timestamp,open,high,low,close,volume
2025-04-17 05:42:00,154.86,154.86,154.82,154.86,331
2025-04-17 05:43:00,154.86,154.86,154.86,154.86,0
2025-04-17 05:44:00,154.82,154.84,154.82,154.84,270
2025-04-17 05:45:00,154.86,154.86,154.83,154.86,171
2025-04-17 05:46:00,154.86,154.86,154.86,154.86,0
2025-04-17 05:47:00,154.86,154.86,154.86,154.86,1
2025-04-17 05:48:00,154.78,154.82,154.75,154.75,652
2025-04-17 05:49:00,154.77,154.77,154.73,154.73,153
2025-04-17 05:50:00,154.75,154.8,154.67,154.69,544
2025-04-17 05:51:00,154.71,154.73,154.68,154.68,111
2025-04-17 05:52:00,154.67,154.67,154.59,154.64,410
2025-04-17 05:53:00,154.68,154.72,154.68,154.72,96
2025-04-17 05:54:00,154.72,154.72,154.72,154.72,0
2025-04-17 05:55:00,154.77,154.88,154.75,154.79,321
2025-04-17 05:56:00,154.77,154.83,154.72,154.8,452
2025-04-17 05:57:00,154.87,154.9,154.86,154.87,134
2025-04-17 05:58:00,154.83,154.93,154.83,154.93,59
2025-04-17 05:59:00,154.98,154.98,154.91,154.91,182
2025-04-17 06:00:00,154.96,154.99,154.9,154.93,649
2025-04-17 06:01:00,154.93,154.93,154.81,154.81,1730
2025-04-17 06:02:00,154.76,154.82,154.75,154.82,166
2025-04-17 06:03:00,154.81,154.9,154.78,154.9,378
2025-04-17 06:04:00,154.87,154.9,154.78,154.79,107
2025-04-17 06:05:00,154.9,154.9,154.9,154.9,70
2025-04-17 06:06:00,154.84,154.84,154.74,154.74,364
2025-04-17 06:07:00,154.74,154.74,154.74,154.74,0
2025-04-17 06:08:00,154.77,154.77,154.77,154.77,20
2025-04-17 06:09:00,154.79,154.85,154.79,154.8,228
2025-04-17 06:10:00,154.82,154.94,154.82,154.94,135
2025-04-17 06:11:00,154.93,154.97,154.93,154.97,148
2025-04-17 06:12:00,154.97,154.97,154.69,154.69,572
2025-04-17 06:13:00,154.69,154.69,154.69,154.69,0
2025-04-17 06:14:00,154.77,154.77,154.75,154.75,71
2025-04-17 06:15:00,154.74,154.85,154.74,154.85,96
2025-04-17 06:16:00,154.85,154.85,154.85,154.85,0
2025-04-17 06:17:00,154.75,154.75,154.58,154.58,149
2025-04-17 06:18:00,154.6,154.7,154.6,154.62,61
2025-04-17 06:19:00,154.69,154.69,154.65,154.65,52
2025-04-17 06:20:00,154.76,154.78,154.71,154.71,244
2025-04-17 06:21:00,154.75,154.78,154.75,154.78,29
2025-04-17 06:22:00,154.8,154.91,154.8,154.91,35
2025-04-17 06:23:00,154.89,154.91,154.88,154.91,187
2025-04-17 06:24:00,154.82,154.82,154.82,154.82,1
2025-04-17 06:25:00,154.9,154.9,154.83,154.83,116
2025-04-17 06:26:00,154.83,154.83,154.83,154.83,0
2025-04-17 06:27:00,154.93,154.93,154.82,154.82,203
2025-04-17 06:28:00,154.83,154.83,154.8,154.8,75
2025-04-17 06:29:00,154.81,154.81,154.81,154.81,5
2025-04-17 06:30:00,154.83,154.84,154.83,154.84,74
2025-04-17 06:31:00,154.94,154.96,154.94,154.96,52
2025-04-17 06:32:00,154.96,155.0,154.96,155.0,144
2025-04-17 06:33:00,154.96,154.96,154.84,154.85,463
2025-04-17 06:34:00,154.88,154.88,154.88,154.88,100
2025-04-17 06:35:00,154.9,154.93,154.87,154.87,125
2025-04-17 06:36:00,154.79,154.81,154.72,154.81,229
2025-04-17 06:37:00,154.76,154.76,154.76,154.76,1
2025-04-17 06:38:00,154.76,154.76,154.76,154.76,0
2025-04-17 06:39:00,154.78,154.78,154.71,154.72,465
2025-04-17 06:40:00,154.77,154.77,154.75,154.75,118
2025-04-17 06:41:00,154.75,154.75,154.66,154.72,328
2025-04-17 06:42:00,154.69,154.69,154.69,154.69,4
2025-04-17 06:43:00,154.73,154.73,154.65,154.65,27
2025-04-17 06:44:00,154.62,154.66,154.62,154.66,34
2025-04-17 06:45:00,154.7,154.75,154.7,154.74,358
2025-04-17 06:46:00,154.74,154.8,154.74,154.75,128
2025-04-17 06:47:00,154.75,154.76,154.73,154.73,199
2025-04-17 06:48:00,154.76,154.77,154.76,154.77,89
2025-04-17 06:49:00,154.77,154.77,154.77,154.77,0
2025-04-17 06:50:00,154.75,154.77,154.74,154.77,62
2025-04-17 06:51:00,154.75,154.77,154.75,154.76,154
2025-04-17 06:52:00,154.76,154.76,154.76,154.76,0
2025-04-17 06:53:00,154.72,154.72,154.72,154.72,5
2025-04-17 06:54:00,154.77,154.8,154.77,154.8,80
2025-04-17 06:55:00,154.75,154.75,154.6,154.6,591
2025-04-17 06:56:00,154.58,154.63,154.46,154.48,543
2025-04-17 06:57:00,154.48,154.54,154.48,154.53,266
2025-04-17 06:58:00,154.5,154.5,154.5,154.5,20
2025-04-17 06:59:00,154.5,154.5,154.5,154.5,0
2025-04-17 07:00:00,154.68,154.71,154.64,154.7,52
2025-04-17 07:01:00,154.7,154.76,154.7,154.75,311
2025-04-17 07:02:00,154.67,154.67,154.57,154.58,256
2025-04-17 07:03:00,154.55,154.55,154.55,154.55,99
2025-04-17 07:04:00,154.55,154.55,154.55,154.55,0
2025-04-17 07:05:00,154.68,154.76,154.66,154.66,280
2025-04-17 07:06:00,154.66,154.74,154.58,154.62,262
2025-04-17 07:07:00,154.69,154.69,154.69,154.69,231
2025-04-17 07:08:00,154.69,154.69,154.69,154.69,0
2025-04-17 07:09:00,154.67,154.67,154.67,154.67,28
2025-04-17 07:10:00,154.67,154.67,154.67,154.67,0
2025-04-17 07:11:00,154.54,154.58,154.54,154.58,101
2025-04-17 07:12:00,154.5,154.5,154.3,154.35,657
2025-04-17 07:13:00,154.39,154.46,154.36,154.36,81
2025-04-17 07:14:00,154.36,154.39,154.36,154.39,150
2025-04-17 07:15:00,154.28,154.28,154.26,154.27,170
2025-04-17 07:16:00,154.26,154.51,154.24,154.47,209
2025-04-17 07:17:00,154.54,154.54,154.49,154.49,82
2025-04-17 07:18:00,154.49,154.49,154.49,154.49,0
2025-04-17 07:19:00,154.52,154.55,154.52,154.55,112
2025-04-17 07:20:00,154.55,154.55,154.55,154.55,30
2025-04-17 07:21:00,154.55,154.6,154.55,154.6,199
2025-04-17 07:22:00,154.55,154.55,154.55,154.55,1
2025-04-17 07:23:00,154.59,154.59,154.59,154.59,5
2025-04-17 07:24:00,154.55,154.58,154.55,154.58,18
2025-04-17 07:25:00,154.57,154.57,154.57,154.57,9
2025-04-17 07:26:00,154.57,154.57,154.57,154.57,0
2025-04-17 07:27:00,154.66,154.75,154.66,154.68,301
2025-04-17 07:28:00,154.78,154.8,154.78,154.79,367
2025-04-17 07:29:00,154.8,154.81,154.8,154.8,46
2025-04-17 07:30:00,154.81,154.84,154.81,154.84,240
2025-04-17 07:31:00,154.79,154.89,154.79,154.89,403
2025-04-17 07:32:00,154.89,154.9,154.66,154.66,1369
2025-04-17 07:33:00,154.77,154.79,154.77,154.79,26
2025-04-17 07:34:00,154.81,154.81,154.7,154.7,107
2025-04-17 07:35:00,154.67,154.67,154.57,154.59,937
2025-04-17 07:36:00,154.59,154.59,154.59,154.59,0
2025-04-17 07:37:00,154.58,154.58,154.51,154.51,746
2025-04-17 07:38:00,154.51,154.51,154.51,154.51,0
2025-04-17 07:39:00,154.51,154.51,154.51,154.51,100
2025-04-17 07:40:00,154.59,154.59,154.59,154.59,50
2025-04-17 07:41:00,154.56,154.69,154.56,154.65,60
2025-04-17 07:42:00,154.66,154.66,154.62,154.62,142
2025-04-17 07:43:00,154.63,154.64,154.63,154.64,52
2025-04-17 07:44:00,154.64,154.64,154.64,154.64,0
2025-04-17 07:45:00,154.62,154.65,154.61,154.65,52
2025-04-17 07:46:00,154.65,154.65,154.64,154.64,31
2025-04-17 07:47:00,154.59,154.59,154.59,154.59,2
2025-04-17 07:48:00,154.64,154.64,154.64,154.64,25
2025-04-17 07:49:00,154.59,154.6,154.58,154.6,45
2025-04-17 07:50:00,154.57,154.58,154.57,154.58,102
2025-04-17 07:51:00,154.59,154.59,154.58,154.59,104
2025-04-17 07:52:00,154.59,154.59,154.58,154.58,12
2025-04-17 07:53:00,154.58,154.58,154.58,154.58,0
2025-04-17 07:54:00,154.52,154.52,154.51,154.51,100
2025-04-17 07:55:00,154.51,154.51,154.51,154.51,0
2025-04-17 07:56:00,154.51,154.51,154.51,154.51,0
2025-04-17 07:57:00,154.5,154.5,154.48,154.5,1439
2025-04-17 07:58:00,154.52,154.52,154.51,154.51,200
2025-04-17 07:59:00,154.5,154.52,154.5,154.51,197
2025-04-17 08:00:00,154.53,155.28,154.17,154.54,14932
2025-04-17 08:01:00,154.63,155.3,154.52,154.63,3452
2025-04-17 08:02:00,154.53,154.71,154.52,154.69,856
2025-04-17 08:03:00,154.75,155.3,154.75,154.86,2299
2025-04-17 08:04:00,155.11,155.14,154.92,154.92,209
2025-04-17 08:05:00,154.923,154.923,154.82,154.88,38
2025-04-17 08:06:00,154.8,154.849,154.75,154.81,124
2025-04-17 08:07:00,154.73,154.93,154.68,154.93,533
2025-04-17 08:08:00,154.92,154.92,154.92,154.92,1
2025-04-17 08:09:00,154.91,154.93,154.82,154.82,206
2025-04-17 08:10:00,154.83,154.88,154.67,154.67,1481
2025-04-17 08:11:00,154.69,154.83,154.63,154.8,178
2025-04-17 08:12:00,154.8,154.8,154.63,154.8,87
2025-04-17 08:13:00,154.76,154.76,154.63,154.71,140
2025-04-17 08:14:00,154.8,154.8,154.66,154.8,85
2025-04-17 08:15:00,154.8,154.81,154.79,154.79,651
2025-04-17 08:16:00,154.7,154.89,154.7,154.85,126
2025-04-17 08:17:00,154.81,154.86,154.8,154.86,88
2025-04-17 08:18:00,154.78,154.9,154.78,154.85,136
2025-04-17 08:19:00,154.704,154.84,154.704,154.823,8
2025-04-17 08:20:00,154.82,154.82,154.72,154.798,1224
2025-04-17 08:21:00,154.84,154.84,154.75,154.75,246
2025-04-17 08:22:00,154.85,154.85,154.835,154.85,11
2025-04-17 08:23:00,154.74,154.86,154.7,154.86,1063
2025-04-17 08:24:00,154.87,154.87,154.83,154.83,4
2025-04-17 08:25:00,154.79,154.79,154.63,154.63,1002
2025-04-17 08:26:00,154.63,154.63,154.63,154.63,40
2025-04-17 08:27:00,154.64,154.74,154.54,154.54,117
2025-04-17 08:28:00,154.638,154.64,154.43,154.43,288
2025-04-17 08:29:00,154.52,154.64,154.52,154.62,348
2025-04-17 08:30:00,154.69,154.81,154.62,154.621,125
2025-04-17 08:31:00,154.62,154.76,154.62,154.62,33
2025-04-17 08:32:00,154.76,154.76,154.62,154.76,638
2025-04-17 08:33:00,154.76,155.2,154.65,155.02,2431
2025-04-17 08:34:00,155.13,155.21,155.08,155.16,721
2025-04-17 08:35:00,155.21,155.25,155.1,155.2,406
2025-04-17 08:36:00,155.198,155.2,154.847,155.074,587
2025-04-17 08:37:00,155.11,155.11,154.9,154.9,155
2025-04-17 08:38:00,155.0,155.0,154.81,154.999,217
2025-04-17 08:39:00,154.971,154.98,154.88,154.94,140
2025-04-17 08:40:00,154.95,154.95,154.69,154.9,178
2025-04-17 08:41:00,154.8,154.895,154.8,154.86,76
2025-04-17 08:42:00,154.75,154.81,154.701,154.71,332
2025-04-17 08:43:00,154.71,154.889,154.71,154.81,349
2025-04-17 08:44:00,154.9,154.9,154.69,154.69,28
2025-04-17 08:45:00,154.89,154.999,154.89,154.99,391
2025-04-17 08:46:00,154.98,154.98,154.77,154.9,8
2025-04-17 08:47:00,154.86,154.936,154.79,154.85,99
2025-04-17 08:48:00,154.88,155.0,154.88,154.9,3639
2025-04-17 08:49:00,154.901,155.0,154.901,154.989,202
2025-04-17 08:50:00,154.99,155.0,154.91,154.91,803
2025-04-17 08:51:00,154.91,155.15,154.91,155.15,745
2025-04-17 08:52:00,155.0,155.11,154.98,155.01,739
2025-04-17 08:53:00,155.058,155.058,154.91,155.04,157
2025-04-17 08:54:00,155.04,155.04,154.82,154.979,25
2025-04-17 08:55:00,154.98,154.98,154.5,154.73,1325
2025-04-17 08:56:00,154.73,154.74,154.61,154.71,483
2025-04-17 08:57:00,154.71,154.71,154.56,154.57,157
2025-04-17 08:58:00,154.66,154.66,154.55,154.66,18
2025-04-17 08:59:00,154.659,154.66,154.48,154.66,296
2025-04-17 09:00:00,154.64,154.68,154.45,154.48,593
2025-04-17 09:01:00,154.52,154.52,154.2,154.41,557
2025-04-17 09:02:00,154.352,154.42,154.24,154.399,420
2025-04-17 09:03:00,154.42,154.42,154.09,154.22,1021
2025-04-17 09:04:00,154.31,154.31,154.09,154.15,1265
2025-04-17 09:05:00,154.18,154.25,154.18,154.25,59
2025-04-17 09:06:00,154.45,154.54,154.45,154.52,1018
2025-04-17 09:07:00,154.44,154.53,154.4,154.44,642
2025-04-17 09:08:00,154.44,154.5,154.44,154.49,247
2025-04-17 09:09:00,154.45,154.45,154.35,154.39,51
2025-04-17 09:10:00,154.39,154.39,154.26,154.27,442
2025-04-17 09:11:00,154.25,154.45,154.25,154.45,151
2025-04-17 09:12:00,154.45,154.45,154.26,154.33,455
2025-04-17 09:13:00,154.26,154.33,154.21,154.33,513
2025-04-17 09:14:00,154.33,154.72,154.33,154.45,1459
2025-04-17 09:15:00,154.5,154.62,154.41,154.61,357
2025-04-17 09:16:00,154.61,154.61,154.327,154.61,143
2025-04-17 09:17:00,154.555,154.62,154.44,154.62,382
2025-04-17 09:18:00,154.6,154.65,154.55,154.55,312
2025-04-17 09:19:00,154.52,154.74,154.52,154.59,583
2025-04-17 09:20:00,154.64,154.81,154.45,154.594,656
2025-04-17 09:21:00,154.731,154.83,154.6,154.67,794
2025-04-17 09:22:00,154.77,154.91,154.751,154.91,399
2025-04-17 09:23:00,154.812,154.89,154.81,154.89,626
2025-04-17 09:24:00,154.87,154.91,154.79,154.819,479
2025-04-17 09:25:00,154.76,154.83,154.06,154.719,6511
2025-04-17 09:26:00,154.56,154.69,154.31,154.69,1020
2025-04-17 09:27:00,154.61,154.69,154.1,154.31,2550
2025-04-17 09:28:00,154.23,154.39,154.07,154.121,16214
2025-04-17 09:29:00,154.13,154.37,154.1,154.29,31054
2025-04-17 09:30:00,154.29,154.38,153.93,154.245,892108
2025-04-17 09:31:00,154.23,154.65,154.12,154.605,57332
2025-04-17 09:32:00,154.61,154.68,154.43,154.54,29644
2025-04-17 09:33:00,154.57,154.64,154.03,154.21,31872
2025-04-17 09:34:00,154.19,154.48,154.18,154.21,23204
2025-04-17 09:35:00,154.22,154.34,154.02,154.23,55221
2025-04-17 09:36:00,154.21,154.273,153.81,154.0,48857
2025-04-17 09:37:00,154.02,154.26,153.954,154.24,40964
2025-04-17 09:38:00,154.21,154.24,153.8,153.82,24787
2025-04-17 09:39:00,153.77,153.88,153.75,153.88,56110
2025-04-17 09:40:00,153.9,153.92,153.6,153.88,56918
2025-04-17 09:41:00,153.87,154.33,153.82,154.3,50730
2025-04-17 09:42:00,154.29,154.29,154.14,154.19,35091
2025-04-17 09:43:00,154.19,154.35,154.11,154.11,31665
2025-04-17 09:44:00,154.144,154.3,154.003,154.066,35511
2025-04-17 09:45:00,154.07,154.1,153.86,153.94,37233
2025-04-17 09:46:00,153.9,153.91,153.53,153.575,35769
2025-04-17 09:47:00,153.58,153.61,153.43,153.44,35285
2025-04-17 09:48:00,153.44,153.63,153.43,153.605,41226
2025-04-17 09:49:00,153.605,153.9,153.55,153.83,28680
2025-04-17 09:50:00,153.84,154.03,153.77,154.01,56137
2025-04-17 09:51:00,154.02,154.15,153.95,153.985,32393
2025-04-17 09:52:00,153.995,154.11,153.91,154.11,29675
2025-04-17 09:53:00,154.09,154.155,154.0,154.01,18847
2025-04-17 09:54:00,154.01,154.2,153.96,154.03,55757
2025-04-17 09:55:00,154.01,154.03,153.76,153.76,35303
2025-04-17 09:56:00,153.75,153.785,153.495,153.57,50871
2025-04-17 09:57:00,153.56,153.67,153.08,153.55,41838
2025-04-17 09:58:00,153.54,153.64,153.52,153.61,43073
2025-04-17 09:59:00,153.6,153.83,153.56,153.78,22075
2025-04-17 10:00:00,153.78,153.805,153.42,153.63,40596
2025-04-17 10:01:00,153.64,153.88,153.63,153.75,49594
2025-04-17 10:02:00,153.74,153.76,153.5,153.6,49940
2025-04-17 10:03:00,153.61,153.63,153.268,153.3,50909
2025-04-17 10:04:00,153.285,153.38,153.11,153.38,53226
2025-04-17 10:05:00,153.4,153.6,153.284,153.57,35776
2025-04-17 10:06:00,153.575,153.58,153.064,153.23,88210
2025-04-17 10:07:00,153.25,153.31,152.98,153.105,45897
2025-04-17 10:08:00,153.07,153.24,153.02,153.21,30857
2025-04-17 10:09:00,153.23,153.35,153.07,153.35,31675
2025-04-17 10:10:00,153.34,153.43,153.19,153.4,38566
2025-04-17 10:11:00,153.41,153.48,153.29,153.38,27317
2025-04-17 10:12:00,153.395,153.61,153.395,153.515,40796
2025-04-17 10:13:00,153.48,153.52,153.275,153.275,36544
2025-04-17 10:14:00,153.29,153.35,153.205,153.243,25500
2025-04-17 10:15:00,153.255,153.32,153.137,153.25,24721
2025-04-17 10:16:00,153.21,153.24,153.0,153.08,47433
2025-04-17 10:17:00,153.09,153.09,152.955,153.01,20572
2025-04-17 10:18:00,152.987,153.07,152.89,152.94,28203
2025-04-17 10:19:00,152.94,153.011,152.831,152.985,29657
2025-04-17 10:20:00,152.97,152.97,152.77,152.81,23719
2025-04-17 10:21:00,152.83,152.84,152.73,152.82,23111
2025-04-17 10:22:00,152.86,153.09,152.855,153.0,30989
2025-04-17 10:23:00,153.005,153.01,152.84,152.9,17557
2025-04-17 10:24:00,152.86,152.86,152.68,152.735,28141
2025-04-17 10:25:00,152.72,152.85,152.67,152.8,23617
2025-04-17 10:26:00,152.8,152.99,152.73,152.97,35453
2025-04-17 10:27:00,152.985,152.99,152.72,152.815,45515
2025-04-17 10:28:00,152.835,152.835,152.65,152.685,22389
2025-04-17 10:29:00,152.7,152.705,152.6,152.63,27977
2025-04-17 10:30:00,152.66,152.875,150.77,150.87,509932
2025-04-17 10:31:00,150.9,151.35,149.09,149.82,557523
2025-04-17 10:32:00,149.795,150.34,149.69,150.13,232608
2025-04-17 10:33:00,150.225,150.3,149.73,150.26,218476
2025-04-17 10:34:00,150.26,150.61,149.91,150.33,237411
2025-04-17 10:35:00,150.24,150.31,149.55,149.725,239768
2025-04-17 10:36:00,149.725,150.44,149.62,150.35,175410
2025-04-17 10:37:00,150.325,150.36,149.28,149.53,310042
2025-04-17 10:38:00,149.54,149.67,148.64,149.03,355482
2025-04-17 10:39:00,148.99,149.03,148.5,148.9,347866
2025-04-17 10:40:00,148.92,149.84,148.7,149.67,315400
2025-04-17 10:41:00,149.69,150.52,149.38,150.32,351455
2025-04-17 10:42:00,150.34,150.38,149.78,150.13,260064
2025-04-17 10:43:00,150.127,150.475,149.962,150.1,134271
2025-04-17 10:44:00,150.109,150.339,150.07,150.24,93977
2025-04-17 10:45:00,150.25,150.31,150.09,150.24,79765
2025-04-17 10:46:00,150.24,150.31,150.11,150.125,94263
2025-04-17 10:47:00,150.11,150.225,150.03,150.065,76980
2025-04-17 10:48:00,150.12,150.57,150.07,150.51,125008
2025-04-17 10:49:00,150.51,150.96,150.33,150.47,113572
2025-04-17 10:50:00,150.465,150.84,150.44,150.52,116281
2025-04-17 10:51:00,150.52,150.655,150.28,150.28,103625
2025-04-17 10:52:00,150.251,150.375,150.07,150.11,75459
2025-04-17 10:53:00,150.111,150.325,150.111,150.3,65225
2025-04-17 10:54:00,150.22,150.511,150.22,150.51,89271
2025-04-17 10:55:00,150.52,150.57,150.19,150.28,51627
2025-04-17 10:56:00,150.28,150.36,150.13,150.14,63457
2025-04-17 10:57:00,150.17,150.175,149.96,150.155,87283
2025-04-17 10:58:00,150.155,150.23,150.03,150.22,47544
2025-04-17 10:59:00,150.2,150.2,150.0,150.039,33567
2025-04-17 11:00:00,150.05,150.3,150.0,150.3,68317
2025-04-17 11:01:00,150.31,150.34,150.15,150.15,50372
2025-04-17 11:02:00,150.16,150.43,150.16,150.34,47046
2025-04-17 11:03:00,150.295,150.33,150.24,150.32,47324
2025-04-17 11:04:00,150.32,150.49,150.17,150.43,80544
2025-04-17 11:05:00,150.46,150.52,150.3,150.485,85264
2025-04-17 11:06:00,150.5,151.05,150.49,151.02,145363
2025-04-17 11:07:00,151.025,151.366,151.02,151.2,84102
2025-04-17 11:08:00,151.22,151.62,151.22,151.56,86888
2025-04-17 11:09:00,151.57,151.585,151.4,151.48,82828
2025-04-17 11:10:00,151.475,151.72,151.43,151.705,68821
2025-04-17 11:11:00,151.69,151.75,151.475,151.475,66625
2025-04-17 11:12:00,151.47,151.58,151.425,151.565,70533
2025-04-17 11:13:00,151.58,151.69,151.52,151.66,59993
2025-04-17 11:14:00,151.66,151.78,151.645,151.76,39569
2025-04-17 11:15:00,151.775,151.8,151.44,151.475,51591
2025-04-17 11:16:00,151.455,151.51,151.3,151.37,55660
2025-04-17 11:17:00,151.38,151.62,151.33,151.589,42808
2025-04-17 11:18:00,151.59,151.78,151.58,151.66,44325
2025-04-17 11:19:00,151.66,151.66,151.485,151.57,34285
2025-04-17 11:20:00,151.55,151.61,151.31,151.4,36033
2025-04-17 11:21:00,151.4,151.4,151.2,151.2,27844
2025-04-17 11:22:00,151.23,151.24,151.09,151.11,47389
2025-04-17 11:23:00,151.101,151.26,151.09,151.24,28695
2025-04-17 11:24:00,151.24,151.278,151.183,151.245,29843
2025-04-17 11:25:00,151.25,151.26,151.05,151.06,33365
