timestamp,open,high,low,close,volume
2025-12-22 05:26:00,308.91,308.96,308.89,308.91,228
2025-12-22 05:27:00,308.88,308.88,308.83,308.88,34
2025-12-22 05:28:00,308.88,308.88,308.88,308.88,0
2025-12-22 05:29:00,308.96,308.96,308.95,308.95,52
2025-12-22 05:30:00,308.95,308.95,308.74,308.74,433
2025-12-22 05:31:00,308.79,308.83,308.79,308.83,22
2025-12-22 05:32:00,308.82,308.82,308.82,308.82,15
2025-12-22 05:33:00,308.85,308.86,308.85,308.85,42
2025-12-22 05:34:00,308.86,308.9,308.85,308.85,230
2025-12-22 05:35:00,308.9,308.91,308.9,308.91,9
2025-12-22 05:36:00,308.91,308.91,308.91,308.91,0
2025-12-22 05:37:00,308.91,308.91,308.86,308.91,124
2025-12-22 05:38:00,308.85,308.85,308.73,308.73,181
2025-12-22 05:39:00,308.8,308.8,308.8,308.8,1
2025-12-22 05:40:00,308.79,308.79,308.73,308.73,380
2025-12-22 05:41:00,308.74,308.84,308.73,308.78,416
2025-12-22 05:42:00,308.78,308.8,308.75,308.75,172
2025-12-22 05:43:00,308.8,308.86,308.8,308.83,147
2025-12-22 05:44:00,308.83,308.83,308.83,308.83,0
2025-12-22 05:45:00,308.8,308.87,308.79,308.87,520
2025-12-22 05:46:00,308.85,308.85,308.85,308.85,87
2025-12-22 05:47:00,308.87,308.89,308.87,308.89,48
2025-12-22 05:48:00,308.89,308.89,308.73,308.77,101
2025-12-22 05:49:00,308.8,308.8,308.74,308.74,33
2025-12-22 05:50:00,308.76,308.76,308.76,308.76,10
2025-12-22 05:51:00,308.76,308.76,308.76,308.76,0
2025-12-22 05:52:00,308.8,308.8,308.8,308.8,50
2025-12-22 05:53:00,308.8,308.8,308.8,308.8,0
2025-12-22 05:54:00,308.85,308.88,308.84,308.88,200
2025-12-22 05:55:00,308.87,308.9,308.73,308.73,814
2025-12-22 05:56:00,308.73,308.79,308.7,308.7,167
2025-12-22 05:57:00,308.73,308.73,308.73,308.73,10
2025-12-22 05:58:00,308.73,308.73,308.71,308.73,252
2025-12-22 05:59:00,308.73,308.73,308.73,308.73,0
2025-12-22 06:00:00,308.77,308.82,308.71,308.78,568
2025-12-22 06:01:00,308.76,308.83,308.76,308.83,304
2025-12-22 06:02:00,308.85,308.85,308.81,308.85,182
2025-12-22 06:03:00,308.85,308.89,308.84,308.84,451
2025-12-22 06:04:00,308.87,308.87,308.8,308.8,86
2025-12-22 06:05:00,308.82,308.82,308.82,308.82,29
2025-12-22 06:06:00,308.93,308.95,308.88,308.95,104
2025-12-22 06:07:00,308.91,308.92,308.84,308.84,217
2025-12-22 06:08:00,308.91,309.0,308.91,309.0,707
2025-12-22 06:09:00,309.02,309.02,309.02,309.02,14
2025-12-22 06:10:00,309.07,309.07,309.06,309.06,101
2025-12-22 06:11:00,309.09,309.19,309.08,309.19,301
2025-12-22 06:12:00,309.19,309.2,309.19,309.19,22
2025-12-22 06:13:00,309.2,309.2,309.15,309.15,143
2025-12-22 06:14:00,309.11,309.11,309.06,309.09,123
2025-12-22 06:15:00,309.02,309.09,309.0,309.09,68
2025-12-22 06:16:00,309.11,309.11,309.04,309.04,405
2025-12-22 06:17:00,309.05,309.13,309.05,309.13,178
2025-12-22 06:18:00,309.09,309.22,309.08,309.22,59
2025-12-22 06:19:00,309.23,309.23,309.2,309.2,83
2025-12-22 06:20:00,309.13,309.13,309.13,309.13,3
2025-12-22 06:21:00,309.19,309.19,309.19,309.19,3
2025-12-22 06:22:00,309.2,309.2,309.2,309.2,118
2025-12-22 06:23:00,309.18,309.18,309.18,309.18,1
2025-12-22 06:24:00,309.18,309.18,309.18,309.18,0
2025-12-22 06:25:00,309.2,309.36,309.2,309.23,649
2025-12-22 06:26:00,309.2,309.27,309.18,309.27,13
2025-12-22 06:27:00,309.22,309.36,309.22,309.32,1058
2025-12-22 06:28:00,309.26,309.26,309.23,309.23,8
2025-12-22 06:29:00,309.27,309.27,309.22,309.22,52
2025-12-22 06:30:00,309.23,309.29,309.2,309.2,60
2025-12-22 06:31:00,309.22,309.3,309.21,309.21,149
2025-12-22 06:32:00,309.21,309.21,309.21,309.21,0
2025-12-22 06:33:00,309.11,309.12,309.09,309.1,137
2025-12-22 06:34:00,309.1,309.16,309.1,309.16,24
2025-12-22 06:35:00,309.24,309.24,309.24,309.24,70
2025-12-22 06:36:00,309.24,309.24,309.24,309.24,0
2025-12-22 06:37:00,309.24,309.24,309.23,309.23,17
2025-12-22 06:38:00,309.21,309.22,309.21,309.22,35
2025-12-22 06:39:00,309.21,309.27,309.19,309.19,82
2025-12-22 06:40:00,309.22,309.22,309.22,309.22,9
2025-12-22 06:41:00,309.14,309.14,309.14,309.14,6
2025-12-22 06:42:00,309.13,309.18,309.1,309.12,61
2025-12-22 06:43:00,309.19,309.19,309.19,309.19,20
2025-12-22 06:44:00,309.19,309.35,309.19,309.35,180
2025-12-22 06:45:00,309.31,309.31,309.25,309.25,174
2025-12-22 06:46:00,309.14,309.14,309.06,309.06,153
2025-12-22 06:47:00,309.14,309.17,309.14,309.17,94
2025-12-22 06:48:00,309.19,309.2,309.19,309.2,82
2025-12-22 06:49:00,309.2,309.21,309.12,309.12,71
2025-12-22 06:50:00,309.05,309.05,309.0,309.0,109
2025-12-22 06:51:00,308.98,308.98,308.98,308.98,65
2025-12-22 06:52:00,309.08,309.08,308.95,308.99,329
2025-12-22 06:53:00,309.02,309.02,308.93,308.93,43
2025-12-22 06:54:00,309.1,309.1,308.94,308.98,196
2025-12-22 06:55:00,308.98,308.98,308.87,308.87,163
2025-12-22 06:56:00,309.0,309.08,308.97,309.07,130
2025-12-22 06:57:00,309.08,309.08,309.05,309.05,87
2025-12-22 06:58:00,309.06,309.06,308.98,308.98,361
2025-12-22 06:59:00,308.97,308.97,308.94,308.95,81
2025-12-22 07:00:00,308.9,309.12,308.87,308.95,706
2025-12-22 07:01:00,308.95,308.95,308.95,308.95,21
2025-12-22 07:02:00,308.95,308.95,308.81,308.86,89
2025-12-22 07:03:00,308.9,309.06,308.84,309.0,609
2025-12-22 07:04:00,309.0,309.09,309.0,309.09,170
2025-12-22 07:05:00,309.09,309.09,309.09,309.09,90
2025-12-22 07:06:00,309.03,309.07,308.96,308.99,640
2025-12-22 07:07:00,308.98,309.03,308.98,309.03,180
2025-12-22 07:08:00,309.03,309.14,309.03,309.13,122
2025-12-22 07:09:00,309.16,309.26,309.12,309.12,609
2025-12-22 07:10:00,309.12,309.21,309.12,309.21,61
2025-12-22 07:11:00,309.13,309.15,309.06,309.06,37
2025-12-22 07:12:00,309.11,309.11,309.05,309.09,90
2025-12-22 07:13:00,309.09,309.13,308.84,308.91,890
2025-12-22 07:14:00,308.83,308.87,308.81,308.86,252
2025-12-22 07:15:00,308.86,308.86,308.72,308.72,99
2025-12-22 07:16:00,308.85,308.9,308.85,308.9,75
2025-12-22 07:17:00,308.79,308.8,308.76,308.8,247
2025-12-22 07:18:00,308.81,308.97,308.81,308.96,181
2025-12-22 07:19:00,308.95,308.95,308.86,308.86,20
2025-12-22 07:20:00,308.86,308.86,308.86,308.86,0
2025-12-22 07:21:00,308.9,309.0,308.87,308.97,33
2025-12-22 07:22:00,309.01,309.05,309.01,309.05,206
2025-12-22 07:23:00,308.94,308.94,308.85,308.85,251
2025-12-22 07:24:00,308.95,308.98,308.94,308.98,237
2025-12-22 07:25:00,308.99,308.99,308.99,308.99,4
2025-12-22 07:26:00,309.01,309.01,308.93,308.93,268
2025-12-22 07:27:00,308.93,308.93,308.92,308.92,207
2025-12-22 07:28:00,308.92,309.02,308.92,308.95,641
2025-12-22 07:29:00,308.96,308.96,308.96,308.96,3
2025-12-22 07:30:00,308.96,309.0,308.96,309.0,269
2025-12-22 07:31:00,309.0,309.0,308.93,308.93,26
2025-12-22 07:32:00,308.99,308.99,308.92,308.93,176
2025-12-22 07:33:00,308.94,308.99,308.93,308.99,1540
2025-12-22 07:34:00,308.99,308.99,308.99,308.99,0
2025-12-22 07:35:00,308.94,308.94,308.93,308.93,71
2025-12-22 07:36:00,308.91,309.16,308.91,309.16,144
2025-12-22 07:37:00,309.18,309.18,309.11,309.15,169
2025-12-22 07:38:00,309.1,309.13,309.1,309.13,304
2025-12-22 07:39:00,309.13,309.13,309.08,309.08,108
2025-12-22 07:40:00,309.08,309.18,309.08,309.18,133
2025-12-22 07:41:00,309.12,309.13,309.04,309.04,303
2025-12-22 07:42:00,309.06,309.11,309.05,309.09,320
2025-12-22 07:43:00,309.07,309.07,309.07,309.07,23
2025-12-22 07:44:00,309.1,309.13,309.09,309.11,366
2025-12-22 07:45:00,309.04,309.04,308.93,308.95,692
2025-12-22 07:46:00,308.97,309.0,308.95,309.0,21
2025-12-22 07:47:00,309.01,309.01,309.0,309.0,55
2025-12-22 07:48:00,309.0,309.1,308.95,309.06,747
2025-12-22 07:49:00,309.1,309.15,309.05,309.05,40
2025-12-22 07:50:00,309.03,309.05,309.02,309.02,36
2025-12-22 07:51:00,309.15,309.18,309.12,309.15,33
2025-12-22 07:52:00,309.15,309.15,309.1,309.1,21
2025-12-22 07:53:00,309.08,309.08,309.05,309.05,8
2025-12-22 07:54:00,309.03,309.03,308.93,308.96,216
2025-12-22 07:55:00,309.0,309.0,309.0,309.0,21
2025-12-22 07:56:00,309.01,309.11,309.01,309.06,274
2025-12-22 07:57:00,309.09,309.21,309.09,309.2,509
2025-12-22 07:58:00,309.16,309.22,309.05,309.22,2580
2025-12-22 07:59:00,309.22,309.22,309.19,309.19,69
2025-12-22 08:00:00,309.05,309.999,308.6,309.07,608460
2025-12-22 08:01:00,309.1,309.75,308.9,309.13,17317
2025-12-22 08:02:00,308.97,309.61,308.75,309.22,1143
2025-12-22 08:03:00,309.196,309.3,309.16,309.28,3288
2025-12-22 08:04:00,309.28,309.43,309.21,309.26,1341
2025-12-22 08:05:00,309.329,309.329,309.24,309.251,1273
2025-12-22 08:06:00,309.3,309.39,309.25,309.36,676
2025-12-22 08:07:00,309.35,309.39,309.276,309.38,1138
2025-12-22 08:08:00,309.38,309.47,309.25,309.39,698
2025-12-22 08:09:00,309.35,309.45,309.35,309.45,846
2025-12-22 08:10:00,309.45,309.48,309.391,309.47,1708
2025-12-22 08:11:00,309.47,309.47,309.413,309.432,741
2025-12-22 08:12:00,309.432,309.53,309.432,309.527,790
2025-12-22 08:13:00,309.53,309.55,309.47,309.55,1311
2025-12-22 08:14:00,309.55,309.797,309.55,309.77,2702
2025-12-22 08:15:00,309.8,309.8,309.56,309.74,4095
2025-12-22 08:16:00,309.675,309.93,309.675,309.88,1228
2025-12-22 08:17:00,309.815,309.9,309.74,309.8,648
2025-12-22 08:18:00,309.81,309.95,309.73,309.87,1267
2025-12-22 08:19:00,309.9,309.99,309.9,309.96,4196
2025-12-22 08:20:00,309.952,310.02,309.95,309.95,1902
2025-12-22 08:21:00,310.0,310.06,309.891,309.95,1437
2025-12-22 08:22:00,310.0,310.0,309.89,309.917,1885
2025-12-22 08:23:00,309.917,309.917,309.7,309.777,3551
2025-12-22 08:24:00,309.82,309.9,309.7,309.897,835
2025-12-22 08:25:00,309.88,309.97,309.85,309.89,810
2025-12-22 08:26:00,309.89,309.97,309.827,309.85,272
2025-12-22 08:27:00,309.86,309.93,309.7,309.707,1256
2025-12-22 08:28:00,309.743,309.883,309.7,309.727,834
2025-12-22 08:29:00,309.74,309.74,309.55,309.66,469
2025-12-22 08:30:00,309.685,309.79,309.68,309.72,1534
2025-12-22 08:31:00,309.725,309.84,309.72,309.72,891
2025-12-22 08:32:00,309.72,309.89,309.72,309.82,1615
2025-12-22 08:33:00,309.82,309.85,309.75,309.809,1434
2025-12-22 08:34:00,309.79,309.87,309.79,309.81,1047
2025-12-22 08:35:00,309.81,309.84,309.73,309.81,1973
2025-12-22 08:36:00,309.73,309.78,309.44,309.5,1004
2025-12-22 08:37:00,309.52,309.52,309.35,309.389,544
2025-12-22 08:38:00,309.39,309.39,309.21,309.315,4311
2025-12-22 08:39:00,309.39,309.46,309.3,309.43,1791
2025-12-22 08:40:00,309.43,309.5,309.41,309.45,418
2025-12-22 08:41:00,309.45,309.596,309.43,309.53,978
2025-12-22 08:42:00,309.613,309.613,309.48,309.485,94
2025-12-22 08:43:00,309.53,309.59,309.485,309.59,368
2025-12-22 08:44:00,309.56,309.61,309.46,309.46,613
2025-12-22 08:45:00,309.465,309.55,309.404,309.52,360
2025-12-22 08:46:00,309.53,309.55,309.46,309.54,264
2025-12-22 08:47:00,309.53,309.61,309.5,309.594,544
2025-12-22 08:48:00,309.596,309.6,309.5,309.59,1441
2025-12-22 08:49:00,309.53,309.612,309.47,309.58,653
2025-12-22 08:50:00,309.58,309.59,309.54,309.59,498
2025-12-22 08:51:00,309.59,309.59,309.5,309.59,878
2025-12-22 08:52:00,309.59,309.62,309.5,309.62,1423
2025-12-22 08:53:00,309.59,309.605,309.51,309.532,415
2025-12-22 08:54:00,309.559,309.559,309.2,309.29,3000
2025-12-22 08:55:00,309.313,309.53,309.29,309.43,584
2025-12-22 08:56:00,309.44,309.47,309.36,309.435,523
2025-12-22 08:57:00,309.43,309.44,309.38,309.38,608
2025-12-22 08:58:00,309.437,309.47,309.4,309.44,571
2025-12-22 08:59:00,309.44,309.55,309.44,309.48,1058
2025-12-22 09:00:00,309.54,309.59,309.39,309.39,1182
2025-12-22 09:01:00,309.41,309.45,309.26,309.31,6320
2025-12-22 09:02:00,309.39,309.49,309.3,309.407,389
2025-12-22 09:03:00,309.4,309.44,309.306,309.42,109
2025-12-22 09:04:00,309.44,309.619,309.44,309.6,235
2025-12-22 09:05:00,309.6,309.72,309.59,309.71,980
2025-12-22 09:06:00,309.7,309.783,309.65,309.75,1329
2025-12-22 09:07:00,309.75,309.91,309.74,309.81,1530
2025-12-22 09:08:00,309.8,309.888,309.771,309.86,1110
2025-12-22 09:09:00,309.86,309.94,309.85,309.88,3468
2025-12-22 09:10:00,309.85,309.968,309.85,309.94,1694
2025-12-22 09:11:00,309.873,309.97,309.85,309.85,1104
2025-12-22 09:12:00,309.9,309.97,309.813,309.813,403
2025-12-22 09:13:00,309.85,309.88,309.7,309.77,45245
2025-12-22 09:14:00,309.76,309.8,309.705,309.77,517
2025-12-22 09:15:00,309.786,309.88,309.65,309.88,1921
2025-12-22 09:16:00,309.8,310.1,309.8,310.08,1264
2025-12-22 09:17:00,310.076,310.08,309.981,310.07,917
2025-12-22 09:18:00,310.04,310.169,310.04,310.11,818
2025-12-22 09:19:00,310.119,310.31,310.07,310.31,4350
2025-12-22 09:20:00,310.247,310.39,310.05,310.11,1392
2025-12-22 09:21:00,310.134,310.19,310.05,310.16,1751
2025-12-22 09:22:00,310.173,310.27,310.04,310.21,1821
2025-12-22 09:23:00,310.255,310.28,310.14,310.18,1024
2025-12-22 09:24:00,310.25,310.39,310.196,310.349,1058
2025-12-22 09:25:00,310.28,310.8,310.27,310.61,7366
2025-12-22 09:26:00,310.706,310.796,310.28,310.35,7911
2025-12-22 09:27:00,310.62,310.79,310.0,310.21,14317
2025-12-22 09:28:00,310.06,310.35,309.75,310.0,22589
2025-12-22 09:29:00,310.06,310.35,309.81,309.81,13724
2025-12-22 09:30:00,309.875,310.04,308.0,308.89,259366
2025-12-22 09:31:00,308.91,309.1,307.532,308.28,159915
2025-12-22 09:32:00,308.28,308.46,307.21,307.66,165069
2025-12-22 09:33:00,307.699,307.9,306.76,307.13,149092
2025-12-22 09:34:00,306.982,307.06,306.3,306.72,103830
2025-12-22 09:35:00,306.71,307.04,306.0,306.13,166987
2025-12-22 09:36:00,306.055,306.38,305.3,306.236,231868
2025-12-22 09:37:00,306.225,306.25,305.32,306.08,77982
2025-12-22 09:38:00,306.0,306.56,305.809,305.97,106764
2025-12-22 09:39:00,305.93,306.43,305.645,305.85,72600
2025-12-22 09:40:00,305.83,307.018,305.83,306.87,84604
2025-12-22 09:41:00,306.94,307.128,306.5,306.74,102496
2025-12-22 09:42:00,306.775,306.99,306.225,306.31,67499
2025-12-22 09:43:00,306.31,306.78,306.275,306.528,73960
2025-12-22 09:44:00,306.535,307.0,306.52,306.86,47272
2025-12-22 09:45:00,306.8,307.29,306.65,307.225,86555
2025-12-22 09:46:00,307.225,307.53,306.985,307.22,82401
2025-12-22 09:47:00,307.22,307.35,306.91,307.055,61880
2025-12-22 09:48:00,307.06,307.11,306.815,307.095,49502
2025-12-22 09:49:00,307.07,307.29,306.88,306.9,57305
2025-12-22 09:50:00,306.92,307.058,306.62,307.0,63669
2025-12-22 09:51:00,307.04,307.52,306.88,307.52,171620
2025-12-22 09:52:00,307.53,307.54,306.88,306.955,51834
2025-12-22 09:53:00,306.99,307.105,306.79,306.89,51581
2025-12-22 09:54:00,306.93,306.93,306.43,306.563,90541
2025-12-22 09:55:00,306.58,307.068,306.38,306.98,68574
2025-12-22 09:56:00,306.95,307.05,306.86,306.9,33185
2025-12-22 09:57:00,306.9,307.07,306.75,306.94,39928
2025-12-22 09:58:00,306.94,307.025,306.82,307.02,29055
2025-12-22 09:59:00,307.03,307.45,307.03,307.32,69892
2025-12-22 10:00:00,307.24,307.49,307.03,307.295,60258
2025-12-22 10:01:00,307.25,307.31,307.08,307.255,50642
2025-12-22 10:02:00,307.18,307.53,306.92,307.53,44650
2025-12-22 10:03:00,307.56,307.86,307.52,307.56,60336
2025-12-22 10:04:00,307.605,307.66,307.21,307.32,38170
2025-12-22 10:05:00,307.32,307.57,307.25,307.37,40146
2025-12-22 10:06:00,307.39,307.46,307.05,307.43,48633
2025-12-22 10:07:00,307.415,307.54,307.075,307.075,45632
2025-12-22 10:08:00,307.055,307.315,306.93,307.31,52847
2025-12-22 10:09:00,307.33,307.33,307.02,307.16,41780
2025-12-22 10:10:00,307.13,307.18,306.74,306.74,62364
2025-12-22 10:11:00,306.73,306.776,306.51,306.66,46770
2025-12-22 10:12:00,306.67,306.86,306.45,306.72,41570
2025-12-22 10:13:00,306.72,306.805,306.57,306.715,29162
2025-12-22 10:14:00,306.74,306.99,306.7,306.786,35118
2025-12-22 10:15:00,306.76,307.12,306.7,307.0,44075
2025-12-22 10:16:00,306.98,307.0,306.79,306.955,29312
2025-12-22 10:17:00,306.96,307.07,306.77,306.77,25571
2025-12-22 10:18:00,306.807,306.9,306.616,306.723,30208
2025-12-22 10:19:00,306.67,306.9,306.67,306.72,27327
2025-12-22 10:20:00,306.71,306.96,306.71,306.75,29058
2025-12-22 10:21:00,306.78,306.885,306.69,306.78,26046
2025-12-22 10:22:00,306.76,306.88,306.7,306.86,25814
2025-12-22 10:23:00,306.83,307.0,306.6,306.705,92528
2025-12-22 10:24:00,306.68,307.04,306.68,306.87,29933
2025-12-22 10:25:00,306.84,307.2,306.8,307.2,34583
2025-12-22 10:26:00,307.18,307.36,307.17,307.205,55206
2025-12-22 10:27:00,307.238,307.56,307.238,307.54,30382
2025-12-22 10:28:00,307.547,307.61,307.3,307.33,27929
2025-12-22 10:29:00,307.36,307.36,307.22,307.31,35297
2025-12-22 10:30:00,307.29,307.48,307.28,307.38,25430
2025-12-22 10:31:00,307.396,307.57,307.37,307.57,28872
2025-12-22 10:32:00,307.6,307.61,307.14,307.16,37702
2025-12-22 10:33:00,307.15,307.44,307.14,307.425,43975
2025-12-22 10:34:00,307.44,307.44,307.07,307.11,44179
2025-12-22 10:35:00,307.12,307.198,306.966,307.04,28888
2025-12-22 10:36:00,307.09,307.1,306.672,306.745,28929
2025-12-22 10:37:00,306.77,306.93,306.73,306.85,21579
2025-12-22 10:38:00,306.84,306.85,306.63,306.75,25620
2025-12-22 10:39:00,306.766,306.875,306.69,306.7,31894
2025-12-22 10:40:00,306.71,306.77,306.56,306.66,38705
2025-12-22 10:41:00,306.61,306.942,306.6,306.877,30328
2025-12-22 10:42:00,306.94,307.195,306.93,307.095,25721
2025-12-22 10:43:00,307.08,307.2,307.015,307.18,36729
2025-12-22 10:44:00,307.18,307.36,307.15,307.195,43267
2025-12-22 10:45:00,307.2,307.21,306.96,307.042,27214
2025-12-22 10:46:00,307.02,307.355,306.975,307.26,22591
2025-12-22 10:47:00,307.27,307.29,307.0,307.04,34740
2025-12-22 10:48:00,307.045,307.17,306.95,307.06,29106
2025-12-22 10:49:00,307.05,307.21,307.042,307.09,17321
2025-12-22 10:50:00,307.08,307.189,306.96,307.189,33066
2025-12-22 10:51:00,307.19,307.635,307.18,307.57,51731
2025-12-22 10:52:00,307.58,307.6,307.415,307.415,27758
2025-12-22 10:53:00,307.39,307.58,307.2,307.2,35400
2025-12-22 10:54:00,307.2,307.42,307.2,307.36,36932
2025-12-22 10:55:00,307.37,307.39,307.16,307.23,30829
2025-12-22 10:56:00,307.26,307.27,307.05,307.22,24889
2025-12-22 10:57:00,307.27,307.34,307.24,307.29,51559
2025-12-22 10:58:00,307.31,307.42,307.21,307.21,101259
2025-12-22 10:59:00,307.225,307.3,307.08,307.13,22107
2025-12-22 11:00:00,307.15,307.317,306.95,307.075,43324
2025-12-22 11:01:00,307.1,307.16,306.96,307.16,41680
2025-12-22 11:02:00,307.16,307.25,307.035,307.2,41811
2025-12-22 11:03:00,307.19,307.3,307.16,307.27,26620
2025-12-22 11:04:00,307.32,307.47,307.27,307.32,21203
2025-12-22 11:05:00,307.3,307.46,307.28,307.455,21596
2025-12-22 11:06:00,307.44,307.65,307.43,307.645,34091
2025-12-22 11:07:00,307.64,307.73,307.432,307.65,35056
2025-12-22 11:08:00,307.69,307.91,307.67,307.91,46195
2025-12-22 11:09:00,307.92,308.31,307.92,308.31,53525
2025-12-22 11:10:00,308.35,308.35,307.92,308.145,49234
2025-12-22 11:11:00,308.12,308.26,307.93,308.141,35487
2025-12-22 11:12:00,308.14,308.594,308.11,308.57,84428
2025-12-22 11:13:00,308.58,308.661,308.42,308.65,72149
2025-12-22 11:14:00,308.628,308.87,308.54,308.86,61258
2025-12-22 11:15:00,308.85,308.91,308.56,308.66,43872
2025-12-22 11:16:00,308.675,308.745,308.51,308.653,28080
2025-12-22 11:17:00,308.63,308.8,308.55,308.7,43389
2025-12-22 11:18:00,308.7,308.96,308.7,308.96,28219
2025-12-22 11:19:00,308.97,309.1,308.89,309.09,60778
2025-12-22 11:20:00,309.085,309.2,309.044,309.1,48278
2025-12-22 11:21:00,309.11,309.13,308.89,308.97,37286
2025-12-22 11:22:00,308.965,308.969,308.84,308.9,47000
2025-12-22 11:23:00,308.893,309.08,308.85,308.99,35577
