timestamp,open,high,low,close,volume
2026-05-18 05:33:00,394.93,395.0,394.859,394.859,209
2026-05-18 05:34:00,394.93,394.93,394.865,394.88,8
2026-05-18 05:35:00,395.0,395.04,394.894,395.032,92
2026-05-18 05:36:00,395.04,395.04,394.89,394.89,70
2026-05-18 05:37:00,395.034,395.05,394.98,395.05,31
2026-05-18 05:38:00,394.9,395.045,394.9,394.9,33
2026-05-18 05:39:00,394.845,395.1,394.845,394.98,2964
2026-05-18 05:40:00,394.98,395.089,394.89,394.94,210
2026-05-18 05:41:00,395.0,395.1,395.0,395.1,136
2026-05-18 05:42:00,395.1,395.1,394.98,394.98,82
2026-05-18 05:43:00,394.99,395.032,394.845,394.91,39
2026-05-18 05:44:00,394.91,394.94,394.87,394.87,135
2026-05-18 05:45:00,394.88,395.01,394.87,394.87,28
2026-05-18 05:46:00,394.87,395.006,394.87,395.0,20
2026-05-18 05:47:00,394.9,395.01,394.725,394.86,161
2026-05-18 05:48:00,394.9,394.975,394.785,394.79,27
2026-05-18 05:49:00,394.77,394.9,394.77,394.8,22
2026-05-18 05:50:00,394.8,394.8,394.8,394.8,1
2026-05-18 05:51:00,394.8,394.953,394.8,394.8,198
2026-05-18 05:52:00,394.8,394.969,394.73,394.969,35
2026-05-18 05:53:00,394.736,394.76,394.69,394.76,39
2026-05-18 05:54:00,394.931,394.931,394.931,394.931,1
2026-05-18 05:55:00,394.76,394.873,394.68,394.68,10
2026-05-18 05:56:00,394.68,394.889,394.68,394.889,11
2026-05-18 05:57:00,394.88,394.88,394.68,394.68,137
2026-05-18 05:58:00,394.68,394.91,394.68,394.91,61
2026-05-18 05:59:00,394.82,394.94,394.82,394.94,675
2026-05-18 06:00:00,395.06,395.06,394.84,394.84,5
2026-05-18 06:01:00,394.747,395.01,394.73,394.73,127
2026-05-18 06:02:00,394.83,394.83,394.78,394.78,6
2026-05-18 06:03:00,394.74,394.74,394.73,394.73,41
2026-05-18 06:04:00,394.68,394.815,394.6,394.687,1023
2026-05-18 06:05:00,394.5,394.605,394.36,394.584,214
2026-05-18 06:06:00,394.48,394.63,394.36,394.63,422
2026-05-18 06:07:00,394.654,394.654,394.36,394.37,915
2026-05-18 06:08:00,394.37,394.515,394.36,394.515,8
2026-05-18 06:09:00,394.3,394.559,394.28,394.28,102
2026-05-18 06:10:00,394.27,394.43,394.21,394.21,185
2026-05-18 06:11:00,394.19,394.424,394.186,394.186,49
2026-05-18 06:12:00,394.43,394.54,394.18,394.54,742
2026-05-18 06:13:00,394.198,394.198,394.19,394.19,8
2026-05-18 06:14:00,394.287,394.519,394.287,394.33,25
2026-05-18 06:15:00,394.47,394.519,394.201,394.5,32
2026-05-18 06:16:00,394.487,394.487,394.256,394.256,72
2026-05-18 06:17:00,394.28,394.494,394.28,394.3,152
2026-05-18 06:18:00,394.256,394.36,394.256,394.33,13
2026-05-18 06:19:00,394.4,394.42,394.35,394.35,87
2026-05-18 06:20:00,394.441,394.441,394.28,394.357,124
2026-05-18 06:21:00,394.28,394.396,394.26,394.36,15
2026-05-18 06:22:00,394.28,394.28,394.28,394.28,13
2026-05-18 06:23:00,394.28,394.281,394.28,394.281,4
2026-05-18 06:24:00,394.465,394.465,394.37,394.41,62
2026-05-18 06:25:00,394.41,394.49,394.35,394.35,180
2026-05-18 06:26:00,394.37,394.465,394.26,394.28,34
2026-05-18 06:27:00,394.28,394.356,394.24,394.24,57
2026-05-18 06:28:00,394.25,394.297,394.24,394.29,10
2026-05-18 06:29:00,394.23,394.25,394.19,394.2,105
2026-05-18 06:30:00,394.25,394.559,394.15,394.4,118
2026-05-18 06:31:00,394.44,394.44,394.3,394.4,7
2026-05-18 06:32:00,394.483,394.483,394.24,394.24,22
2026-05-18 06:33:00,394.29,394.492,394.29,394.37,39
2026-05-18 06:34:00,394.37,394.492,394.14,394.14,80
2026-05-18 06:35:00,394.156,394.156,393.85,393.85,177
2026-05-18 06:36:00,393.94,394.18,393.94,394.144,47
2026-05-18 06:37:00,394.153,394.153,394.0,394.0,11
2026-05-18 06:38:00,393.87,394.04,393.8,393.86,42
2026-05-18 06:39:00,393.83,393.925,393.74,393.82,77
2026-05-18 06:40:00,393.82,394.04,393.82,393.82,505
2026-05-18 06:41:00,394.15,394.15,393.771,393.771,40
2026-05-18 06:42:00,394.13,394.13,393.78,393.8,20
2026-05-18 06:43:00,394.151,394.16,393.97,394.16,143
2026-05-18 06:44:00,394.153,394.347,393.95,394.226,68
2026-05-18 06:45:00,394.27,394.283,394.08,394.08,19
2026-05-18 06:46:00,394.132,394.132,394.132,394.132,8
2026-05-18 06:47:00,394.44,394.476,394.43,394.44,18
2026-05-18 06:48:00,394.234,394.52,394.234,394.5,306
2026-05-18 06:49:00,394.5,394.8,394.5,394.8,287
2026-05-18 06:50:00,394.78,394.81,394.53,394.76,144
2026-05-18 06:51:00,394.62,394.76,394.58,394.76,20
2026-05-18 06:52:00,394.65,394.76,394.509,394.509,33
2026-05-18 06:53:00,394.832,394.832,394.52,394.7,74
2026-05-18 06:54:00,394.53,394.7,394.52,394.52,37
2026-05-18 06:55:00,394.7,394.829,394.5,394.5,21
2026-05-18 06:56:00,394.51,394.56,394.44,394.44,46
2026-05-18 06:57:00,394.613,394.613,394.44,394.44,3
2026-05-18 06:58:00,394.48,394.48,394.308,394.43,33
2026-05-18 06:59:00,394.48,394.66,394.48,394.65,24
2026-05-18 07:00:00,394.79,394.9,394.2,394.2,549
2026-05-18 07:01:00,394.31,394.346,394.204,394.25,493
2026-05-18 07:02:00,394.29,394.579,394.2,394.31,845
2026-05-18 07:03:00,394.31,394.56,394.25,394.56,229
2026-05-18 07:04:00,394.21,394.5,394.2,394.48,494
2026-05-18 07:05:00,394.47,394.48,394.02,394.24,365
2026-05-18 07:06:00,394.3,394.48,394.3,394.465,173
2026-05-18 07:07:00,394.236,394.27,394.201,394.201,18
2026-05-18 07:08:00,394.2,394.42,394.2,394.273,405
2026-05-18 07:09:00,394.2,394.267,393.9,393.9,616
2026-05-18 07:10:00,393.89,394.09,393.58,393.905,855
2026-05-18 07:11:00,393.652,394.32,393.6,394.301,185
2026-05-18 07:12:00,394.31,394.31,393.96,393.96,80
2026-05-18 07:13:00,394.05,394.33,393.87,394.0,883
2026-05-18 07:14:00,394.0,394.11,393.85,393.85,104
2026-05-18 07:15:00,394.09,394.104,393.84,394.104,328
2026-05-18 07:16:00,394.103,394.11,393.87,393.97,42
2026-05-18 07:17:00,393.93,394.08,393.777,393.836,208
2026-05-18 07:18:00,394.0,394.11,393.864,394.0,248
2026-05-18 07:19:00,394.106,394.11,393.94,394.109,398
2026-05-18 07:20:00,393.9,394.11,393.9,394.103,269
2026-05-18 07:21:00,394.11,394.2,393.99,393.99,654
2026-05-18 07:22:00,394.175,394.18,394.0,394.06,48
2026-05-18 07:23:00,394.18,394.2,394.0,394.0,151
2026-05-18 07:24:00,394.058,394.2,394.056,394.1,68
2026-05-18 07:25:00,394.0,394.1,393.952,394.02,372
2026-05-18 07:26:00,394.02,394.079,393.93,394.052,155
2026-05-18 07:27:00,393.995,393.995,393.74,393.98,204
2026-05-18 07:28:00,393.74,393.97,393.74,393.97,185
2026-05-18 07:29:00,393.84,393.97,393.73,393.85,352
2026-05-18 07:30:00,393.754,393.87,393.75,393.87,173
2026-05-18 07:31:00,393.94,393.97,393.75,393.96,204
2026-05-18 07:32:00,393.96,394.2,393.861,394.05,229
2026-05-18 07:33:00,394.2,394.3,393.95,394.09,143
2026-05-18 07:34:00,394.08,394.33,394.0,394.33,96
2026-05-18 07:35:00,394.04,394.33,394.04,394.225,161
2026-05-18 07:36:00,394.32,394.472,394.0,394.21,155
2026-05-18 07:37:00,394.1,394.48,394.0,394.0,147
2026-05-18 07:38:00,394.02,394.45,394.02,394.39,61
2026-05-18 07:39:00,394.45,395.15,394.206,395.15,2078
2026-05-18 07:40:00,395.2,395.8,395.004,395.3,1265
2026-05-18 07:41:00,395.7,395.793,395.488,395.77,3884
2026-05-18 07:42:00,395.761,395.79,394.96,395.29,936
2026-05-18 07:43:00,395.295,395.295,395.02,395.02,439
2026-05-18 07:44:00,395.3,395.3,395.11,395.3,224
2026-05-18 07:45:00,395.18,395.3,394.84,394.84,537
2026-05-18 07:46:00,394.98,395.3,394.94,394.94,398
2026-05-18 07:47:00,394.83,395.291,394.81,394.81,213
2026-05-18 07:48:00,394.9,395.01,394.78,395.0,169
2026-05-18 07:49:00,394.82,395.131,394.4,394.53,1549
2026-05-18 07:50:00,394.53,394.973,394.53,394.973,220
2026-05-18 07:51:00,394.75,394.959,394.52,394.959,148
2026-05-18 07:52:00,394.8,394.89,394.52,394.539,163
2026-05-18 07:53:00,394.88,394.88,394.54,394.8,365
2026-05-18 07:54:00,394.852,394.87,394.608,394.639,66
2026-05-18 07:55:00,394.608,395.0,394.6,394.931,89
2026-05-18 07:56:00,395.141,395.169,394.6,394.6,274
2026-05-18 07:57:00,394.6,395.039,394.6,394.95,74
2026-05-18 07:58:00,394.698,394.95,394.4,394.75,245
2026-05-18 07:59:00,394.974,395.0,394.5,395.0,2067
2026-05-18 08:00:00,394.95,395.0,394.585,394.75,476
2026-05-18 08:01:00,394.935,394.96,394.78,394.797,113
2026-05-18 08:02:00,394.818,394.949,394.79,394.8,62
2026-05-18 08:03:00,394.5,394.96,394.5,394.96,26
2026-05-18 08:04:00,394.86,395.0,394.86,394.99,122
2026-05-18 08:05:00,395.0,395.0,394.88,395.0,407
2026-05-18 08:06:00,395.007,395.2,394.96,395.16,543
2026-05-18 08:07:00,395.14,395.26,395.0,395.008,128
2026-05-18 08:08:00,395.25,395.73,395.01,395.57,541
2026-05-18 08:09:00,395.35,395.723,395.31,395.723,388
2026-05-18 08:10:00,395.73,395.95,395.5,395.8,2058
2026-05-18 08:11:00,395.658,395.975,395.516,395.9,307
2026-05-18 08:12:00,395.95,395.969,395.44,395.88,275
2026-05-18 08:13:00,395.44,395.84,395.44,395.64,1100
2026-05-18 08:14:00,395.64,395.82,395.49,395.58,279
2026-05-18 08:15:00,395.73,395.73,395.43,395.52,208
2026-05-18 08:16:00,395.49,395.537,395.309,395.43,58
2026-05-18 08:17:00,395.59,395.59,395.35,395.425,107
2026-05-18 08:18:00,395.499,395.499,395.09,395.403,138
2026-05-18 08:19:00,395.106,395.34,395.0,395.02,86
2026-05-18 08:20:00,395.271,395.271,395.03,395.03,33
2026-05-18 08:21:00,395.0,395.28,395.0,395.28,355
2026-05-18 08:22:00,395.28,395.34,395.09,395.3,33
2026-05-18 08:23:00,395.33,395.478,395.03,395.03,276
2026-05-18 08:24:00,395.4,395.432,395.08,395.18,588
2026-05-18 08:25:00,395.18,395.445,395.05,395.05,408
2026-05-18 08:26:00,395.2,395.248,395.03,395.248,2118
2026-05-18 08:27:00,395.24,395.26,394.88,394.88,262
2026-05-18 08:28:00,395.0,395.06,394.96,395.022,556
2026-05-18 08:29:00,395.137,395.137,395.009,395.08,9
2026-05-18 08:30:00,395.1,395.2,394.98,395.0,576
2026-05-18 08:31:00,395.19,395.19,394.88,395.121,339
2026-05-18 08:32:00,395.15,395.251,394.919,395.04,634
2026-05-18 08:33:00,395.03,395.243,395.03,395.115,17
2026-05-18 08:34:00,395.237,395.71,395.11,395.67,991
2026-05-18 08:35:00,395.69,395.77,395.5,395.75,409
2026-05-18 08:36:00,395.65,395.73,395.37,395.5,543
2026-05-18 08:37:00,395.508,395.84,395.46,395.75,539
2026-05-18 08:38:00,395.78,395.871,395.7,395.7,373
2026-05-18 08:39:00,395.83,395.964,395.7,395.894,1126
2026-05-18 08:40:00,395.89,395.96,395.67,395.78,407
2026-05-18 08:41:00,395.83,395.99,395.76,395.989,373
2026-05-18 08:42:00,395.756,396.3,395.756,396.3,578
2026-05-18 08:43:00,395.979,396.3,395.979,396.076,232
2026-05-18 08:44:00,396.294,396.294,396.046,396.192,255
2026-05-18 08:45:00,396.04,396.72,396.04,396.72,586
2026-05-18 08:46:00,396.75,397.25,396.75,397.11,914
2026-05-18 08:47:00,396.87,397.13,396.785,396.89,1124
2026-05-18 08:48:00,397.068,397.11,396.8,396.99,380
2026-05-18 08:49:00,396.98,397.29,396.88,397.08,328
2026-05-18 08:50:00,397.11,397.232,397.0,397.001,703
2026-05-18 08:51:00,397.23,397.44,397.0,397.25,1575
2026-05-18 08:52:00,397.219,397.219,396.805,397.005,626
2026-05-18 08:53:00,396.82,397.25,396.806,397.1,365
2026-05-18 08:54:00,397.24,397.24,396.83,397.12,505
2026-05-18 08:55:00,397.16,397.16,396.4,396.55,735
2026-05-18 08:56:00,396.53,396.99,396.47,396.99,171
2026-05-18 08:57:00,396.99,397.0,396.772,396.839,761
2026-05-18 08:58:00,396.999,397.2,396.77,396.98,829
2026-05-18 08:59:00,396.91,397.39,396.91,397.32,593
2026-05-18 09:00:00,397.27,397.49,397.04,397.489,841
2026-05-18 09:01:00,397.474,397.61,397.04,397.189,1207
2026-05-18 09:02:00,397.04,397.42,397.0,397.054,503
2026-05-18 09:03:00,397.17,397.17,396.8,396.827,551
2026-05-18 09:04:00,396.95,397.24,396.89,397.2,147
2026-05-18 09:05:00,397.21,397.26,397.0,397.03,1081
2026-05-18 09:06:00,397.254,397.254,396.8,396.936,1383
2026-05-18 09:07:00,397.07,397.34,396.88,397.335,442
2026-05-18 09:08:00,397.12,397.19,396.5,396.5,1474
2026-05-18 09:09:00,396.511,396.88,396.46,396.46,1013
2026-05-18 09:10:00,396.47,396.72,396.422,396.47,287
2026-05-18 09:11:00,396.6,396.61,396.13,396.2,141
2026-05-18 09:12:00,396.37,396.38,396.0,396.0,2793
2026-05-18 09:13:00,396.1,396.19,395.89,396.1,1414
2026-05-18 09:14:00,396.14,396.43,396.113,396.19,692
2026-05-18 09:15:00,396.25,396.339,395.75,395.89,933
2026-05-18 09:16:00,396.04,396.41,395.91,396.27,964
2026-05-18 09:17:00,396.0,396.302,396.0,396.302,720
2026-05-18 09:18:00,396.302,396.302,396.0,396.149,531
2026-05-18 09:19:00,396.15,396.304,396.0,396.304,668
2026-05-18 09:20:00,396.22,396.46,396.216,396.46,4085
2026-05-18 09:21:00,396.43,396.62,396.13,396.2,3620
2026-05-18 09:22:00,396.14,396.194,395.95,396.07,807
2026-05-18 09:23:00,396.1,396.1,395.8,395.92,2070
2026-05-18 09:24:00,395.813,396.431,395.8,396.41,979
2026-05-18 09:25:00,396.4,396.4,395.4,395.57,2083
2026-05-18 09:26:00,395.563,395.563,395.02,395.15,1066
2026-05-18 09:27:00,395.151,395.17,394.28,394.28,5400
2026-05-18 09:28:00,394.42,395.37,394.42,395.37,3152
2026-05-18 09:29:00,395.32,395.78,395.08,395.71,2685
2026-05-18 09:30:00,395.685,395.92,394.53,395.635,139159
2026-05-18 09:31:00,395.71,396.18,394.87,395.54,132944
2026-05-18 09:32:00,395.58,396.55,395.475,396.25,115296
2026-05-18 09:33:00,396.335,397.23,395.93,397.08,54435
2026-05-18 09:34:00,397.115,398.18,396.83,397.92,96360
2026-05-18 09:35:00,397.8,399.98,397.726,399.89,183879
2026-05-18 09:36:00,399.885,400.9,399.47,400.628,205076
2026-05-18 09:37:00,400.927,402.57,400.78,402.57,144722
2026-05-18 09:38:00,402.43,404.15,402.14,404.12,319566
2026-05-18 09:39:00,404.12,404.15,402.09,403.05,143794
2026-05-18 09:40:00,403.01,403.832,402.31,403.83,105714
2026-05-18 09:41:00,403.773,404.1,402.62,402.722,79675
2026-05-18 09:42:00,402.73,402.74,400.41,400.94,113598
2026-05-18 09:43:00,400.835,401.89,400.78,401.745,92601
2026-05-18 09:44:00,401.73,401.99,400.63,400.82,69867
2026-05-18 09:45:00,400.76,400.985,399.58,400.81,105481
2026-05-18 09:46:00,400.81,401.0,400.12,400.55,57966
2026-05-18 09:47:00,400.565,401.861,399.9,401.83,109727
2026-05-18 09:48:00,401.81,402.275,401.26,401.75,70229
2026-05-18 09:49:00,401.68,402.36,401.62,402.24,57669
2026-05-18 09:50:00,402.27,403.55,402.27,403.53,103116
2026-05-18 09:51:00,403.47,404.54,403.14,404.28,103417
2026-05-18 09:52:00,404.275,404.73,404.21,404.46,109555
2026-05-18 09:53:00,404.43,405.23,404.3,404.71,134794
2026-05-18 09:54:00,404.715,405.295,404.55,405.035,91383
2026-05-18 09:55:00,405.035,405.64,405.035,405.3,94953
2026-05-18 09:56:00,405.26,405.7,405.19,405.54,69873
2026-05-18 09:57:00,405.51,405.93,405.355,405.68,95315
2026-05-18 09:58:00,405.715,405.95,404.97,405.285,75568
2026-05-18 09:59:00,405.26,406.29,405.14,405.8,118394
2026-05-18 10:00:00,405.79,406.08,404.84,405.31,73108
2026-05-18 10:01:00,405.31,405.31,404.555,404.64,69396
2026-05-18 10:02:00,404.6,404.87,404.19,404.31,74532
2026-05-18 10:03:00,404.285,404.67,404.17,404.355,104134
2026-05-18 10:04:00,404.46,404.67,404.13,404.15,63302
2026-05-18 10:05:00,404.2,405.84,404.18,404.9,116529
2026-05-18 10:06:00,404.81,406.41,404.75,406.343,114134
2026-05-18 10:07:00,406.38,406.68,405.81,406.21,131078
2026-05-18 10:08:00,406.277,406.58,405.81,406.2,100735
2026-05-18 10:09:00,406.215,406.96,406.01,406.615,89002
2026-05-18 10:10:00,406.62,406.72,405.88,406.32,99124
2026-05-18 10:11:00,406.28,407.29,406.11,406.61,111543
2026-05-18 10:12:00,406.6,406.73,405.79,406.59,80752
2026-05-18 10:13:00,406.53,407.065,406.24,406.38,97988
2026-05-18 10:14:00,406.395,407.159,406.1,407.1,77394
2026-05-18 10:15:00,407.1,408.06,406.781,408.05,138518
2026-05-18 10:16:00,408.08,408.42,407.428,407.91,116315
2026-05-18 10:17:00,407.895,407.895,406.77,406.91,121773
2026-05-18 10:18:00,406.94,407.15,406.56,406.94,99080
2026-05-18 10:19:00,406.96,407.79,406.9,407.425,75020
2026-05-18 10:20:00,407.44,408.4,407.38,408.12,118278
2026-05-18 10:21:00,408.01,408.51,407.71,408.48,101173
2026-05-18 10:22:00,408.41,408.61,407.8,407.8,121659
2026-05-18 10:23:00,407.8,408.13,407.16,407.83,95540
2026-05-18 10:24:00,407.81,408.37,407.51,407.56,61124
2026-05-18 10:25:00,407.57,408.195,407.36,407.68,53340
2026-05-18 10:26:00,407.56,407.87,407.04,407.26,91445
2026-05-18 10:27:00,407.12,407.195,406.32,406.73,63488
2026-05-18 10:28:00,406.74,407.21,406.7,406.71,45625
2026-05-18 10:29:00,406.785,407.26,405.92,406.15,66198
2026-05-18 10:30:00,406.18,406.63,405.75,405.85,62792
2026-05-18 10:31:00,405.82,406.49,405.5,405.63,73896
2026-05-18 10:32:00,405.6,406.06,404.84,404.86,58693
2026-05-18 10:33:00,404.89,405.035,403.44,403.538,93316
2026-05-18 10:34:00,403.51,403.52,402.78,403.01,93173
2026-05-18 10:35:00,403.0,403.39,402.23,402.27,120402
2026-05-18 10:36:00,402.29,402.69,401.98,402.3,90224
2026-05-18 10:37:00,402.33,403.84,402.15,403.73,74041
2026-05-18 10:38:00,403.63,404.2,403.591,404.1,71187
2026-05-18 10:39:00,404.1,404.27,403.79,403.83,46151
2026-05-18 10:40:00,403.815,404.12,403.29,403.6,60042
2026-05-18 10:41:00,403.52,404.66,403.51,404.51,54152
2026-05-18 10:42:00,404.485,404.62,404.02,404.6,38702
2026-05-18 10:43:00,404.6,405.12,404.35,405.08,72297
2026-05-18 10:44:00,405.075,405.27,404.44,404.5,41390
2026-05-18 10:45:00,404.48,404.66,403.58,403.63,51573
2026-05-18 10:46:00,403.58,404.52,403.3,404.23,66395
2026-05-18 10:47:00,404.215,404.25,403.72,403.92,23241
2026-05-18 10:48:00,403.95,404.3,403.78,404.27,32192
2026-05-18 10:49:00,404.27,404.58,403.9,404.31,42007
2026-05-18 10:50:00,404.31,404.71,403.97,404.56,47266
2026-05-18 10:51:00,404.59,405.5,404.59,405.38,100647
2026-05-18 10:52:00,405.34,405.46,404.84,404.99,39729
2026-05-18 10:53:00,405.03,405.18,404.05,404.16,33034
2026-05-18 10:54:00,404.17,404.76,404.0,404.089,48128
2026-05-18 10:55:00,404.07,404.14,403.52,403.56,29445
2026-05-18 10:56:00,403.583,404.16,403.53,403.835,39634
2026-05-18 10:57:00,403.8,404.21,403.77,404.21,27612
2026-05-18 10:58:00,404.21,404.56,404.105,404.24,31456
2026-05-18 10:59:00,404.3,404.73,404.22,404.26,42163
2026-05-18 11:00:00,404.28,404.37,403.93,404.1,34887
2026-05-18 11:01:00,404.17,404.4,402.8,403.09,83641
2026-05-18 11:02:00,402.98,403.16,402.33,403.13,62215
2026-05-18 11:03:00,403.06,403.14,402.55,402.702,34312
2026-05-18 11:04:00,402.69,403.02,402.44,402.85,56026
2026-05-18 11:05:00,402.835,402.92,402.32,402.69,66289
2026-05-18 11:06:00,402.73,403.13,402.715,403.07,35430
2026-05-18 11:07:00,403.07,403.22,402.802,403.118,29506
2026-05-18 11:08:00,403.14,403.418,402.85,402.95,30545
2026-05-18 11:09:00,402.94,403.26,402.87,403.06,24027
2026-05-18 11:10:00,403.08,403.88,402.76,403.86,38280
2026-05-18 11:11:00,403.9,404.68,403.88,404.35,57132
2026-05-18 11:12:00,404.39,404.63,404.08,404.36,35823
2026-05-18 11:13:00,404.33,404.57,404.2,404.44,30704
2026-05-18 11:14:00,404.38,404.5,404.05,404.275,24333
2026-05-18 11:15:00,404.24,404.38,403.67,403.775,18751
2026-05-18 11:16:00,403.76,404.27,403.662,404.217,22374
2026-05-18 11:17:00,404.35,404.427,403.88,403.89,21613
2026-05-18 11:18:00,403.95,404.31,403.85,403.889,21754
2026-05-18 11:19:00,403.88,404.1,403.42,403.71,25178
2026-05-18 11:20:00,403.62,403.94,403.39,403.47,25113
2026-05-18 11:21:00,403.505,403.85,403.01,403.55,23810
2026-05-18 11:22:00,403.53,403.86,403.37,403.78,23332
2026-05-18 11:23:00,403.77,403.81,403.33,403.63,25141
2026-05-18 11:24:00,403.615,403.63,403.315,403.55,14716
