timestamp,open,high,low,close,volume
2025-04-24 08:46:00,155.38,155.39,155.13,155.13,1477
2025-04-24 08:47:00,155.12,155.3,155.1,155.25,1138
2025-04-24 08:48:00,155.2,155.62,155.08,155.62,3711
2025-04-24 08:49:00,155.3,155.54,155.3,155.43,195
2025-04-24 08:50:00,155.42,155.49,155.36,155.47,66
2025-04-24 08:51:00,155.467,155.47,155.2,155.2,1200
2025-04-24 08:52:00,155.34,155.34,155.202,155.29,399
2025-04-24 08:53:00,155.3,155.36,155.2,155.36,729
2025-04-24 08:54:00,155.44,155.54,155.3,155.3,540
2025-04-24 08:55:00,155.3,155.35,155.21,155.34,200
2025-04-24 08:56:00,155.26,155.34,155.255,155.306,350
2025-04-24 08:57:00,155.31,155.37,155.27,155.37,413
2025-04-24 08:58:00,155.37,155.38,155.27,155.33,258
2025-04-24 08:59:00,155.4,155.48,155.36,155.48,315
2025-04-24 09:00:00,155.52,155.717,155.51,155.67,2072
2025-04-24 09:01:00,155.65,155.67,155.63,155.65,81
2025-04-24 09:02:00,155.65,155.72,155.52,155.6,12233
2025-04-24 09:03:00,155.57,155.6,155.38,155.38,4559
2025-04-24 09:04:00,155.49,155.53,155.46,155.51,373
2025-04-24 09:05:00,155.6,155.6,155.41,155.54,709
2025-04-24 09:06:00,155.46,155.5,155.26,155.3,1686
2025-04-24 09:07:00,155.363,155.38,155.21,155.3,1150
2025-04-24 09:08:00,155.25,155.34,155.18,155.34,648
2025-04-24 09:09:00,155.311,155.319,155.15,155.18,2372
2025-04-24 09:10:00,155.34,155.4,155.23,155.23,72
2025-04-24 09:11:00,155.353,155.46,155.28,155.43,333
2025-04-24 09:12:00,155.333,155.55,155.333,155.48,1413
2025-04-24 09:13:00,155.5,155.5,155.3,155.3,777
2025-04-24 09:14:00,155.4,155.43,155.3,155.389,2534
2025-04-24 09:15:00,155.378,155.54,155.36,155.54,4436
2025-04-24 09:16:00,155.518,155.55,155.35,155.52,1304
2025-04-24 09:17:00,155.5,155.75,155.5,155.67,2057
2025-04-24 09:18:00,155.65,155.67,155.52,155.649,1444
2025-04-24 09:19:00,155.64,155.65,155.48,155.52,539
2025-04-24 09:20:00,155.53,155.56,155.47,155.55,1085
2025-04-24 09:21:00,155.53,155.56,155.51,155.55,465
2025-04-24 09:22:00,155.62,155.719,155.62,155.66,611
2025-04-24 09:23:00,155.69,155.704,155.64,155.7,1113
2025-04-24 09:24:00,155.7,155.71,155.58,155.65,679
2025-04-24 09:25:00,155.6,155.96,155.6,155.9,3710
2025-04-24 09:26:00,155.87,155.87,155.61,155.86,3344
2025-04-24 09:27:00,155.86,155.9,155.7,155.81,2473
2025-04-24 09:28:00,155.99,156.1,155.98,156.1,1536
2025-04-24 09:29:00,156.1,156.24,156.01,156.24,1676
2025-04-24 09:30:00,156.15,156.88,156.14,156.79,203415
2025-04-24 09:31:00,156.79,156.82,155.8,156.18,175401
2025-04-24 09:32:00,156.16,156.48,155.94,156.27,90218
2025-04-24 09:33:00,156.24,156.42,156.05,156.235,83989
2025-04-24 09:34:00,156.235,156.535,156.19,156.35,77160
2025-04-24 09:35:00,156.31,156.4,155.93,156.09,94666
2025-04-24 09:36:00,156.08,156.23,155.87,156.01,88828
2025-04-24 09:37:00,156.0,156.325,156.0,156.275,85608
2025-04-24 09:38:00,156.3,156.5,156.2,156.48,96538
2025-04-24 09:39:00,156.47,156.57,156.35,156.35,79759
2025-04-24 09:40:00,156.335,156.75,156.27,156.7,91161
2025-04-24 09:41:00,156.693,157.06,156.63,156.945,133119
2025-04-24 09:42:00,156.935,157.07,156.63,156.68,120543
2025-04-24 09:43:00,156.685,156.985,156.6,156.97,84239
2025-04-24 09:44:00,156.97,156.99,156.75,156.9,71076
2025-04-24 09:45:00,156.92,156.98,156.8,156.97,86950
2025-04-24 09:46:00,156.975,157.22,156.88,157.01,69572
2025-04-24 09:47:00,157.02,157.235,156.99,157.05,84577
2025-04-24 09:48:00,157.05,157.11,156.82,156.85,59466
2025-04-24 09:49:00,156.88,157.105,156.74,157.09,49960
2025-04-24 09:50:00,157.095,157.22,157.01,157.12,71981
2025-04-24 09:51:00,157.14,157.16,157.01,157.07,46885
2025-04-24 09:52:00,157.07,157.24,157.061,157.19,86550
2025-04-24 09:53:00,157.18,157.37,157.17,157.26,55608
2025-04-24 09:54:00,157.244,157.36,157.21,157.34,45784
2025-04-24 09:55:00,157.345,157.38,157.14,157.16,50383
2025-04-24 09:56:00,157.15,157.36,157.095,157.35,50275
2025-04-24 09:57:00,157.38,157.67,157.37,157.55,80522
2025-04-24 09:58:00,157.56,157.775,157.55,157.73,74120
2025-04-24 09:59:00,157.74,157.98,157.71,157.92,85122
2025-04-24 10:00:00,157.9,158.126,157.84,158.01,130719
2025-04-24 10:01:00,158.03,158.2,157.96,158.04,66946
2025-04-24 10:02:00,158.08,158.08,157.87,157.88,90419
2025-04-24 10:03:00,157.89,157.951,157.76,157.8,116657
2025-04-24 10:04:00,157.8,157.88,157.71,157.855,64168
2025-04-24 10:05:00,157.841,157.92,157.74,157.74,73872
2025-04-24 10:06:00,157.735,157.76,157.62,157.725,57503
2025-04-24 10:07:00,157.72,157.75,157.59,157.712,72317
2025-04-24 10:08:00,157.73,157.98,157.72,157.89,54694
2025-04-24 10:09:00,157.88,157.905,157.7,157.73,44250
2025-04-24 10:10:00,157.72,157.77,157.4,157.433,57642
2025-04-24 10:11:00,157.43,157.43,157.22,157.27,41942
2025-04-24 10:12:00,157.28,157.37,157.16,157.17,55143
2025-04-24 10:13:00,157.18,157.29,157.081,157.2,50099
2025-04-24 10:14:00,157.21,157.43,157.18,157.38,34205
2025-04-24 10:15:00,157.35,157.375,157.24,157.305,32841
2025-04-24 10:16:00,157.265,157.435,157.18,157.18,44458
2025-04-24 10:17:00,157.165,157.19,156.98,156.99,89658
2025-04-24 10:18:00,157.0,157.19,156.95,157.18,58537
2025-04-24 10:19:00,157.175,157.415,157.17,157.385,62743
2025-04-24 10:20:00,157.39,157.49,157.36,157.475,40833
2025-04-24 10:21:00,157.47,157.545,157.4,157.455,41528
2025-04-24 10:22:00,157.425,157.67,157.42,157.605,31037
2025-04-24 10:23:00,157.6,157.67,157.56,157.61,41964
2025-04-24 10:24:00,157.61,157.73,157.61,157.72,33906
2025-04-24 10:25:00,157.73,157.93,157.72,157.93,36319
2025-04-24 10:26:00,157.9,157.91,157.699,157.77,45771
2025-04-24 10:27:00,157.75,157.9,157.732,157.894,30108
2025-04-24 10:28:00,157.9,157.955,157.75,157.82,38462
2025-04-24 10:29:00,157.81,157.94,157.775,157.91,27911
2025-04-24 10:30:00,157.9,157.97,157.88,157.96,35360
2025-04-24 10:31:00,157.95,158.0,157.825,157.83,36937
2025-04-24 10:32:00,157.83,157.89,157.71,157.78,99531
2025-04-24 10:33:00,157.78,157.81,157.65,157.685,46590
2025-04-24 10:34:00,157.69,157.88,157.689,157.88,68351
2025-04-24 10:35:00,157.89,157.89,157.74,157.814,45560
2025-04-24 10:36:00,157.81,157.92,157.75,157.799,37932
2025-04-24 10:37:00,157.805,158.055,157.79,158.055,29323
2025-04-24 10:38:00,158.055,158.12,158.03,158.08,43253
2025-04-24 10:39:00,158.07,158.07,157.95,158.05,38011
2025-04-24 10:40:00,158.04,158.09,157.97,158.019,37340
2025-04-24 10:41:00,158.02,158.035,157.93,158.01,30738
2025-04-24 10:42:00,158.01,158.05,157.96,157.995,39877
2025-04-24 10:43:00,157.995,157.995,157.64,157.8,56155
2025-04-24 10:44:00,157.805,157.845,157.57,157.665,55928
2025-04-24 10:45:00,157.67,157.73,157.54,157.54,37535
2025-04-24 10:46:00,157.55,157.68,157.514,157.61,39021
2025-04-24 10:47:00,157.605,157.63,157.44,157.44,60648
2025-04-24 10:48:00,157.44,157.52,157.32,157.37,49110
2025-04-24 10:49:00,157.37,157.56,157.35,157.53,45570
2025-04-24 10:50:00,157.565,157.59,157.43,157.46,29218
2025-04-24 10:51:00,157.46,157.584,157.42,157.52,41138
2025-04-24 10:52:00,157.52,157.53,157.37,157.45,38017
2025-04-24 10:53:00,157.45,157.585,157.406,157.56,40300
2025-04-24 10:54:00,157.54,157.694,157.51,157.68,35185
2025-04-24 10:55:00,157.68,157.85,157.67,157.825,31001
2025-04-24 10:56:00,157.819,157.946,157.79,157.91,35507
2025-04-24 10:57:00,157.905,157.91,157.83,157.875,27227
2025-04-24 10:58:00,157.87,157.95,157.83,157.83,39278
2025-04-24 10:59:00,157.82,157.93,157.8,157.93,15811
2025-04-24 11:00:00,157.91,157.975,157.86,157.89,47373
2025-04-24 11:01:00,157.92,157.98,157.85,157.85,24772
2025-04-24 11:02:00,157.85,157.85,157.68,157.71,24806
2025-04-24 11:03:00,157.715,157.79,157.71,157.71,24259
2025-04-24 11:04:00,157.76,158.01,157.75,158.01,30833
2025-04-24 11:05:00,158.01,158.06,157.94,158.04,47928
2025-04-24 11:06:00,158.05,158.099,157.995,158.01,19510
2025-04-24 11:07:00,157.995,158.055,157.94,157.959,24015
2025-04-24 11:08:00,157.952,158.0,157.9,157.955,23363
2025-04-24 11:09:00,157.946,158.01,157.946,157.98,15448
2025-04-24 11:10:00,157.98,158.14,157.98,158.14,29961
2025-04-24 11:11:00,158.135,158.26,158.12,158.24,34255
2025-04-24 11:12:00,158.235,158.28,158.09,158.125,25338
2025-04-24 11:13:00,158.125,158.28,158.12,158.27,40882
2025-04-24 11:14:00,158.285,158.37,158.274,158.3,55037
2025-04-24 11:15:00,158.28,158.36,158.255,158.29,34157
2025-04-24 11:16:00,158.281,158.41,158.22,158.35,33011
2025-04-24 11:17:00,158.36,158.46,158.36,158.375,28085
2025-04-24 11:18:00,158.36,158.4,158.27,158.27,32608
2025-04-24 11:19:00,158.26,158.26,158.05,158.05,50742
2025-04-24 11:20:00,158.06,158.09,157.94,157.94,39825
2025-04-24 11:21:00,157.93,158.03,157.89,157.92,26813
2025-04-24 11:22:00,157.93,157.98,157.88,157.91,24881
2025-04-24 11:23:00,157.9,157.9,157.675,157.68,47940
