timestamp,open,high,low,close,volume
2025-11-06 07:54:00,286.32,286.39,286.29,286.39,125
2025-11-06 07:55:00,286.34,286.34,286.34,286.34,100
2025-11-06 07:56:00,286.36,286.36,286.34,286.34,21
2025-11-06 07:57:00,286.3,286.3,286.2,286.21,226
2025-11-06 07:58:00,286.28,286.3,286.28,286.3,173
2025-11-06 07:59:00,286.3,286.3,286.18,286.18,440
2025-11-06 08:00:00,285.27,286.8,285.219,286.38,28298
2025-11-06 08:01:00,286.383,286.5,285.38,286.44,1921
2025-11-06 08:02:00,285.8,286.44,285.28,286.4,529
2025-11-06 08:03:00,286.4,286.437,286.26,286.26,736
2025-11-06 08:04:00,286.26,286.4,286.0,286.125,1337
2025-11-06 08:05:00,286.16,286.16,285.84,286.09,1528
2025-11-06 08:06:00,286.03,287.397,286.0,286.97,10764
2025-11-06 08:07:00,286.46,287.0,286.46,286.75,2975
2025-11-06 08:08:00,286.926,286.95,286.46,286.68,6674
2025-11-06 08:09:00,286.57,286.77,286.27,286.44,694
2025-11-06 08:10:00,286.43,286.451,285.94,286.15,1759
2025-11-06 08:11:00,286.09,286.6,286.07,286.3,2990
2025-11-06 08:12:00,286.48,286.53,286.23,286.5,1089
2025-11-06 08:13:00,286.52,286.8,286.45,286.798,1270
2025-11-06 08:14:00,286.66,286.755,286.57,286.7,1547
2025-11-06 08:15:00,286.655,286.79,286.5,286.78,871
2025-11-06 08:16:00,286.52,286.79,286.51,286.775,773
2025-11-06 08:17:00,286.78,287.0,286.616,287.0,1492
2025-11-06 08:18:00,286.971,287.476,286.89,287.4,11236
2025-11-06 08:19:00,287.48,287.48,287.19,287.32,6422
2025-11-06 08:20:00,287.32,287.5,287.308,287.35,102201
2025-11-06 08:21:00,287.37,287.54,287.34,287.38,1794
2025-11-06 08:22:00,287.5,288.0,287.5,287.93,11897
2025-11-06 08:23:00,287.99,287.996,287.64,287.83,5195
2025-11-06 08:24:00,287.829,287.97,287.73,287.92,4032
2025-11-06 08:25:00,287.999,288.13,287.88,288.11,5326
2025-11-06 08:26:00,288.12,288.367,288.06,288.25,12579
2025-11-06 08:27:00,288.27,288.46,288.12,288.34,3609
2025-11-06 08:28:00,288.46,288.69,288.24,288.63,5559
2025-11-06 08:29:00,288.687,288.79,288.52,288.79,6828
2025-11-06 08:30:00,288.8,288.85,288.54,288.79,9437
2025-11-06 08:31:00,288.878,289.29,288.79,289.28,9797
2025-11-06 08:32:00,289.21,289.53,289.2,289.463,11025
2025-11-06 08:33:00,289.46,289.59,289.18,289.33,13805
2025-11-06 08:34:00,289.26,289.34,289.2,289.2,7625
2025-11-06 08:35:00,289.28,289.79,289.208,289.65,8278
2025-11-06 08:36:00,289.763,289.85,289.63,289.64,14235
2025-11-06 08:37:00,289.69,289.69,289.363,289.6,6403
2025-11-06 08:38:00,289.61,289.84,289.542,289.69,2902
2025-11-06 08:39:00,289.71,289.85,289.65,289.8,11224
2025-11-06 08:40:00,289.848,289.87,289.69,289.82,4891
2025-11-06 08:41:00,289.819,289.825,289.65,289.699,3434
2025-11-06 08:42:00,289.699,289.87,289.65,289.75,5419
2025-11-06 08:43:00,289.71,289.756,289.1,289.275,5861
2025-11-06 08:44:00,289.28,289.4,289.17,289.29,2391
2025-11-06 08:45:00,289.29,289.45,289.24,289.24,8827
2025-11-06 08:46:00,289.24,289.24,289.06,289.08,3608
2025-11-06 08:47:00,289.12,289.19,288.91,289.0,7323
2025-11-06 08:48:00,289.0,289.1,288.87,289.1,4298
2025-11-06 08:49:00,289.13,289.3,289.1,289.3,4277
2025-11-06 08:50:00,289.3,289.39,289.114,289.29,3106
2025-11-06 08:51:00,289.11,289.36,289.11,289.251,2511
2025-11-06 08:52:00,289.36,289.36,289.17,289.24,3553
2025-11-06 08:53:00,289.217,289.25,289.14,289.14,2302
2025-11-06 08:54:00,289.175,289.18,288.82,288.91,8000
2025-11-06 08:55:00,288.97,288.97,288.77,288.87,5236
2025-11-06 08:56:00,288.87,288.96,288.67,288.74,4477
2025-11-06 08:57:00,288.8,288.92,288.676,288.77,1586
2025-11-06 08:58:00,288.77,288.964,288.65,288.96,1928
2025-11-06 08:59:00,288.97,288.97,288.77,288.77,1883
2025-11-06 09:00:00,288.92,288.96,288.67,288.76,4939
2025-11-06 09:01:00,288.76,288.8,288.68,288.76,1758
2025-11-06 09:02:00,288.76,288.85,288.27,288.35,4534
2025-11-06 09:03:00,288.5,288.69,288.36,288.527,3333
2025-11-06 09:04:00,288.52,288.7,288.51,288.54,3607
2025-11-06 09:05:00,288.54,288.588,288.05,288.104,13591
2025-11-06 09:06:00,288.104,288.6,288.1,288.56,3778
2025-11-06 09:07:00,288.57,288.58,288.18,288.18,4676
2025-11-06 09:08:00,288.22,288.33,287.84,287.84,9141
2025-11-06 09:09:00,287.84,288.07,287.67,288.05,6119
2025-11-06 09:10:00,287.97,288.47,287.97,288.4,12935
2025-11-06 09:11:00,288.36,288.51,288.22,288.27,5313
2025-11-06 09:12:00,288.37,288.45,288.227,288.431,5699
2025-11-06 09:13:00,288.4,288.5,288.35,288.46,6346
2025-11-06 09:14:00,288.41,288.69,288.4,288.6,8030
2025-11-06 09:15:00,288.61,288.66,288.401,288.401,5352
2025-11-06 09:16:00,288.41,288.52,288.36,288.52,3655
2025-11-06 09:17:00,288.5,288.5,288.05,288.15,6403
2025-11-06 09:18:00,288.05,288.246,288.05,288.17,3262
2025-11-06 09:19:00,288.22,288.42,288.2,288.28,3788
2025-11-06 09:20:00,288.2,288.2,288.05,288.14,3123
2025-11-06 09:21:00,288.16,288.324,288.1,288.28,2391
2025-11-06 09:22:00,288.148,288.22,288.03,288.03,1814
2025-11-06 09:23:00,288.04,288.06,287.62,287.828,2386
2025-11-06 09:24:00,287.87,287.981,287.55,287.69,3094
2025-11-06 09:25:00,287.6,287.755,286.45,286.999,18530
2025-11-06 09:26:00,286.89,287.05,286.69,286.89,6002
2025-11-06 09:27:00,286.88,286.95,286.04,286.7,6094
2025-11-06 09:28:00,286.03,286.71,285.3,285.438,33456
2025-11-06 09:29:00,285.35,285.64,285.05,285.17,39593
2025-11-06 09:30:00,285.33,285.59,284.51,284.733,1203158
2025-11-06 09:31:00,284.715,285.89,284.62,285.51,294699
2025-11-06 09:32:00,285.381,287.19,285.265,287.12,236416
2025-11-06 09:33:00,287.08,287.71,286.2,286.509,371810
2025-11-06 09:34:00,286.46,286.97,286.18,286.23,134800
2025-11-06 09:35:00,286.19,286.28,285.08,285.57,134474
2025-11-06 09:36:00,285.5,285.94,285.399,285.47,121471
2025-11-06 09:37:00,285.49,286.0,285.49,285.62,116157
2025-11-06 09:38:00,285.62,286.33,285.62,286.04,92721
2025-11-06 09:39:00,286.04,286.39,285.757,285.774,68991
2025-11-06 09:40:00,285.76,285.95,285.4,285.64,89562
2025-11-06 09:41:00,285.57,285.69,285.22,285.37,95407
2025-11-06 09:42:00,285.4,286.98,285.34,286.98,142375
2025-11-06 09:43:00,286.98,287.47,286.75,287.005,194704
2025-11-06 09:44:00,287.04,287.1,286.396,286.535,103867
2025-11-06 09:45:00,286.535,286.81,286.22,286.7,110584
2025-11-06 09:46:00,286.67,286.78,286.3,286.345,103769
2025-11-06 09:47:00,286.35,286.96,286.16,286.79,83621
2025-11-06 09:48:00,286.821,288.1,286.79,288.066,183907
2025-11-06 09:49:00,288.04,288.11,287.55,287.648,105568
2025-11-06 09:50:00,287.645,288.35,287.435,287.95,212915
2025-11-06 09:51:00,287.96,288.0,287.33,287.44,107659
2025-11-06 09:52:00,287.42,287.475,287.14,287.27,75364
2025-11-06 09:53:00,287.25,287.48,287.135,287.27,57786
2025-11-06 09:54:00,287.29,287.57,287.12,287.52,53711
2025-11-06 09:55:00,287.54,287.95,287.235,287.26,128658
2025-11-06 09:56:00,287.25,287.31,286.88,287.12,79287
2025-11-06 09:57:00,287.085,287.25,286.87,286.95,98299
2025-11-06 09:58:00,286.925,287.01,285.72,285.745,141117
2025-11-06 09:59:00,285.72,285.75,284.826,284.92,214980
2025-11-06 10:00:00,284.94,284.95,284.19,284.33,168345
2025-11-06 10:01:00,284.31,284.84,284.08,284.726,175357
2025-11-06 10:02:00,284.735,284.87,284.29,284.54,111623
2025-11-06 10:03:00,284.54,284.55,283.96,284.24,141816
2025-11-06 10:04:00,284.22,284.4,283.78,283.792,75865
2025-11-06 10:05:00,283.84,284.29,283.815,283.975,68695
2025-11-06 10:06:00,283.95,284.72,283.875,284.72,92030
2025-11-06 10:07:00,284.7,284.76,284.166,284.31,92816
2025-11-06 10:08:00,284.33,284.35,284.1,284.275,69723
2025-11-06 10:09:00,284.3,284.34,284.09,284.28,49097
2025-11-06 10:10:00,284.29,284.87,284.27,284.459,80032
2025-11-06 10:11:00,284.474,284.734,284.375,284.48,100312
2025-11-06 10:12:00,284.445,284.8,284.15,284.595,84925
2025-11-06 10:13:00,284.595,284.91,284.59,284.655,49666
2025-11-06 10:14:00,284.63,284.675,284.34,284.44,51660
2025-11-06 10:15:00,284.45,284.45,283.74,283.9,56775
2025-11-06 10:16:00,283.875,284.05,283.76,284.0,53913
2025-11-06 10:17:00,283.99,284.38,283.81,284.26,58003
2025-11-06 10:18:00,284.3,284.67,284.17,284.61,57964
2025-11-06 10:19:00,284.625,284.69,284.29,284.64,45808
2025-11-06 10:20:00,284.68,284.74,284.3,284.629,83093
2025-11-06 10:21:00,284.63,284.81,284.58,284.75,48123
2025-11-06 10:22:00,284.79,285.04,284.64,284.912,87814
2025-11-06 10:23:00,284.94,285.37,284.91,285.07,82291
2025-11-06 10:24:00,285.065,285.15,284.9,284.99,61595
2025-11-06 10:25:00,284.97,285.13,284.81,285.073,37832
2025-11-06 10:26:00,285.07,285.12,284.64,284.72,58481
2025-11-06 10:27:00,284.76,284.83,284.345,284.45,35311
2025-11-06 10:28:00,284.45,284.7,284.17,284.65,40893
2025-11-06 10:29:00,284.7,284.89,284.55,284.674,32509
2025-11-06 10:30:00,284.66,284.77,284.39,284.41,39806
2025-11-06 10:31:00,284.45,284.65,284.3,284.535,48001
2025-11-06 10:32:00,284.54,284.65,284.07,284.16,49641
2025-11-06 10:33:00,284.17,284.18,283.74,283.835,64264
2025-11-06 10:34:00,283.87,284.053,283.646,283.993,51612
2025-11-06 10:35:00,284.001,284.01,283.61,283.77,61174
2025-11-06 10:36:00,283.78,283.83,283.045,283.08,63667
2025-11-06 10:37:00,283.06,283.22,282.84,283.03,113230
2025-11-06 10:38:00,283.03,283.53,283.03,283.33,64065
2025-11-06 10:39:00,283.31,283.311,283.07,283.223,41625
2025-11-06 10:40:00,283.22,283.425,283.03,283.06,100463
2025-11-06 10:41:00,283.03,283.15,282.94,283.09,108589
2025-11-06 10:42:00,283.11,283.13,282.72,282.83,97946
2025-11-06 10:43:00,282.8,283.076,282.72,283.045,58877
2025-11-06 10:44:00,283.0,283.01,282.57,282.96,85570
2025-11-06 10:45:00,282.97,283.235,282.95,283.21,52843
2025-11-06 10:46:00,283.215,283.27,282.59,282.79,92157
2025-11-06 10:47:00,282.79,282.86,282.48,282.572,47795
2025-11-06 10:48:00,282.542,282.61,282.042,282.065,71542
2025-11-06 10:49:00,282.08,282.15,281.72,281.92,74716
2025-11-06 10:50:00,281.925,282.08,281.67,281.91,100217
2025-11-06 10:51:00,281.9,282.41,281.9,282.22,53483
2025-11-06 10:52:00,282.265,282.305,281.58,281.8,49635
2025-11-06 10:53:00,281.84,281.91,281.37,281.44,61504
2025-11-06 10:54:00,281.44,281.73,281.14,281.631,52229
2025-11-06 10:55:00,281.65,281.89,281.55,281.86,32519
2025-11-06 10:56:00,281.82,281.93,281.24,281.45,42016
2025-11-06 10:57:00,281.49,281.66,281.37,281.58,48950
2025-11-06 10:58:00,281.61,281.653,281.27,281.55,46963
2025-11-06 10:59:00,281.555,281.655,281.26,281.44,64483
2025-11-06 11:00:00,281.42,281.845,281.34,281.83,51528
2025-11-06 11:01:00,281.86,282.23,281.83,282.23,54046
2025-11-06 11:02:00,282.232,282.61,282.232,282.42,46896
2025-11-06 11:03:00,282.38,282.93,282.368,282.825,69835
2025-11-06 11:04:00,282.91,282.97,282.68,282.855,44251
2025-11-06 11:05:00,282.88,283.092,282.77,282.845,44846
2025-11-06 11:06:00,282.87,283.143,282.83,283.08,38653
2025-11-06 11:07:00,283.064,283.21,282.87,282.94,47912
2025-11-06 11:08:00,282.94,283.21,282.79,283.1,65222
2025-11-06 11:09:00,283.12,283.16,282.965,283.07,26903
2025-11-06 11:10:00,283.087,283.11,282.57,282.61,29615
2025-11-06 11:11:00,282.66,283.105,282.66,283.105,26444
2025-11-06 11:12:00,283.11,283.275,283.0,283.11,130285
2025-11-06 11:13:00,283.13,283.5,283.1,283.4,32886
2025-11-06 11:14:00,283.425,283.55,283.171,283.475,50587
2025-11-06 11:15:00,283.47,283.8,283.47,283.52,36143
2025-11-06 11:16:00,283.53,283.756,283.5,283.59,44962
2025-11-06 11:17:00,283.66,283.705,283.48,283.59,21828
2025-11-06 11:18:00,283.6,283.6,283.32,283.43,26450
2025-11-06 11:19:00,283.41,283.56,283.366,283.538,30863
2025-11-06 11:20:00,283.54,283.88,283.335,283.88,32244
2025-11-06 11:21:00,283.875,283.92,283.6,283.86,43411
2025-11-06 11:22:00,283.87,283.93,283.59,283.615,33285
