timestamp,open,high,low,close,volume
2026-01-29 11:25:00,329.32,329.88,329.285,329.71,27406
2026-01-29 11:26:00,329.69,330.12,329.68,330.098,28964
2026-01-29 11:27:00,330.061,330.28,329.87,330.05,33302
2026-01-29 11:28:00,330.03,330.11,329.69,329.975,37751
2026-01-29 11:29:00,329.96,330.19,329.935,330.14,62835
2026-01-29 11:30:00,330.07,330.53,330.07,330.22,48506
2026-01-29 11:31:00,330.198,330.285,329.92,329.98,36256
2026-01-29 11:32:00,329.96,330.28,329.94,330.167,24051
2026-01-29 11:33:00,330.21,330.39,330.18,330.226,25224
2026-01-29 11:34:00,330.28,330.41,330.1,330.31,37566
2026-01-29 11:35:00,330.27,330.355,330.09,330.34,26736
2026-01-29 11:36:00,330.39,330.66,330.3,330.653,32277
2026-01-29 11:37:00,330.66,331.14,330.6,330.9,68770
2026-01-29 11:38:00,330.9,331.11,330.83,330.92,77336
2026-01-29 11:39:00,330.965,331.13,330.86,331.03,32235
2026-01-29 11:40:00,331.01,331.24,330.86,331.17,55540
2026-01-29 11:41:00,331.15,331.16,330.89,330.92,30035
2026-01-29 11:42:00,331.005,331.1,330.915,331.072,26611
2026-01-29 11:43:00,331.129,331.35,331.11,331.31,40757
2026-01-29 11:44:00,331.33,331.46,330.98,331.25,42340
2026-01-29 11:45:00,331.275,331.33,331.0,331.07,34026
2026-01-29 11:46:00,331.088,331.39,331.066,331.185,24953
2026-01-29 11:47:00,331.23,331.42,331.17,331.273,50709
2026-01-29 11:48:00,331.235,331.58,331.235,331.465,47617
2026-01-29 11:49:00,331.45,331.64,331.25,331.48,53932
2026-01-29 11:50:00,331.443,331.51,331.21,331.25,59593
2026-01-29 11:51:00,331.2,331.24,330.98,330.995,39300
2026-01-29 11:52:00,331.035,331.18,330.9,330.975,45393
2026-01-29 11:53:00,330.955,331.08,330.79,330.9,43924
2026-01-29 11:54:00,330.91,330.97,330.815,330.88,30046
2026-01-29 11:55:00,330.92,331.03,330.77,330.775,38875
2026-01-29 11:56:00,330.76,330.915,330.705,330.915,22698
2026-01-29 11:57:00,330.93,330.98,330.8,330.97,28726
2026-01-29 11:58:00,330.99,330.99,330.735,330.77,24962
2026-01-29 11:59:00,330.79,330.94,330.76,330.8,22486
2026-01-29 12:00:00,330.78,331.04,330.78,330.9,41057
2026-01-29 12:01:00,330.87,331.65,330.87,331.6,68510
2026-01-29 12:02:00,331.57,331.71,331.43,331.57,33742
2026-01-29 12:03:00,331.57,331.68,331.35,331.42,32463
2026-01-29 12:04:00,331.455,331.55,331.35,331.35,33436
2026-01-29 12:05:00,331.41,331.52,331.13,331.149,28656
2026-01-29 12:06:00,331.14,331.37,331.06,331.25,21007
2026-01-29 12:07:00,331.21,331.57,331.2,331.54,29526
2026-01-29 12:08:00,331.54,331.545,331.27,331.479,41040
2026-01-29 12:09:00,331.427,331.743,331.39,331.69,30604
2026-01-29 12:10:00,331.67,331.74,331.52,331.6,26408
2026-01-29 12:11:00,331.6,331.91,331.58,331.84,32092
2026-01-29 12:12:00,331.83,332.3,331.83,332.225,45617
2026-01-29 12:13:00,332.24,332.74,332.24,332.74,59957
2026-01-29 12:14:00,332.77,332.93,332.64,332.85,147666
2026-01-29 12:15:00,332.845,333.24,332.845,333.131,73261
2026-01-29 12:16:00,333.11,333.18,332.94,333.0,57278
2026-01-29 12:17:00,333.04,333.054,332.87,332.9,32490
2026-01-29 12:18:00,332.895,333.07,332.83,332.986,29191
2026-01-29 12:19:00,332.98,333.06,332.92,332.985,40343
2026-01-29 12:20:00,333.05,333.266,333.05,333.23,39156
2026-01-29 12:21:00,333.25,333.45,333.23,333.38,39731
2026-01-29 12:22:00,333.39,333.48,333.251,333.3,34108
2026-01-29 12:23:00,333.33,333.575,333.25,333.555,26659
2026-01-29 12:24:00,333.555,333.87,333.555,333.87,32349
2026-01-29 12:25:00,333.869,333.9,333.69,333.87,60882
2026-01-29 12:26:00,333.846,333.97,333.739,333.78,45930
2026-01-29 12:27:00,333.807,334.04,333.807,334.04,46408
2026-01-29 12:28:00,334.04,334.15,333.96,334.1,57606
2026-01-29 12:29:00,334.09,334.129,333.98,334.05,50237
2026-01-29 12:30:00,334.05,334.14,333.87,333.91,38718
2026-01-29 12:31:00,333.94,334.09,333.89,333.92,28090
2026-01-29 12:32:00,333.935,334.07,333.93,333.945,34774
2026-01-29 12:33:00,333.93,334.158,333.9,334.01,87371
2026-01-29 12:34:00,333.99,334.24,333.99,334.15,28446
2026-01-29 12:35:00,334.12,334.17,333.98,334.08,30175
2026-01-29 12:36:00,334.12,334.14,334.01,334.1,35702
2026-01-29 12:37:00,334.1,334.16,334.02,334.08,21472
2026-01-29 12:38:00,334.07,334.26,334.07,334.17,25078
2026-01-29 12:39:00,334.085,334.18,334.0,334.07,35976
2026-01-29 12:40:00,334.035,334.055,333.57,333.64,71221
2026-01-29 12:41:00,333.645,333.87,333.59,333.693,32254
2026-01-29 12:42:00,333.69,333.85,333.6,333.61,32661
2026-01-29 12:43:00,333.625,333.68,333.39,333.57,27553
2026-01-29 12:44:00,333.68,333.94,333.68,333.905,25627
2026-01-29 12:45:00,333.91,333.95,333.64,333.69,34987
2026-01-29 12:46:00,333.665,333.71,333.43,333.45,26557
2026-01-29 12:47:00,333.46,333.555,333.3,333.3,33348
2026-01-29 12:48:00,333.32,333.48,333.28,333.28,27092
2026-01-29 12:49:00,333.27,333.69,333.27,333.64,25512
2026-01-29 12:50:00,333.6,333.74,333.42,333.56,29758
2026-01-29 12:51:00,333.56,333.56,333.29,333.32,17607
2026-01-29 12:52:00,333.22,333.285,333.11,333.12,16847
2026-01-29 12:53:00,333.15,333.17,332.85,332.87,57640
2026-01-29 12:54:00,332.86,332.97,332.69,332.77,44630
2026-01-29 12:55:00,332.795,333.28,332.75,333.14,50277
2026-01-29 12:56:00,333.13,333.35,333.09,333.27,14000
2026-01-29 12:57:00,333.27,333.295,333.03,333.09,24193
2026-01-29 12:58:00,333.105,333.37,333.061,333.325,23444
2026-01-29 12:59:00,333.28,333.35,333.205,333.35,12051
2026-01-29 13:00:00,333.44,333.74,333.44,333.69,22660
2026-01-29 13:01:00,333.63,333.93,333.54,333.93,29140
2026-01-29 13:02:00,333.965,334.26,333.965,334.21,41194
2026-01-29 13:03:00,334.29,334.73,334.21,334.51,44945
2026-01-29 13:04:00,334.51,334.62,334.33,334.36,36674
2026-01-29 13:05:00,334.35,334.765,334.35,334.75,57462
2026-01-29 13:06:00,334.77,334.89,334.61,334.81,41511
2026-01-29 13:07:00,334.76,334.83,334.65,334.67,15484
2026-01-29 13:08:00,334.6,334.74,334.54,334.59,23873
2026-01-29 13:09:00,334.59,334.81,334.41,334.72,21738
2026-01-29 13:10:00,334.72,334.94,334.72,334.83,28064
2026-01-29 13:11:00,334.82,334.93,334.81,334.9,19887
2026-01-29 13:12:00,334.87,334.88,334.68,334.73,22330
2026-01-29 13:13:00,334.757,334.87,334.75,334.785,11945
2026-01-29 13:14:00,334.79,335.15,334.73,335.1,39491
2026-01-29 13:15:00,335.11,335.11,334.84,335.02,22836
2026-01-29 13:16:00,335.02,335.02,334.7,334.705,27420
2026-01-29 13:17:00,334.76,334.83,334.7,334.71,26254
2026-01-29 13:18:00,334.725,334.94,334.65,334.81,28258
2026-01-29 13:19:00,334.77,334.81,334.66,334.7,19526
2026-01-29 13:20:00,334.69,334.825,334.61,334.737,28701
2026-01-29 13:21:00,334.69,334.877,334.63,334.736,26942
2026-01-29 13:22:00,334.73,334.843,334.67,334.7,15907
2026-01-29 13:23:00,334.71,334.917,334.71,334.82,14703
2026-01-29 13:24:00,334.79,334.86,334.72,334.79,22463
2026-01-29 13:25:00,334.768,335.01,334.768,334.92,26522
2026-01-29 13:26:00,334.95,334.99,334.84,334.87,16693
2026-01-29 13:27:00,334.88,334.99,334.86,334.86,17564
2026-01-29 13:28:00,334.84,335.18,334.74,335.135,35595
2026-01-29 13:29:00,335.15,335.38,335.12,335.12,25192
2026-01-29 13:30:00,335.135,335.135,334.89,334.99,24542
2026-01-29 13:31:00,334.95,335.292,334.93,335.215,22311
2026-01-29 13:32:00,335.29,335.4,335.25,335.29,20642
2026-01-29 13:33:00,335.3,335.37,335.23,335.25,13994
2026-01-29 13:34:00,335.26,335.56,335.26,335.56,14628
2026-01-29 13:35:00,335.56,335.59,335.07,335.23,45228
2026-01-29 13:36:00,335.18,335.22,335.03,335.03,19963
2026-01-29 13:37:00,335.13,335.35,335.13,335.33,65183
2026-01-29 13:38:00,335.31,335.49,335.245,335.25,19776
2026-01-29 13:39:00,335.26,335.39,335.25,335.28,24285
2026-01-29 13:40:00,335.3,335.58,335.3,335.36,33485
2026-01-29 13:41:00,335.33,335.53,335.295,335.53,19234
2026-01-29 13:42:00,335.51,335.605,335.38,335.605,20658
2026-01-29 13:43:00,335.6,335.75,335.57,335.73,32682
2026-01-29 13:44:00,335.75,335.79,335.69,335.72,15204
2026-01-29 13:45:00,335.73,335.84,335.7,335.71,17624
2026-01-29 13:46:00,335.69,335.909,335.689,335.88,30157
2026-01-29 13:47:00,335.89,336.15,335.88,336.09,37454
2026-01-29 13:48:00,336.1,336.27,336.03,336.07,38139
2026-01-29 13:49:00,336.08,336.25,336.06,336.204,44981
2026-01-29 13:50:00,336.2,336.31,336.05,336.1,37588
2026-01-29 13:51:00,336.09,336.21,336.0,336.21,25493
2026-01-29 13:52:00,336.24,336.27,336.07,336.07,30125
2026-01-29 13:53:00,336.072,336.155,336.03,336.115,12815
2026-01-29 13:54:00,336.16,336.245,336.13,336.245,29014
2026-01-29 13:55:00,336.2,336.26,335.98,335.98,37884
2026-01-29 13:56:00,335.98,335.98,335.6,335.6,30477
2026-01-29 13:57:00,335.62,335.865,335.61,335.71,29308
2026-01-29 13:58:00,335.72,335.84,335.68,335.68,10445
2026-01-29 13:59:00,335.705,335.94,335.63,335.81,22176
2026-01-29 14:00:00,335.79,335.95,335.73,335.76,25097
2026-01-29 14:01:00,335.8,335.84,335.48,335.835,19583
2026-01-29 14:02:00,335.81,336.13,335.765,335.96,18460
2026-01-29 14:03:00,335.88,336.06,335.875,335.95,12085
2026-01-29 14:04:00,336.0,336.18,335.98,336.18,36430
2026-01-29 14:05:00,336.18,336.56,336.16,336.56,30338
2026-01-29 14:06:00,336.578,336.67,336.42,336.535,28072
2026-01-29 14:07:00,336.55,336.738,336.55,336.738,24859
2026-01-29 14:08:00,336.701,336.74,336.31,336.37,31136
2026-01-29 14:09:00,336.4,336.56,336.33,336.495,33979
2026-01-29 14:10:00,336.46,336.56,336.38,336.535,28877
2026-01-29 14:11:00,336.53,336.675,336.53,336.65,42387
2026-01-29 14:12:00,336.66,336.73,336.6,336.635,22679
2026-01-29 14:13:00,336.645,336.706,336.62,336.62,18492
2026-01-29 14:14:00,336.622,336.75,336.622,336.67,38579
2026-01-29 14:15:00,336.68,336.72,336.48,336.48,21796
2026-01-29 14:16:00,336.485,336.508,336.41,336.49,24636
2026-01-29 14:17:00,336.48,336.67,336.45,336.62,23968
2026-01-29 14:18:00,336.625,336.84,336.61,336.76,30754
2026-01-29 14:19:00,336.786,336.85,336.55,336.62,32846
2026-01-29 14:20:00,336.61,336.61,336.35,336.35,27188
2026-01-29 14:21:00,336.37,336.43,336.27,336.34,20567
2026-01-29 14:22:00,336.32,336.416,336.19,336.315,37569
2026-01-29 14:23:00,336.33,336.37,336.1,336.21,36444
2026-01-29 14:24:00,336.19,336.36,336.19,336.34,35278
2026-01-29 14:25:00,336.36,336.46,336.36,336.41,16614
2026-01-29 14:26:00,336.385,336.5,336.34,336.49,16898
2026-01-29 14:27:00,336.485,336.61,336.464,336.59,21814
2026-01-29 14:28:00,336.595,336.74,336.545,336.7,40076
2026-01-29 14:29:00,336.69,336.695,336.44,336.48,19411
2026-01-29 14:30:00,336.48,336.67,336.46,336.5,42457
2026-01-29 14:31:00,336.525,336.715,336.45,336.6,580503
2026-01-29 14:32:00,336.615,336.7,336.5,336.56,28027
2026-01-29 14:33:00,336.54,336.57,336.39,336.46,23270
2026-01-29 14:34:00,336.43,336.5,336.29,336.44,21998
2026-01-29 14:35:00,336.51,336.71,336.47,336.63,28267
2026-01-29 14:36:00,336.64,336.65,336.39,336.41,14771
2026-01-29 14:37:00,336.32,336.34,335.96,335.97,67817
2026-01-29 14:38:00,335.95,335.95,335.58,335.74,68145
2026-01-29 14:39:00,335.71,335.92,335.61,335.61,25924
2026-01-29 14:40:00,335.66,335.975,335.66,335.975,24844
2026-01-29 14:41:00,335.96,336.09,335.95,336.03,17857
2026-01-29 14:42:00,336.03,336.09,335.94,335.94,61612
2026-01-29 14:43:00,335.96,336.03,335.8,336.01,33736
2026-01-29 14:44:00,336.03,336.07,336.01,336.06,14070
2026-01-29 14:45:00,336.06,336.13,335.96,336.0,22339
2026-01-29 14:46:00,336.0,336.12,335.85,335.905,25310
2026-01-29 14:47:00,335.905,336.12,335.86,336.12,16315
2026-01-29 14:48:00,336.13,336.13,335.785,335.875,31068
2026-01-29 14:49:00,335.89,335.89,335.55,335.62,19884
2026-01-29 14:50:00,335.64,335.94,335.59,335.94,29816
2026-01-29 14:51:00,335.935,336.0,335.79,335.83,33496
2026-01-29 14:52:00,335.83,336.01,335.76,335.86,44200
2026-01-29 14:53:00,335.895,336.09,335.895,335.99,31566
2026-01-29 14:54:00,335.965,336.06,335.965,336.04,11096
2026-01-29 14:55:00,336.0,336.02,335.86,335.87,15227
2026-01-29 14:56:00,335.89,335.98,335.85,335.85,17524
2026-01-29 14:57:00,335.88,336.08,335.87,336.08,11482
2026-01-29 14:58:00,336.13,336.13,335.99,336.06,13905
2026-01-29 14:59:00,336.05,336.375,336.0,336.354,29307
2026-01-29 15:00:00,336.35,336.57,336.34,336.53,40101
2026-01-29 15:01:00,336.51,336.62,336.45,336.55,21002
2026-01-29 15:02:00,336.54,336.6,336.4,336.44,19513
2026-01-29 15:03:00,336.38,336.47,336.35,336.4,18447
2026-01-29 15:04:00,336.39,336.54,336.39,336.5,19381
2026-01-29 15:05:00,336.505,336.65,336.45,336.65,21309
2026-01-29 15:06:00,336.61,336.75,336.49,336.68,25130
2026-01-29 15:07:00,336.695,336.71,336.57,336.59,17860
2026-01-29 15:08:00,336.61,336.72,336.54,336.55,23243
2026-01-29 15:09:00,336.55,336.67,336.535,336.65,28072
2026-01-29 15:10:00,336.65,336.72,336.4,336.485,30141
2026-01-29 15:11:00,336.52,336.57,336.39,336.455,21885
2026-01-29 15:12:00,336.44,336.54,336.39,336.4,18938
2026-01-29 15:13:00,336.43,336.58,336.4,336.45,17499
2026-01-29 15:14:00,336.47,336.51,336.32,336.35,23217
2026-01-29 15:15:00,336.35,336.37,336.19,336.28,38024
2026-01-29 15:16:00,336.28,336.34,336.21,336.29,30765
2026-01-29 15:17:00,336.29,336.37,336.16,336.16,22929
2026-01-29 15:18:00,336.13,336.19,336.01,336.06,35952
2026-01-29 15:19:00,336.06,336.06,335.89,335.89,21861
2026-01-29 15:20:00,335.88,335.937,335.79,335.8,45931
2026-01-29 15:21:00,335.8,335.83,335.62,335.62,33433
2026-01-29 15:22:00,335.62,335.78,335.51,335.52,42343
2026-01-29 15:23:00,335.49,335.52,335.33,335.38,32498
2026-01-29 15:24:00,335.38,335.51,335.38,335.51,37611
2026-01-29 15:25:00,335.52,335.73,335.52,335.565,37997
2026-01-29 15:26:00,335.55,335.621,335.53,335.595,26750
2026-01-29 15:27:00,335.61,335.61,335.26,335.28,33594
2026-01-29 15:28:00,335.28,335.28,334.86,334.955,33510
2026-01-29 15:29:00,334.97,335.05,334.94,334.97,62118
2026-01-29 15:30:00,334.94,335.009,334.87,334.95,32721
2026-01-29 15:31:00,334.94,335.03,334.825,334.83,28102
2026-01-29 15:32:00,334.83,334.88,334.62,334.62,37773
2026-01-29 15:33:00,334.575,334.68,334.49,334.61,44210
2026-01-29 15:34:00,334.65,334.91,334.61,334.84,45745
2026-01-29 15:35:00,334.84,334.93,334.79,334.805,33769
2026-01-29 15:36:00,334.82,334.99,334.76,334.98,48240
2026-01-29 15:37:00,334.96,334.96,334.76,334.923,29839
2026-01-29 15:38:00,334.95,335.27,334.88,335.27,47930
2026-01-29 15:39:00,335.275,335.5,335.17,335.18,59339
2026-01-29 15:40:00,335.15,335.47,335.11,335.412,63869
2026-01-29 15:41:00,335.41,335.5,335.21,335.22,37648
2026-01-29 15:42:00,335.25,335.345,335.08,335.345,37170
2026-01-29 15:43:00,335.341,335.54,335.31,335.52,40873
2026-01-29 15:44:00,335.55,335.93,335.55,335.84,53196
2026-01-29 15:45:00,335.82,335.97,335.611,335.612,47777
2026-01-29 15:46:00,335.69,336.1,335.67,336.045,40865
2026-01-29 15:47:00,336.02,336.05,335.875,335.955,46223
2026-01-29 15:48:00,335.9,336.13,335.89,336.09,61164
2026-01-29 15:49:00,336.08,336.17,336.08,336.13,75074
2026-01-29 15:50:00,336.15,336.81,336.15,336.81,144976
2026-01-29 15:51:00,336.82,337.19,336.8,337.1,132496
2026-01-29 15:52:00,337.09,337.45,336.91,337.42,109531
2026-01-29 15:53:00,337.44,338.0,337.39,337.42,140669
2026-01-29 15:54:00,337.46,338.46,337.41,338.44,166567
2026-01-29 15:55:00,338.43,339.22,338.12,338.26,238933
2026-01-29 15:56:00,338.21,338.28,338.03,338.19,161233
2026-01-29 15:57:00,338.22,338.67,338.195,338.63,261850
2026-01-29 15:58:00,338.65,338.68,338.39,338.4,180551
2026-01-29 15:59:00,338.41,338.5,338.05,338.25,680158
2026-01-29 16:00:00,338.25,338.51,338.0,338.5,670116
2026-01-29 16:01:00,338.494,339.61,338.25,339.2,42865
2026-01-29 16:02:00,339.077,339.15,338.25,338.77,18519
2026-01-29 16:03:00,338.68,338.76,338.0,338.76,364092
2026-01-29 16:04:00,338.694,338.7,337.52,338.25,1036409
2026-01-29 16:05:00,338.62,338.62,337.44,337.53,13789
2026-01-29 16:06:00,337.95,337.95,337.5,337.57,1110
2026-01-29 16:07:00,337.55,337.88,337.55,337.72,1094870
2026-01-29 16:08:00,337.58,337.85,337.58,337.71,247
2026-01-29 16:09:00,337.7,337.88,337.61,337.81,407
2026-01-29 16:10:00,337.734,338.25,337.59,337.81,102977
2026-01-29 16:11:00,337.74,337.88,337.59,337.68,787
2026-01-29 16:12:00,337.78,337.8,337.551,337.59,1096
2026-01-29 16:13:00,337.595,337.73,337.35,337.35,2149
2026-01-29 16:14:00,337.36,337.699,337.08,337.1,642
2026-01-29 16:15:00,337.15,338.25,337.08,337.48,1022
2026-01-29 16:16:00,337.59,337.61,337.5,337.6,357
2026-01-29 16:17:00,337.59,337.9,337.51,337.82,1082
2026-01-29 16:18:00,337.59,337.89,337.59,337.65,607
2026-01-29 16:19:00,337.73,337.89,337.46,337.57,2662
2026-01-29 16:20:00,337.47,337.88,337.47,337.5,880
2026-01-29 16:21:00,337.534,337.8,337.5,337.71,528
2026-01-29 16:22:00,337.75,337.75,337.48,337.708,129
2026-01-29 16:23:00,337.74,337.74,337.36,337.5,541
2026-01-29 16:24:00,337.44,337.65,337.035,337.58,6231
2026-01-29 16:25:00,337.276,337.72,337.276,337.43,454
2026-01-29 16:26:00,337.43,337.7,337.43,337.48,201
2026-01-29 16:27:00,337.5,337.72,337.5,337.6,1486
2026-01-29 16:28:00,337.6,337.6,337.4,337.5,1099
2026-01-29 16:29:00,337.5,337.8,337.5,337.73,959
2026-01-29 16:30:00,337.58,337.8,337.1,337.4,2651
2026-01-29 16:31:00,337.07,337.89,337.07,337.844,1299
2026-01-29 16:32:00,337.88,337.91,337.64,337.8,1325
2026-01-29 16:33:00,337.73,338.25,337.36,338.006,4409
2026-01-29 16:34:00,338.25,338.25,337.58,337.59,1597
2026-01-29 16:35:00,337.99,337.99,337.5,337.699,3020
2026-01-29 16:36:00,337.61,337.7,337.37,337.37,741
2026-01-29 16:37:00,337.58,338.25,337.37,337.737,2437
2026-01-29 16:38:00,337.77,337.77,337.57,337.72,928
2026-01-29 16:39:00,337.653,337.8,337.652,337.79,625
2026-01-29 16:40:00,337.66,337.81,337.6,337.8,788
2026-01-29 16:41:00,337.8,337.99,337.7,337.7,88
2026-01-29 16:42:00,337.62,338.0,337.55,337.83,621
2026-01-29 16:43:00,337.76,337.98,337.59,337.65,166
2026-01-29 16:44:00,337.64,338.0,337.64,337.64,404
2026-01-29 16:45:00,338.0,338.0,337.69,337.95,394
2026-01-29 16:46:00,337.992,338.1,337.95,338.0,390
2026-01-29 16:47:00,338.01,338.15,337.961,338.1,550
2026-01-29 16:48:00,338.149,338.15,337.95,338.038,2585
2026-01-29 16:49:00,338.04,338.1,337.952,338.1,288
2026-01-29 16:50:00,338.05,338.1,337.95,338.0,297
2026-01-29 16:51:00,338.0,338.15,337.95,338.15,709
2026-01-29 16:52:00,337.96,338.109,337.96,338.08,209
2026-01-29 16:53:00,338.06,338.15,338.03,338.15,1853
2026-01-29 16:54:00,338.15,338.2,338.1,338.15,736
2026-01-29 16:55:00,338.11,338.199,338.06,338.106,697
2026-01-29 16:56:00,338.1,338.11,337.96,337.96,1095
2026-01-29 16:57:00,337.96,338.11,337.84,337.852,763
2026-01-29 16:58:00,337.939,337.95,337.8,337.9,218
2026-01-29 16:59:00,337.89,337.94,337.84,337.84,1470
2026-01-29 17:00:00,337.94,338.14,337.85,337.967,816
2026-01-29 17:01:00,338.1,338.22,338.09,338.22,16
2026-01-29 17:02:00,338.072,338.22,337.94,338.08,137
2026-01-29 17:03:00,338.09,338.09,337.95,338.05,240
2026-01-29 17:04:00,338.09,338.25,337.94,338.242,707
2026-01-29 17:05:00,338.03,338.12,337.94,337.94,294
2026-01-29 17:06:00,338.03,338.2,337.94,338.11,59
2026-01-29 17:07:00,337.98,338.11,337.94,338.09,40
2026-01-29 17:08:00,338.09,338.11,338.0,338.02,95
2026-01-29 17:09:00,337.947,338.13,337.947,338.0,397
2026-01-29 17:10:00,338.22,338.22,337.94,337.94,64
2026-01-29 17:11:00,338.1,338.2,338.031,338.031,206
2026-01-29 17:12:00,338.2,338.2,338.04,338.08,102
2026-01-29 17:13:00,338.08,338.2,338.08,338.13,931
2026-01-29 17:14:00,338.2,338.25,338.11,338.25,470
2026-01-29 17:15:00,338.25,338.25,338.13,338.21,263
2026-01-29 17:16:00,338.11,338.19,338.0,338.1,159
2026-01-29 17:17:00,338.13,338.18,338.07,338.07,218
2026-01-29 17:18:00,338.07,338.25,338.04,338.25,106
2026-01-29 17:19:00,338.08,338.25,338.0,338.0,313
2026-01-29 17:20:00,338.17,338.17,338.0,338.08,73
2026-01-29 17:21:00,338.09,338.244,337.95,338.04,504
2026-01-29 17:22:00,338.09,338.25,337.87,337.97,957
2026-01-29 17:23:00,338.21,338.25,337.61,338.0,1439
2026-01-29 17:24:00,337.81,338.0,337.65,337.67,280
2026-01-29 17:25:00,337.65,337.9,337.61,337.61,427
2026-01-29 17:26:00,337.78,337.95,337.61,337.95,24
2026-01-29 17:27:00,337.663,337.95,337.663,337.7,338777
2026-01-29 17:28:00,337.701,337.85,337.701,337.8,698
2026-01-29 17:29:00,337.8,337.85,337.8,337.8,192
2026-01-29 17:30:00,337.95,338.0,337.8,337.8,314
2026-01-29 17:31:00,337.8,338.0,337.8,337.91,665
2026-01-29 17:32:00,338.0,338.25,337.92,338.25,598
2026-01-29 17:33:00,338.25,338.25,337.8,338.06,480
2026-01-29 17:34:00,338.06,338.25,337.8,338.05,120
2026-01-29 17:35:00,338.05,338.23,338.05,338.23,303
2026-01-29 17:36:00,338.18,338.46,338.0,338.33,834
2026-01-29 17:37:00,338.35,338.35,338.0,338.296,193
2026-01-29 17:38:00,338.3,338.35,338.0,338.35,483
2026-01-29 17:39:00,338.12,338.35,338.0,338.34,92
2026-01-29 17:40:00,338.34,338.55,338.009,338.55,33318
2026-01-29 17:41:00,338.55,338.55,338.014,338.35,439
2026-01-29 17:42:00,338.35,338.35,338.0,338.2,687
2026-01-29 17:43:00,338.35,338.36,338.2,338.2,220
2026-01-29 17:44:00,338.2,338.2,338.0,338.19,142
2026-01-29 17:45:00,338.2,338.2,338.1,338.173,129
2026-01-29 17:46:00,338.2,338.29,338.2,338.29,104
2026-01-29 17:47:00,338.29,338.5,338.25,338.5,438
2026-01-29 17:48:00,338.43,338.43,338.01,338.43,402
2026-01-29 17:49:00,338.33,338.5,338.22,338.35,829
2026-01-29 17:50:00,338.351,338.496,338.35,338.352,387
2026-01-29 17:51:00,338.48,338.48,338.34,338.41,366
2026-01-29 17:52:00,338.3,338.45,338.3,338.45,4
2026-01-29 17:53:00,338.34,338.36,338.34,338.36,504
2026-01-29 17:54:00,338.35,338.45,338.35,338.41,1028
2026-01-29 17:55:00,338.35,338.45,338.35,338.41,172
2026-01-29 17:56:00,338.4,338.45,338.35,338.37,959
2026-01-29 17:57:00,338.35,338.38,338.35,338.35,294
2026-01-29 17:58:00,338.35,338.4,338.35,338.39,238
2026-01-29 17:59:00,338.4,338.56,338.39,338.4,196
2026-01-29 18:00:00,338.42,338.55,338.25,338.398,256
2026-01-29 18:01:00,338.519,338.55,338.35,338.35,300
2026-01-29 18:02:00,338.354,338.5,338.35,338.35,395
2026-01-29 18:03:00,338.35,338.4,337.99,338.4,1416
2026-01-29 18:04:00,338.0,338.25,337.3,337.3,516
2026-01-29 18:05:00,337.4,337.75,337.317,337.75,301
2026-01-29 18:06:00,337.52,337.72,337.5,337.72,17
2026-01-29 18:07:00,337.75,337.75,337.522,337.7,116
2026-01-29 18:08:00,337.564,337.75,337.564,337.69,170
2026-01-29 18:09:00,337.51,337.75,337.51,337.63,3607
2026-01-29 18:10:00,337.744,337.744,337.08,337.08,701
2026-01-29 18:11:00,337.058,337.42,337.04,337.04,57
2026-01-29 18:12:00,337.085,337.75,337.01,337.06,442
2026-01-29 18:13:00,337.06,337.5,337.0,337.039,310
2026-01-29 18:14:00,337.0,337.03,336.0,336.01,5905
2026-01-29 18:15:00,336.05,336.49,336.01,336.05,133
2026-01-29 18:16:00,336.12,337.04,335.78,336.684,5090
2026-01-29 18:17:00,336.39,337.0,336.39,336.68,35
2026-01-29 18:18:00,336.19,336.4,336.05,336.4,159
2026-01-29 18:19:00,336.4,337.0,336.4,336.797,152
2026-01-29 18:20:00,336.944,336.95,336.69,336.94,120
2026-01-29 18:21:00,336.94,336.94,336.383,336.383,161
2026-01-29 18:22:00,336.7,336.94,336.404,336.94,17
2026-01-29 18:23:00,336.462,336.94,336.0,336.8,135
2026-01-29 18:24:00,336.58,337.0,336.51,336.58,305
2026-01-29 18:25:00,336.58,337.0,336.58,337.0,194
2026-01-29 18:26:00,337.18,337.3,336.91,336.91,284
2026-01-29 18:27:00,337.28,337.3,337.28,337.3,82
2026-01-29 18:28:00,337.3,337.3,337.28,337.28,37
2026-01-29 18:29:00,337.3,337.3,334.95,335.44,1955
2026-01-29 18:30:00,335.63,337.3,335.63,336.99,286
2026-01-29 18:31:00,336.84,337.24,336.43,337.027,989
2026-01-29 18:32:00,337.293,337.3,337.03,337.3,557
2026-01-29 18:33:00,337.3,337.72,337.286,337.51,102
2026-01-29 18:34:00,337.69,338.1,337.55,337.93,49
2026-01-29 18:35:00,337.931,337.931,337.93,337.931,520
2026-01-29 18:36:00,337.93,337.932,337.2,337.77,439
2026-01-29 18:37:00,337.79,337.79,336.55,337.3,486
2026-01-29 18:38:00,337.783,337.783,337.507,337.66,30
2026-01-29 18:39:00,337.77,337.79,337.71,337.74,37
2026-01-29 18:40:00,337.576,337.79,337.57,337.74,97
2026-01-29 18:41:00,337.74,337.74,337.63,337.63,350
2026-01-29 18:42:00,337.79,337.79,337.48,337.59,87
2026-01-29 18:43:00,337.6,337.79,337.6,337.79,46
2026-01-29 18:44:00,337.79,337.99,337.75,337.82,198
