timestamp,open,high,low,close,volume
2026-01-06 11:25:00,312.06,312.18,311.812,311.82,60561
2026-01-06 11:26:00,311.83,312.04,311.81,311.953,102392
2026-01-06 11:27:00,311.97,312.37,311.94,312.27,159363
2026-01-06 11:28:00,312.28,312.6,312.26,312.46,68752
2026-01-06 11:29:00,312.455,312.53,312.33,312.36,40215
2026-01-06 11:30:00,312.37,312.42,312.2,312.27,34241
2026-01-06 11:31:00,312.278,312.29,311.95,312.0,73803
2026-01-06 11:32:00,311.99,312.17,311.79,312.03,72478
2026-01-06 11:33:00,312.025,312.17,311.875,311.94,39147
2026-01-06 11:34:00,311.96,312.5,311.955,312.46,47713
2026-01-06 11:35:00,312.49,312.61,312.38,312.525,33436
2026-01-06 11:36:00,312.53,312.61,312.22,312.32,29058
2026-01-06 11:37:00,312.33,312.485,312.21,312.43,45319
2026-01-06 11:38:00,312.49,312.756,312.48,312.725,34162
2026-01-06 11:39:00,312.74,313.1,312.74,313.03,32752
2026-01-06 11:40:00,313.03,313.1,313.02,313.06,22218
2026-01-06 11:41:00,313.05,313.05,312.78,312.855,34575
2026-01-06 11:42:00,312.865,313.08,312.78,312.9,37660
2026-01-06 11:43:00,312.93,312.96,312.573,312.65,43025
2026-01-06 11:44:00,312.66,312.81,312.595,312.76,21631
2026-01-06 11:45:00,312.74,312.795,312.57,312.79,43189
2026-01-06 11:46:00,312.785,313.063,312.77,312.95,28784
2026-01-06 11:47:00,312.985,313.176,312.85,312.88,25942
2026-01-06 11:48:00,312.873,312.873,312.31,312.31,57721
2026-01-06 11:49:00,312.28,312.53,312.25,312.25,37546
2026-01-06 11:50:00,312.24,312.64,312.215,312.61,36272
2026-01-06 11:51:00,312.58,312.58,312.335,312.34,25327
2026-01-06 11:52:00,312.33,312.38,312.2,312.2,34449
2026-01-06 11:53:00,312.194,312.44,312.16,312.43,35374
2026-01-06 11:54:00,312.38,312.49,312.31,312.31,28729
2026-01-06 11:55:00,312.3,312.3,312.02,312.13,24170
2026-01-06 11:56:00,312.115,312.17,311.97,312.155,31736
2026-01-06 11:57:00,312.14,312.14,312.06,312.102,25942
2026-01-06 11:58:00,312.1,312.256,312.08,312.22,20184
2026-01-06 11:59:00,312.21,312.24,312.11,312.11,25626
2026-01-06 12:00:00,312.095,312.16,312.0,312.061,25679
2026-01-06 12:01:00,312.071,312.071,311.95,311.96,31047
2026-01-06 12:02:00,311.95,312.02,311.935,311.99,33592
2026-01-06 12:03:00,312.0,312.16,311.99,312.15,23511
2026-01-06 12:04:00,312.15,312.25,312.07,312.169,23260
2026-01-06 12:05:00,312.163,312.472,312.163,312.46,20971
2026-01-06 12:06:00,312.46,312.69,312.45,312.69,37716
2026-01-06 12:07:00,312.69,312.783,312.67,312.783,36485
2026-01-06 12:08:00,312.785,312.85,312.726,312.79,20581
2026-01-06 12:09:00,312.81,312.83,312.615,312.791,19713
2026-01-06 12:10:00,312.795,313.105,312.76,313.105,23137
2026-01-06 12:11:00,313.11,313.2,313.0,313.14,38334
2026-01-06 12:12:00,313.21,313.28,313.09,313.24,25201
2026-01-06 12:13:00,313.28,313.3,313.09,313.12,42086
2026-01-06 12:14:00,313.1,313.38,313.1,313.33,20282
2026-01-06 12:15:00,313.34,313.371,313.24,313.34,19702
2026-01-06 12:16:00,313.36,313.45,313.34,313.45,24243
2026-01-06 12:17:00,313.44,313.68,313.44,313.67,55461
2026-01-06 12:18:00,313.665,313.665,313.53,313.61,24471
2026-01-06 12:19:00,313.605,313.64,313.375,313.46,31192
2026-01-06 12:20:00,313.45,313.73,313.36,313.49,90328
2026-01-06 12:21:00,313.455,313.64,313.31,313.48,89223
2026-01-06 12:22:00,313.49,313.723,313.47,313.645,80252
2026-01-06 12:23:00,313.645,313.655,313.45,313.475,41053
2026-01-06 12:24:00,313.53,313.73,313.53,313.575,50305
2026-01-06 12:25:00,313.59,313.6,313.45,313.53,28892
2026-01-06 12:26:00,313.5,313.61,313.38,313.435,22851
2026-01-06 12:27:00,313.45,313.475,313.32,313.46,25758
2026-01-06 12:28:00,313.475,313.58,313.36,313.36,34088
2026-01-06 12:29:00,313.32,313.367,313.07,313.095,32542
2026-01-06 12:30:00,313.11,313.2,313.06,313.19,26847
2026-01-06 12:31:00,313.185,313.26,313.135,313.226,29043
2026-01-06 12:32:00,313.195,313.32,313.195,313.31,25215
2026-01-06 12:33:00,313.3,313.57,313.29,313.57,20333
2026-01-06 12:34:00,313.585,313.824,313.585,313.82,17739
2026-01-06 12:35:00,313.82,313.98,313.76,313.91,19559
2026-01-06 12:36:00,313.91,313.96,313.84,313.84,16315
2026-01-06 12:37:00,313.883,313.9,313.63,313.75,27621
2026-01-06 12:38:00,313.73,313.975,313.73,313.93,19500
2026-01-06 12:39:00,313.93,313.97,313.65,313.67,43062
2026-01-06 12:40:00,313.66,313.73,313.62,313.62,35693
2026-01-06 12:41:00,313.605,313.72,313.56,313.675,21557
2026-01-06 12:42:00,313.68,313.71,313.64,313.69,16015
2026-01-06 12:43:00,313.711,313.711,313.57,313.585,17422
2026-01-06 12:44:00,313.57,313.73,313.55,313.66,16869
2026-01-06 12:45:00,313.684,313.76,313.62,313.62,13591
2026-01-06 12:46:00,313.62,313.63,313.5,313.56,25977
2026-01-06 12:47:00,313.597,313.597,313.41,313.43,27296
2026-01-06 12:48:00,313.46,313.46,313.335,313.4,18883
2026-01-06 12:49:00,313.36,313.57,313.31,313.52,20841
2026-01-06 12:50:00,313.52,313.555,313.42,313.55,21522
2026-01-06 12:51:00,313.57,313.61,313.5,313.595,22797
2026-01-06 12:52:00,313.593,313.68,313.56,313.679,18409
2026-01-06 12:53:00,313.69,313.74,313.64,313.72,26272
2026-01-06 12:54:00,313.735,313.74,313.56,313.65,34926
2026-01-06 12:55:00,313.67,313.67,313.578,313.578,27719
2026-01-06 12:56:00,313.575,313.6,313.47,313.53,47700
2026-01-06 12:57:00,313.53,313.53,313.435,313.455,20130
2026-01-06 12:58:00,313.45,313.455,313.3,313.42,31148
2026-01-06 12:59:00,313.44,313.457,313.36,313.389,16773
2026-01-06 13:00:00,313.39,313.529,313.37,313.42,19593
2026-01-06 13:01:00,313.44,313.455,313.358,313.365,20017
2026-01-06 13:02:00,313.36,313.395,313.27,313.308,30377
2026-01-06 13:03:00,313.305,313.4,313.28,313.4,22933
2026-01-06 13:04:00,313.435,313.52,313.43,313.44,16707
2026-01-06 13:05:00,313.425,313.47,313.37,313.4,39628
2026-01-06 13:06:00,313.405,313.46,313.18,313.18,35681
2026-01-06 13:07:00,313.19,313.2,312.98,313.044,32910
2026-01-06 13:08:00,313.07,313.162,313.01,313.13,21748
2026-01-06 13:09:00,313.11,313.16,312.97,312.98,16718
2026-01-06 13:10:00,312.985,313.0,312.83,312.91,23798
2026-01-06 13:11:00,312.915,312.915,312.8,312.845,38860
2026-01-06 13:12:00,312.845,313.05,312.83,313.05,44268
2026-01-06 13:13:00,313.05,313.21,313.04,313.19,36039
2026-01-06 13:14:00,313.194,313.27,313.15,313.19,19984
2026-01-06 13:15:00,313.206,313.27,313.1,313.105,27902
2026-01-06 13:16:00,313.12,313.326,313.11,313.325,21355
2026-01-06 13:17:00,313.34,313.5,313.33,313.48,18041
2026-01-06 13:18:00,313.48,313.674,313.47,313.59,18983
2026-01-06 13:19:00,313.59,313.64,313.54,313.61,17773
2026-01-06 13:20:00,313.6,313.65,313.56,313.59,22102
2026-01-06 13:21:00,313.589,313.59,313.46,313.59,24268
2026-01-06 13:22:00,313.625,313.67,313.51,313.52,32522
2026-01-06 13:23:00,313.53,313.7,313.525,313.63,31857
2026-01-06 13:24:00,313.61,313.66,313.59,313.655,18255
2026-01-06 13:25:00,313.66,313.73,313.61,313.61,17161
2026-01-06 13:26:00,313.61,313.612,313.51,313.555,25514
2026-01-06 13:27:00,313.554,313.554,313.37,313.37,46854
2026-01-06 13:28:00,313.35,313.497,313.345,313.37,28593
2026-01-06 13:29:00,313.38,313.4,313.28,313.31,28994
2026-01-06 13:30:00,313.315,313.43,313.3,313.37,24254
2026-01-06 13:31:00,313.38,313.41,313.32,313.32,17698
2026-01-06 13:32:00,313.32,313.45,313.314,313.45,27826
2026-01-06 13:33:00,313.445,313.46,313.28,313.3,30565
2026-01-06 13:34:00,313.3,313.31,313.165,313.2,28162
2026-01-06 13:35:00,313.19,313.39,313.17,313.39,37346
2026-01-06 13:36:00,313.38,313.383,313.315,313.35,24004
2026-01-06 13:37:00,313.34,313.472,313.265,313.44,19198
2026-01-06 13:38:00,313.455,313.47,313.35,313.47,10925
2026-01-06 13:39:00,313.475,313.58,313.378,313.52,31702
2026-01-06 13:40:00,313.545,313.66,313.51,313.65,19594
2026-01-06 13:41:00,313.65,313.75,313.6,313.745,27100
2026-01-06 13:42:00,313.75,313.77,313.64,313.67,13895
2026-01-06 13:43:00,313.66,313.82,313.66,313.75,18730
2026-01-06 13:44:00,313.76,313.81,313.73,313.78,20925
2026-01-06 13:45:00,313.8,313.93,313.8,313.85,16909
2026-01-06 13:46:00,313.85,314.121,313.85,314.045,45366
2026-01-06 13:47:00,314.035,314.215,313.8,313.85,85336
2026-01-06 13:48:00,313.85,314.199,313.78,314.185,38141
2026-01-06 13:49:00,314.21,314.55,314.21,314.55,32334
2026-01-06 13:50:00,314.54,314.55,314.19,314.335,42714
2026-01-06 13:51:00,314.341,314.54,314.31,314.47,29304
2026-01-06 13:52:00,314.465,314.48,314.35,314.355,12692
2026-01-06 13:53:00,314.34,314.451,314.32,314.41,18452
2026-01-06 13:54:00,314.416,314.48,314.33,314.41,30289
2026-01-06 13:55:00,314.38,314.44,314.345,314.44,20519
2026-01-06 13:56:00,314.42,314.45,314.31,314.4,16448
2026-01-06 13:57:00,314.394,314.444,314.27,314.27,24756
2026-01-06 13:58:00,314.28,314.56,314.26,314.542,21574
2026-01-06 13:59:00,314.55,314.65,314.55,314.59,17321
2026-01-06 14:00:00,314.63,314.63,314.48,314.524,28344
2026-01-06 14:01:00,314.53,314.64,314.515,314.6,15543
2026-01-06 14:02:00,314.605,314.665,314.49,314.5,24519
2026-01-06 14:03:00,314.475,314.649,314.46,314.635,16933
2026-01-06 14:04:00,314.65,314.78,314.65,314.76,26870
2026-01-06 14:05:00,314.758,314.78,314.665,314.68,19491
2026-01-06 14:06:00,314.7,314.725,314.59,314.59,20193
2026-01-06 14:07:00,314.58,314.58,314.47,314.55,26501
2026-01-06 14:08:00,314.56,314.66,314.545,314.62,19130
2026-01-06 14:09:00,314.625,314.72,314.501,314.68,19312
2026-01-06 14:10:00,314.691,314.76,314.65,314.7,16035
2026-01-06 14:11:00,314.698,314.698,314.575,314.68,24750
2026-01-06 14:12:00,314.671,314.72,314.4,314.55,21596
2026-01-06 14:13:00,314.55,314.58,314.49,314.49,13494
2026-01-06 14:14:00,314.5,314.701,314.5,314.66,11424
2026-01-06 14:15:00,314.656,314.67,314.54,314.6,17024
2026-01-06 14:16:00,314.59,314.59,314.503,314.52,9160
2026-01-06 14:17:00,314.52,314.52,314.39,314.4,17187
2026-01-06 14:18:00,314.405,314.45,314.37,314.39,10241
2026-01-06 14:19:00,314.385,314.5,314.385,314.46,15677
2026-01-06 14:20:00,314.475,314.495,314.42,314.49,10972
2026-01-06 14:21:00,314.49,314.49,314.35,314.4,14413
2026-01-06 14:22:00,314.395,314.397,314.28,314.33,15975
2026-01-06 14:23:00,314.318,314.322,314.14,314.15,19990
2026-01-06 14:24:00,314.09,314.16,314.07,314.12,16859
2026-01-06 14:25:00,314.12,314.2,314.08,314.108,27351
2026-01-06 14:26:00,314.09,314.095,314.02,314.039,19394
2026-01-06 14:27:00,314.064,314.09,313.927,313.98,26063
2026-01-06 14:28:00,313.98,314.08,313.93,314.06,18726
2026-01-06 14:29:00,314.07,314.08,313.8,313.825,26322
2026-01-06 14:30:00,313.825,313.85,313.73,313.76,21308
2026-01-06 14:31:00,313.755,313.77,313.68,313.75,14873
2026-01-06 14:32:00,313.76,313.77,313.7,313.76,19821
2026-01-06 14:33:00,313.77,313.77,313.71,313.72,14858
2026-01-06 14:34:00,313.72,313.76,313.62,313.698,16688
2026-01-06 14:35:00,313.695,313.78,313.69,313.73,18665
2026-01-06 14:36:00,313.73,313.74,313.59,313.61,21495
2026-01-06 14:37:00,313.612,313.612,313.29,313.39,350934
2026-01-06 14:38:00,313.385,313.41,313.29,313.36,195296
2026-01-06 14:39:00,313.365,313.43,313.325,313.35,34701
2026-01-06 14:40:00,313.355,313.5,313.33,313.48,27851
2026-01-06 14:41:00,313.49,313.51,313.23,313.37,45648
2026-01-06 14:42:00,313.37,313.42,313.345,313.42,21926
2026-01-06 14:43:00,313.44,313.47,313.331,313.37,26414
2026-01-06 14:44:00,313.34,313.42,313.305,313.35,28605
2026-01-06 14:45:00,313.34,313.455,313.33,313.455,23086
2026-01-06 14:46:00,313.47,313.47,313.33,313.41,25352
2026-01-06 14:47:00,313.42,313.59,313.42,313.586,17328
2026-01-06 14:48:00,313.6,313.7,313.6,313.64,19532
2026-01-06 14:49:00,313.63,313.63,313.48,313.54,20492
2026-01-06 14:50:00,313.551,313.57,313.42,313.57,18310
2026-01-06 14:51:00,313.566,313.58,313.48,313.53,17011
2026-01-06 14:52:00,313.52,313.66,313.43,313.66,19831
2026-01-06 14:53:00,313.67,313.73,313.64,313.64,29642
2026-01-06 14:54:00,313.655,313.69,313.53,313.53,20380
2026-01-06 14:55:00,313.55,313.55,313.425,313.44,481318
2026-01-06 14:56:00,313.445,313.52,313.354,313.501,20272
2026-01-06 14:57:00,313.555,313.555,313.45,313.47,12010
2026-01-06 14:58:00,313.46,313.48,313.358,313.48,19533
2026-01-06 14:59:00,313.48,313.485,313.33,313.435,20961
2026-01-06 15:00:00,313.455,313.618,313.37,313.615,15894
2026-01-06 15:01:00,313.625,313.64,313.475,313.52,16871
2026-01-06 15:02:00,313.53,313.577,313.49,313.54,15565
2026-01-06 15:03:00,313.57,313.63,313.53,313.55,25044
2026-01-06 15:04:00,313.5,313.57,313.47,313.498,27860
2026-01-06 15:05:00,313.48,313.489,313.32,313.358,20861
2026-01-06 15:06:00,313.38,313.38,313.21,313.21,16158
2026-01-06 15:07:00,313.21,313.34,313.18,313.34,16552
2026-01-06 15:08:00,313.33,313.44,313.303,313.38,28060
2026-01-06 15:09:00,313.38,313.38,313.22,313.28,18001
2026-01-06 15:10:00,313.28,313.45,313.28,313.45,26025
2026-01-06 15:11:00,313.45,313.57,313.43,313.556,30776
2026-01-06 15:12:00,313.5,313.5,313.385,313.43,16232
2026-01-06 15:13:00,313.425,313.46,313.37,313.4,18100
2026-01-06 15:14:00,313.4,313.48,313.32,313.34,16755
2026-01-06 15:15:00,313.355,313.425,313.27,313.38,24311
2026-01-06 15:16:00,313.39,313.5,313.287,313.37,20065
2026-01-06 15:17:00,313.365,313.41,313.275,313.33,31478
2026-01-06 15:18:00,313.345,313.346,313.195,313.295,27601
2026-01-06 15:19:00,313.3,313.38,313.255,313.37,30172
2026-01-06 15:20:00,313.37,313.39,313.29,313.3,40055
2026-01-06 15:21:00,313.295,313.422,313.24,313.24,82260
2026-01-06 15:22:00,313.245,313.29,313.08,313.14,33130
2026-01-06 15:23:00,313.15,313.18,313.025,313.025,34320
2026-01-06 15:24:00,313.025,313.08,313.02,313.074,22637
2026-01-06 15:25:00,313.06,313.21,313.04,313.18,29014
2026-01-06 15:26:00,313.18,313.286,313.14,313.26,22674
2026-01-06 15:27:00,313.24,313.252,313.1,313.19,340258
2026-01-06 15:28:00,313.195,313.31,313.15,313.235,22857
2026-01-06 15:29:00,313.25,313.29,313.19,313.235,31667
2026-01-06 15:30:00,313.235,313.28,313.15,313.22,30257
2026-01-06 15:31:00,313.23,313.29,313.16,313.19,27922
2026-01-06 15:32:00,313.21,313.22,313.08,313.13,20826
2026-01-06 15:33:00,313.095,313.195,312.99,313.17,28392
2026-01-06 15:34:00,313.16,313.2,313.129,313.129,22852
2026-01-06 15:35:00,313.12,313.12,313.03,313.03,26390
2026-01-06 15:36:00,313.05,313.06,312.948,312.98,28729
2026-01-06 15:37:00,312.99,313.06,312.97,313.045,21082
2026-01-06 15:38:00,313.04,313.22,313.04,313.185,27115
2026-01-06 15:39:00,313.2,313.21,313.11,313.12,31456
2026-01-06 15:40:00,313.11,313.18,313.02,313.07,66011
2026-01-06 15:41:00,313.08,313.18,313.06,313.08,31247
2026-01-06 15:42:00,313.09,313.09,313.0,313.03,27901
2026-01-06 15:43:00,313.035,313.1,312.96,313.047,35558
2026-01-06 15:44:00,313.05,313.18,313.05,313.09,32494
2026-01-06 15:45:00,313.095,313.15,313.06,313.14,32658
2026-01-06 15:46:00,313.145,313.2,313.11,313.14,29251
2026-01-06 15:47:00,313.15,313.205,313.115,313.17,45036
2026-01-06 15:48:00,313.17,313.205,313.09,313.13,35307
2026-01-06 15:49:00,313.13,313.13,313.04,313.08,43270
2026-01-06 15:50:00,313.09,313.241,313.05,313.14,108735
2026-01-06 15:51:00,313.14,313.24,312.97,313.14,74898
2026-01-06 15:52:00,313.14,313.17,312.99,313.048,62813
2026-01-06 15:53:00,313.03,313.315,313.03,313.26,73106
2026-01-06 15:54:00,313.28,314.08,313.27,314.02,144985
2026-01-06 15:55:00,313.99,314.58,313.73,314.09,312544
2026-01-06 15:56:00,314.1,314.19,314.08,314.11,149459
2026-01-06 15:57:00,314.115,314.35,314.115,314.32,282382
2026-01-06 15:58:00,314.33,314.49,314.33,314.415,261947
2026-01-06 15:59:00,314.415,314.48,314.15,314.34,754245
2026-01-06 16:00:00,314.35,314.798,314.3,314.476,1189843
2026-01-06 16:01:00,314.34,314.798,314.34,314.57,65857
2026-01-06 16:02:00,314.47,314.56,314.34,314.56,85992
2026-01-06 16:03:00,314.47,314.58,314.34,314.53,193828
2026-01-06 16:04:00,314.49,314.71,314.34,314.68,4794
2026-01-06 16:05:00,314.59,314.71,314.55,314.7,10390
2026-01-06 16:06:00,314.7,314.71,314.59,314.66,254
2026-01-06 16:07:00,314.7,314.72,314.34,314.69,1463
2026-01-06 16:08:00,314.56,314.69,314.56,314.69,782
2026-01-06 16:09:00,314.65,314.807,314.61,314.792,16475
2026-01-06 16:10:00,314.68,314.81,314.34,314.79,467
2026-01-06 16:11:00,314.79,314.84,314.74,314.766,608
2026-01-06 16:12:00,314.79,314.92,314.76,314.82,174
2026-01-06 16:13:00,314.9,314.9,314.75,314.795,383
2026-01-06 16:14:00,314.731,314.9,314.659,314.749,1613
2026-01-06 16:15:00,314.706,314.78,314.34,314.6,5634
2026-01-06 16:16:00,314.63,314.71,314.6,314.7,497
2026-01-06 16:17:00,314.63,314.74,314.63,314.74,229
2026-01-06 16:18:00,314.751,314.8,314.624,314.79,2305
2026-01-06 16:19:00,314.74,314.777,314.61,314.61,174
2026-01-06 16:20:00,314.79,314.79,314.61,314.66,3580
2026-01-06 16:21:00,314.79,314.79,314.62,314.72,583
2026-01-06 16:22:00,314.61,314.68,314.6,314.601,264
2026-01-06 16:23:00,314.62,314.65,314.6,314.61,112
2026-01-06 16:24:00,314.58,314.65,314.58,314.64,171
2026-01-06 16:25:00,314.651,314.73,314.65,314.65,462
2026-01-06 16:26:00,314.651,314.728,314.65,314.65,233
2026-01-06 16:27:00,314.73,314.73,314.65,314.65,71
2026-01-06 16:28:00,314.65,314.73,314.65,314.68,1065
2026-01-06 16:29:00,314.65,314.73,314.65,314.65,253
2026-01-06 16:30:00,314.65,314.67,314.6,314.601,1082
2026-01-06 16:31:00,314.6,314.67,314.6,314.64,56
2026-01-06 16:32:00,314.64,314.66,314.6,314.6,34
2026-01-06 16:33:00,314.6,314.64,314.58,314.64,332
2026-01-06 16:34:00,314.64,314.64,314.58,314.64,1009
2026-01-06 16:35:00,314.63,314.65,314.58,314.65,953
2026-01-06 16:36:00,314.635,314.65,314.58,314.58,1733
2026-01-06 16:37:00,314.581,314.65,314.58,314.633,79
2026-01-06 16:38:00,314.591,314.64,314.583,314.6,450
2026-01-06 16:39:00,314.58,314.66,314.57,314.581,344
2026-01-06 16:40:00,314.58,314.66,314.58,314.58,592
2026-01-06 16:41:00,314.6,314.658,314.58,314.58,9
2026-01-06 16:42:00,314.6,314.66,314.58,314.58,49
2026-01-06 16:43:00,314.6,314.66,314.52,314.58,92
2026-01-06 16:44:00,314.58,314.66,314.58,314.66,36796
2026-01-06 16:45:00,314.57,314.659,314.57,314.6,364
2026-01-06 16:46:00,314.6,314.65,314.5,314.65,778
2026-01-06 16:47:00,314.6,314.66,314.57,314.66,91
2026-01-06 16:48:00,314.66,314.66,314.57,314.65,479
2026-01-06 16:49:00,314.65,314.73,314.57,314.73,442
2026-01-06 16:50:00,314.6,314.65,314.54,314.6,454
2026-01-06 16:51:00,314.6,314.64,314.6,314.6,266
2026-01-06 16:52:00,314.61,314.64,314.6,314.6,414
2026-01-06 16:53:00,314.6,314.65,314.55,314.65,283
2026-01-06 16:54:00,314.65,314.65,314.58,314.62,42
2026-01-06 16:55:00,314.65,314.65,314.58,314.59,38
2026-01-06 16:56:00,314.59,314.6,314.46,314.46,77
2026-01-06 16:57:00,314.52,314.65,314.52,314.619,22
2026-01-06 16:58:00,314.61,314.61,314.5,314.51,222
2026-01-06 16:59:00,314.51,314.65,314.51,314.65,183
2026-01-06 17:00:00,314.51,314.624,314.51,314.6,123
2026-01-06 17:01:00,314.51,314.6,314.51,314.51,231
2026-01-06 17:02:00,314.511,314.66,314.51,314.53,1165
2026-01-06 17:03:00,314.523,314.659,314.523,314.59,211
2026-01-06 17:04:00,314.6,314.66,314.563,314.66,10
2026-01-06 17:05:00,314.61,314.656,314.51,314.59,546
2026-01-06 17:06:00,314.51,314.66,314.51,314.51,21
2026-01-06 17:07:00,314.51,314.66,314.47,314.6,981
2026-01-06 17:08:00,314.465,314.66,314.46,314.66,39
2026-01-06 17:09:00,314.6,314.66,314.46,314.518,238
2026-01-06 17:10:00,314.66,314.66,314.6,314.6,58
2026-01-06 17:11:00,314.6,314.66,314.54,314.54,23
2026-01-06 17:12:00,314.66,314.66,314.465,314.56,70
2026-01-06 17:13:00,314.48,314.49,314.46,314.47,405
2026-01-06 17:14:00,314.48,314.66,314.465,314.6,135
2026-01-06 17:15:00,314.51,314.638,314.5,314.6,113
2026-01-06 17:16:00,314.6,314.659,314.36,314.36,53
2026-01-06 17:17:00,314.58,314.66,314.36,314.58,405
2026-01-06 17:18:00,314.53,314.66,314.5,314.57,137
2026-01-06 17:19:00,314.56,314.56,314.5,314.55,54
2026-01-06 17:20:00,314.5,314.57,314.404,314.52,68
2026-01-06 17:21:00,314.57,314.57,314.5,314.569,25
2026-01-06 17:22:00,314.4,314.54,314.4,314.54,11
2026-01-06 17:23:00,314.53,314.57,314.48,314.57,71
2026-01-06 17:24:00,314.54,314.57,314.482,314.54,7
2026-01-06 17:25:00,314.482,314.57,314.48,314.48,40
2026-01-06 17:26:00,314.5,314.52,314.4,314.52,617
2026-01-06 17:27:00,314.506,314.51,314.47,314.51,105
2026-01-06 17:28:00,314.51,314.51,314.5,314.51,11
2026-01-06 17:29:00,314.51,314.51,314.4,314.49,28
2026-01-06 17:30:00,314.48,314.51,314.43,314.51,4
2026-01-06 17:31:00,314.49,314.49,314.43,314.48,512
2026-01-06 17:32:00,314.43,314.54,314.43,314.46,244
2026-01-06 17:33:00,314.52,314.53,314.36,314.53,956
2026-01-06 17:34:00,314.5,314.5,314.36,314.429,25
2026-01-06 17:35:00,314.39,314.53,314.36,314.38,92
2026-01-06 17:36:00,314.361,314.399,314.361,314.37,108
2026-01-06 17:37:00,314.39,314.394,314.37,314.38,17
2026-01-06 17:38:00,314.392,314.53,314.36,314.384,126
2026-01-06 17:39:00,314.37,314.48,314.37,314.37,219
2026-01-06 17:40:00,314.36,314.461,314.36,314.363,17
2026-01-06 17:41:00,314.461,314.461,314.46,314.46,54
2026-01-06 17:42:00,314.36,314.46,314.36,314.411,30
2026-01-06 17:43:00,314.441,314.48,314.3,314.48,896
2026-01-06 17:44:00,314.4,314.48,314.4,314.46,382
2026-01-06 17:45:00,314.42,314.54,314.42,314.54,250
2026-01-06 17:46:00,314.42,314.48,314.402,314.467,344
2026-01-06 17:47:00,314.478,314.48,314.4,314.42,119
2026-01-06 17:48:00,314.417,314.48,314.417,314.44,340
2026-01-06 17:49:00,314.43,314.47,314.4,314.44,1350
2026-01-06 17:50:00,314.469,314.47,314.42,314.42,53
2026-01-06 17:51:00,314.43,314.479,314.4,314.42,52
2026-01-06 17:52:00,314.46,314.48,314.4,314.48,253
2026-01-06 17:53:00,314.48,314.48,314.4,314.48,203
2026-01-06 17:54:00,314.45,314.48,314.45,314.45,12
2026-01-06 17:55:00,314.46,314.54,314.46,314.479,90
2026-01-06 17:56:00,314.47,314.47,314.4,314.4,70
2026-01-06 17:57:00,314.4,314.467,314.4,314.45,133
2026-01-06 17:58:00,314.4,314.45,314.25,314.44,1822
2026-01-06 17:59:00,314.46,314.46,314.29,314.34,251
2026-01-06 18:00:00,314.31,314.39,314.29,314.3,193
2026-01-06 18:01:00,314.372,314.4,314.3,314.4,122
2026-01-06 18:02:00,314.396,314.4,314.396,314.4,15
2026-01-06 18:03:00,314.4,314.4,314.34,314.4,24
2026-01-06 18:04:00,314.3,314.4,314.25,314.31,21
2026-01-06 18:05:00,314.376,314.396,314.25,314.31,53
2026-01-06 18:06:00,314.31,314.31,314.25,314.25,52
2026-01-06 18:07:00,314.321,314.39,314.321,314.33,107
2026-01-06 18:08:00,314.32,314.32,314.2,314.32,191
2026-01-06 18:09:00,314.22,314.32,314.22,314.3,9
2026-01-06 18:10:00,314.3,314.3,314.18,314.18,120
2026-01-06 18:11:00,314.3,314.3,314.2,314.2,165
2026-01-06 18:12:00,314.29,314.3,314.289,314.29,214
2026-01-06 18:13:00,314.29,314.29,314.29,314.29,20
2026-01-06 18:14:00,314.25,314.279,314.25,314.279,10
2026-01-06 18:15:00,314.2,314.27,314.2,314.218,168
2026-01-06 18:16:00,314.27,314.28,314.15,314.261,252
2026-01-06 18:17:00,314.217,314.3,314.217,314.3,219
2026-01-06 18:18:00,314.289,314.3,314.2,314.3,114
2026-01-06 18:19:00,314.3,314.32,314.2,314.301,403
2026-01-06 18:20:00,314.3,314.32,314.2,314.289,578
2026-01-06 18:21:00,314.29,314.34,314.284,314.3,301
2026-01-06 18:22:00,314.326,314.34,314.25,314.27,513
2026-01-06 18:23:00,314.31,314.34,314.27,314.34,103
2026-01-06 18:24:00,314.34,314.34,314.25,314.33,179
2026-01-06 18:25:00,314.3,314.34,314.28,314.289,182
2026-01-06 18:26:00,314.33,314.33,314.25,314.31,497
2026-01-06 18:27:00,314.29,314.33,314.25,314.33,222
2026-01-06 18:28:00,314.33,314.33,314.2,314.2,601
2026-01-06 18:29:00,314.33,314.33,314.289,314.309,59
2026-01-06 18:30:00,314.33,314.33,314.275,314.275,412
2026-01-06 18:31:00,314.31,314.33,314.26,314.33,174
2026-01-06 18:32:00,314.289,314.32,314.289,314.32,148
2026-01-06 18:33:00,314.302,314.32,314.286,314.318,280
2026-01-06 18:34:00,314.31,314.32,314.25,314.25,856
2026-01-06 18:35:00,314.309,314.32,314.25,314.265,55
2026-01-06 18:36:00,314.265,314.32,314.265,314.319,313
2026-01-06 18:37:00,314.26,314.32,314.25,314.303,879
2026-01-06 18:38:00,314.252,314.3,314.21,314.25,172
2026-01-06 18:39:00,314.25,314.25,314.18,314.18,231
2026-01-06 18:40:00,314.25,314.25,314.15,314.19,59
2026-01-06 18:41:00,314.293,314.319,314.177,314.319,216
2026-01-06 18:42:00,314.32,314.32,314.19,314.2,70
2026-01-06 18:43:00,314.15,314.28,314.15,314.27,878
2026-01-06 18:44:00,314.24,314.28,314.15,314.15,134
2026-01-06 18:45:00,314.2,314.26,314.15,314.22,43
