timestamp,open,high,low,close,volume
2025-06-16 06:09:00,175.52,175.54,175.52,175.54,6
2025-06-16 06:10:00,175.58,175.58,175.54,175.54,72
2025-06-16 06:11:00,175.6,175.61,175.6,175.61,103
2025-06-16 06:12:00,175.62,175.72,175.62,175.72,2350
2025-06-16 06:13:00,175.71,175.71,175.71,175.71,4
2025-06-16 06:14:00,175.71,175.71,175.71,175.71,0
2025-06-16 06:15:00,175.71,175.79,175.71,175.76,417
2025-06-16 06:16:00,175.76,175.76,175.76,175.76,0
2025-06-16 06:17:00,175.77,175.81,175.77,175.81,200
2025-06-16 06:18:00,175.78,175.78,175.78,175.78,4
2025-06-16 06:19:00,175.8,175.8,175.8,175.8,2
2025-06-16 06:20:00,175.8,175.8,175.8,175.8,1
2025-06-16 06:21:00,175.8,175.8,175.8,175.8,0
2025-06-16 06:22:00,175.77,175.79,175.76,175.79,218
2025-06-16 06:23:00,175.79,175.79,175.79,175.79,0
2025-06-16 06:24:00,175.78,175.78,175.78,175.78,78
2025-06-16 06:25:00,175.73,175.73,175.73,175.73,1
2025-06-16 06:26:00,175.77,175.77,175.77,175.77,30
2025-06-16 06:27:00,175.77,175.77,175.72,175.72,7
2025-06-16 06:28:00,175.76,175.78,175.76,175.76,109
2025-06-16 06:29:00,175.76,175.76,175.76,175.76,0
2025-06-16 06:30:00,175.76,175.76,175.76,175.76,1
2025-06-16 06:31:00,175.77,175.81,175.77,175.81,400
2025-06-16 06:32:00,175.74,175.75,175.74,175.74,420
2025-06-16 06:33:00,175.74,175.74,175.74,175.74,3
2025-06-16 06:34:00,175.74,175.74,175.74,175.74,0
2025-06-16 06:35:00,175.74,175.74,175.74,175.74,1
2025-06-16 06:36:00,175.74,175.74,175.74,175.74,0
2025-06-16 06:37:00,175.74,175.74,175.74,175.74,0
2025-06-16 06:38:00,175.74,175.74,175.74,175.74,0
2025-06-16 06:39:00,175.74,175.74,175.74,175.74,0
2025-06-16 06:40:00,175.67,175.67,175.59,175.59,22
2025-06-16 06:41:00,175.57,175.57,175.55,175.55,122
2025-06-16 06:42:00,175.6,175.6,175.6,175.6,50
2025-06-16 06:43:00,175.56,175.56,175.56,175.56,2
2025-06-16 06:44:00,175.63,175.63,175.57,175.57,4
2025-06-16 06:45:00,175.57,175.57,175.57,175.57,0
2025-06-16 06:46:00,175.62,175.62,175.56,175.56,231
2025-06-16 06:47:00,175.56,175.56,175.56,175.56,0
2025-06-16 06:48:00,175.6,175.65,175.6,175.65,139
2025-06-16 06:49:00,175.6,175.6,175.6,175.6,713
2025-06-16 06:50:00,175.57,175.57,175.55,175.55,21
2025-06-16 06:51:00,175.55,175.55,175.54,175.54,231
2025-06-16 06:52:00,175.59,175.6,175.59,175.6,8
2025-06-16 06:53:00,175.6,175.6,175.6,175.6,1286
2025-06-16 06:54:00,175.61,175.61,175.61,175.61,26
2025-06-16 06:55:00,175.61,175.61,175.56,175.56,48
2025-06-16 06:56:00,175.61,175.61,175.61,175.61,1
2025-06-16 06:57:00,175.61,175.61,175.61,175.61,0
2025-06-16 06:58:00,175.61,175.61,175.61,175.61,0
2025-06-16 06:59:00,175.61,175.61,175.61,175.61,0
2025-06-16 07:00:00,175.57,175.57,175.5,175.5,217
2025-06-16 07:01:00,175.5,175.5,175.46,175.46,293
2025-06-16 07:02:00,175.46,175.46,175.46,175.46,0
2025-06-16 07:03:00,175.46,175.46,175.46,175.46,0
2025-06-16 07:04:00,175.46,175.47,175.45,175.47,224
2025-06-16 07:05:00,175.47,175.47,175.47,175.47,0
2025-06-16 07:06:00,175.47,175.47,175.47,175.47,0
2025-06-16 07:07:00,175.47,175.5,175.47,175.5,157
2025-06-16 07:08:00,175.49,175.5,175.47,175.5,150
2025-06-16 07:09:00,175.5,175.5,175.46,175.46,51
2025-06-16 07:10:00,175.49,175.52,175.49,175.52,210
2025-06-16 07:11:00,175.51,175.51,175.5,175.5,120
2025-06-16 07:12:00,175.46,175.46,175.46,175.46,115
2025-06-16 07:13:00,175.5,175.5,175.5,175.5,3
2025-06-16 07:14:00,175.46,175.5,175.44,175.5,41
2025-06-16 07:15:00,175.52,175.54,175.52,175.54,52
2025-06-16 07:16:00,175.54,175.54,175.54,175.54,0
2025-06-16 07:17:00,175.55,175.55,175.55,175.55,10
2025-06-16 07:18:00,175.6,175.64,175.6,175.64,312
2025-06-16 07:19:00,175.64,175.64,175.64,175.64,4
2025-06-16 07:20:00,175.64,175.64,175.64,175.64,2
2025-06-16 07:21:00,175.64,175.65,175.56,175.56,499
2025-06-16 07:22:00,175.58,175.58,175.58,175.58,20
2025-06-16 07:23:00,175.63,175.66,175.63,175.66,450
2025-06-16 07:24:00,175.66,175.66,175.64,175.64,139
2025-06-16 07:25:00,175.66,175.66,175.66,175.66,1
2025-06-16 07:26:00,175.65,175.66,175.6,175.66,523
2025-06-16 07:27:00,175.62,175.62,175.62,175.62,14
2025-06-16 07:28:00,175.621,175.65,175.59,175.65,432
2025-06-16 07:29:00,175.56,175.56,175.55,175.55,72
2025-06-16 07:30:00,175.57,175.57,175.57,175.57,100
2025-06-16 07:31:00,175.57,175.57,175.57,175.57,1
2025-06-16 07:32:00,175.56,175.56,175.55,175.55,165
2025-06-16 07:33:00,175.54,175.54,175.54,175.54,1
2025-06-16 07:34:00,175.55,175.55,175.51,175.51,52
2025-06-16 07:35:00,175.51,175.51,175.51,175.51,0
2025-06-16 07:36:00,175.51,175.51,175.51,175.51,0
2025-06-16 07:37:00,175.51,175.51,175.51,175.51,0
2025-06-16 07:38:00,175.7,175.7,175.7,175.7,5
2025-06-16 07:39:00,175.7,175.7,175.7,175.7,0
2025-06-16 07:40:00,175.65,175.65,175.64,175.64,222
2025-06-16 07:41:00,175.65,175.65,175.65,175.65,100
2025-06-16 07:42:00,175.65,175.65,175.65,175.65,0
2025-06-16 07:43:00,175.69,175.69,175.66,175.66,14
2025-06-16 07:44:00,175.66,175.66,175.66,175.66,0
2025-06-16 07:45:00,175.68,175.68,175.68,175.68,60
2025-06-16 07:46:00,175.76,175.76,175.74,175.74,12
2025-06-16 07:47:00,175.75,175.75,175.7,175.7,123
2025-06-16 07:48:00,175.71,175.71,175.67,175.67,46
2025-06-16 07:49:00,175.69,175.72,175.69,175.72,3
2025-06-16 07:50:00,175.72,175.72,175.72,175.72,7
2025-06-16 07:51:00,175.72,175.72,175.72,175.72,0
2025-06-16 07:52:00,175.72,175.76,175.72,175.76,128
2025-06-16 07:53:00,175.76,175.76,175.76,175.76,0
2025-06-16 07:54:00,175.71,175.71,175.71,175.71,3
2025-06-16 07:55:00,175.76,175.76,175.7,175.7,31
2025-06-16 07:56:00,175.72,175.72,175.72,175.72,50
2025-06-16 07:57:00,175.72,175.72,175.72,175.72,0
2025-06-16 07:58:00,175.73,175.73,175.72,175.72,223
2025-06-16 07:59:00,175.7,175.7,175.7,175.7,50
2025-06-16 08:00:00,175.678,175.841,175.281,175.444,1601376
2025-06-16 08:01:00,175.47,175.81,174.91,175.64,2483
2025-06-16 08:02:00,175.61,175.74,175.61,175.62,37
2025-06-16 08:03:00,175.67,175.78,175.67,175.78,12
2025-06-16 08:04:00,175.767,175.78,175.67,175.78,17
2025-06-16 08:05:00,175.78,175.78,175.673,175.7,42
2025-06-16 08:06:00,175.722,175.769,175.66,175.745,555
2025-06-16 08:07:00,175.76,175.76,175.66,175.69,234
2025-06-16 08:08:00,175.66,175.75,175.66,175.749,461
2025-06-16 08:09:00,175.75,175.87,175.74,175.802,737
2025-06-16 08:10:00,175.9,175.9,175.87,175.9,161
2025-06-16 08:11:00,175.87,175.9,175.83,175.9,127
2025-06-16 08:12:00,175.86,175.88,175.8,175.88,12
2025-06-16 08:13:00,175.8,175.8,175.66,175.78,1738
2025-06-16 08:14:00,175.78,175.78,175.7,175.77,941
2025-06-16 08:15:00,175.75,175.767,175.7,175.73,131
2025-06-16 08:16:00,175.77,175.85,175.769,175.769,378
2025-06-16 08:17:00,175.74,175.78,175.74,175.78,322
2025-06-16 08:18:00,175.73,175.85,175.7,175.85,1264
2025-06-16 08:19:00,175.81,175.85,175.78,175.81,182
2025-06-16 08:20:00,175.76,175.85,175.76,175.844,47
2025-06-16 08:21:00,175.84,175.85,175.76,175.76,819
2025-06-16 08:22:00,175.8,175.895,175.8,175.89,1625
2025-06-16 08:23:00,175.87,175.9,175.77,175.9,991
2025-06-16 08:24:00,175.882,175.9,175.78,175.9,65
2025-06-16 08:25:00,175.9,175.9,175.78,175.858,343
2025-06-16 08:26:00,175.84,175.86,175.76,175.855,111
2025-06-16 08:27:00,175.8,175.84,175.71,175.73,919
2025-06-16 08:28:00,175.7,175.79,175.69,175.79,107
2025-06-16 08:29:00,175.73,175.78,175.71,175.73,194
2025-06-16 08:30:00,175.846,175.846,175.7,175.7,38
2025-06-16 08:31:00,175.779,175.779,175.66,175.66,323
2025-06-16 08:32:00,175.66,175.758,175.66,175.66,313
2025-06-16 08:33:00,175.74,175.74,175.65,175.71,534
2025-06-16 08:34:00,175.72,175.72,175.661,175.71,333
2025-06-16 08:35:00,175.71,175.756,175.61,175.756,468
2025-06-16 08:36:00,175.62,175.73,175.598,175.62,183
2025-06-16 08:37:00,175.62,175.62,175.559,175.559,94
2025-06-16 08:38:00,175.6,175.9,175.6,175.81,2490
2025-06-16 08:39:00,175.69,175.79,175.69,175.781,65
2025-06-16 08:40:00,175.75,175.86,175.75,175.81,322
2025-06-16 08:41:00,175.85,175.85,175.79,175.79,162
2025-06-16 08:42:00,175.81,175.81,175.761,175.761,153
2025-06-16 08:43:00,175.83,175.84,175.828,175.828,63
2025-06-16 08:44:00,175.83,175.83,175.75,175.8,820
2025-06-16 08:45:00,175.8,175.83,175.75,175.83,544
2025-06-16 08:46:00,175.81,175.81,175.75,175.794,585
2025-06-16 08:47:00,175.79,175.79,175.75,175.79,32
2025-06-16 08:48:00,175.75,175.78,175.7,175.7,1173
2025-06-16 08:49:00,175.75,175.79,175.74,175.79,222
2025-06-16 08:50:00,175.78,175.78,175.741,175.741,40
2025-06-16 08:51:00,175.77,175.77,175.7,175.72,597
2025-06-16 08:52:00,175.73,175.79,175.72,175.72,638
2025-06-16 08:53:00,175.79,175.79,175.75,175.79,103
2025-06-16 08:54:00,175.79,175.86,175.76,175.76,403
2025-06-16 08:55:00,175.8,175.814,175.76,175.81,32
2025-06-16 08:56:00,175.85,175.89,175.75,175.75,316
2025-06-16 08:57:00,175.86,175.86,175.61,175.74,968
2025-06-16 08:58:00,175.75,175.75,175.69,175.73,143
2025-06-16 08:59:00,175.7,175.71,175.6,175.68,177
2025-06-16 09:00:00,175.64,175.73,175.64,175.64,873
2025-06-16 09:01:00,175.61,175.72,175.603,175.7,689
2025-06-16 09:02:00,175.73,175.75,175.66,175.75,619
2025-06-16 09:03:00,175.7,175.72,175.61,175.7,237
2025-06-16 09:04:00,175.737,175.737,175.65,175.71,118
2025-06-16 09:05:00,175.738,175.74,175.7,175.74,140
2025-06-16 09:06:00,175.74,175.74,175.6,175.68,173
2025-06-16 09:07:00,175.6,175.72,175.53,175.59,475
2025-06-16 09:08:00,175.59,175.67,175.53,175.67,2114
2025-06-16 09:09:00,175.67,175.68,175.58,175.67,325
2025-06-16 09:10:00,175.6,175.68,175.6,175.604,324
2025-06-16 09:11:00,175.658,175.658,175.45,175.53,2019
2025-06-16 09:12:00,175.527,175.57,175.4,175.44,691
2025-06-16 09:13:00,175.4,175.49,175.4,175.49,580
2025-06-16 09:14:00,175.4,175.49,175.4,175.44,276
2025-06-16 09:15:00,175.49,175.49,175.39,175.42,630
2025-06-16 09:16:00,175.49,175.49,175.42,175.46,159
2025-06-16 09:17:00,175.45,175.49,175.3,175.42,2934
2025-06-16 09:18:00,175.44,175.44,175.39,175.43,795
2025-06-16 09:19:00,175.423,175.49,175.37,175.49,108
2025-06-16 09:20:00,175.43,175.5,175.43,175.47,706
2025-06-16 09:21:00,175.437,175.5,175.437,175.48,724
2025-06-16 09:22:00,175.44,175.5,175.43,175.43,555
2025-06-16 09:23:00,175.43,175.5,175.43,175.482,392
2025-06-16 09:24:00,175.46,175.5,175.4,175.463,1719
2025-06-16 09:25:00,175.43,175.49,175.28,175.49,1583
2025-06-16 09:26:00,175.498,175.59,175.37,175.5,1474
2025-06-16 09:27:00,175.49,175.52,175.05,175.05,1986
2025-06-16 09:28:00,175.07,175.07,174.49,174.769,30916
2025-06-16 09:29:00,174.77,174.789,174.61,174.68,6453
2025-06-16 09:30:00,174.73,175.45,174.65,175.45,220730
2025-06-16 09:31:00,175.43,175.5,174.89,175.198,152987
2025-06-16 09:32:00,175.16,175.53,175.06,175.135,78147
2025-06-16 09:33:00,175.09,175.395,175.08,175.32,65390
2025-06-16 09:34:00,175.31,175.39,175.09,175.22,44154
2025-06-16 09:35:00,175.19,175.425,174.99,175.32,91103
2025-06-16 09:36:00,175.31,175.312,174.71,174.84,86481
2025-06-16 09:37:00,174.83,175.14,174.789,175.11,49104
2025-06-16 09:38:00,175.12,175.165,174.78,174.93,38422
2025-06-16 09:39:00,174.97,175.22,174.75,175.14,76621
2025-06-16 09:40:00,175.14,175.42,175.03,175.05,53757
2025-06-16 09:41:00,175.09,175.15,174.86,175.07,53809
2025-06-16 09:42:00,175.079,175.079,174.92,175.005,58025
2025-06-16 09:43:00,174.975,175.01,174.68,174.995,53321
2025-06-16 09:44:00,175.03,175.21,175.0,175.08,45596
2025-06-16 09:45:00,175.07,175.47,175.05,175.22,53627
2025-06-16 09:46:00,175.23,175.28,174.99,175.07,40423
2025-06-16 09:47:00,175.02,175.17,174.84,174.865,85464
2025-06-16 09:48:00,174.88,174.94,174.68,174.74,51273
2025-06-16 09:49:00,174.74,175.2,174.71,175.168,76553
2025-06-16 09:50:00,175.18,175.19,175.04,175.155,61798
2025-06-16 09:51:00,175.175,175.175,175.028,175.13,33850
2025-06-16 09:52:00,175.13,175.24,174.99,175.2,30922
2025-06-16 09:53:00,175.19,175.49,175.19,175.43,59737
2025-06-16 09:54:00,175.44,175.665,175.375,175.45,57561
2025-06-16 09:55:00,175.44,175.79,175.43,175.75,45101
2025-06-16 09:56:00,175.775,175.8,175.51,175.735,49096
2025-06-16 09:57:00,175.745,175.86,175.71,175.75,47550
2025-06-16 09:58:00,175.74,175.77,175.525,175.55,42489
2025-06-16 09:59:00,175.56,175.65,175.35,175.65,104185
2025-06-16 10:00:00,175.66,175.95,175.66,175.84,90851
2025-06-16 10:01:00,175.85,176.04,175.74,175.89,81993
2025-06-16 10:02:00,175.87,176.064,175.74,176.064,47307
2025-06-16 10:03:00,176.05,176.11,175.86,175.91,48619
2025-06-16 10:04:00,175.91,175.94,175.79,175.83,28237
2025-06-16 10:05:00,175.83,175.835,175.611,175.62,40342
2025-06-16 10:06:00,175.62,175.71,175.49,175.63,42764
2025-06-16 10:07:00,175.63,175.71,175.565,175.57,36419
2025-06-16 10:08:00,175.58,175.59,175.4,175.414,35919
2025-06-16 10:09:00,175.41,175.44,175.33,175.36,57802
2025-06-16 10:10:00,175.35,175.56,175.35,175.52,33009
2025-06-16 10:11:00,175.51,175.61,175.43,175.59,40797
2025-06-16 10:12:00,175.57,175.723,175.47,175.68,65729
2025-06-16 10:13:00,175.665,175.68,175.52,175.66,32878
2025-06-16 10:14:00,175.68,175.695,175.505,175.65,59083
2025-06-16 10:15:00,175.68,175.73,175.57,175.65,62220
2025-06-16 10:16:00,175.63,175.67,175.39,175.43,49351
2025-06-16 10:17:00,175.42,175.52,175.36,175.37,38929
2025-06-16 10:18:00,175.38,175.5,175.32,175.48,44255
2025-06-16 10:19:00,175.475,175.61,175.475,175.61,27702
2025-06-16 10:20:00,175.62,175.66,175.54,175.66,24172
2025-06-16 10:21:00,175.66,175.73,175.53,175.59,42467
2025-06-16 10:22:00,175.58,175.595,175.42,175.59,38918
2025-06-16 10:23:00,175.6,175.713,175.6,175.69,43913
2025-06-16 10:24:00,175.685,175.95,175.66,175.876,39338
2025-06-16 10:25:00,175.885,175.9,175.718,175.74,34712
2025-06-16 10:26:00,175.75,175.76,175.66,175.665,27451
2025-06-16 10:27:00,175.68,175.7,175.6,175.645,32531
2025-06-16 10:28:00,175.67,175.89,175.645,175.77,53204
2025-06-16 10:29:00,175.8,175.92,175.8,175.905,37979
2025-06-16 10:30:00,175.92,176.05,175.9,176.05,46252
2025-06-16 10:31:00,176.04,176.13,176.0,176.13,36716
2025-06-16 10:32:00,176.14,176.15,175.95,175.995,36473
2025-06-16 10:33:00,175.985,176.045,175.935,176.02,31517
2025-06-16 10:34:00,176.01,176.01,175.555,175.59,61669
2025-06-16 10:35:00,175.595,175.64,175.52,175.538,38531
2025-06-16 10:36:00,175.52,175.68,175.52,175.625,38450
2025-06-16 10:37:00,175.62,175.643,175.47,175.52,48596
2025-06-16 10:38:00,175.525,175.603,175.52,175.595,26496
2025-06-16 10:39:00,175.595,175.76,175.57,175.76,36391
2025-06-16 10:40:00,175.76,175.81,175.65,175.695,33941
2025-06-16 10:41:00,175.71,175.785,175.64,175.78,38719
2025-06-16 10:42:00,175.77,175.8,175.64,175.67,38700
2025-06-16 10:43:00,175.659,175.805,175.615,175.805,55846
2025-06-16 10:44:00,175.8,175.9,175.705,175.84,36153
2025-06-16 10:45:00,175.83,175.915,175.82,175.89,26414
2025-06-16 10:46:00,175.91,175.99,175.814,175.97,47429
2025-06-16 10:47:00,175.97,176.03,175.91,175.98,45091
2025-06-16 10:48:00,175.965,176.045,175.85,175.96,35722
2025-06-16 10:49:00,175.95,176.04,175.945,175.995,32272
2025-06-16 10:50:00,175.99,176.1,175.95,175.98,28952
2025-06-16 10:51:00,175.985,176.1,175.97,176.06,35088
2025-06-16 10:52:00,176.07,176.07,175.99,176.04,19307
2025-06-16 10:53:00,176.055,176.16,176.01,176.112,28522
2025-06-16 10:54:00,176.13,176.15,175.964,176.01,44436
2025-06-16 10:55:00,175.99,176.16,175.99,176.02,37837
2025-06-16 10:56:00,176.015,176.09,175.98,176.03,34493
2025-06-16 10:57:00,176.03,176.07,175.965,176.05,28328
2025-06-16 10:58:00,176.03,176.11,176.015,176.06,33375
2025-06-16 10:59:00,176.055,176.1,176.005,176.08,33163
2025-06-16 11:00:00,176.087,176.14,176.005,176.095,34447
2025-06-16 11:01:00,176.09,176.095,175.98,176.04,21967
2025-06-16 11:02:00,176.05,176.09,175.955,176.005,22496
2025-06-16 11:03:00,176.005,176.02,175.85,175.85,51492
2025-06-16 11:04:00,175.85,175.9,175.745,175.765,44181
2025-06-16 11:05:00,175.765,175.81,175.635,175.675,54869
2025-06-16 11:06:00,175.675,175.81,175.67,175.8,26686
2025-06-16 11:07:00,175.805,175.87,175.75,175.87,36268
2025-06-16 11:08:00,175.88,175.9,175.76,175.79,25423
2025-06-16 11:09:00,175.775,175.88,175.72,175.735,22036
2025-06-16 11:10:00,175.735,175.76,175.685,175.69,25593
2025-06-16 11:11:00,175.68,175.78,175.61,175.769,36497
2025-06-16 11:12:00,175.77,175.855,175.725,175.83,32201
2025-06-16 11:13:00,175.832,175.93,175.765,175.91,32578
2025-06-16 11:14:00,175.915,175.965,175.88,175.9,42241
2025-06-16 11:15:00,175.91,175.98,175.81,175.84,58442
2025-06-16 11:16:00,175.86,175.91,175.84,175.905,25599
2025-06-16 11:17:00,175.905,176.045,175.855,176.045,43528
2025-06-16 11:18:00,176.05,176.16,176.03,176.11,41984
2025-06-16 11:19:00,176.11,176.165,176.05,176.13,53873
2025-06-16 11:20:00,176.125,176.199,176.02,176.138,32721
2025-06-16 11:21:00,176.131,176.255,176.115,176.22,47726
2025-06-16 11:22:00,176.23,176.37,176.16,176.2,33498
2025-06-16 11:23:00,176.21,176.21,176.1,176.135,37288
2025-06-16 11:24:00,176.15,176.25,176.08,176.25,38204
2025-06-16 11:25:00,176.224,176.24,176.025,176.05,27925
