timestamp,open,high,low,close,volume
2025-05-01 05:15:00,160.6,160.6,160.6,160.6,0
2025-05-01 05:16:00,160.6,160.6,160.58,160.58,30
2025-05-01 05:17:00,160.58,160.58,160.58,160.58,5
2025-05-01 05:18:00,160.57,160.57,160.57,160.57,7
2025-05-01 05:19:00,160.57,160.57,160.57,160.57,0
2025-05-01 05:20:00,160.57,160.57,160.57,160.57,0
2025-05-01 05:21:00,160.6,160.6,160.59,160.59,67
2025-05-01 05:22:00,160.63,160.63,160.63,160.63,4
2025-05-01 05:23:00,160.55,160.55,160.42,160.42,566
2025-05-01 05:24:00,160.5,160.5,160.5,160.5,14
2025-05-01 05:25:00,160.5,160.5,160.5,160.5,9
2025-05-01 05:26:00,160.57,160.57,160.5,160.5,353
2025-05-01 05:27:00,160.56,160.57,160.56,160.57,9
2025-05-01 05:28:00,160.57,160.6,160.57,160.59,202
2025-05-01 05:29:00,160.62,160.62,160.62,160.62,205
2025-05-01 05:30:00,160.62,160.62,160.62,160.62,80
2025-05-01 05:31:00,160.62,160.66,160.62,160.66,437
2025-05-01 05:32:00,160.66,160.66,160.66,160.66,0
2025-05-01 05:33:00,160.77,160.78,160.77,160.78,58
2025-05-01 05:34:00,160.7,160.7,160.7,160.7,25
2025-05-01 05:35:00,160.78,160.78,160.71,160.71,357
2025-05-01 05:36:00,160.71,160.71,160.71,160.71,0
2025-05-01 05:37:00,160.71,160.71,160.71,160.71,0
2025-05-01 05:38:00,160.81,160.81,160.81,160.81,10
2025-05-01 05:39:00,160.79,160.81,160.79,160.8,271
2025-05-01 05:40:00,160.77,160.77,160.73,160.73,133
2025-05-01 05:41:00,160.73,160.73,160.73,160.73,0
2025-05-01 05:42:00,160.73,160.81,160.73,160.81,6
2025-05-01 05:43:00,160.74,160.74,160.73,160.73,290
2025-05-01 05:44:00,160.7,160.7,160.59,160.59,1403
2025-05-01 05:45:00,160.61,160.61,160.54,160.54,239
2025-05-01 05:46:00,160.62,160.64,160.62,160.64,61
2025-05-01 05:47:00,160.64,160.64,160.64,160.64,0
2025-05-01 05:48:00,160.69,160.69,160.68,160.68,62
2025-05-01 05:49:00,160.73,160.73,160.7,160.7,101
2025-05-01 05:50:00,160.73,160.73,160.73,160.73,25
2025-05-01 05:51:00,160.73,160.73,160.73,160.73,0
2025-05-01 05:52:00,160.78,160.79,160.78,160.78,243
2025-05-01 05:53:00,160.78,160.86,160.77,160.86,620
2025-05-01 05:54:00,160.88,160.9,160.88,160.9,147
2025-05-01 05:55:00,160.89,160.92,160.88,160.88,12
2025-05-01 05:56:00,160.88,160.88,160.88,160.88,7
2025-05-01 05:57:00,160.88,160.88,160.88,160.88,0
2025-05-01 05:58:00,161.0,161.0,160.96,160.99,341
2025-05-01 05:59:00,160.95,160.95,160.88,160.93,221
2025-05-01 06:00:00,160.9,160.94,160.9,160.94,76
2025-05-01 06:01:00,160.94,160.94,160.94,160.94,50
2025-05-01 06:02:00,160.9,160.9,160.89,160.89,813
2025-05-01 06:03:00,160.9,160.9,160.9,160.9,31
2025-05-01 06:04:00,160.9,160.93,160.9,160.93,3
2025-05-01 06:05:00,160.93,160.93,160.93,160.93,0
2025-05-01 06:06:00,160.87,160.87,160.77,160.77,124
2025-05-01 06:07:00,160.74,160.79,160.74,160.78,187
2025-05-01 06:08:00,160.78,160.78,160.78,160.78,0
2025-05-01 06:09:00,160.85,160.85,160.85,160.85,22
2025-05-01 06:10:00,160.85,160.85,160.85,160.85,10
2025-05-01 06:11:00,160.84,160.84,160.83,160.83,15
2025-05-01 06:12:00,160.82,160.82,160.81,160.81,110
2025-05-01 06:13:00,160.73,160.8,160.73,160.78,225
2025-05-01 06:14:00,160.72,160.76,160.7,160.76,45
2025-05-01 06:15:00,160.78,160.86,160.78,160.86,45
2025-05-01 06:16:00,160.86,160.9,160.85,160.88,1947
2025-05-01 06:17:00,160.95,160.95,160.94,160.95,431
2025-05-01 06:18:00,160.94,160.95,160.94,160.94,248
2025-05-01 06:19:00,160.95,160.95,160.94,160.94,484
2025-05-01 06:20:00,160.89,160.91,160.85,160.85,228
2025-05-01 06:21:00,160.8,160.8,160.74,160.74,233
2025-05-01 06:22:00,160.76,160.78,160.76,160.77,309
2025-05-01 06:23:00,160.74,160.74,160.66,160.66,30
2025-05-01 06:24:00,160.69,160.69,160.69,160.69,1
2025-05-01 06:25:00,160.68,160.68,160.68,160.68,25
2025-05-01 06:26:00,160.72,160.72,160.64,160.64,37
2025-05-01 06:27:00,160.69,160.69,160.69,160.69,20
2025-05-01 06:28:00,160.69,160.69,160.64,160.64,80
2025-05-01 06:29:00,160.7,160.75,160.7,160.75,125
2025-05-01 06:30:00,160.71,160.77,160.68,160.77,170
2025-05-01 06:31:00,160.74,160.74,160.63,160.74,365
2025-05-01 06:32:00,160.73,160.78,160.73,160.75,290
2025-05-01 06:33:00,160.75,160.75,160.75,160.75,0
2025-05-01 06:34:00,160.79,160.9,160.79,160.87,545
2025-05-01 06:35:00,160.87,160.87,160.82,160.83,104
2025-05-01 06:36:00,160.9,160.9,160.9,160.9,31
2025-05-01 06:37:00,160.87,160.87,160.83,160.83,200
2025-05-01 06:38:00,160.87,160.87,160.69,160.73,1186
2025-05-01 06:39:00,160.73,160.74,160.73,160.74,191
2025-05-01 06:40:00,160.74,160.75,160.7,160.75,366
2025-05-01 06:41:00,160.74,160.74,160.74,160.74,8
2025-05-01 06:42:00,160.75,160.79,160.75,160.79,225
2025-05-01 06:43:00,160.79,160.79,160.7,160.76,65
2025-05-01 06:44:00,160.8,160.8,160.8,160.8,251
2025-05-01 06:45:00,160.8,160.8,160.73,160.73,334
2025-05-01 06:46:00,160.73,160.73,160.73,160.73,0
2025-05-01 06:47:00,160.75,160.78,160.62,160.7,1214
2025-05-01 06:48:00,160.76,160.77,160.76,160.77,35
2025-05-01 06:49:00,160.77,160.8,160.69,160.78,784
2025-05-01 06:50:00,160.78,160.78,160.78,160.78,40
2025-05-01 06:51:00,160.83,160.85,160.78,160.78,251
2025-05-01 06:52:00,160.78,160.78,160.75,160.75,39
2025-05-01 06:53:00,160.82,160.86,160.82,160.86,418
2025-05-01 06:54:00,160.86,160.9,160.84,160.9,130
2025-05-01 06:55:00,160.91,160.94,160.86,160.94,128
2025-05-01 06:56:00,160.91,160.91,160.9,160.9,234
2025-05-01 06:57:00,160.94,160.94,160.92,160.92,150
2025-05-01 06:58:00,160.92,160.92,160.92,160.92,10
2025-05-01 06:59:00,160.92,160.92,160.92,160.92,1
2025-05-01 07:00:00,160.92,160.94,160.75,160.79,1075
2025-05-01 07:01:00,160.8,160.83,160.73,160.83,360
2025-05-01 07:02:00,160.8,160.81,160.74,160.81,53
2025-05-01 07:03:00,160.81,160.9,160.81,160.9,348
2025-05-01 07:04:00,160.87,160.88,160.81,160.81,463
2025-05-01 07:05:00,160.78,160.84,160.78,160.84,79
2025-05-01 07:06:00,160.86,160.88,160.86,160.88,68
2025-05-01 07:07:00,160.9,160.9,160.86,160.86,106
2025-05-01 07:08:00,160.82,160.84,160.75,160.82,420
2025-05-01 07:09:00,160.75,160.75,160.75,160.75,25
2025-05-01 07:10:00,160.84,160.9,160.84,160.9,303
2025-05-01 07:11:00,160.88,160.88,160.82,160.88,263
2025-05-01 07:12:00,160.86,160.86,160.76,160.82,147
2025-05-01 07:13:00,160.83,160.83,160.55,160.62,1496
2025-05-01 07:14:00,160.63,160.67,160.6,160.6,523
2025-05-01 07:15:00,160.66,160.66,160.6,160.63,1228
2025-05-01 07:16:00,160.65,160.65,160.65,160.65,2
2025-05-01 07:17:00,160.63,160.65,160.59,160.64,545
2025-05-01 07:18:00,160.64,160.65,160.56,160.65,1535
2025-05-01 07:19:00,160.61,160.62,160.45,160.45,1183
2025-05-01 07:20:00,160.44,160.45,160.33,160.33,153
2025-05-01 07:21:00,160.36,160.43,160.32,160.43,271
2025-05-01 07:22:00,160.38,160.43,160.31,160.43,38
2025-05-01 07:23:00,160.35,160.35,160.35,160.35,4
2025-05-01 07:24:00,160.35,160.36,160.35,160.36,112
2025-05-01 07:25:00,160.36,160.36,160.35,160.35,47
2025-05-01 07:26:00,160.42,160.43,160.35,160.37,593
2025-05-01 07:27:00,160.31,160.31,160.29,160.29,62
2025-05-01 07:28:00,160.29,160.33,160.29,160.33,24
2025-05-01 07:29:00,160.42,160.43,160.41,160.41,1470
2025-05-01 07:30:00,160.42,160.54,160.42,160.54,195
2025-05-01 07:31:00,160.62,160.63,160.62,160.63,29
2025-05-01 07:32:00,160.64,160.71,160.64,160.7,144
2025-05-01 07:33:00,160.63,160.63,160.62,160.62,237
2025-05-01 07:34:00,160.63,160.63,160.6,160.62,151
2025-05-01 07:35:00,160.61,160.61,160.61,160.61,25
2025-05-01 07:36:00,160.61,160.61,160.61,160.61,0
2025-05-01 07:37:00,160.64,160.65,160.62,160.62,248
2025-05-01 07:38:00,160.62,160.62,160.62,160.62,0
2025-05-01 07:39:00,160.62,160.62,160.62,160.62,2
2025-05-01 07:40:00,160.62,160.62,160.62,160.62,1
2025-05-01 07:41:00,160.63,160.63,160.62,160.62,50
2025-05-01 07:42:00,160.65,160.66,160.63,160.66,102
2025-05-01 07:43:00,160.69,160.69,160.69,160.69,1
2025-05-01 07:44:00,160.69,160.69,160.61,160.61,44
2025-05-01 07:45:00,160.61,160.61,160.61,160.61,0
2025-05-01 07:46:00,160.66,160.68,160.66,160.68,14
2025-05-01 07:47:00,160.72,160.78,160.72,160.78,33
2025-05-01 07:48:00,160.73,160.73,160.73,160.73,5
2025-05-01 07:49:00,160.73,160.73,160.73,160.73,0
2025-05-01 07:50:00,160.76,160.76,160.74,160.74,30
2025-05-01 07:51:00,160.74,160.76,160.74,160.76,7
2025-05-01 07:52:00,160.81,160.81,160.75,160.75,504
2025-05-01 07:53:00,160.77,160.77,160.75,160.75,13
2025-05-01 07:54:00,160.76,160.76,160.7,160.7,122
2025-05-01 07:55:00,160.71,160.78,160.71,160.78,757
2025-05-01 07:56:00,160.78,160.78,160.78,160.78,15
2025-05-01 07:57:00,160.77,160.8,160.77,160.8,125
2025-05-01 07:58:00,160.77,160.77,160.68,160.68,445
2025-05-01 07:59:00,160.7,160.7,160.7,160.7,1
2025-05-01 08:00:00,160.75,160.996,160.081,160.66,34168
2025-05-01 08:01:00,160.75,160.75,160.0,160.62,3659
2025-05-01 08:02:00,160.75,160.75,160.06,160.63,399
2025-05-01 08:03:00,160.631,160.7,160.58,160.67,1123
2025-05-01 08:04:00,160.72,160.769,160.65,160.769,1270
2025-05-01 08:05:00,160.75,160.78,160.71,160.78,1446
2025-05-01 08:06:00,160.77,160.793,160.7,160.75,234
2025-05-01 08:07:00,160.701,160.75,160.69,160.69,1039
2025-05-01 08:08:00,160.732,160.732,160.6,160.65,196
2025-05-01 08:09:00,160.66,160.73,160.6,160.73,558
2025-05-01 08:10:00,160.73,160.74,160.63,160.71,427
2025-05-01 08:11:00,160.72,160.72,160.65,160.71,72
2025-05-01 08:12:00,160.67,160.73,160.63,160.73,419
2025-05-01 08:13:00,160.73,160.73,160.63,160.71,246
2025-05-01 08:14:00,160.701,160.73,160.67,160.7,388
2025-05-01 08:15:00,160.69,160.749,160.67,160.676,1407
2025-05-01 08:16:00,160.748,160.75,160.64,160.73,1317
2025-05-01 08:17:00,160.75,160.77,160.7,160.72,2355
2025-05-01 08:18:00,160.7,160.75,160.7,160.7,389
2025-05-01 08:19:00,160.69,160.75,160.67,160.745,434
2025-05-01 08:20:00,160.75,160.75,160.7,160.75,4128
2025-05-01 08:21:00,160.73,160.75,160.63,160.675,906
2025-05-01 08:22:00,160.638,160.64,160.54,160.59,818
2025-05-01 08:23:00,160.616,160.68,160.5,160.68,1831
2025-05-01 08:24:00,160.69,160.69,160.51,160.68,917
2025-05-01 08:25:00,160.56,160.66,160.51,160.541,445
2025-05-01 08:26:00,160.55,160.6,160.51,160.51,283
2025-05-01 08:27:00,160.51,160.6,160.4,160.506,510
2025-05-01 08:28:00,160.401,160.504,160.33,160.34,6056
2025-05-01 08:29:00,160.33,160.44,160.3,160.427,1764
2025-05-01 08:30:00,160.36,160.44,160.03,160.1,1551
2025-05-01 08:31:00,160.13,160.334,160.038,160.25,301
2025-05-01 08:32:00,160.28,160.29,160.1,160.22,601
2025-05-01 08:33:00,160.31,160.67,160.221,160.221,620
2025-05-01 08:34:00,160.47,160.49,160.22,160.3,197
2025-05-01 08:35:00,160.23,160.42,160.23,160.42,487
2025-05-01 08:36:00,160.48,160.51,160.34,160.38,542
2025-05-01 08:37:00,160.31,160.34,160.21,160.22,531
2025-05-01 08:38:00,160.23,160.32,160.13,160.25,2113
2025-05-01 08:39:00,160.25,160.29,160.17,160.21,164
2025-05-01 08:40:00,160.2,160.25,160.14,160.14,283
2025-05-01 08:41:00,160.17,160.27,160.12,160.23,921
2025-05-01 08:42:00,160.231,160.32,160.2,160.31,257
2025-05-01 08:43:00,160.23,160.32,160.13,160.13,418
2025-05-01 08:44:00,160.188,160.2,160.1,160.1,2496
2025-05-01 08:45:00,160.17,160.25,160.12,160.24,986
2025-05-01 08:46:00,160.12,160.28,160.12,160.24,322
2025-05-01 08:47:00,160.24,160.36,160.17,160.21,680
2025-05-01 08:48:00,160.18,160.24,160.15,160.22,512
2025-05-01 08:49:00,160.24,160.38,160.175,160.29,391
2025-05-01 08:50:00,160.17,160.29,160.14,160.24,452
2025-05-01 08:51:00,160.22,160.24,160.11,160.2,1280
2025-05-01 08:52:00,160.12,160.2,160.03,160.16,2650
2025-05-01 08:53:00,160.24,160.24,160.1,160.2,958
2025-05-01 08:54:00,160.22,160.42,160.22,160.4,2473
2025-05-01 08:55:00,160.416,160.43,160.27,160.27,1891
2025-05-01 08:56:00,160.4,160.4,160.26,160.28,3564
2025-05-01 08:57:00,160.3,160.35,160.2,160.2,2396
2025-05-01 08:58:00,160.2,160.3,160.03,160.16,1035
2025-05-01 08:59:00,160.06,160.25,160.03,160.03,686
2025-05-01 09:00:00,160.02,160.02,159.88,160.0,2921
2025-05-01 09:01:00,159.99,160.0,159.92,159.97,3049
2025-05-01 09:02:00,159.97,160.06,159.94,160.05,3421
2025-05-01 09:03:00,160.06,160.06,159.9,160.0,1636
2025-05-01 09:04:00,159.9,159.98,159.78,159.8,1021
2025-05-01 09:05:00,159.84,160.0,159.84,160.0,744
2025-05-01 09:06:00,159.98,160.2,159.98,160.1,2605
2025-05-01 09:07:00,160.07,160.2,160.03,160.08,836
2025-05-01 09:08:00,160.08,160.12,160.03,160.08,270
2025-05-01 09:09:00,160.08,160.196,160.03,160.17,707
2025-05-01 09:10:00,160.17,160.28,160.17,160.17,1036
2025-05-01 09:11:00,160.12,160.254,160.12,160.147,1386
2025-05-01 09:12:00,160.2,160.28,160.13,160.2,309
2025-05-01 09:13:00,160.17,160.27,160.16,160.17,478
2025-05-01 09:14:00,160.26,160.26,160.14,160.18,1020
2025-05-01 09:15:00,160.2,160.27,160.13,160.13,592
2025-05-01 09:16:00,160.17,160.28,160.13,160.16,744
2025-05-01 09:17:00,160.261,160.4,160.19,160.3,577
2025-05-01 09:18:00,160.3,160.45,160.21,160.25,4109
2025-05-01 09:19:00,160.25,160.31,160.194,160.3,1395
2025-05-01 09:20:00,160.35,160.45,160.32,160.42,507
2025-05-01 09:21:00,160.42,160.428,160.35,160.35,1132
2025-05-01 09:22:00,160.41,160.45,160.29,160.36,253
2025-05-01 09:23:00,160.39,160.41,160.29,160.33,1186
2025-05-01 09:24:00,160.38,160.41,160.23,160.36,885
2025-05-01 09:25:00,160.25,160.35,160.0,160.16,1832
2025-05-01 09:26:00,160.27,160.42,160.25,160.41,4191
2025-05-01 09:27:00,160.41,160.54,160.31,160.54,3137
2025-05-01 09:28:00,160.48,160.51,160.3,160.38,5585
2025-05-01 09:29:00,160.469,160.54,160.37,160.52,2939
2025-05-01 09:30:00,160.45,161.15,160.45,160.91,381324
2025-05-01 09:31:00,160.91,161.09,160.34,160.38,98369
2025-05-01 09:32:00,160.36,160.6,160.175,160.41,109489
2025-05-01 09:33:00,160.41,160.67,160.01,160.085,80872
2025-05-01 09:34:00,160.07,160.3,160.021,160.1,72744
2025-05-01 09:35:00,160.1,160.36,159.912,160.0,111796
2025-05-01 09:36:00,159.96,160.295,159.64,160.27,121702
2025-05-01 09:37:00,160.26,160.585,160.21,160.492,92768
2025-05-01 09:38:00,160.51,160.59,160.22,160.25,96834
2025-05-01 09:39:00,160.23,160.46,160.17,160.385,77465
2025-05-01 09:40:00,160.385,160.48,160.22,160.22,187091
2025-05-01 09:41:00,160.23,160.29,159.97,159.99,112967
2025-05-01 09:42:00,159.99,160.065,159.58,159.6,91212
2025-05-01 09:43:00,159.6,159.66,159.3,159.43,105425
2025-05-01 09:44:00,159.44,159.83,159.42,159.83,66975
2025-05-01 09:45:00,159.815,159.9,159.66,159.8,64849
2025-05-01 09:46:00,159.805,160.26,159.805,160.221,75517
2025-05-01 09:47:00,160.215,160.308,160.17,160.26,54281
2025-05-01 09:48:00,160.27,160.5,160.27,160.435,89088
2025-05-01 09:49:00,160.444,160.46,160.27,160.43,46031
2025-05-01 09:50:00,160.43,160.51,160.3,160.43,76974
2025-05-01 09:51:00,160.425,160.46,160.08,160.315,68056
2025-05-01 09:52:00,160.33,160.365,160.15,160.31,54316
2025-05-01 09:53:00,160.343,160.343,160.045,160.06,45073
2025-05-01 09:54:00,160.06,160.065,159.93,160.02,46043
2025-05-01 09:55:00,160.0,160.0,159.7,159.83,56071
2025-05-01 09:56:00,159.833,159.94,159.78,159.86,28557
2025-05-01 09:57:00,159.86,159.86,159.68,159.71,50642
2025-05-01 09:58:00,159.71,159.71,159.509,159.65,56897
2025-05-01 09:59:00,159.665,159.77,159.4,159.51,71635
2025-05-01 10:00:00,159.52,160.25,159.52,159.62,138677
2025-05-01 10:01:00,159.625,159.724,159.34,159.724,74996
2025-05-01 10:02:00,159.71,159.75,159.51,159.702,33798
2025-05-01 10:03:00,159.69,159.72,159.49,159.55,40552
2025-05-01 10:04:00,159.58,159.635,159.39,159.46,41655
2025-05-01 10:05:00,159.483,159.67,159.46,159.59,30212
2025-05-01 10:06:00,159.59,159.76,159.495,159.61,54037
2025-05-01 10:07:00,159.615,159.71,159.39,159.48,53826
2025-05-01 10:08:00,159.47,159.56,159.19,159.38,44864
2025-05-01 10:09:00,159.37,159.38,159.11,159.22,59314
2025-05-01 10:10:00,159.23,159.29,158.91,158.97,67192
2025-05-01 10:11:00,159.0,159.36,159.0,159.36,53252
2025-05-01 10:12:00,159.345,159.647,159.26,159.6,73918
2025-05-01 10:13:00,159.62,159.876,159.6,159.87,156369
2025-05-01 10:14:00,159.91,159.99,159.802,159.975,75181
2025-05-01 10:15:00,159.98,160.11,159.97,160.045,69520
2025-05-01 10:16:00,160.05,160.1,159.9,159.939,85435
2025-05-01 10:17:00,159.93,160.26,159.91,160.26,86947
2025-05-01 10:18:00,160.255,160.26,160.04,160.06,57719
2025-05-01 10:19:00,160.06,160.15,159.98,159.995,39604
2025-05-01 10:20:00,159.98,160.17,159.975,160.17,36152
2025-05-01 10:21:00,160.16,160.27,160.11,160.27,35225
2025-05-01 10:22:00,160.26,160.345,160.215,160.27,53503
2025-05-01 10:23:00,160.26,160.445,160.26,160.331,63913
2025-05-01 10:24:00,160.345,160.455,160.32,160.34,48482
2025-05-01 10:25:00,160.35,160.36,160.23,160.26,25069
2025-05-01 10:26:00,160.27,160.27,160.065,160.135,71283
2025-05-01 10:27:00,160.15,160.32,160.112,160.319,74955
2025-05-01 10:28:00,160.33,160.42,160.24,160.4,34786
2025-05-01 10:29:00,160.39,160.48,160.335,160.46,36311
2025-05-01 10:30:00,160.47,160.48,160.32,160.36,44082
2025-05-01 10:31:00,160.37,160.41,160.27,160.34,34012
2025-05-01 10:32:00,160.349,160.43,160.3,160.43,25845
2025-05-01 10:33:00,160.42,160.44,160.24,160.245,37087
2025-05-01 10:34:00,160.24,160.5,160.24,160.49,33334
2025-05-01 10:35:00,160.5,160.54,160.41,160.43,61856
2025-05-01 10:36:00,160.46,160.57,160.385,160.57,43903
2025-05-01 10:37:00,160.569,160.67,160.565,160.62,36503
2025-05-01 10:38:00,160.62,160.65,160.478,160.64,29438
2025-05-01 10:39:00,160.65,160.88,160.65,160.84,52522
2025-05-01 10:40:00,160.85,160.975,160.85,160.9,48163
2025-05-01 10:41:00,160.904,160.935,160.87,160.93,29931
2025-05-01 10:42:00,160.94,160.94,160.83,160.88,52633
2025-05-01 10:43:00,160.9,160.97,160.81,160.87,29422
2025-05-01 10:44:00,160.87,160.98,160.85,160.93,38278
2025-05-01 10:45:00,160.93,161.05,160.89,161.04,57968
2025-05-01 10:46:00,161.01,161.05,160.94,161.013,40511
2025-05-01 10:47:00,161.01,161.125,161.01,161.116,44218
2025-05-01 10:48:00,161.135,161.15,161.05,161.07,37876
2025-05-01 10:49:00,161.06,161.12,161.05,161.08,38466
2025-05-01 10:50:00,161.075,161.19,161.005,161.16,30074
2025-05-01 10:51:00,161.17,161.17,161.0,161.011,36783
2025-05-01 10:52:00,161.025,161.1,160.98,161.03,29983
2025-05-01 10:53:00,161.01,161.055,160.975,161.015,43045
2025-05-01 10:54:00,161.02,161.03,160.84,161.01,37485
2025-05-01 10:55:00,161.02,161.125,161.01,161.11,30533
2025-05-01 10:56:00,161.115,161.2,161.11,161.195,31160
2025-05-01 10:57:00,161.19,161.27,161.156,161.26,36187
2025-05-01 10:58:00,161.28,161.39,161.28,161.39,42723
2025-05-01 10:59:00,161.39,161.4,161.34,161.4,26203
2025-05-01 11:00:00,161.38,161.475,161.38,161.42,51860
2025-05-01 11:01:00,161.44,161.47,161.22,161.275,55199
2025-05-01 11:02:00,161.27,161.4,161.26,161.345,38370
2025-05-01 11:03:00,161.365,161.365,161.227,161.275,30409
2025-05-01 11:04:00,161.27,161.36,161.25,161.36,21339
2025-05-01 11:05:00,161.37,161.485,161.37,161.485,31885
2025-05-01 11:06:00,161.485,161.57,161.48,161.57,40875
2025-05-01 11:07:00,161.57,161.58,161.44,161.58,36929
2025-05-01 11:08:00,161.575,161.675,161.575,161.61,44223
2025-05-01 11:09:00,161.61,161.715,161.57,161.69,49394
2025-05-01 11:10:00,161.69,161.82,161.685,161.761,45319
2025-05-01 11:11:00,161.76,161.805,161.73,161.779,41923
2025-05-01 11:12:00,161.789,161.86,161.735,161.85,31174
2025-05-01 11:13:00,161.855,161.91,161.835,161.875,36594
2025-05-01 11:14:00,161.865,161.865,161.73,161.79,29734
2025-05-01 11:15:00,161.79,161.92,161.58,161.59,117396
2025-05-01 11:16:00,161.586,161.655,161.51,161.56,37251
2025-05-01 11:17:00,161.545,161.553,161.44,161.55,29768
2025-05-01 11:18:00,161.552,161.649,161.51,161.62,30931
2025-05-01 11:19:00,161.636,161.65,161.52,161.56,32229
2025-05-01 11:20:00,161.54,161.55,161.4,161.495,33893
2025-05-01 11:21:00,161.495,161.545,161.421,161.421,31136
2025-05-01 11:22:00,161.455,161.47,161.4,161.42,20274
2025-05-01 11:23:00,161.422,161.569,161.42,161.465,31111
