timestamp,open,high,low,close,volume
2025-06-17 05:35:00,175.47,175.48,175.47,175.47,91
2025-06-17 05:36:00,175.47,175.47,175.47,175.47,15
2025-06-17 05:37:00,175.5,175.5,175.47,175.47,17
2025-06-17 05:38:00,175.47,175.47,175.47,175.47,0
2025-06-17 05:39:00,175.5,175.5,175.5,175.5,5
2025-06-17 05:40:00,175.5,175.5,175.5,175.5,10
2025-06-17 05:41:00,175.51,175.51,175.49,175.49,150
2025-06-17 05:42:00,175.54,175.54,175.54,175.54,10
2025-06-17 05:43:00,175.57,175.57,175.57,175.57,15
2025-06-17 05:44:00,175.55,175.55,175.55,175.55,1
2025-06-17 05:45:00,175.55,175.55,175.55,175.55,0
2025-06-17 05:46:00,175.55,175.56,175.55,175.56,4
2025-06-17 05:47:00,175.57,175.57,175.57,175.57,15
2025-06-17 05:48:00,175.57,175.57,175.57,175.57,0
2025-06-17 05:49:00,175.57,175.57,175.57,175.57,1
2025-06-17 05:50:00,175.57,175.57,175.57,175.57,3
2025-06-17 05:51:00,175.57,175.57,175.57,175.57,0
2025-06-17 05:52:00,175.57,175.57,175.57,175.57,0
2025-06-17 05:53:00,175.57,175.57,175.57,175.57,0
2025-06-17 05:54:00,175.51,175.51,175.45,175.45,210
2025-06-17 05:55:00,175.45,175.45,175.45,175.45,30
2025-06-17 05:56:00,175.43,175.43,175.43,175.43,3
2025-06-17 05:57:00,175.45,175.45,175.45,175.45,70
2025-06-17 05:58:00,175.45,175.45,175.45,175.45,0
2025-06-17 05:59:00,175.45,175.45,175.45,175.45,0
2025-06-17 06:00:00,175.43,175.43,175.4,175.4,255
2025-06-17 06:01:00,175.43,175.49,175.43,175.49,168
2025-06-17 06:02:00,175.49,175.54,175.49,175.54,144
2025-06-17 06:03:00,175.49,175.49,175.48,175.48,60
2025-06-17 06:04:00,175.5,175.53,175.5,175.52,64
2025-06-17 06:05:00,175.52,175.54,175.52,175.54,192
2025-06-17 06:06:00,175.54,175.54,175.54,175.54,0
2025-06-17 06:07:00,175.53,175.54,175.53,175.53,88
2025-06-17 06:08:00,175.53,175.53,175.53,175.53,0
2025-06-17 06:09:00,175.53,175.53,175.53,175.53,0
2025-06-17 06:10:00,175.53,175.53,175.53,175.53,0
2025-06-17 06:11:00,175.54,175.54,175.54,175.54,10
2025-06-17 06:12:00,175.57,175.6,175.57,175.6,436
2025-06-17 06:13:00,175.55,175.55,175.46,175.46,409
2025-06-17 06:14:00,175.46,175.51,175.46,175.51,325
2025-06-17 06:15:00,175.45,175.45,175.39,175.39,101
2025-06-17 06:16:00,175.41,175.41,175.41,175.41,264
2025-06-17 06:17:00,175.41,175.41,175.41,175.41,1
2025-06-17 06:18:00,175.37,175.37,175.37,175.37,60
2025-06-17 06:19:00,175.42,175.42,175.34,175.36,800
2025-06-17 06:20:00,175.36,175.37,175.36,175.37,485
2025-06-17 06:21:00,175.36,175.37,175.35,175.35,123
2025-06-17 06:22:00,175.35,175.35,175.34,175.34,29
2025-06-17 06:23:00,175.34,175.34,175.34,175.34,0
2025-06-17 06:24:00,175.3,175.3,175.25,175.27,253
2025-06-17 06:25:00,175.29,175.3,175.25,175.28,160
2025-06-17 06:26:00,175.28,175.28,175.28,175.28,0
2025-06-17 06:27:00,175.28,175.28,175.28,175.28,0
2025-06-17 06:28:00,175.28,175.28,175.28,175.28,0
2025-06-17 06:29:00,175.28,175.28,175.28,175.28,0
2025-06-17 06:30:00,175.21,175.22,175.21,175.22,331
2025-06-17 06:31:00,175.2,175.2,175.18,175.18,140
2025-06-17 06:32:00,175.18,175.18,175.18,175.18,0
2025-06-17 06:33:00,175.18,175.18,175.18,175.18,1
2025-06-17 06:34:00,175.18,175.18,175.18,175.18,0
2025-06-17 06:35:00,175.17,175.17,175.14,175.14,79
2025-06-17 06:36:00,175.17,175.23,175.17,175.23,175
2025-06-17 06:37:00,175.18,175.19,175.14,175.14,457
2025-06-17 06:38:00,175.11,175.11,175.06,175.09,287
2025-06-17 06:39:00,175.0,175.0,174.95,174.95,515
2025-06-17 06:40:00,174.96,174.96,174.89,174.92,2759
2025-06-17 06:41:00,174.92,174.92,174.92,174.92,0
2025-06-17 06:42:00,175.05,175.05,175.01,175.01,63
2025-06-17 06:43:00,175.09,175.2,175.09,175.2,981
2025-06-17 06:44:00,175.12,175.12,175.12,175.12,2
2025-06-17 06:45:00,175.03,175.07,175.0,175.0,1654
2025-06-17 06:46:00,175.01,175.05,175.0,175.04,1074
2025-06-17 06:47:00,175.01,175.02,174.95,175.0,1977
2025-06-17 06:48:00,175.0,175.0,174.81,174.85,1458
2025-06-17 06:49:00,174.98,175.03,174.98,175.03,64
2025-06-17 06:50:00,175.03,175.03,175.03,175.03,0
2025-06-17 06:51:00,175.12,175.12,175.12,175.12,3
2025-06-17 06:52:00,175.24,175.25,175.24,175.25,28
2025-06-17 06:53:00,175.25,175.25,175.25,175.25,38
2025-06-17 06:54:00,175.34,175.34,175.34,175.34,1
2025-06-17 06:55:00,175.31,175.31,175.31,175.31,22
2025-06-17 06:56:00,175.25,175.3,175.25,175.3,78
2025-06-17 06:57:00,175.33,175.33,175.33,175.33,4
2025-06-17 06:58:00,175.33,175.33,175.33,175.33,18
2025-06-17 06:59:00,175.33,175.33,175.33,175.33,0
2025-06-17 07:00:00,175.39,175.41,175.22,175.27,861
2025-06-17 07:01:00,175.25,175.26,175.14,175.2,733
2025-06-17 07:02:00,175.19,175.21,175.17,175.21,640
2025-06-17 07:03:00,175.21,175.28,175.21,175.28,350
2025-06-17 07:04:00,175.21,175.21,175.16,175.16,606
2025-06-17 07:05:00,175.16,175.16,175.16,175.16,0
2025-06-17 07:06:00,175.16,175.16,175.16,175.16,0
2025-06-17 07:07:00,175.2,175.2,175.2,175.2,29
2025-06-17 07:08:00,175.22,175.22,175.21,175.21,118
2025-06-17 07:09:00,175.21,175.24,175.21,175.24,76
2025-06-17 07:10:00,175.2,175.23,175.2,175.21,337
2025-06-17 07:11:00,175.21,175.21,175.21,175.21,0
2025-06-17 07:12:00,175.32,175.32,175.31,175.32,204
2025-06-17 07:13:00,175.32,175.32,175.32,175.32,0
2025-06-17 07:14:00,175.32,175.32,175.32,175.32,0
2025-06-17 07:15:00,175.31,175.32,175.31,175.32,1006
2025-06-17 07:16:00,175.32,175.32,175.31,175.31,814
2025-06-17 07:17:00,175.31,175.31,175.31,175.31,0
2025-06-17 07:18:00,175.31,175.32,175.31,175.32,403
2025-06-17 07:19:00,175.32,175.32,175.32,175.32,256
2025-06-17 07:20:00,175.32,175.32,175.29,175.29,1091
2025-06-17 07:21:00,175.32,175.32,175.31,175.31,295
2025-06-17 07:22:00,175.31,175.32,175.31,175.31,240
2025-06-17 07:23:00,175.31,175.31,175.31,175.31,0
2025-06-17 07:24:00,175.31,175.31,175.31,175.31,0
2025-06-17 07:25:00,175.38,175.45,175.38,175.45,311
2025-06-17 07:26:00,175.39,175.39,175.39,175.39,22
2025-06-17 07:27:00,175.38,175.38,175.38,175.38,450
2025-06-17 07:28:00,175.38,175.38,175.38,175.38,0
2025-06-17 07:29:00,175.46,175.46,175.43,175.43,338
2025-06-17 07:30:00,175.43,175.43,175.43,175.43,0
2025-06-17 07:31:00,175.43,175.43,175.43,175.43,0
2025-06-17 07:32:00,175.43,175.43,175.42,175.43,175
2025-06-17 07:33:00,175.43,175.43,175.43,175.43,0
2025-06-17 07:34:00,175.43,175.43,175.43,175.43,0
2025-06-17 07:35:00,175.43,175.43,175.43,175.43,2
2025-06-17 07:36:00,175.43,175.43,175.43,175.43,3
2025-06-17 07:37:00,175.46,175.46,175.46,175.46,1
2025-06-17 07:38:00,175.46,175.46,175.46,175.46,0
2025-06-17 07:39:00,175.46,175.46,175.46,175.46,72
2025-06-17 07:40:00,175.43,175.43,175.36,175.36,310
2025-06-17 07:41:00,175.36,175.36,175.34,175.34,6
2025-06-17 07:42:00,175.38,175.38,175.38,175.38,24
2025-06-17 07:43:00,175.38,175.41,175.35,175.41,3
2025-06-17 07:44:00,175.4,175.4,175.34,175.34,150
2025-06-17 07:45:00,175.38,175.39,175.38,175.39,107
2025-06-17 07:46:00,175.39,175.39,175.39,175.39,0
2025-06-17 07:47:00,175.39,175.39,175.35,175.35,52
2025-06-17 07:48:00,175.32,175.32,175.28,175.28,318
2025-06-17 07:49:00,175.26,175.31,175.26,175.31,83
2025-06-17 07:50:00,175.25,175.26,175.25,175.26,124
2025-06-17 07:51:00,175.26,175.26,175.26,175.26,110
2025-06-17 07:52:00,175.26,175.26,175.26,175.26,0
2025-06-17 07:53:00,175.2,175.2,175.12,175.16,472
2025-06-17 07:54:00,175.2,175.2,175.11,175.11,178
2025-06-17 07:55:00,175.11,175.11,175.11,175.11,0
2025-06-17 07:56:00,175.25,175.33,175.25,175.33,175
2025-06-17 07:57:00,175.29,175.34,175.29,175.3,126
2025-06-17 07:58:00,175.35,175.35,175.35,175.35,1
2025-06-17 07:59:00,175.35,175.35,175.35,175.35,0
2025-06-17 08:00:00,175.739,175.989,174.85,175.362,11876
2025-06-17 08:01:00,175.79,176.1,175.26,175.284,2110
2025-06-17 08:02:00,175.39,176.2,175.313,175.36,599
2025-06-17 08:03:00,175.53,175.53,175.49,175.49,27
2025-06-17 08:04:00,175.5,175.55,175.43,175.55,320
2025-06-17 08:05:00,175.54,175.61,175.47,175.6,276
2025-06-17 08:06:00,175.55,175.65,175.55,175.65,106
2025-06-17 08:07:00,175.57,175.65,175.55,175.65,78
2025-06-17 08:08:00,175.65,175.65,175.58,175.61,2242
2025-06-17 08:09:00,175.61,175.61,175.5,175.54,1304
2025-06-17 08:10:00,175.528,175.62,175.5,175.586,300
2025-06-17 08:11:00,175.571,175.59,175.41,175.59,107
2025-06-17 08:12:00,175.59,175.62,175.59,175.59,125
2025-06-17 08:13:00,175.66,175.75,175.641,175.75,72
2025-06-17 08:14:00,175.75,175.75,175.67,175.73,15
2025-06-17 08:15:00,175.73,175.749,175.72,175.72,279
2025-06-17 08:16:00,175.75,175.8,175.68,175.68,3535
2025-06-17 08:17:00,175.69,175.75,175.584,175.7,286
2025-06-17 08:18:00,175.77,175.77,175.68,175.68,72
2025-06-17 08:19:00,175.72,175.747,175.62,175.69,655
2025-06-17 08:20:00,175.66,175.75,175.65,175.74,717
2025-06-17 08:21:00,175.75,175.75,175.64,175.737,535
2025-06-17 08:22:00,175.63,175.75,175.63,175.72,20
2025-06-17 08:23:00,175.7,175.74,175.59,175.59,3016
2025-06-17 08:24:00,175.65,175.65,175.59,175.59,358
2025-06-17 08:25:00,175.59,175.65,175.59,175.59,17
2025-06-17 08:26:00,175.58,175.64,175.57,175.64,893
2025-06-17 08:27:00,175.64,175.74,175.63,175.69,342
2025-06-17 08:28:00,175.69,175.69,175.6,175.66,495
2025-06-17 08:29:00,175.61,175.74,175.61,175.73,1062
2025-06-17 08:30:00,175.66,175.75,175.48,175.68,1267
2025-06-17 08:31:00,175.678,175.71,175.55,175.678,302
2025-06-17 08:32:00,175.64,175.69,175.52,175.58,988
2025-06-17 08:33:00,175.7,175.706,175.51,175.52,1288
2025-06-17 08:34:00,175.57,175.73,175.55,175.7,386
2025-06-17 08:35:00,175.6,175.69,175.6,175.68,65
2025-06-17 08:36:00,175.66,175.73,175.5,175.61,248
2025-06-17 08:37:00,175.597,175.61,175.53,175.53,205
2025-06-17 08:38:00,175.58,175.69,175.55,175.69,366
2025-06-17 08:39:00,175.66,175.74,175.61,175.74,56
2025-06-17 08:40:00,175.65,175.76,175.59,175.75,1673
2025-06-17 08:41:00,175.75,175.75,175.65,175.65,628
2025-06-17 08:42:00,175.666,175.76,175.666,175.76,184
2025-06-17 08:43:00,175.68,175.74,175.63,175.74,216
2025-06-17 08:44:00,175.62,175.74,175.62,175.74,135
2025-06-17 08:45:00,175.73,175.74,175.67,175.67,227
2025-06-17 08:46:00,175.67,175.73,175.62,175.634,446
2025-06-17 08:47:00,175.62,175.74,175.62,175.62,38
2025-06-17 08:48:00,175.62,175.63,175.55,175.62,155
2025-06-17 08:49:00,175.54,175.619,175.51,175.619,345
2025-06-17 08:50:00,175.52,175.58,175.5,175.56,239
2025-06-17 08:51:00,175.56,175.58,175.5,175.5,607
2025-06-17 08:52:00,175.51,175.51,175.33,175.5,158
2025-06-17 08:53:00,175.45,175.52,175.36,175.5,649
2025-06-17 08:54:00,175.496,175.527,175.41,175.527,15
2025-06-17 08:55:00,175.507,175.51,175.4,175.47,108
2025-06-17 08:56:00,175.47,175.47,175.33,175.37,505
2025-06-17 08:57:00,175.386,175.49,175.36,175.487,68
2025-06-17 08:58:00,175.37,175.49,175.37,175.41,314
2025-06-17 08:59:00,175.45,175.54,175.41,175.47,617
2025-06-17 09:00:00,175.44,175.539,175.41,175.41,162
2025-06-17 09:01:00,175.43,175.569,175.34,175.36,211
2025-06-17 09:02:00,175.44,175.56,175.36,175.513,967
2025-06-17 09:03:00,175.546,175.546,175.42,175.47,293
2025-06-17 09:04:00,175.37,175.47,175.37,175.37,439
2025-06-17 09:05:00,175.384,175.46,175.38,175.38,25
2025-06-17 09:06:00,175.4,175.49,175.37,175.489,206
2025-06-17 09:07:00,175.41,175.49,175.38,175.4,178
2025-06-17 09:08:00,175.4,175.45,175.37,175.45,102
2025-06-17 09:09:00,175.37,175.467,175.348,175.45,272
2025-06-17 09:10:00,175.4,175.49,175.35,175.487,352
2025-06-17 09:11:00,175.49,175.49,175.35,175.41,162
2025-06-17 09:12:00,175.47,175.49,175.4,175.43,203
2025-06-17 09:13:00,175.451,175.49,175.42,175.49,259
2025-06-17 09:14:00,175.482,175.49,175.427,175.46,384
2025-06-17 09:15:00,175.459,175.46,175.3,175.3,229
2025-06-17 09:16:00,175.415,175.43,175.3,175.42,124
2025-06-17 09:17:00,175.35,175.47,175.32,175.36,885
2025-06-17 09:18:00,175.4,175.534,175.353,175.534,226
2025-06-17 09:19:00,175.48,175.58,175.48,175.57,63
2025-06-17 09:20:00,175.57,175.64,175.52,175.6,150
2025-06-17 09:21:00,175.61,175.74,175.6,175.69,300
2025-06-17 09:22:00,175.71,175.74,175.6,175.723,1121
2025-06-17 09:23:00,175.61,175.74,175.61,175.71,98
2025-06-17 09:24:00,175.65,175.739,175.6,175.65,1310
2025-06-17 09:25:00,175.62,175.73,175.44,175.65,1228
2025-06-17 09:26:00,175.65,175.74,175.65,175.65,250
2025-06-17 09:27:00,175.74,175.74,175.62,175.69,172
2025-06-17 09:28:00,175.65,175.65,175.51,175.62,8246
2025-06-17 09:29:00,175.57,175.79,175.55,175.65,8036
2025-06-17 09:30:00,175.7,176.55,175.6,176.47,245151
2025-06-17 09:31:00,176.49,176.68,175.9,176.1,71468
2025-06-17 09:32:00,176.1,176.1,175.67,175.85,65679
2025-06-17 09:33:00,175.86,176.12,175.77,176.015,68617
2025-06-17 09:34:00,176.0,176.04,175.79,175.86,44272
2025-06-17 09:35:00,175.865,175.99,175.75,175.84,57892
2025-06-17 09:36:00,175.83,175.91,175.718,175.82,42964
2025-06-17 09:37:00,175.8,175.86,175.64,175.69,47322
2025-06-17 09:38:00,175.67,175.76,175.53,175.684,35498
2025-06-17 09:39:00,175.72,175.795,175.52,175.57,53089
2025-06-17 09:40:00,175.56,175.71,175.53,175.7,49540
2025-06-17 09:41:00,175.706,175.856,175.55,175.56,70624
2025-06-17 09:42:00,175.555,175.61,175.215,175.303,68432
2025-06-17 09:43:00,175.3,175.47,175.26,175.42,34375
2025-06-17 09:44:00,175.42,175.44,175.27,175.35,77512
2025-06-17 09:45:00,175.364,175.39,175.125,175.13,86591
2025-06-17 09:46:00,175.13,175.19,174.94,175.092,125396
2025-06-17 09:47:00,175.112,175.38,175.112,175.293,49623
2025-06-17 09:48:00,175.29,175.395,175.26,175.35,57667
2025-06-17 09:49:00,175.349,175.49,175.22,175.33,76682
2025-06-17 09:50:00,175.31,175.38,175.05,175.063,37001
2025-06-17 09:51:00,175.05,175.11,174.97,175.08,47153
2025-06-17 09:52:00,175.1,175.36,175.08,175.17,47626
2025-06-17 09:53:00,175.17,175.17,174.84,174.91,59666
2025-06-17 09:54:00,174.908,175.07,174.85,174.86,65916
2025-06-17 09:55:00,174.855,174.86,174.58,174.64,76346
2025-06-17 09:56:00,174.65,175.06,174.62,175.045,76513
2025-06-17 09:57:00,175.034,175.1,174.883,175.04,67009
2025-06-17 09:58:00,175.05,175.05,174.91,175.0,43808
2025-06-17 09:59:00,175.0,175.13,175.0,175.09,72709
2025-06-17 10:00:00,175.09,175.32,175.02,175.025,73240
2025-06-17 10:01:00,175.03,175.12,174.84,174.84,56017
2025-06-17 10:02:00,174.8,175.025,174.75,175.01,62490
2025-06-17 10:03:00,175.04,175.07,174.92,175.03,53508
2025-06-17 10:04:00,175.05,175.13,174.98,175.09,104422
2025-06-17 10:05:00,175.11,175.19,175.05,175.17,48619
2025-06-17 10:06:00,175.17,175.27,175.115,175.21,53539
2025-06-17 10:07:00,175.23,175.23,175.04,175.09,68268
2025-06-17 10:08:00,175.07,175.17,175.02,175.05,42175
2025-06-17 10:09:00,175.05,175.27,175.05,175.25,50855
2025-06-17 10:10:00,175.26,175.42,175.2,175.35,115785
2025-06-17 10:11:00,175.348,175.538,175.34,175.535,40068
2025-06-17 10:12:00,175.55,175.7,175.55,175.7,86371
2025-06-17 10:13:00,175.7,175.84,175.7,175.78,45049
2025-06-17 10:14:00,175.775,175.855,175.61,175.63,47920
2025-06-17 10:15:00,175.64,175.79,175.49,175.762,248831
2025-06-17 10:16:00,175.78,175.84,175.63,175.78,68246
2025-06-17 10:17:00,175.81,175.84,175.7,175.735,183824
2025-06-17 10:18:00,175.71,175.8,175.65,175.67,44244
2025-06-17 10:19:00,175.65,175.76,175.6,175.745,38111
2025-06-17 10:20:00,175.75,175.84,175.71,175.8,59982
2025-06-17 10:21:00,175.795,175.81,175.68,175.72,50389
2025-06-17 10:22:00,175.715,175.895,175.7,175.81,53703
2025-06-17 10:23:00,175.8,175.855,175.74,175.79,19425
2025-06-17 10:24:00,175.84,176.0,175.79,175.79,72011
2025-06-17 10:25:00,175.785,175.85,175.76,175.78,31590
2025-06-17 10:26:00,175.78,175.81,175.67,175.75,47558
2025-06-17 10:27:00,175.74,175.91,175.71,175.91,57731
2025-06-17 10:28:00,175.91,176.05,175.9,176.04,51656
2025-06-17 10:29:00,176.04,176.04,175.88,175.92,27255
2025-06-17 10:30:00,175.94,175.99,175.87,175.96,37184
2025-06-17 10:31:00,175.97,176.03,175.82,175.872,92297
2025-06-17 10:32:00,175.9,176.023,175.853,175.865,88523
2025-06-17 10:33:00,175.87,176.16,175.85,176.09,86987
2025-06-17 10:34:00,176.09,176.14,175.99,176.13,30019
2025-06-17 10:35:00,176.13,176.14,176.0,176.08,27163
2025-06-17 10:36:00,176.09,176.11,176.015,176.02,28816
2025-06-17 10:37:00,176.015,176.205,175.923,176.205,50739
2025-06-17 10:38:00,176.22,176.27,176.08,176.14,46252
2025-06-17 10:39:00,176.14,176.3,176.115,176.28,26094
2025-06-17 10:40:00,176.3,176.325,176.21,176.32,31868
2025-06-17 10:41:00,176.31,176.38,176.28,176.3,28758
2025-06-17 10:42:00,176.29,176.325,176.17,176.27,49598
2025-06-17 10:43:00,176.27,176.28,176.123,176.23,31919
2025-06-17 10:44:00,176.225,176.28,176.15,176.205,26505
2025-06-17 10:45:00,176.21,176.275,176.13,176.18,40746
2025-06-17 10:46:00,176.175,176.19,176.04,176.18,60804
2025-06-17 10:47:00,176.17,176.21,176.09,176.18,20346
2025-06-17 10:48:00,176.17,176.39,176.165,176.27,51760
2025-06-17 10:49:00,176.28,176.39,176.21,176.38,35051
2025-06-17 10:50:00,176.37,176.395,176.28,176.28,26608
2025-06-17 10:51:00,176.25,176.29,176.22,176.275,61301
2025-06-17 10:52:00,176.265,176.28,176.04,176.05,42451
2025-06-17 10:53:00,176.052,176.115,175.99,176.02,24110
2025-06-17 10:54:00,176.02,176.04,175.96,176.02,20441
2025-06-17 10:55:00,176.035,176.05,175.95,175.984,26250
2025-06-17 10:56:00,175.99,176.07,175.94,176.04,16295
2025-06-17 10:57:00,176.05,176.14,175.98,176.11,20592
2025-06-17 10:58:00,176.1,176.15,176.02,176.13,30660
2025-06-17 10:59:00,176.13,176.19,176.06,176.12,33813
2025-06-17 11:00:00,176.12,176.5,176.1,176.43,77046
2025-06-17 11:01:00,176.45,176.49,176.225,176.336,89179
2025-06-17 11:02:00,176.33,176.5,176.33,176.4,44655
2025-06-17 11:03:00,176.4,176.5,176.375,176.47,31817
2025-06-17 11:04:00,176.48,176.77,176.473,176.66,101020
2025-06-17 11:05:00,176.67,176.73,176.48,176.54,104775
2025-06-17 11:06:00,176.57,176.575,176.46,176.56,25454
2025-06-17 11:07:00,176.57,176.58,176.435,176.44,23718
2025-06-17 11:08:00,176.46,176.49,176.38,176.42,32941
2025-06-17 11:09:00,176.47,176.685,176.464,176.685,31618
2025-06-17 11:10:00,176.69,176.77,176.67,176.72,49807
2025-06-17 11:11:00,176.73,176.73,176.635,176.666,51532
2025-06-17 11:12:00,176.69,177.02,176.66,176.86,345025
2025-06-17 11:13:00,176.85,176.97,176.81,176.93,42154
2025-06-17 11:14:00,176.93,176.95,176.77,176.87,46359
2025-06-17 11:15:00,176.87,177.21,176.87,177.16,151650
2025-06-17 11:16:00,177.17,177.17,176.94,177.01,85863
2025-06-17 11:17:00,177.02,177.18,176.99,177.16,50729
2025-06-17 11:18:00,177.175,177.24,177.09,177.14,52147
2025-06-17 11:19:00,177.16,177.32,177.12,177.18,63861
2025-06-17 11:20:00,177.18,177.28,177.15,177.17,46708
2025-06-17 11:21:00,177.16,177.16,176.8,176.83,52058
2025-06-17 11:22:00,176.87,176.87,176.6,176.63,102419
2025-06-17 11:23:00,176.637,176.69,176.5,176.58,64034
2025-06-17 11:24:00,176.58,176.73,176.54,176.7,25343
2025-06-17 11:25:00,176.685,176.7,176.635,176.665,26333
