timestamp,open,high,low,close,volume
2025-07-23 05:04:00,191.76,191.76,191.76,191.76,1
2025-07-23 05:05:00,191.76,191.76,191.76,191.76,0
2025-07-23 05:06:00,191.76,191.76,191.76,191.76,0
2025-07-23 05:07:00,191.81,191.81,191.81,191.81,7
2025-07-23 05:08:00,191.81,191.81,191.81,191.81,6
2025-07-23 05:09:00,191.81,191.81,191.81,191.81,0
2025-07-23 05:10:00,191.85,191.86,191.85,191.86,21
2025-07-23 05:11:00,191.88,191.89,191.88,191.89,535
2025-07-23 05:12:00,191.89,191.89,191.86,191.86,35
2025-07-23 05:13:00,191.87,191.87,191.87,191.87,2
2025-07-23 05:14:00,191.82,191.82,191.74,191.74,411
2025-07-23 05:15:00,191.76,191.76,191.73,191.73,37
2025-07-23 05:16:00,191.77,191.78,191.72,191.75,61
2025-07-23 05:17:00,191.79,191.8,191.79,191.8,101
2025-07-23 05:18:00,191.85,191.85,191.84,191.84,3
2025-07-23 05:19:00,191.84,191.85,191.8,191.82,284
2025-07-23 05:20:00,191.84,191.84,191.84,191.84,1
2025-07-23 05:21:00,191.82,191.82,191.82,191.82,31
2025-07-23 05:22:00,191.76,191.76,191.74,191.74,57
2025-07-23 05:23:00,191.74,191.74,191.72,191.72,152
2025-07-23 05:24:00,191.72,191.72,191.72,191.72,0
2025-07-23 05:25:00,191.75,191.75,191.75,191.75,20
2025-07-23 05:26:00,191.8,191.8,191.8,191.8,28
2025-07-23 05:27:00,191.8,191.8,191.8,191.8,0
2025-07-23 05:28:00,191.73,191.73,191.7,191.72,166
2025-07-23 05:29:00,191.73,191.76,191.7,191.76,128
2025-07-23 05:30:00,191.74,191.74,191.66,191.7,116
2025-07-23 05:31:00,191.7,191.7,191.69,191.69,7
2025-07-23 05:32:00,191.72,191.72,191.72,191.72,370
2025-07-23 05:33:00,191.72,191.72,191.71,191.72,261
2025-07-23 05:34:00,191.7,191.76,191.7,191.76,653
2025-07-23 05:35:00,191.78,191.78,191.71,191.72,1561
2025-07-23 05:36:00,191.75,191.78,191.75,191.78,35
2025-07-23 05:37:00,191.78,191.78,191.78,191.78,61
2025-07-23 05:38:00,191.76,191.8,191.76,191.8,407
2025-07-23 05:39:00,191.8,191.8,191.8,191.8,121
2025-07-23 05:40:00,191.8,191.9,191.8,191.9,1885
2025-07-23 05:41:00,191.9,191.9,191.9,191.9,0
2025-07-23 05:42:00,191.86,191.86,191.85,191.85,8
2025-07-23 05:43:00,191.8,191.8,191.74,191.74,391
2025-07-23 05:44:00,191.74,191.74,191.72,191.74,102
2025-07-23 05:45:00,191.73,191.74,191.73,191.74,21
2025-07-23 05:46:00,191.75,191.76,191.74,191.74,208
2025-07-23 05:47:00,191.72,191.72,191.69,191.69,104
2025-07-23 05:48:00,191.7,191.7,191.7,191.7,55
2025-07-23 05:49:00,191.73,191.73,191.73,191.73,1
2025-07-23 05:50:00,191.73,191.73,191.73,191.73,0
2025-07-23 05:51:00,191.73,191.73,191.73,191.73,0
2025-07-23 05:52:00,191.75,191.77,191.75,191.75,377
2025-07-23 05:53:00,191.75,191.75,191.73,191.75,162
2025-07-23 05:54:00,191.75,191.75,191.75,191.75,0
2025-07-23 05:55:00,191.75,191.76,191.75,191.76,154
2025-07-23 05:56:00,191.76,191.83,191.76,191.83,88
2025-07-23 05:57:00,191.84,191.86,191.84,191.86,84
2025-07-23 05:58:00,191.87,191.87,191.87,191.87,23
2025-07-23 05:59:00,191.92,191.92,191.92,191.92,40
2025-07-23 06:00:00,191.92,191.92,191.92,191.92,25
2025-07-23 06:01:00,191.92,191.92,191.92,191.92,0
2025-07-23 06:02:00,191.92,191.92,191.9,191.91,34
2025-07-23 06:03:00,191.9,191.9,191.88,191.88,58
2025-07-23 06:04:00,191.83,191.88,191.81,191.88,259
2025-07-23 06:05:00,191.87,191.87,191.87,191.87,60
2025-07-23 06:06:00,191.87,191.87,191.87,191.87,0
2025-07-23 06:07:00,191.87,191.87,191.87,191.87,0
2025-07-23 06:08:00,191.87,191.87,191.87,191.87,0
2025-07-23 06:09:00,191.84,191.84,191.84,191.84,101
2025-07-23 06:10:00,191.87,191.87,191.87,191.87,142
2025-07-23 06:11:00,191.89,191.89,191.89,191.89,1
2025-07-23 06:12:00,191.87,191.87,191.86,191.86,4
2025-07-23 06:13:00,191.87,191.89,191.87,191.89,110
2025-07-23 06:14:00,191.89,191.89,191.89,191.89,0
2025-07-23 06:15:00,191.89,191.89,191.89,191.89,0
2025-07-23 06:16:00,191.87,191.87,191.83,191.84,247
2025-07-23 06:17:00,191.87,191.89,191.87,191.88,430
2025-07-23 06:18:00,191.88,191.89,191.86,191.89,247
2025-07-23 06:19:00,191.89,191.89,191.89,191.89,15
2025-07-23 06:20:00,191.89,191.89,191.89,191.89,3
2025-07-23 06:21:00,191.9,191.93,191.88,191.93,1070
2025-07-23 06:22:00,191.93,191.93,191.88,191.9,524
2025-07-23 06:23:00,191.9,191.9,191.88,191.89,559
2025-07-23 06:24:00,191.88,191.9,191.88,191.9,317
2025-07-23 06:25:00,191.89,191.94,191.89,191.94,289
2025-07-23 06:26:00,191.95,191.96,191.92,191.92,652
2025-07-23 06:27:00,191.92,191.92,191.92,191.92,1582
2025-07-23 06:28:00,191.92,191.92,191.92,191.92,100
2025-07-23 06:29:00,191.94,191.94,191.94,191.94,10
2025-07-23 06:30:00,191.94,191.94,191.94,191.94,17
2025-07-23 06:31:00,191.97,191.98,191.97,191.98,501
2025-07-23 06:32:00,191.98,191.98,191.98,191.98,115
2025-07-23 06:33:00,191.98,191.98,191.98,191.98,280
2025-07-23 06:34:00,191.98,191.99,191.96,191.96,801
2025-07-23 06:35:00,192.0,192.0,191.93,191.95,652
2025-07-23 06:36:00,191.95,191.95,191.95,191.95,19
2025-07-23 06:37:00,191.98,192.04,191.98,192.04,1475
2025-07-23 06:38:00,192.02,192.02,191.99,191.99,236
2025-07-23 06:39:00,192.03,192.04,192.01,192.01,225
2025-07-23 06:40:00,192.0,192.01,191.9,192.01,1183
2025-07-23 06:41:00,191.92,191.96,191.92,191.96,170
2025-07-23 06:42:00,191.97,191.97,191.97,191.97,100
2025-07-23 06:43:00,192.01,192.01,191.98,192.01,212
2025-07-23 06:44:00,192.01,192.01,191.97,191.97,16
2025-07-23 06:45:00,192.0,192.0,191.97,191.97,78
2025-07-23 06:46:00,191.93,191.93,191.93,191.93,45
2025-07-23 06:47:00,191.97,191.99,191.95,191.99,178
2025-07-23 06:48:00,191.99,192.01,191.98,191.98,211
2025-07-23 06:49:00,192.02,192.02,191.98,191.99,106
2025-07-23 06:50:00,192.0,192.0,192.0,192.0,100
2025-07-23 06:51:00,192.0,192.01,191.98,192.0,178
2025-07-23 06:52:00,192.0,192.04,191.95,191.95,1015
2025-07-23 06:53:00,191.96,191.96,191.94,191.94,214
2025-07-23 06:54:00,191.9,191.9,191.85,191.85,605
2025-07-23 06:55:00,191.89,191.9,191.84,191.9,215
2025-07-23 06:56:00,191.85,191.85,191.81,191.82,451
2025-07-23 06:57:00,191.8,191.8,191.73,191.8,648
2025-07-23 06:58:00,191.79,191.79,191.79,191.79,255
2025-07-23 06:59:00,191.79,191.79,191.72,191.72,860
2025-07-23 07:00:00,191.84,191.95,191.81,191.94,1109
2025-07-23 07:01:00,191.94,191.97,191.92,191.97,532
2025-07-23 07:02:00,191.97,191.98,191.88,191.95,1281
2025-07-23 07:03:00,191.99,191.99,191.95,191.95,509
2025-07-23 07:04:00,191.95,191.95,191.95,191.95,130
2025-07-23 07:05:00,191.94,191.94,191.92,191.92,434
2025-07-23 07:06:00,191.93,191.93,191.82,191.87,467
2025-07-23 07:07:00,191.85,191.86,191.85,191.86,970
2025-07-23 07:08:00,191.85,191.85,191.7,191.77,1741
2025-07-23 07:09:00,191.8,191.8,191.51,191.51,2633
2025-07-23 07:10:00,191.61,191.66,191.6,191.6,108
2025-07-23 07:11:00,191.65,191.65,191.51,191.51,501
2025-07-23 07:12:00,191.56,191.6,191.5,191.54,419
2025-07-23 07:13:00,191.54,191.59,191.51,191.59,977
2025-07-23 07:14:00,191.53,191.53,191.5,191.52,1282
2025-07-23 07:15:00,191.51,191.54,191.51,191.53,179
2025-07-23 07:16:00,191.53,191.53,191.44,191.49,4729
2025-07-23 07:17:00,191.49,191.52,191.48,191.48,174
2025-07-23 07:18:00,191.48,191.49,191.48,191.49,105
2025-07-23 07:19:00,191.52,191.54,191.52,191.53,61
2025-07-23 07:20:00,191.5,191.5,191.5,191.5,233
2025-07-23 07:21:00,191.54,191.54,191.45,191.46,536
2025-07-23 07:22:00,191.47,191.47,191.44,191.44,834
2025-07-23 07:23:00,191.41,191.47,191.41,191.47,185
2025-07-23 07:24:00,191.47,191.47,191.41,191.43,167
2025-07-23 07:25:00,191.4,191.45,191.4,191.44,204
2025-07-23 07:26:00,191.44,191.45,191.41,191.41,1007
2025-07-23 07:27:00,191.44,191.44,191.37,191.37,1169
2025-07-23 07:28:00,191.38,191.4,191.37,191.4,617
2025-07-23 07:29:00,191.4,191.4,191.38,191.39,355
2025-07-23 07:30:00,191.39,191.39,191.39,191.39,111
2025-07-23 07:31:00,191.37,191.37,191.37,191.37,1
2025-07-23 07:32:00,191.39,191.41,191.38,191.4,181
2025-07-23 07:33:00,191.41,191.41,191.37,191.37,193
2025-07-23 07:34:00,191.41,191.42,191.22,191.29,3140
2025-07-23 07:35:00,191.22,191.26,191.11,191.2,2968
2025-07-23 07:36:00,191.2,191.2,191.2,191.2,0
2025-07-23 07:37:00,191.18,191.2,191.15,191.2,870
2025-07-23 07:38:00,191.27,191.39,191.27,191.39,418
2025-07-23 07:39:00,191.33,191.34,191.27,191.3,449
2025-07-23 07:40:00,191.3,191.32,191.28,191.28,221
2025-07-23 07:41:00,191.29,191.29,191.28,191.28,24
2025-07-23 07:42:00,191.3,191.36,191.29,191.31,758
2025-07-23 07:43:00,191.31,191.31,191.29,191.29,254
2025-07-23 07:44:00,191.32,191.32,191.29,191.32,591
2025-07-23 07:45:00,191.34,191.36,191.34,191.36,507
2025-07-23 07:46:00,191.3,191.3,191.3,191.3,4
2025-07-23 07:47:00,191.32,191.33,191.281,191.31,211
2025-07-23 07:48:00,191.31,191.31,191.27,191.29,256
2025-07-23 07:49:00,191.3,191.3,191.28,191.3,285
2025-07-23 07:50:00,191.3,191.3,191.28,191.28,1890
2025-07-23 07:51:00,191.28,191.29,191.27,191.29,209
2025-07-23 07:52:00,191.28,191.291,191.28,191.291,42
2025-07-23 07:53:00,191.3,191.31,191.3,191.31,239
2025-07-23 07:54:00,191.34,191.36,191.34,191.36,86
2025-07-23 07:55:00,191.39,191.39,191.38,191.38,16
2025-07-23 07:56:00,191.37,191.39,191.34,191.38,1163
2025-07-23 07:57:00,191.33,191.331,191.24,191.24,3051
2025-07-23 07:58:00,191.25,191.25,191.23,191.23,348
2025-07-23 07:59:00,191.23,191.23,191.13,191.13,900
2025-07-23 08:00:00,191.93,192.2,191.1,191.15,1072582
2025-07-23 08:01:00,192.2,192.21,191.14,191.142,3801
2025-07-23 08:02:00,191.29,191.3,191.14,191.25,2135
2025-07-23 08:03:00,191.22,191.38,191.22,191.29,1509
2025-07-23 08:04:00,191.28,191.37,191.28,191.288,1112
2025-07-23 08:05:00,191.306,191.32,191.25,191.28,362
2025-07-23 08:06:00,191.28,191.32,191.22,191.299,978
2025-07-23 08:07:00,191.22,191.3,191.18,191.2,603
2025-07-23 08:08:00,191.15,191.19,191.13,191.15,655
2025-07-23 08:09:00,191.14,191.18,190.9,191.12,6283
2025-07-23 08:10:00,190.92,191.048,190.68,190.717,4629
2025-07-23 08:11:00,190.78,191.0,190.72,190.85,2393
2025-07-23 08:12:00,190.8,191.0,190.8,190.91,4751
2025-07-23 08:13:00,190.9,191.04,190.9,190.964,1387
2025-07-23 08:14:00,190.926,191.04,190.926,190.99,2259
2025-07-23 08:15:00,190.96,190.99,190.92,190.99,378
2025-07-23 08:16:00,190.99,191.17,190.92,190.95,5882
2025-07-23 08:17:00,190.95,190.99,190.911,190.92,1813
2025-07-23 08:18:00,190.94,190.99,190.88,190.99,7399
2025-07-23 08:19:00,190.95,191.34,190.95,191.01,932
2025-07-23 08:20:00,191.01,191.01,190.901,190.901,861
2025-07-23 08:21:00,190.95,190.95,190.84,190.87,3124
2025-07-23 08:22:00,190.869,190.899,190.82,190.85,884
2025-07-23 08:23:00,190.89,190.89,190.8,190.84,3146
2025-07-23 08:24:00,190.9,190.9,190.75,190.8,1497
2025-07-23 08:25:00,190.8,190.89,190.8,190.8,1108
2025-07-23 08:26:00,190.86,190.86,190.78,190.82,2934
2025-07-23 08:27:00,190.782,190.849,190.78,190.83,841
2025-07-23 08:28:00,190.83,190.86,190.8,190.8,1619
2025-07-23 08:29:00,190.85,190.86,190.84,190.86,1199
2025-07-23 08:30:00,190.84,190.95,190.84,190.86,1620
2025-07-23 08:31:00,190.94,190.95,190.85,190.9,2940
2025-07-23 08:32:00,190.8,190.85,190.7,190.75,3589
2025-07-23 08:33:00,190.78,190.88,190.75,190.79,1732
2025-07-23 08:34:00,190.76,190.84,190.61,190.65,2626
2025-07-23 08:35:00,190.7,190.79,190.65,190.79,1015
2025-07-23 08:36:00,190.7,190.79,190.7,190.716,476
2025-07-23 08:37:00,190.72,190.78,190.7,190.76,2216
2025-07-23 08:38:00,190.75,190.88,190.7,190.83,1593
2025-07-23 08:39:00,190.85,190.9,190.786,190.83,454
2025-07-23 08:40:00,190.83,190.83,190.79,190.83,284
2025-07-23 08:41:00,190.83,190.88,190.78,190.842,1226
2025-07-23 08:42:00,190.83,190.85,190.69,190.769,4333
2025-07-23 08:43:00,190.7,190.85,190.65,190.75,1586
2025-07-23 08:44:00,190.75,190.83,190.72,190.72,453
2025-07-23 08:45:00,190.78,190.83,190.727,190.74,809
2025-07-23 08:46:00,190.78,191.34,190.7,190.8,2451
2025-07-23 08:47:00,190.8,190.8,190.58,190.7,1718
2025-07-23 08:48:00,190.75,190.75,190.58,190.581,2487
2025-07-23 08:49:00,190.59,190.6,190.5,190.51,1968
2025-07-23 08:50:00,190.55,190.657,190.5,190.53,1803
2025-07-23 08:51:00,190.54,190.68,190.45,190.59,2434
2025-07-23 08:52:00,190.59,190.66,190.54,190.607,1008
2025-07-23 08:53:00,190.61,190.69,190.52,190.63,252
2025-07-23 08:54:00,190.647,190.75,190.56,190.66,354
2025-07-23 08:55:00,190.66,190.75,190.62,190.7,845
2025-07-23 08:56:00,190.76,190.81,190.7,190.77,932
2025-07-23 08:57:00,190.77,190.8,190.71,190.8,3286
2025-07-23 08:58:00,190.8,190.84,190.77,190.8,464
2025-07-23 08:59:00,190.83,190.85,190.77,190.789,1889
2025-07-23 09:00:00,190.79,190.85,190.75,190.85,693
2025-07-23 09:01:00,190.85,190.85,190.75,190.76,4899
2025-07-23 09:02:00,190.85,190.85,190.8,190.8,4512
2025-07-23 09:03:00,190.8,190.85,190.76,190.8,763
2025-07-23 09:04:00,190.8,190.85,190.76,190.85,1727
2025-07-23 09:05:00,190.83,190.85,190.8,190.85,619
2025-07-23 09:06:00,190.81,190.85,190.81,190.846,613
2025-07-23 09:07:00,190.85,190.9,190.74,190.79,4048
2025-07-23 09:08:00,190.887,190.9,190.79,190.89,2753
2025-07-23 09:09:00,190.84,190.9,190.81,190.9,3115
2025-07-23 09:10:00,190.9,190.9,190.83,190.88,1676
2025-07-23 09:11:00,190.88,190.9,190.88,190.9,1795
2025-07-23 09:12:00,190.9,190.9,190.78,190.8,2746
2025-07-23 09:13:00,190.9,190.9,190.783,190.832,563
2025-07-23 09:14:00,190.83,190.9,190.8,190.86,879
2025-07-23 09:15:00,190.86,190.9,190.8,190.85,3619
2025-07-23 09:16:00,190.793,190.9,190.78,190.85,1164
2025-07-23 09:17:00,190.78,190.89,190.78,190.87,3442
2025-07-23 09:18:00,190.87,190.9,190.79,190.9,7118
2025-07-23 09:19:00,190.88,190.9,190.847,190.847,2152
2025-07-23 09:20:00,190.86,191.0,190.82,190.98,3061
2025-07-23 09:21:00,190.98,191.0,190.9,190.97,1213
2025-07-23 09:22:00,191.0,191.16,191.0,191.09,852
2025-07-23 09:23:00,191.13,191.21,191.07,191.17,902
2025-07-23 09:24:00,191.07,191.34,191.07,191.15,3793
2025-07-23 09:25:00,191.18,191.37,191.18,191.36,4843
2025-07-23 09:26:00,191.359,191.5,191.27,191.36,3576
2025-07-23 09:27:00,191.35,191.66,191.15,191.55,5268
2025-07-23 09:28:00,191.61,191.82,191.61,191.67,13797
2025-07-23 09:29:00,191.67,191.67,191.48,191.6,7616
2025-07-23 09:30:00,191.5,192.06,191.4,191.54,321285
2025-07-23 09:31:00,191.475,192.53,191.12,191.12,218824
2025-07-23 09:32:00,191.12,191.39,190.75,190.83,244159
2025-07-23 09:33:00,190.81,191.03,190.66,190.852,185500
2025-07-23 09:34:00,190.87,191.06,190.77,190.98,129783
2025-07-23 09:35:00,190.98,191.17,190.87,191.01,111254
2025-07-23 09:36:00,191.022,191.07,190.49,190.505,160170
2025-07-23 09:37:00,190.5,190.699,190.41,190.66,95255
2025-07-23 09:38:00,190.65,190.98,190.56,190.77,85118
2025-07-23 09:39:00,190.773,190.87,190.43,190.48,101731
2025-07-23 09:40:00,190.48,190.85,190.39,190.69,184553
2025-07-23 09:41:00,190.66,190.67,190.21,190.225,91997
2025-07-23 09:42:00,190.21,190.39,190.07,190.36,109928
2025-07-23 09:43:00,190.36,190.56,190.25,190.29,100975
2025-07-23 09:44:00,190.31,190.38,190.18,190.295,84810
2025-07-23 09:45:00,190.29,190.32,190.07,190.247,110677
2025-07-23 09:46:00,190.21,190.43,190.17,190.43,76133
2025-07-23 09:47:00,190.433,190.47,190.2,190.406,72230
2025-07-23 09:48:00,190.41,190.49,190.252,190.47,118546
2025-07-23 09:49:00,190.46,190.59,190.43,190.47,88314
2025-07-23 09:50:00,190.46,190.51,190.3,190.37,75048
2025-07-23 09:51:00,190.36,190.41,190.13,190.27,89572
2025-07-23 09:52:00,190.22,190.27,189.97,190.26,168082
2025-07-23 09:53:00,190.26,190.37,190.225,190.36,82040
2025-07-23 09:54:00,190.35,190.38,190.03,190.051,73530
2025-07-23 09:55:00,190.045,190.14,190.0,190.005,63249
2025-07-23 09:56:00,190.0,190.0,189.55,189.771,184161
2025-07-23 09:57:00,189.77,189.83,189.58,189.805,87606
2025-07-23 09:58:00,189.81,190.03,189.81,190.02,64276
2025-07-23 09:59:00,190.01,190.106,189.84,189.874,129055
2025-07-23 10:00:00,189.88,189.95,189.565,189.565,155450
2025-07-23 10:01:00,189.56,189.65,189.5,189.545,90619
2025-07-23 10:02:00,189.54,189.87,189.525,189.76,138515
2025-07-23 10:03:00,189.74,189.795,189.52,189.52,75221
2025-07-23 10:04:00,189.54,189.57,189.26,189.531,106098
2025-07-23 10:05:00,189.5,189.635,189.4,189.63,123197
2025-07-23 10:06:00,189.61,189.91,189.56,189.83,75102
2025-07-23 10:07:00,189.83,189.96,189.78,189.875,61808
2025-07-23 10:08:00,189.88,189.99,189.78,189.99,74217
2025-07-23 10:09:00,190.0,190.14,189.97,189.97,83422
2025-07-23 10:10:00,189.94,190.12,189.83,190.075,92753
2025-07-23 10:11:00,190.09,190.15,190.0,190.005,64106
2025-07-23 10:12:00,190.03,190.055,189.79,189.86,133493
2025-07-23 10:13:00,189.87,189.9,189.705,189.76,101852
2025-07-23 10:14:00,189.74,189.84,189.64,189.73,73694
2025-07-23 10:15:00,189.735,189.94,189.72,189.92,57362
2025-07-23 10:16:00,189.94,190.24,189.93,190.216,61361
2025-07-23 10:17:00,190.23,190.48,190.23,190.47,75805
2025-07-23 10:18:00,190.465,190.48,190.15,190.175,63071
2025-07-23 10:19:00,190.15,190.18,189.94,189.985,76122
2025-07-23 10:20:00,189.98,190.19,189.77,189.92,105069
2025-07-23 10:21:00,189.91,190.02,189.85,190.02,93698
2025-07-23 10:22:00,190.02,190.1,189.88,190.04,66350
2025-07-23 10:23:00,190.03,190.06,189.91,189.92,56215
2025-07-23 10:24:00,189.92,190.02,189.88,189.936,77305
2025-07-23 10:25:00,189.935,190.07,189.89,189.985,80576
2025-07-23 10:26:00,189.96,190.06,189.85,189.93,113617
2025-07-23 10:27:00,189.925,190.07,189.9,189.98,47839
2025-07-23 10:28:00,189.99,190.02,189.9,189.98,41412
2025-07-23 10:29:00,190.01,190.04,189.89,190.04,46009
2025-07-23 10:30:00,190.07,190.105,189.87,189.89,79106
2025-07-23 10:31:00,189.88,189.98,189.515,189.69,143668
2025-07-23 10:32:00,189.68,189.995,189.67,189.995,63994
2025-07-23 10:33:00,189.98,189.995,189.63,189.67,65020
2025-07-23 10:34:00,189.66,189.73,189.58,189.66,48808
2025-07-23 10:35:00,189.66,189.77,189.53,189.58,75300
2025-07-23 10:36:00,189.59,189.59,189.41,189.515,112283
2025-07-23 10:37:00,189.51,189.53,189.3,189.38,88040
2025-07-23 10:38:00,189.375,189.44,189.31,189.31,57399
2025-07-23 10:39:00,189.3,189.45,189.29,189.44,91557
2025-07-23 10:40:00,189.43,189.445,189.2,189.29,68722
2025-07-23 10:41:00,189.29,189.391,189.19,189.27,131734
2025-07-23 10:42:00,189.285,189.43,189.28,189.37,50321
2025-07-23 10:43:00,189.375,189.44,189.335,189.335,53545
2025-07-23 10:44:00,189.35,189.405,189.26,189.349,52614
2025-07-23 10:45:00,189.35,189.47,189.28,189.44,72570
2025-07-23 10:46:00,189.43,189.49,189.3,189.483,53392
2025-07-23 10:47:00,189.48,189.545,189.39,189.416,70893
2025-07-23 10:48:00,189.412,189.59,189.395,189.395,82331
2025-07-23 10:49:00,189.395,189.6,189.39,189.56,61746
2025-07-23 10:50:00,189.57,189.6,189.45,189.575,42103
2025-07-23 10:51:00,189.57,189.823,189.56,189.81,87383
2025-07-23 10:52:00,189.84,189.9,189.77,189.82,64740
2025-07-23 10:53:00,189.81,189.81,189.58,189.72,61561
2025-07-23 10:54:00,189.75,189.886,189.69,189.88,47821
2025-07-23 10:55:00,189.873,189.9,189.74,189.86,36471
2025-07-23 10:56:00,189.87,189.91,189.73,189.781,41404
2025-07-23 10:57:00,189.79,189.86,189.78,189.85,40862
2025-07-23 10:58:00,189.85,189.85,189.75,189.76,40254
2025-07-23 10:59:00,189.76,189.82,189.59,189.65,47223
2025-07-23 11:00:00,189.645,189.75,189.59,189.735,43518
2025-07-23 11:01:00,189.735,189.88,189.7,189.82,48913
2025-07-23 11:02:00,189.82,189.993,189.8,189.88,99252
2025-07-23 11:03:00,189.882,189.89,189.62,189.62,50605
2025-07-23 11:04:00,189.61,189.79,189.6,189.72,36968
2025-07-23 11:05:00,189.72,189.8,189.625,189.668,43480
2025-07-23 11:06:00,189.66,189.669,189.5,189.6,50147
2025-07-23 11:07:00,189.62,189.69,189.55,189.67,72482
2025-07-23 11:08:00,189.67,189.69,189.56,189.62,43052
2025-07-23 11:09:00,189.62,189.63,189.48,189.49,29947
2025-07-23 11:10:00,189.48,189.71,189.47,189.7,47891
2025-07-23 11:11:00,189.711,189.92,189.7,189.91,53590
2025-07-23 11:12:00,189.905,190.04,189.85,189.87,50519
2025-07-23 11:13:00,189.86,189.98,189.86,189.92,41533
2025-07-23 11:14:00,189.92,189.96,189.88,189.945,35267
2025-07-23 11:15:00,189.945,189.967,189.8,189.81,34687
2025-07-23 11:16:00,189.805,189.85,189.69,189.735,41536
2025-07-23 11:17:00,189.73,189.83,189.72,189.79,32842
2025-07-23 11:18:00,189.775,189.775,189.605,189.72,34833
2025-07-23 11:19:00,189.723,189.81,189.67,189.78,41316
2025-07-23 11:20:00,189.79,189.83,189.69,189.83,28145
2025-07-23 11:21:00,189.82,189.84,189.69,189.701,35947
2025-07-23 11:22:00,189.69,189.89,189.69,189.89,44759
