timestamp,open,high,low,close,volume
2025-07-08 05:08:00,177.41,177.41,177.41,177.41,0
2025-07-08 05:09:00,177.38,177.46,177.38,177.46,220
2025-07-08 05:10:00,177.4,177.4,177.4,177.4,50
2025-07-08 05:11:00,177.42,177.42,177.42,177.42,100
2025-07-08 05:12:00,177.42,177.42,177.42,177.42,0
2025-07-08 05:13:00,177.42,177.42,177.42,177.42,0
2025-07-08 05:14:00,177.44,177.46,177.44,177.46,5
2025-07-08 05:15:00,177.47,177.5,177.45,177.5,392
2025-07-08 05:16:00,177.5,177.5,177.5,177.5,0
2025-07-08 05:17:00,177.5,177.5,177.5,177.5,0
2025-07-08 05:18:00,177.51,177.59,177.51,177.59,391
2025-07-08 05:19:00,177.59,177.59,177.59,177.59,0
2025-07-08 05:20:00,177.59,177.59,177.51,177.53,393
2025-07-08 05:21:00,177.53,177.53,177.53,177.53,56
2025-07-08 05:22:00,177.53,177.53,177.53,177.53,0
2025-07-08 05:23:00,177.52,177.52,177.52,177.52,5
2025-07-08 05:24:00,177.52,177.52,177.52,177.52,0
2025-07-08 05:25:00,177.52,177.52,177.52,177.52,12
2025-07-08 05:26:00,177.5,177.52,177.5,177.52,36
2025-07-08 05:27:00,177.52,177.52,177.52,177.52,0
2025-07-08 05:28:00,177.53,177.53,177.53,177.53,1
2025-07-08 05:29:00,177.48,177.48,177.43,177.43,80
2025-07-08 05:30:00,177.47,177.47,177.47,177.47,30
2025-07-08 05:31:00,177.44,177.44,177.4,177.4,1806
2025-07-08 05:32:00,177.4,177.4,177.4,177.4,0
2025-07-08 05:33:00,177.4,177.4,177.4,177.4,0
2025-07-08 05:34:00,177.43,177.45,177.43,177.45,122
2025-07-08 05:35:00,177.43,177.43,177.4,177.4,73
2025-07-08 05:36:00,177.39,177.39,177.38,177.38,103
2025-07-08 05:37:00,177.38,177.38,177.38,177.38,2
2025-07-08 05:38:00,177.39,177.43,177.39,177.43,150
2025-07-08 05:39:00,177.43,177.43,177.43,177.43,0
2025-07-08 05:40:00,177.43,177.43,177.43,177.43,0
2025-07-08 05:41:00,177.38,177.38,177.38,177.38,25
2025-07-08 05:42:00,177.38,177.38,177.38,177.38,0
2025-07-08 05:43:00,177.38,177.38,177.38,177.38,0
2025-07-08 05:44:00,177.38,177.38,177.38,177.38,0
2025-07-08 05:45:00,177.39,177.39,177.36,177.37,236
2025-07-08 05:46:00,177.37,177.37,177.37,177.37,1
2025-07-08 05:47:00,177.37,177.37,177.37,177.37,0
2025-07-08 05:48:00,177.37,177.37,177.37,177.37,0
2025-07-08 05:49:00,177.36,177.37,177.36,177.37,8
2025-07-08 05:50:00,177.35,177.35,177.33,177.33,204
2025-07-08 05:51:00,177.3,177.3,177.27,177.27,467
2025-07-08 05:52:00,177.28,177.28,177.28,177.28,5
2025-07-08 05:53:00,177.28,177.28,177.27,177.27,75
2025-07-08 05:54:00,177.27,177.27,177.27,177.27,0
2025-07-08 05:55:00,177.27,177.27,177.27,177.27,0
2025-07-08 05:56:00,177.27,177.27,177.27,177.27,0
2025-07-08 05:57:00,177.27,177.27,177.27,177.27,0
2025-07-08 05:58:00,177.35,177.35,177.35,177.35,500
2025-07-08 05:59:00,177.35,177.35,177.31,177.31,120
2025-07-08 06:00:00,177.31,177.31,177.31,177.31,0
2025-07-08 06:01:00,177.32,177.34,177.32,177.34,200
2025-07-08 06:02:00,177.3,177.3,177.3,177.3,8
2025-07-08 06:03:00,177.3,177.3,177.3,177.3,0
2025-07-08 06:04:00,177.29,177.29,177.25,177.25,79
2025-07-08 06:05:00,177.25,177.25,177.25,177.25,0
2025-07-08 06:06:00,177.28,177.28,177.28,177.28,4
2025-07-08 06:07:00,177.28,177.28,177.28,177.28,0
2025-07-08 06:08:00,177.28,177.28,177.28,177.28,0
2025-07-08 06:09:00,177.3,177.3,177.3,177.3,1
2025-07-08 06:10:00,177.3,177.3,177.3,177.3,0
2025-07-08 06:11:00,177.3,177.3,177.3,177.3,0
2025-07-08 06:12:00,177.3,177.3,177.3,177.3,0
2025-07-08 06:13:00,177.27,177.27,177.27,177.27,1
2025-07-08 06:14:00,177.27,177.27,177.27,177.27,0
2025-07-08 06:15:00,177.29,177.29,177.29,177.29,4
2025-07-08 06:16:00,177.29,177.29,177.29,177.29,12
2025-07-08 06:17:00,177.29,177.29,177.29,177.29,0
2025-07-08 06:18:00,177.33,177.33,177.33,177.33,30
2025-07-08 06:19:00,177.33,177.33,177.33,177.33,0
2025-07-08 06:20:00,177.33,177.33,177.33,177.33,1
2025-07-08 06:21:00,177.33,177.33,177.33,177.33,0
2025-07-08 06:22:00,177.32,177.32,177.32,177.32,4
2025-07-08 06:23:00,177.32,177.32,177.32,177.32,0
2025-07-08 06:24:00,177.32,177.32,177.32,177.32,2
2025-07-08 06:25:00,177.32,177.32,177.32,177.32,0
2025-07-08 06:26:00,177.32,177.32,177.32,177.32,0
2025-07-08 06:27:00,177.33,177.33,177.33,177.33,2
2025-07-08 06:28:00,177.35,177.37,177.35,177.37,200
2025-07-08 06:29:00,177.37,177.37,177.37,177.37,0
2025-07-08 06:30:00,177.33,177.33,177.33,177.33,131
2025-07-08 06:31:00,177.35,177.37,177.35,177.37,290
2025-07-08 06:32:00,177.36,177.41,177.36,177.41,277
2025-07-08 06:33:00,177.41,177.41,177.41,177.41,0
2025-07-08 06:34:00,177.38,177.38,177.38,177.38,2
2025-07-08 06:35:00,177.38,177.38,177.38,177.38,0
2025-07-08 06:36:00,177.45,177.45,177.43,177.43,79
2025-07-08 06:37:00,177.47,177.47,177.47,177.47,200
2025-07-08 06:38:00,177.46,177.46,177.46,177.46,26
2025-07-08 06:39:00,177.48,177.48,177.48,177.48,1
2025-07-08 06:40:00,177.49,177.51,177.46,177.51,579
2025-07-08 06:41:00,177.5,177.54,177.5,177.54,51
2025-07-08 06:42:00,177.56,177.59,177.56,177.59,633
2025-07-08 06:43:00,177.58,177.58,177.58,177.58,18
2025-07-08 06:44:00,177.6,177.6,177.6,177.6,117
2025-07-08 06:45:00,177.63,177.63,177.59,177.59,43
2025-07-08 06:46:00,177.57,177.57,177.57,177.57,25
2025-07-08 06:47:00,177.57,177.57,177.57,177.57,0
2025-07-08 06:48:00,177.57,177.57,177.52,177.52,315
2025-07-08 06:49:00,177.52,177.8,177.52,177.72,3053
2025-07-08 06:50:00,177.72,177.72,177.72,177.72,46
2025-07-08 06:51:00,177.72,177.72,177.72,177.72,0
2025-07-08 06:52:00,177.72,177.72,177.72,177.72,0
2025-07-08 06:53:00,177.68,177.71,177.68,177.71,177
2025-07-08 06:54:00,177.71,177.71,177.71,177.71,0
2025-07-08 06:55:00,177.71,177.71,177.71,177.71,0
2025-07-08 06:56:00,177.7,177.7,177.7,177.7,1
2025-07-08 06:57:00,177.7,177.7,177.7,177.7,0
2025-07-08 06:58:00,177.7,177.7,177.7,177.7,0
2025-07-08 06:59:00,177.69,177.79,177.69,177.79,1215
2025-07-08 07:00:00,177.77,177.8,177.73,177.76,552
2025-07-08 07:01:00,177.76,177.76,177.76,177.76,0
2025-07-08 07:02:00,177.76,177.81,177.76,177.81,67
2025-07-08 07:03:00,177.79,177.81,177.79,177.8,157
2025-07-08 07:04:00,177.83,177.84,177.77,177.78,266
2025-07-08 07:05:00,177.72,177.72,177.64,177.69,126
2025-07-08 07:06:00,177.65,177.67,177.65,177.67,142
2025-07-08 07:07:00,177.65,177.65,177.61,177.61,106
2025-07-08 07:08:00,177.6,177.6,177.56,177.56,65
2025-07-08 07:09:00,177.52,177.52,177.52,177.52,1
2025-07-08 07:10:00,177.56,177.56,177.56,177.56,91
2025-07-08 07:11:00,177.56,177.56,177.56,177.56,0
2025-07-08 07:12:00,177.56,177.56,177.56,177.56,0
2025-07-08 07:13:00,177.56,177.56,177.56,177.56,2
2025-07-08 07:14:00,177.57,177.57,177.52,177.55,150
2025-07-08 07:15:00,177.55,177.55,177.55,177.55,0
2025-07-08 07:16:00,177.55,177.55,177.55,177.55,0
2025-07-08 07:17:00,177.55,177.55,177.55,177.55,0
2025-07-08 07:18:00,177.55,177.55,177.47,177.47,381
2025-07-08 07:19:00,177.47,177.52,177.47,177.52,859
2025-07-08 07:20:00,177.58,177.63,177.58,177.6,203
2025-07-08 07:21:00,177.6,177.6,177.6,177.6,0
2025-07-08 07:22:00,177.56,177.56,177.56,177.56,35
2025-07-08 07:23:00,177.58,177.58,177.56,177.56,50
2025-07-08 07:24:00,177.56,177.56,177.56,177.56,0
2025-07-08 07:25:00,177.56,177.56,177.56,177.56,0
2025-07-08 07:26:00,177.56,177.56,177.56,177.56,0
2025-07-08 07:27:00,177.57,177.57,177.57,177.57,50
2025-07-08 07:28:00,177.57,177.57,177.57,177.57,0
2025-07-08 07:29:00,177.6,177.6,177.57,177.57,64
2025-07-08 07:30:00,177.56,177.56,177.56,177.56,4
2025-07-08 07:31:00,177.56,177.56,177.53,177.53,13
2025-07-08 07:32:00,177.53,177.53,177.53,177.53,0
2025-07-08 07:33:00,177.5,177.5,177.5,177.5,5
2025-07-08 07:34:00,177.49,177.5,177.49,177.5,76
2025-07-08 07:35:00,177.51,177.51,177.51,177.51,1
2025-07-08 07:36:00,177.5,177.5,177.5,177.5,21
2025-07-08 07:37:00,177.51,177.51,177.51,177.51,4
2025-07-08 07:38:00,177.53,177.53,177.53,177.53,101
2025-07-08 07:39:00,177.53,177.53,177.53,177.53,0
2025-07-08 07:40:00,177.52,177.52,177.52,177.52,84
2025-07-08 07:41:00,177.57,177.6,177.57,177.58,113
2025-07-08 07:42:00,177.58,177.58,177.58,177.58,0
2025-07-08 07:43:00,177.58,177.58,177.58,177.58,0
2025-07-08 07:44:00,177.58,177.58,177.58,177.58,0
2025-07-08 07:45:00,177.6,177.6,177.6,177.6,3
2025-07-08 07:46:00,177.6,177.6,177.59,177.59,28
2025-07-08 07:47:00,177.61,177.61,177.61,177.61,5
2025-07-08 07:48:00,177.58,177.58,177.5,177.55,132
2025-07-08 07:49:00,177.55,177.55,177.55,177.55,0
2025-07-08 07:50:00,177.62,177.62,177.62,177.62,21
2025-07-08 07:51:00,177.62,177.62,177.62,177.62,0
2025-07-08 07:52:00,177.62,177.62,177.62,177.62,0
2025-07-08 07:53:00,177.62,177.62,177.62,177.62,0
2025-07-08 07:54:00,177.62,177.62,177.62,177.62,0
2025-07-08 07:55:00,177.53,177.53,177.53,177.53,2
2025-07-08 07:56:00,177.53,177.53,177.53,177.53,0
2025-07-08 07:57:00,177.51,177.51,177.5,177.5,74
2025-07-08 07:58:00,177.54,177.54,177.54,177.54,3
2025-07-08 07:59:00,177.54,177.54,177.54,177.54,1
2025-07-08 08:00:00,177.329,177.85,177.06,177.5,34670
2025-07-08 08:01:00,177.3,177.52,176.93,177.14,632
2025-07-08 08:02:00,177.52,177.52,177.3,177.39,4063
2025-07-08 08:03:00,177.41,177.41,177.3,177.3,418
2025-07-08 08:04:00,177.5,177.52,177.303,177.4,345241
2025-07-08 08:05:00,177.398,177.41,177.3,177.41,137
2025-07-08 08:06:00,177.46,177.49,177.4,177.46,275
2025-07-08 08:07:00,177.48,177.51,177.47,177.47,374
2025-07-08 08:08:00,177.54,177.54,177.41,177.5,346
2025-07-08 08:09:00,177.55,177.55,177.424,177.45,71
2025-07-08 08:10:00,177.475,177.529,177.45,177.49,42
2025-07-08 08:11:00,177.47,177.47,177.44,177.46,180
2025-07-08 08:12:00,177.51,177.51,177.42,177.5,144
2025-07-08 08:13:00,177.5,177.53,177.42,177.42,97
2025-07-08 08:14:00,177.45,177.6,177.42,177.6,166
2025-07-08 08:15:00,177.54,177.6,177.54,177.585,200
2025-07-08 08:16:00,177.58,177.6,177.58,177.6,61
2025-07-08 08:17:00,177.6,177.6,177.505,177.53,23
2025-07-08 08:18:00,177.57,177.57,177.54,177.54,21
2025-07-08 08:19:00,177.552,177.57,177.42,177.549,327
2025-07-08 08:20:00,177.55,177.55,177.42,177.42,337
2025-07-08 08:21:00,177.47,177.47,177.432,177.442,5
2025-07-08 08:22:00,177.47,177.5,177.41,177.43,123
2025-07-08 08:23:00,177.52,177.52,177.46,177.46,46
2025-07-08 08:24:00,177.52,177.55,177.48,177.488,22
2025-07-08 08:25:00,177.55,177.55,177.52,177.52,65
2025-07-08 08:26:00,177.52,177.52,177.52,177.52,237
2025-07-08 08:27:00,177.52,177.53,177.52,177.53,57
2025-07-08 08:28:00,177.49,177.53,177.48,177.48,36
2025-07-08 08:29:00,177.48,177.5,177.44,177.5,599
2025-07-08 08:30:00,177.47,177.48,177.43,177.45,1548
2025-07-08 08:31:00,177.47,177.48,177.366,177.43,191
2025-07-08 08:32:00,177.47,177.47,177.32,177.4,346
2025-07-08 08:33:00,177.39,177.462,177.39,177.462,305
2025-07-08 08:34:00,177.48,177.5,177.36,177.5,520
2025-07-08 08:35:00,177.5,177.5,177.4,177.4,140
2025-07-08 08:36:00,177.46,177.46,177.41,177.41,243
2025-07-08 08:37:00,177.44,177.49,177.41,177.458,907
2025-07-08 08:38:00,177.4,177.4,177.4,177.4,30
2025-07-08 08:39:00,177.39,177.45,177.39,177.45,405
2025-07-08 08:40:00,177.41,177.49,177.4,177.44,770
2025-07-08 08:41:00,177.44,177.44,177.36,177.39,5683
2025-07-08 08:42:00,177.31,177.39,177.3,177.39,288
2025-07-08 08:43:00,177.38,177.38,177.3,177.37,733
2025-07-08 08:44:00,177.3,177.42,177.3,177.42,530
2025-07-08 08:45:00,177.37,177.44,177.37,177.37,153
2025-07-08 08:46:00,177.38,177.44,177.38,177.43,194
2025-07-08 08:47:00,177.46,177.49,177.381,177.39,162
2025-07-08 08:48:00,177.4,177.46,177.39,177.41,1730
2025-07-08 08:49:00,177.46,177.47,177.36,177.41,88
2025-07-08 08:50:00,177.44,177.44,177.28,177.37,267
2025-07-08 08:51:00,177.44,177.44,177.3,177.38,326
2025-07-08 08:52:00,177.37,177.45,177.37,177.43,886
2025-07-08 08:53:00,177.44,177.45,177.4,177.42,468
2025-07-08 08:54:00,177.42,177.44,177.42,177.44,46
2025-07-08 08:55:00,177.44,177.44,177.39,177.422,376
2025-07-08 08:56:00,177.47,177.53,176.79,177.442,395
2025-07-08 08:57:00,177.49,177.52,177.44,177.5,40
2025-07-08 08:58:00,177.52,177.52,177.45,177.49,685
2025-07-08 08:59:00,177.49,177.49,177.4,177.46,952
2025-07-08 09:00:00,177.5,177.52,177.458,177.52,45
2025-07-08 09:01:00,177.53,177.53,177.48,177.5,862
2025-07-08 09:02:00,177.52,177.55,177.5,177.5,261
2025-07-08 09:03:00,177.54,177.58,177.51,177.51,407
2025-07-08 09:04:00,177.569,177.57,177.55,177.57,579
2025-07-08 09:05:00,177.55,177.57,177.51,177.561,2153
2025-07-08 09:06:00,177.56,177.58,177.5,177.5,270
2025-07-08 09:07:00,177.56,177.59,177.5,177.54,328
2025-07-08 09:08:00,177.56,177.58,177.53,177.58,444
2025-07-08 09:09:00,177.58,177.58,177.54,177.58,140
2025-07-08 09:10:00,177.55,177.55,177.5,177.52,503
2025-07-08 09:11:00,177.56,177.57,177.522,177.56,218
2025-07-08 09:12:00,177.51,177.56,177.51,177.56,324
2025-07-08 09:13:00,177.553,177.56,177.53,177.53,64
2025-07-08 09:14:00,177.54,177.58,177.5,177.58,92
2025-07-08 09:15:00,177.56,177.56,177.51,177.51,89
2025-07-08 09:16:00,177.56,177.579,177.51,177.579,867
2025-07-08 09:17:00,177.53,177.56,177.44,177.44,258
2025-07-08 09:18:00,177.44,177.47,177.4,177.45,430
2025-07-08 09:19:00,177.45,177.48,177.45,177.45,785
2025-07-08 09:20:00,177.43,177.43,177.36,177.37,1275
2025-07-08 09:21:00,177.38,177.45,177.38,177.38,175
2025-07-08 09:22:00,177.45,177.45,177.37,177.37,172
2025-07-08 09:23:00,177.43,177.43,177.36,177.41,383
2025-07-08 09:24:00,177.46,177.52,177.325,177.452,439
2025-07-08 09:25:00,177.45,177.52,177.36,177.36,229
2025-07-08 09:26:00,177.4,177.52,177.4,177.45,29
2025-07-08 09:27:00,177.43,177.69,177.36,177.69,1746
2025-07-08 09:28:00,177.62,177.85,177.62,177.83,2084
2025-07-08 09:29:00,177.84,177.97,177.76,177.97,2402
2025-07-08 09:30:00,177.85,177.95,177.29,177.315,532134
2025-07-08 09:31:00,177.36,177.6,177.17,177.295,101605
2025-07-08 09:32:00,177.29,177.43,177.07,177.27,97691
2025-07-08 09:33:00,177.28,177.381,176.975,177.03,82660
2025-07-08 09:34:00,177.04,177.12,176.81,176.94,48175
2025-07-08 09:35:00,176.91,177.33,176.87,177.11,75918
2025-07-08 09:36:00,177.12,177.14,176.631,176.69,92971
2025-07-08 09:37:00,176.697,177.25,176.69,177.14,152060
2025-07-08 09:38:00,177.15,177.151,176.9,176.95,60548
2025-07-08 09:39:00,176.93,176.935,176.75,176.84,120334
2025-07-08 09:40:00,176.86,177.116,176.82,177.05,64370
2025-07-08 09:41:00,177.048,177.125,176.95,176.99,61512
2025-07-08 09:42:00,176.993,177.14,176.975,177.11,63950
2025-07-08 09:43:00,177.125,177.16,176.95,176.955,46703
2025-07-08 09:44:00,176.96,176.96,176.81,176.83,67282
2025-07-08 09:45:00,176.84,177.04,176.75,176.8,126143
2025-07-08 09:46:00,176.8,176.87,176.5,176.51,90298
2025-07-08 09:47:00,176.5,176.51,176.27,176.41,98922
2025-07-08 09:48:00,176.5,176.5,176.25,176.316,72119
2025-07-08 09:49:00,176.309,176.414,176.21,176.33,88536
2025-07-08 09:50:00,176.325,176.52,176.27,176.275,66197
2025-07-08 09:51:00,176.26,176.385,176.04,176.359,91056
2025-07-08 09:52:00,176.36,176.45,176.295,176.42,63910
2025-07-08 09:53:00,176.43,176.43,176.115,176.15,40682
2025-07-08 09:54:00,176.15,176.26,176.07,176.087,83135
2025-07-08 09:55:00,176.07,176.23,175.959,176.23,87973
2025-07-08 09:56:00,176.25,176.25,176.12,176.135,59038
2025-07-08 09:57:00,176.15,176.19,176.01,176.15,37945
2025-07-08 09:58:00,176.13,176.205,176.03,176.142,38127
2025-07-08 09:59:00,176.12,176.13,175.83,175.84,113359
2025-07-08 10:00:00,175.865,175.885,175.63,175.635,148138
2025-07-08 10:01:00,175.64,175.66,175.445,175.45,169834
2025-07-08 10:02:00,175.46,175.48,175.07,175.14,148348
2025-07-08 10:03:00,175.135,175.42,175.03,175.35,156007
2025-07-08 10:04:00,175.38,175.48,175.13,175.4,104053
2025-07-08 10:05:00,175.39,175.41,175.0,175.12,124467
2025-07-08 10:06:00,175.119,175.29,175.09,175.265,95982
2025-07-08 10:07:00,175.26,175.37,175.17,175.18,66596
2025-07-08 10:08:00,175.17,175.21,174.932,174.932,148038
2025-07-08 10:09:00,174.935,175.02,174.74,174.785,139463
2025-07-08 10:10:00,174.8,174.98,174.73,174.85,196038
2025-07-08 10:11:00,174.845,175.04,174.74,175.005,93936
2025-07-08 10:12:00,175.0,175.17,174.88,175.16,98426
2025-07-08 10:13:00,175.14,175.18,174.94,174.965,74875
2025-07-08 10:14:00,174.98,175.0,174.775,174.775,71370
2025-07-08 10:15:00,174.8,175.09,174.73,175.045,96240
2025-07-08 10:16:00,175.045,175.33,175.045,175.33,88177
2025-07-08 10:17:00,175.32,175.35,175.18,175.21,82224
2025-07-08 10:18:00,175.22,175.23,174.985,175.09,112617
2025-07-08 10:19:00,175.09,175.11,174.73,175.02,111390
2025-07-08 10:20:00,175.0,175.06,174.84,174.845,93250
2025-07-08 10:21:00,174.85,175.167,174.795,175.16,92839
2025-07-08 10:22:00,175.15,175.29,175.09,175.09,72456
2025-07-08 10:23:00,175.1,175.235,175.04,175.04,95644
2025-07-08 10:24:00,175.045,175.22,174.959,174.959,102845
2025-07-08 10:25:00,174.96,174.98,174.8,174.845,72348
2025-07-08 10:26:00,174.87,174.94,174.76,174.84,86260
2025-07-08 10:27:00,174.85,175.08,174.83,174.97,130703
2025-07-08 10:28:00,174.97,175.1,174.96,175.08,90334
2025-07-08 10:29:00,175.08,175.145,175.02,175.06,58138
2025-07-08 10:30:00,175.06,175.275,175.0,175.255,80439
2025-07-08 10:31:00,175.26,175.37,175.245,175.25,79789
2025-07-08 10:32:00,175.26,175.335,175.129,175.155,62255
2025-07-08 10:33:00,175.16,175.17,174.99,175.12,74317
2025-07-08 10:34:00,175.12,175.26,175.11,175.15,63617
2025-07-08 10:35:00,175.14,175.25,175.075,175.24,61290
2025-07-08 10:36:00,175.24,175.49,175.14,175.42,76337
2025-07-08 10:37:00,175.39,175.56,175.37,175.56,54691
2025-07-08 10:38:00,175.56,175.69,175.53,175.66,52821
2025-07-08 10:39:00,175.665,175.78,175.595,175.75,68397
2025-07-08 10:40:00,175.76,175.76,175.61,175.61,46233
2025-07-08 10:41:00,175.6,175.67,175.52,175.535,38106
2025-07-08 10:42:00,175.51,175.64,175.51,175.615,30718
2025-07-08 10:43:00,175.61,175.745,175.56,175.74,34944
2025-07-08 10:44:00,175.7,175.75,175.62,175.74,44431
2025-07-08 10:45:00,175.73,175.82,175.54,175.71,51406
2025-07-08 10:46:00,175.69,175.79,175.61,175.78,32483
2025-07-08 10:47:00,175.79,175.81,175.69,175.777,29378
2025-07-08 10:48:00,175.764,175.805,175.59,175.64,34747
2025-07-08 10:49:00,175.64,175.66,175.34,175.39,55993
2025-07-08 10:50:00,175.4,175.45,175.12,175.14,128727
2025-07-08 10:51:00,175.16,175.33,175.095,175.17,226319
2025-07-08 10:52:00,175.175,175.175,174.7,174.755,99559
2025-07-08 10:53:00,174.74,174.935,174.71,174.819,70568
2025-07-08 10:54:00,174.82,174.88,174.66,174.81,86762
2025-07-08 10:55:00,174.83,174.85,174.641,174.65,43895
2025-07-08 10:56:00,174.65,174.73,174.55,174.679,80290
2025-07-08 10:57:00,174.67,174.87,174.62,174.8,70480
2025-07-08 10:58:00,174.81,174.87,174.8,174.855,50343
2025-07-08 10:59:00,174.855,175.0,174.79,174.942,99021
2025-07-08 11:00:00,174.93,174.99,174.86,174.94,48588
2025-07-08 11:01:00,174.93,174.97,174.795,174.87,49667
2025-07-08 11:02:00,174.86,175.01,174.82,174.929,50832
2025-07-08 11:03:00,174.94,174.965,174.86,174.95,37943
2025-07-08 11:04:00,174.95,175.07,174.935,175.065,71336
2025-07-08 11:05:00,175.06,175.216,175.05,175.2,49641
2025-07-08 11:06:00,175.205,175.27,175.1,175.135,85805
2025-07-08 11:07:00,175.135,175.15,174.99,174.995,98288
2025-07-08 11:08:00,175.0,175.197,175.0,175.13,56062
2025-07-08 11:09:00,175.12,175.31,175.095,175.175,42814
2025-07-08 11:10:00,175.185,175.19,174.93,174.975,150418
2025-07-08 11:11:00,174.97,174.985,174.83,174.88,58449
2025-07-08 11:12:00,174.89,174.91,174.72,174.845,81515
2025-07-08 11:13:00,174.85,174.91,174.745,174.77,81719
2025-07-08 11:14:00,174.76,174.8,174.63,174.65,76770
2025-07-08 11:15:00,174.655,174.705,174.5,174.52,102168
2025-07-08 11:16:00,174.525,174.56,174.34,174.35,240114
2025-07-08 11:17:00,174.345,174.345,173.95,173.97,217311
2025-07-08 11:18:00,173.97,173.996,173.78,173.84,144990
2025-07-08 11:19:00,173.845,173.89,173.65,173.72,139894
2025-07-08 11:20:00,173.711,173.86,173.64,173.7,121218
2025-07-08 11:21:00,173.7,173.715,173.445,173.64,182834
2025-07-08 11:22:00,173.64,173.64,173.325,173.425,169155
2025-07-08 11:23:00,173.425,173.58,173.375,173.48,93233
2025-07-08 11:24:00,173.46,173.46,173.04,173.125,208984
2025-07-08 11:25:00,173.129,173.17,172.925,172.974,202966
