timestamp,open,high,low,close,volume
2025-12-09 06:13:00,313.36,313.36,313.24,313.25,180
2025-12-09 06:14:00,313.21,313.21,313.21,313.21,25
2025-12-09 06:15:00,313.21,313.21,313.19,313.19,106
2025-12-09 06:16:00,313.19,313.19,313.18,313.18,2
2025-12-09 06:17:00,313.3,313.3,313.12,313.15,814
2025-12-09 06:18:00,313.13,313.23,313.0,313.14,665
2025-12-09 06:19:00,313.39,313.39,313.39,313.39,16
2025-12-09 06:20:00,313.39,313.39,313.21,313.26,1566
2025-12-09 06:21:00,313.26,313.41,313.26,313.41,45
2025-12-09 06:22:00,313.3,313.3,313.3,313.3,20
2025-12-09 06:23:00,313.3,313.3,313.3,313.3,0
2025-12-09 06:24:00,313.13,313.13,313.13,313.13,2
2025-12-09 06:25:00,313.13,313.13,313.13,313.13,0
2025-12-09 06:26:00,313.01,313.1,313.01,313.1,26
2025-12-09 06:27:00,313.1,313.1,313.04,313.1,43
2025-12-09 06:28:00,313.13,313.13,313.1,313.1,48
2025-12-09 06:29:00,313.1,313.1,313.03,313.03,86
2025-12-09 06:30:00,313.02,313.02,312.92,312.92,162
2025-12-09 06:31:00,312.97,312.97,312.8,312.8,387
2025-12-09 06:32:00,312.86,312.99,312.86,312.88,325
2025-12-09 06:33:00,312.91,312.91,312.91,312.91,25
2025-12-09 06:34:00,312.86,312.86,312.86,312.86,15
2025-12-09 06:35:00,312.85,312.85,312.66,312.7,481
2025-12-09 06:36:00,312.66,312.66,312.6,312.6,68
2025-12-09 06:37:00,312.6,312.6,312.6,312.6,0
2025-12-09 06:38:00,312.58,312.58,312.5,312.5,116
2025-12-09 06:39:00,312.54,312.54,312.39,312.39,684
2025-12-09 06:40:00,312.55,312.59,312.55,312.59,46
2025-12-09 06:41:00,312.59,312.59,312.59,312.59,0
2025-12-09 06:42:00,312.65,312.65,312.65,312.65,2
2025-12-09 06:43:00,312.65,312.65,312.65,312.65,0
2025-12-09 06:44:00,312.72,312.72,312.52,312.52,128
2025-12-09 06:45:00,312.52,312.52,312.52,312.52,0
2025-12-09 06:46:00,312.52,312.52,312.52,312.52,0
2025-12-09 06:47:00,312.62,312.62,312.55,312.58,32
2025-12-09 06:48:00,312.58,312.58,312.55,312.55,23
2025-12-09 06:49:00,312.55,312.55,312.55,312.55,0
2025-12-09 06:50:00,312.55,312.55,312.55,312.55,0
2025-12-09 06:51:00,312.62,312.65,312.52,312.64,375
2025-12-09 06:52:00,312.55,312.56,312.53,312.53,29
2025-12-09 06:53:00,312.54,312.58,312.54,312.56,108
2025-12-09 06:54:00,312.6,312.65,312.6,312.65,62
2025-12-09 06:55:00,312.64,312.66,312.61,312.66,129
2025-12-09 06:56:00,312.6,312.6,312.6,312.6,10
2025-12-09 06:57:00,312.6,312.6,312.55,312.55,480
2025-12-09 06:58:00,312.58,312.58,312.56,312.56,105
2025-12-09 06:59:00,312.64,312.64,312.64,312.64,45
2025-12-09 07:00:00,312.68,312.76,312.6,312.72,768
2025-12-09 07:01:00,312.65,312.67,312.59,312.59,163
2025-12-09 07:02:00,312.58,312.67,312.5,312.5,510
2025-12-09 07:03:00,312.57,312.57,312.57,312.57,2
2025-12-09 07:04:00,312.57,312.57,312.5,312.5,60
2025-12-09 07:05:00,312.55,312.57,312.54,312.57,40
2025-12-09 07:06:00,312.57,312.59,312.57,312.59,90
2025-12-09 07:07:00,312.62,312.62,312.5,312.5,146
2025-12-09 07:08:00,312.5,312.5,312.5,312.5,3
2025-12-09 07:09:00,312.5,312.5,312.44,312.44,97
2025-12-09 07:10:00,312.44,312.55,312.44,312.55,111
2025-12-09 07:11:00,312.54,312.54,312.51,312.51,275
2025-12-09 07:12:00,312.5,312.52,312.48,312.52,302
2025-12-09 07:13:00,312.55,312.56,312.3,312.36,888
2025-12-09 07:14:00,312.311,312.35,312.23,312.25,455
2025-12-09 07:15:00,312.22,312.22,312.14,312.2,969
2025-12-09 07:16:00,312.2,312.25,312.16,312.19,575
2025-12-09 07:17:00,312.27,312.48,312.26,312.31,1811
2025-12-09 07:18:00,312.35,312.4,312.35,312.4,404
2025-12-09 07:19:00,312.4,312.4,312.31,312.36,29
2025-12-09 07:20:00,312.31,312.31,312.27,312.27,99
2025-12-09 07:21:00,312.32,312.36,312.32,312.36,106
2025-12-09 07:22:00,312.35,312.35,312.25,312.28,251
2025-12-09 07:23:00,312.3,312.32,312.3,312.3,319
2025-12-09 07:24:00,312.29,312.32,312.29,312.3,210
2025-12-09 07:25:00,312.32,312.36,312.32,312.33,251
2025-12-09 07:26:00,312.34,312.35,312.29,312.31,181
2025-12-09 07:27:00,312.33,312.38,312.32,312.35,182
2025-12-09 07:28:00,312.37,312.37,312.35,312.35,14
2025-12-09 07:29:00,312.35,312.35,312.28,312.28,74
2025-12-09 07:30:00,312.25,312.25,312.25,312.25,46
2025-12-09 07:31:00,312.23,312.25,312.22,312.25,55
2025-12-09 07:32:00,312.3,312.33,312.28,312.33,60
2025-12-09 07:33:00,312.33,312.34,312.3,312.34,140
2025-12-09 07:34:00,312.34,312.35,312.34,312.35,119
2025-12-09 07:35:00,312.32,312.36,312.26,312.3,184
2025-12-09 07:36:00,312.3,312.3,312.28,312.28,25
2025-12-09 07:37:00,312.28,312.3,312.26,312.26,250
2025-12-09 07:38:00,312.29,312.29,312.29,312.29,5
2025-12-09 07:39:00,312.29,312.29,312.25,312.25,546
2025-12-09 07:40:00,312.25,312.25,312.21,312.21,556
2025-12-09 07:41:00,312.2,312.24,312.17,312.24,166
2025-12-09 07:42:00,312.18,312.24,312.17,312.24,75
2025-12-09 07:43:00,312.2,312.2,312.2,312.2,85
2025-12-09 07:44:00,312.19,312.19,312.17,312.17,9
2025-12-09 07:45:00,312.18,312.19,312.18,312.19,18
2025-12-09 07:46:00,312.19,312.25,312.19,312.23,68
2025-12-09 07:47:00,312.24,312.31,312.24,312.31,208
2025-12-09 07:48:00,312.26,312.26,312.2,312.21,274
2025-12-09 07:49:00,312.23,312.26,312.18,312.25,83
2025-12-09 07:50:00,312.2,312.2,312.17,312.2,55
2025-12-09 07:51:00,312.25,312.25,312.25,312.25,3
2025-12-09 07:52:00,312.2,312.2,312.2,312.2,10
2025-12-09 07:53:00,312.3,312.3,312.26,312.26,49
2025-12-09 07:54:00,312.25,312.26,312.24,312.26,123
2025-12-09 07:55:00,312.25,312.28,312.24,312.28,47
2025-12-09 07:56:00,312.29,312.29,312.22,312.22,234
2025-12-09 07:57:00,312.21,312.23,312.2,312.2,406
2025-12-09 07:58:00,312.22,312.25,312.21,312.25,218
2025-12-09 07:59:00,312.24,312.24,312.19,312.19,7
2025-12-09 08:00:00,313.231,313.28,312.14,312.25,55247
2025-12-09 08:01:00,313.27,313.27,312.16,312.5,16962
2025-12-09 08:02:00,312.23,313.11,312.23,312.26,2432
2025-12-09 08:03:00,312.16,312.3,312.14,312.19,1091
2025-12-09 08:04:00,312.24,312.3,312.14,312.2,487
2025-12-09 08:05:00,312.15,312.38,312.15,312.162,293
2025-12-09 08:06:00,312.29,312.292,312.15,312.25,401
2025-12-09 08:07:00,312.188,312.2,312.15,312.156,603
2025-12-09 08:08:00,312.15,312.3,312.15,312.235,1811
2025-12-09 08:09:00,312.264,312.27,312.15,312.221,161
2025-12-09 08:10:00,312.22,312.24,312.15,312.23,7446
2025-12-09 08:11:00,312.15,312.23,312.14,312.18,1120
2025-12-09 08:12:00,312.17,312.19,312.14,312.14,508
2025-12-09 08:13:00,312.18,312.19,312.12,312.174,1128
2025-12-09 08:14:00,312.16,312.19,312.04,312.044,783
2025-12-09 08:15:00,312.1,312.19,312.01,312.03,641
2025-12-09 08:16:00,312.01,312.1,311.87,311.99,3348
2025-12-09 08:17:00,311.99,312.2,311.94,312.2,1919
2025-12-09 08:18:00,312.161,312.22,312.0,312.167,964
2025-12-09 08:19:00,312.19,312.2,312.07,312.165,1290
2025-12-09 08:20:00,312.13,312.2,312.071,312.12,338
2025-12-09 08:21:00,312.12,312.19,312.0,312.13,782
2025-12-09 08:22:00,312.12,312.18,312.0,312.13,501
2025-12-09 08:23:00,312.02,312.18,311.91,311.93,927
2025-12-09 08:24:00,311.96,312.05,311.91,312.02,629
2025-12-09 08:25:00,311.99,312.02,311.87,311.879,1358
2025-12-09 08:26:00,311.99,312.05,311.9,311.99,418
2025-12-09 08:27:00,311.984,312.018,311.87,311.967,415
2025-12-09 08:28:00,311.98,312.064,311.97,312.06,484
2025-12-09 08:29:00,312.13,312.2,311.99,312.15,381
2025-12-09 08:30:00,312.01,312.155,311.94,312.155,912
2025-12-09 08:31:00,312.16,312.16,311.94,311.94,681
2025-12-09 08:32:00,312.075,312.08,311.88,312.08,1373
2025-12-09 08:33:00,312.0,312.08,311.81,311.859,418
2025-12-09 08:34:00,311.81,312.0,311.79,311.8,2418
2025-12-09 08:35:00,311.807,311.83,311.5,311.55,3736
2025-12-09 08:36:00,311.58,311.67,311.5,311.553,1145
2025-12-09 08:37:00,311.56,311.65,311.51,311.58,2122
2025-12-09 08:38:00,311.6,311.65,311.534,311.65,808
2025-12-09 08:39:00,311.59,311.85,311.54,311.728,2647
2025-12-09 08:40:00,311.91,311.98,311.696,311.796,1005
2025-12-09 08:41:00,311.7,311.81,311.55,311.81,1112
2025-12-09 08:42:00,311.69,311.76,311.51,311.75,2187
2025-12-09 08:43:00,311.76,311.76,311.55,311.7,500
2025-12-09 08:44:00,311.655,311.76,311.63,311.66,538
2025-12-09 08:45:00,311.64,311.92,311.64,311.91,1405
2025-12-09 08:46:00,311.88,312.0,311.79,311.88,903
2025-12-09 08:47:00,311.88,312.08,311.81,312.05,966559
2025-12-09 08:48:00,312.05,312.08,311.913,311.93,269
2025-12-09 08:49:00,311.92,312.049,311.92,311.94,923
2025-12-09 08:50:00,311.94,312.15,311.92,312.13,2687
2025-12-09 08:51:00,312.067,312.3,312.01,312.19,921
2025-12-09 08:52:00,312.19,312.35,312.01,312.35,585
2025-12-09 08:53:00,312.2,312.35,311.98,312.19,449
2025-12-09 08:54:00,312.14,312.25,312.02,312.12,959
2025-12-09 08:55:00,312.2,312.2,312.064,312.097,1476
2025-12-09 08:56:00,312.07,312.1,312.02,312.05,230
2025-12-09 08:57:00,312.05,312.1,312.02,312.1,186
2025-12-09 08:58:00,312.06,312.09,312.02,312.023,289
2025-12-09 08:59:00,312.03,312.19,312.0,312.13,258
2025-12-09 09:00:00,312.14,312.38,312.14,312.371,1007
2025-12-09 09:01:00,312.33,312.38,312.2,312.31,168
2025-12-09 09:02:00,312.33,312.38,312.21,312.31,242
2025-12-09 09:03:00,312.21,312.352,312.21,312.3,186
2025-12-09 09:04:00,312.295,312.3,312.15,312.27,623
2025-12-09 09:05:00,312.16,312.27,312.15,312.16,378
2025-12-09 09:06:00,312.23,312.25,312.0,312.064,1623
2025-12-09 09:07:00,312.06,312.13,311.95,312.0,1106
2025-12-09 09:08:00,311.97,312.0,311.89,311.932,1059
2025-12-09 09:09:00,311.891,311.918,311.66,311.834,1806
2025-12-09 09:10:00,311.8,311.97,311.775,311.844,732
2025-12-09 09:11:00,311.94,311.99,311.82,311.86,436
2025-12-09 09:12:00,311.8,311.93,311.788,311.85,714
2025-12-09 09:13:00,311.89,311.93,311.807,311.9,448
2025-12-09 09:14:00,311.91,311.92,311.79,311.79,1236
2025-12-09 09:15:00,311.829,311.883,311.79,311.883,941
2025-12-09 09:16:00,311.95,311.95,311.83,311.83,239
2025-12-09 09:17:00,311.81,311.95,311.81,311.88,437
2025-12-09 09:18:00,311.95,311.95,311.83,311.938,1206
2025-12-09 09:19:00,311.933,312.0,311.85,312.0,706
2025-12-09 09:20:00,312.0,312.0,311.88,311.99,536
2025-12-09 09:21:00,311.95,312.13,311.88,312.07,2366
2025-12-09 09:22:00,312.13,312.13,311.88,312.008,1448
2025-12-09 09:23:00,312.07,312.31,311.9,312.13,1562
2025-12-09 09:24:00,312.246,312.26,312.0,312.12,721
2025-12-09 09:25:00,312.02,312.349,311.95,312.349,6709
2025-12-09 09:26:00,312.35,312.37,312.0,312.0,1816
2025-12-09 09:27:00,312.29,312.35,311.95,312.14,1391
2025-12-09 09:28:00,312.17,312.344,312.14,312.28,2907
2025-12-09 09:29:00,312.3,312.44,312.2,312.3,3234
2025-12-09 09:30:00,312.37,313.68,312.2,312.365,513396
2025-12-09 09:31:00,312.48,312.48,312.0,312.04,145732
2025-12-09 09:32:00,312.05,312.56,311.95,312.15,129297
2025-12-09 09:33:00,312.13,313.42,312.1,312.23,161001
2025-12-09 09:34:00,312.25,312.62,312.1,312.302,120503
2025-12-09 09:35:00,312.335,312.96,312.335,312.41,104611
2025-12-09 09:36:00,312.41,312.88,312.41,312.72,67517
2025-12-09 09:37:00,312.72,313.4,312.56,313.38,62176
2025-12-09 09:38:00,313.345,313.71,313.18,313.46,66250
2025-12-09 09:39:00,313.49,313.712,313.4,313.67,79508
2025-12-09 09:40:00,313.629,313.94,312.8,312.844,715472
2025-12-09 09:41:00,312.93,313.28,312.895,313.07,75551
2025-12-09 09:42:00,313.115,313.26,312.95,313.05,80682
2025-12-09 09:43:00,313.0,313.32,312.6,312.68,148969
2025-12-09 09:44:00,312.7,312.84,312.6,312.62,74497
2025-12-09 09:45:00,312.7,313.1,312.62,312.81,78890
2025-12-09 09:46:00,312.81,313.12,312.685,313.085,90248
2025-12-09 09:47:00,313.1,313.1,312.72,312.78,46833
2025-12-09 09:48:00,312.803,312.803,312.315,312.71,391182
2025-12-09 09:49:00,312.68,312.96,312.565,312.77,49953
2025-12-09 09:50:00,312.79,312.81,312.56,312.72,41569
2025-12-09 09:51:00,312.75,312.76,312.21,312.25,55970
2025-12-09 09:52:00,312.22,312.41,312.095,312.35,77340
2025-12-09 09:53:00,312.405,312.415,312.02,312.07,63727
2025-12-09 09:54:00,312.02,312.24,311.895,312.15,63628
2025-12-09 09:55:00,312.15,312.24,311.93,312.061,85253
2025-12-09 09:56:00,312.055,312.43,312.0,312.37,48874
2025-12-09 09:57:00,312.36,312.36,312.08,312.155,29238
2025-12-09 09:58:00,312.125,312.299,312.12,312.135,30447
2025-12-09 09:59:00,312.21,312.53,312.19,312.52,52794
2025-12-09 10:00:00,312.55,313.14,312.39,313.105,98658
2025-12-09 10:01:00,313.11,313.22,312.83,312.955,76692
2025-12-09 10:02:00,312.95,313.43,312.925,313.26,55472
2025-12-09 10:03:00,313.26,313.26,312.813,313.04,149587
2025-12-09 10:04:00,313.025,313.06,312.85,312.89,32250
2025-12-09 10:05:00,312.905,313.055,312.7,312.72,36002
2025-12-09 10:06:00,312.79,312.835,312.33,312.33,40182
2025-12-09 10:07:00,312.335,312.72,312.335,312.71,35281
2025-12-09 10:08:00,312.71,312.71,312.3,312.345,24368
2025-12-09 10:09:00,312.38,312.725,312.34,312.67,31135
2025-12-09 10:10:00,312.67,312.785,312.57,312.57,30705
2025-12-09 10:11:00,312.571,312.595,312.39,312.54,30680
2025-12-09 10:12:00,312.59,312.65,312.5,312.59,21571
2025-12-09 10:13:00,312.65,312.705,312.45,312.58,39247
2025-12-09 10:14:00,312.55,312.65,312.46,312.58,36755
2025-12-09 10:15:00,312.57,312.71,312.41,312.57,28732
2025-12-09 10:16:00,312.55,312.6,312.34,312.54,50828
2025-12-09 10:17:00,312.507,312.92,312.507,312.9,47343
2025-12-09 10:18:00,312.876,313.035,312.73,312.965,47680
2025-12-09 10:19:00,312.91,312.91,312.76,312.82,20649
2025-12-09 10:20:00,312.82,312.945,312.77,312.83,23264
2025-12-09 10:21:00,312.855,313.04,312.83,312.855,27450
2025-12-09 10:22:00,312.83,312.865,312.58,312.72,50758
2025-12-09 10:23:00,312.751,312.995,312.695,312.95,21560
2025-12-09 10:24:00,312.9,313.39,312.88,313.39,24761
2025-12-09 10:25:00,313.37,313.55,313.3,313.49,52595
2025-12-09 10:26:00,313.49,313.55,313.18,313.51,95527
2025-12-09 10:27:00,313.39,313.39,313.03,313.22,28731
2025-12-09 10:28:00,313.255,313.32,313.095,313.23,29238
2025-12-09 10:29:00,313.23,313.465,313.16,313.39,54238
2025-12-09 10:30:00,313.35,313.435,313.08,313.12,65287
2025-12-09 10:31:00,313.17,313.28,313.12,313.215,36901
2025-12-09 10:32:00,313.23,313.24,312.88,312.915,46190
2025-12-09 10:33:00,312.89,312.97,312.82,312.91,18869
2025-12-09 10:34:00,312.98,313.09,312.92,313.02,24927
2025-12-09 10:35:00,313.014,313.03,312.77,312.93,33640
2025-12-09 10:36:00,312.89,313.04,312.85,312.95,24465
2025-12-09 10:37:00,312.97,313.05,312.96,313.01,14978
2025-12-09 10:38:00,312.985,313.06,312.935,313.01,37610
2025-12-09 10:39:00,313.03,313.25,312.98,313.25,51183
2025-12-09 10:40:00,313.3,313.34,313.095,313.144,25386
2025-12-09 10:41:00,313.19,313.45,313.19,313.25,44128
2025-12-09 10:42:00,313.29,313.29,313.14,313.24,29113
2025-12-09 10:43:00,313.24,313.365,313.17,313.365,22062
2025-12-09 10:44:00,313.41,313.42,313.23,313.36,19297
2025-12-09 10:45:00,313.37,313.51,313.33,313.435,28916
2025-12-09 10:46:00,313.45,313.45,313.22,313.32,24601
2025-12-09 10:47:00,313.365,313.48,313.21,313.22,24361
2025-12-09 10:48:00,313.22,313.4,313.17,313.26,33272
2025-12-09 10:49:00,313.3,313.45,313.25,313.445,18513
2025-12-09 10:50:00,313.45,313.76,313.45,313.71,27388
2025-12-09 10:51:00,313.74,313.888,313.72,313.78,31302
2025-12-09 10:52:00,313.829,313.83,313.6,313.6,19272
2025-12-09 10:53:00,313.65,313.688,313.535,313.54,17183
2025-12-09 10:54:00,313.58,313.74,313.58,313.74,20471
2025-12-09 10:55:00,313.74,313.974,313.732,313.953,33657
2025-12-09 10:56:00,313.97,314.005,313.87,313.965,50938
2025-12-09 10:57:00,313.975,314.28,313.96,314.26,51774
2025-12-09 10:58:00,314.27,314.4,314.19,314.37,38324
2025-12-09 10:59:00,314.35,314.39,314.21,314.24,45868
2025-12-09 11:00:00,314.245,314.475,314.14,314.445,41510
2025-12-09 11:01:00,314.442,314.6,314.42,314.57,45406
2025-12-09 11:02:00,314.58,314.63,314.49,314.56,43431
2025-12-09 11:03:00,314.55,314.58,314.11,314.14,61834
2025-12-09 11:04:00,314.18,314.3,314.062,314.24,38013
2025-12-09 11:05:00,314.25,314.44,314.233,314.44,34003
2025-12-09 11:06:00,314.43,314.53,314.277,314.29,43111
2025-12-09 11:07:00,314.27,314.4,314.08,314.245,40371
2025-12-09 11:08:00,314.25,314.28,314.07,314.09,23101
2025-12-09 11:09:00,314.08,314.09,313.93,313.996,29525
2025-12-09 11:10:00,314.0,314.18,313.97,314.14,21205
2025-12-09 11:11:00,314.14,314.24,314.05,314.126,21599
2025-12-09 11:12:00,314.16,314.19,314.08,314.08,15329
2025-12-09 11:13:00,314.083,314.17,314.04,314.06,24378
2025-12-09 11:14:00,314.073,314.26,314.05,314.19,19609
2025-12-09 11:15:00,314.19,314.33,314.17,314.26,29321
2025-12-09 11:16:00,314.225,314.38,314.22,314.31,26030
2025-12-09 11:17:00,314.305,314.335,314.09,314.11,20599
2025-12-09 11:18:00,314.12,314.23,314.08,314.11,27342
2025-12-09 11:19:00,314.09,314.195,314.04,314.11,19282
2025-12-09 11:20:00,314.14,314.155,313.91,313.96,39113
2025-12-09 11:21:00,313.96,314.0,313.88,313.948,19941
2025-12-09 11:22:00,313.96,314.13,313.96,314.118,18883
2025-12-09 11:23:00,314.12,314.13,313.9,313.92,26313
2025-12-09 11:24:00,313.92,314.0,313.86,313.924,19800
