timestamp,open,high,low,close,volume
2026-01-16 05:29:00,333.35,333.35,333.35,333.35,5
2026-01-16 05:30:00,333.36,333.48,333.35,333.48,93
2026-01-16 05:31:00,333.44,333.44,333.44,333.44,54
2026-01-16 05:32:00,333.42,333.42,333.4,333.4,11
2026-01-16 05:33:00,333.41,333.41,333.38,333.38,126
2026-01-16 05:34:00,333.3,333.36,333.29,333.36,55
2026-01-16 05:35:00,333.34,333.34,333.3,333.33,191
2026-01-16 05:36:00,333.25,333.41,333.25,333.37,528
2026-01-16 05:37:00,333.53,333.74,333.53,333.73,1509
2026-01-16 05:38:00,333.73,333.73,333.73,333.73,0
2026-01-16 05:39:00,333.61,333.63,333.59,333.63,116
2026-01-16 05:40:00,333.63,333.63,333.63,333.63,0
2026-01-16 05:41:00,333.62,333.65,333.62,333.65,202
2026-01-16 05:42:00,333.59,333.65,333.59,333.65,107
2026-01-16 05:43:00,333.59,333.59,333.59,333.59,1
2026-01-16 05:44:00,333.63,333.63,333.63,333.63,2
2026-01-16 05:45:00,333.63,333.63,333.63,333.63,0
2026-01-16 05:46:00,333.64,333.65,333.62,333.62,903
2026-01-16 05:47:00,333.65,333.73,333.65,333.73,70
2026-01-16 05:48:00,333.73,333.95,333.73,333.95,119
2026-01-16 05:49:00,333.94,333.94,333.94,333.94,1
2026-01-16 05:50:00,333.86,333.86,333.86,333.86,15
2026-01-16 05:51:00,333.86,333.86,333.86,333.86,3
2026-01-16 05:52:00,333.86,333.86,333.86,333.86,0
2026-01-16 05:53:00,333.77,333.85,333.77,333.85,107
2026-01-16 05:54:00,333.78,333.78,333.67,333.77,103
2026-01-16 05:55:00,333.79,333.88,333.79,333.88,47
2026-01-16 05:56:00,333.82,333.89,333.82,333.89,179
2026-01-16 05:57:00,333.89,333.89,333.89,333.89,0
2026-01-16 05:58:00,333.86,333.89,333.65,333.89,566
2026-01-16 05:59:00,333.94,333.94,333.9,333.92,44
2026-01-16 06:00:00,333.87,333.95,333.87,333.95,74
2026-01-16 06:01:00,333.95,333.95,333.94,333.94,16
2026-01-16 06:02:00,333.95,333.95,333.94,333.95,5
2026-01-16 06:03:00,333.88,333.88,333.88,333.88,8
2026-01-16 06:04:00,333.89,333.89,333.89,333.89,60
2026-01-16 06:05:00,333.77,333.77,333.77,333.77,6
2026-01-16 06:06:00,333.88,333.9,333.88,333.9,50
2026-01-16 06:07:00,333.9,333.9,333.9,333.9,21
2026-01-16 06:08:00,333.85,333.85,333.78,333.78,70
2026-01-16 06:09:00,333.87,333.89,333.87,333.89,100
2026-01-16 06:10:00,333.89,333.89,333.81,333.82,27
2026-01-16 06:11:00,333.89,333.89,333.83,333.83,5
2026-01-16 06:12:00,333.83,333.89,333.83,333.87,141
2026-01-16 06:13:00,333.89,333.89,333.87,333.87,230
2026-01-16 06:14:00,333.91,333.95,333.91,333.95,242
2026-01-16 06:15:00,333.95,333.99,333.95,333.97,322
2026-01-16 06:16:00,333.99,334.25,333.99,334.11,383
2026-01-16 06:17:00,334.16,334.19,334.16,334.19,3
2026-01-16 06:18:00,334.19,334.19,334.18,334.18,170
2026-01-16 06:19:00,334.23,334.33,334.21,334.33,193
2026-01-16 06:20:00,334.29,334.29,334.26,334.26,105
2026-01-16 06:21:00,334.36,334.36,334.35,334.35,93
2026-01-16 06:22:00,334.36,334.38,334.36,334.38,236
2026-01-16 06:23:00,334.33,334.33,334.26,334.26,45
2026-01-16 06:24:00,334.26,334.26,334.26,334.26,0
2026-01-16 06:25:00,334.35,336.49,334.35,335.72,3496
2026-01-16 06:26:00,335.66,335.84,335.37,335.59,904
2026-01-16 06:27:00,335.19,335.19,334.79,334.95,409
2026-01-16 06:28:00,334.97,335.18,334.97,335.08,307
2026-01-16 06:29:00,335.08,335.21,334.98,335.08,1702
2026-01-16 06:30:00,335.07,335.07,334.95,334.96,103
2026-01-16 06:31:00,335.08,335.11,334.95,334.95,90
2026-01-16 06:32:00,334.94,334.94,334.87,334.87,115
2026-01-16 06:33:00,334.87,334.87,334.77,334.77,280
2026-01-16 06:34:00,334.71,334.71,334.71,334.71,10
2026-01-16 06:35:00,334.78,334.78,334.64,334.75,303
2026-01-16 06:36:00,334.72,334.76,334.65,334.76,203
2026-01-16 06:37:00,334.84,334.98,334.84,334.96,109
2026-01-16 06:38:00,334.96,334.96,334.96,334.96,24
2026-01-16 06:39:00,334.91,334.91,334.77,334.85,75
2026-01-16 06:40:00,334.88,334.88,334.85,334.85,55
2026-01-16 06:41:00,334.99,334.99,334.99,334.99,21
2026-01-16 06:42:00,335.0,335.1,335.0,335.08,51
2026-01-16 06:43:00,334.99,334.99,334.9,334.9,19
2026-01-16 06:44:00,334.9,334.9,334.69,334.69,128
2026-01-16 06:45:00,334.71,334.85,334.71,334.71,111
2026-01-16 06:46:00,334.66,334.71,334.66,334.66,67
2026-01-16 06:47:00,334.87,334.9,334.55,334.73,349
2026-01-16 06:48:00,334.82,334.88,334.75,334.88,61
2026-01-16 06:49:00,334.86,334.88,334.32,334.44,3011
2026-01-16 06:50:00,334.44,334.44,334.44,334.44,0
2026-01-16 06:51:00,334.78,334.78,334.63,334.63,124
2026-01-16 06:52:00,334.7,334.7,334.63,334.63,131
2026-01-16 06:53:00,334.63,334.63,334.63,334.63,0
2026-01-16 06:54:00,334.56,334.56,334.51,334.56,1168
2026-01-16 06:55:00,334.53,334.55,334.53,334.55,30
2026-01-16 06:56:00,334.56,334.57,334.45,334.57,76
2026-01-16 06:57:00,334.54,334.54,334.45,334.45,91
2026-01-16 06:58:00,334.38,334.49,334.29,334.29,1312
2026-01-16 06:59:00,334.48,334.49,334.48,334.49,94
2026-01-16 07:00:00,334.47,334.65,334.2,334.2,1238
2026-01-16 07:01:00,334.2,334.33,334.2,334.31,215
2026-01-16 07:02:00,334.2,334.4,334.2,334.4,374
2026-01-16 07:03:00,334.41,334.55,334.1,334.48,1559
2026-01-16 07:04:00,334.53,335.43,334.46,335.39,4007
2026-01-16 07:05:00,335.23,335.23,334.91,335.01,218
2026-01-16 07:06:00,335.0,335.0,334.86,334.86,175
2026-01-16 07:07:00,334.84,334.87,334.81,334.87,86
2026-01-16 07:08:00,334.97,334.97,334.84,334.88,503
2026-01-16 07:09:00,334.86,334.88,334.76,334.86,373
2026-01-16 07:10:00,334.86,334.86,334.74,334.74,74
2026-01-16 07:11:00,334.86,334.86,334.84,334.84,62
2026-01-16 07:12:00,334.76,334.77,334.74,334.75,82
2026-01-16 07:13:00,334.85,334.86,334.85,334.86,44
2026-01-16 07:14:00,334.86,334.95,334.86,334.95,619
2026-01-16 07:15:00,334.96,334.96,334.86,334.86,71
2026-01-16 07:16:00,334.95,334.95,334.95,334.95,10
2026-01-16 07:17:00,334.97,335.0,334.95,334.99,453
2026-01-16 07:18:00,335.08,335.08,334.97,334.97,17
2026-01-16 07:19:00,334.97,334.97,334.93,334.93,12
2026-01-16 07:20:00,334.93,335.11,334.93,335.07,585
2026-01-16 07:21:00,334.96,335.1,334.96,335.1,645
2026-01-16 07:22:00,335.02,335.02,334.82,334.82,93
2026-01-16 07:23:00,334.79,334.79,334.75,334.75,121
2026-01-16 07:24:00,334.76,334.95,334.59,334.9,1156
2026-01-16 07:25:00,334.9,334.91,334.81,334.91,223
2026-01-16 07:26:00,334.91,334.91,334.77,334.9,106
2026-01-16 07:27:00,334.9,334.9,334.51,334.66,923
2026-01-16 07:28:00,334.66,334.66,334.51,334.64,546
2026-01-16 07:29:00,334.69,334.81,334.69,334.81,385
2026-01-16 07:30:00,334.7,334.7,334.48,334.65,2024
2026-01-16 07:31:00,334.53,334.61,334.53,334.61,53
2026-01-16 07:32:00,334.61,334.65,334.46,334.52,462
2026-01-16 07:33:00,334.58,335.5,334.58,335.06,5754
2026-01-16 07:34:00,335.06,335.06,335.06,335.06,0
2026-01-16 07:35:00,335.02,335.02,334.85,334.85,45
2026-01-16 07:36:00,334.93,334.93,334.92,334.92,350
2026-01-16 07:37:00,334.99,335.04,334.93,334.98,571
2026-01-16 07:38:00,334.96,335.05,334.96,335.05,538
2026-01-16 07:39:00,334.94,335.02,334.92,335.0,1003
2026-01-16 07:40:00,334.95,335.0,334.95,335.0,65
2026-01-16 07:41:00,335.0,335.0,334.92,334.92,55
2026-01-16 07:42:00,334.96,335.02,334.91,334.91,148
2026-01-16 07:43:00,334.96,334.96,334.93,334.93,130
2026-01-16 07:44:00,335.0,335.04,335.0,335.04,328
2026-01-16 07:45:00,335.15,335.2,335.15,335.2,865
2026-01-16 07:46:00,335.15,335.15,335.15,335.15,1
2026-01-16 07:47:00,335.1,335.1,335.0,335.0,69
2026-01-16 07:48:00,335.08,335.08,334.94,334.94,102
2026-01-16 07:49:00,334.94,334.94,334.81,334.9,435
2026-01-16 07:50:00,334.9,334.91,334.9,334.91,100
2026-01-16 07:51:00,334.76,334.9,334.69,334.69,299
2026-01-16 07:52:00,334.71,334.87,334.71,334.87,308
2026-01-16 07:53:00,334.77,334.77,334.67,334.72,537
2026-01-16 07:54:00,334.67,334.67,334.6,334.63,53
2026-01-16 07:55:00,334.63,334.63,334.5,334.5,286
2026-01-16 07:56:00,334.57,334.61,334.57,334.61,115
2026-01-16 07:57:00,334.62,334.72,334.62,334.72,93
2026-01-16 07:58:00,334.66,334.74,334.6,334.74,23
2026-01-16 07:59:00,334.85,334.86,334.76,334.86,217
2026-01-16 08:00:00,333.951,335.69,333.638,334.714,86258
2026-01-16 08:01:00,334.33,334.84,334.0,334.78,4705
2026-01-16 08:02:00,334.05,335.0,334.01,334.58,4035
2026-01-16 08:03:00,334.66,334.89,334.64,334.648,4776
2026-01-16 08:04:00,334.55,334.81,334.55,334.8,285
2026-01-16 08:05:00,334.8,334.86,334.66,334.78,1341
2026-01-16 08:06:00,334.807,334.828,334.6,334.828,327
2026-01-16 08:07:00,334.72,334.803,334.64,334.689,672
2026-01-16 08:08:00,334.75,334.8,334.65,334.8,920
2026-01-16 08:09:00,334.77,334.84,334.6,334.83,510
2026-01-16 08:10:00,334.79,334.79,334.58,334.72,1131
2026-01-16 08:11:00,334.7,334.8,334.65,334.689,453
2026-01-16 08:12:00,334.681,334.84,334.6,334.84,108
2026-01-16 08:13:00,334.717,334.8,334.695,334.72,3257
2026-01-16 08:14:00,334.832,334.832,334.7,334.74,366
2026-01-16 08:15:00,334.759,334.84,334.66,334.84,478
2026-01-16 08:16:00,334.812,334.84,334.66,334.8,1662
2026-01-16 08:17:00,334.742,334.992,334.742,334.992,789
2026-01-16 08:18:00,334.87,335.0,334.87,334.961,3772
2026-01-16 08:19:00,334.98,334.98,334.902,334.92,2675
2026-01-16 08:20:00,334.9,334.94,334.6,334.7,475
2026-01-16 08:21:00,334.72,334.867,334.63,334.867,2045
2026-01-16 08:22:00,334.72,334.72,334.63,334.67,222
2026-01-16 08:23:00,334.659,334.7,334.55,334.7,1419
2026-01-16 08:24:00,334.67,334.713,334.57,334.61,71
2026-01-16 08:25:00,334.61,334.71,334.55,334.71,90
2026-01-16 08:26:00,334.67,334.88,334.35,334.75,1797
2026-01-16 08:27:00,334.705,334.84,334.499,334.72,233
2026-01-16 08:28:00,334.84,334.84,334.48,334.73,678
2026-01-16 08:29:00,334.84,334.84,334.62,334.8,435
2026-01-16 08:30:00,334.52,334.83,334.51,334.65,649
2026-01-16 08:31:00,334.751,334.76,334.7,334.752,57
2026-01-16 08:32:00,334.75,334.75,334.36,334.6,419
2026-01-16 08:33:00,334.6,334.609,334.33,334.38,4841
2026-01-16 08:34:00,334.4,334.5,334.3,334.36,985
2026-01-16 08:35:00,334.36,334.48,334.27,334.35,1601
2026-01-16 08:36:00,334.47,334.47,334.16,334.16,564
2026-01-16 08:37:00,334.339,334.34,334.199,334.33,161
2026-01-16 08:38:00,334.39,334.557,334.28,334.47,404
2026-01-16 08:39:00,334.47,334.52,334.359,334.52,389
2026-01-16 08:40:00,334.384,334.553,334.36,334.47,301
2026-01-16 08:41:00,334.36,334.56,334.36,334.5,114
2026-01-16 08:42:00,334.53,334.663,334.4,334.663,191
2026-01-16 08:43:00,334.67,334.864,334.47,334.75,252
2026-01-16 08:44:00,334.6,334.88,334.6,334.86,289
2026-01-16 08:45:00,334.72,334.86,334.72,334.76,142
2026-01-16 08:46:00,334.76,335.0,334.76,334.85,249
2026-01-16 08:47:00,334.894,334.991,334.85,334.96,146
2026-01-16 08:48:00,334.959,334.99,334.75,334.98,381
2026-01-16 08:49:00,334.97,335.0,334.84,334.9,125
2026-01-16 08:50:00,334.88,335.0,334.76,335.0,314
2026-01-16 08:51:00,334.98,335.0,334.76,334.97,31
2026-01-16 08:52:00,334.79,335.0,334.79,334.9,167
2026-01-16 08:53:00,334.994,334.994,334.76,334.81,401
2026-01-16 08:54:00,334.862,334.95,334.76,334.78,303
2026-01-16 08:55:00,334.89,334.98,334.77,334.77,637
2026-01-16 08:56:00,334.88,334.98,334.79,334.96,162
2026-01-16 08:57:00,334.975,334.975,334.83,334.94,207
2026-01-16 08:58:00,334.94,334.97,334.79,334.86,312
2026-01-16 08:59:00,334.94,334.94,334.76,334.76,260
2026-01-16 09:00:00,334.94,334.95,334.76,334.95,107
2026-01-16 09:01:00,334.91,334.967,334.76,334.771,394
2026-01-16 09:02:00,334.85,335.05,334.85,335.0,2107
2026-01-16 09:03:00,335.05,335.05,334.76,335.0,182
2026-01-16 09:04:00,335.05,335.05,334.87,334.99,504
2026-01-16 09:05:00,334.8,335.25,334.8,335.12,416
2026-01-16 09:06:00,335.15,335.37,335.006,335.23,11531
2026-01-16 09:07:00,335.0,335.23,334.9,334.965,1035
2026-01-16 09:08:00,334.94,335.196,334.85,335.11,476
2026-01-16 09:09:00,335.05,335.2,334.85,335.05,317
2026-01-16 09:10:00,335.05,335.178,334.97,335.04,130
2026-01-16 09:11:00,335.06,335.196,334.953,335.05,356
2026-01-16 09:12:00,335.13,335.2,335.07,335.1,439
2026-01-16 09:13:00,335.05,335.36,335.05,335.22,130
2026-01-16 09:14:00,335.214,335.28,335.07,335.2,227
2026-01-16 09:15:00,335.17,335.28,335.08,335.2,473
2026-01-16 09:16:00,335.1,335.437,335.1,335.125,749
2026-01-16 09:17:00,335.25,335.39,335.191,335.37,376
2026-01-16 09:18:00,335.37,335.4,335.125,335.363,866
2026-01-16 09:19:00,335.3,335.55,335.2,335.51,756
2026-01-16 09:20:00,335.5,335.591,335.26,335.55,1742
2026-01-16 09:21:00,335.53,335.57,335.4,335.556,949
2026-01-16 09:22:00,335.484,335.54,335.36,335.37,1023
2026-01-16 09:23:00,335.37,335.486,335.2,335.299,1148
2026-01-16 09:24:00,335.33,335.5,335.25,335.29,333
2026-01-16 09:25:00,335.15,335.15,334.0,334.66,6257
2026-01-16 09:26:00,334.62,335.03,334.58,334.94,1382
2026-01-16 09:27:00,334.86,334.93,333.75,334.16,7140
2026-01-16 09:28:00,334.49,335.0,334.46,334.77,26470
2026-01-16 09:29:00,334.66,335.14,333.997,334.34,58692
2026-01-16 09:30:00,334.41,334.65,333.095,333.62,3177410
2026-01-16 09:31:00,333.79,333.97,331.36,331.76,180176
2026-01-16 09:32:00,331.81,332.745,331.22,332.213,115399
2026-01-16 09:33:00,332.234,333.08,332.04,332.89,76772
2026-01-16 09:34:00,332.935,333.495,332.41,332.41,78410
2026-01-16 09:35:00,332.45,333.25,332.2,333.25,117352
2026-01-16 09:36:00,333.18,333.33,332.92,333.29,78973
2026-01-16 09:37:00,333.304,333.6,332.02,332.42,95728
2026-01-16 09:38:00,332.48,332.49,331.82,332.28,73631
2026-01-16 09:39:00,332.26,332.309,331.6,331.96,68521
2026-01-16 09:40:00,331.96,332.69,331.96,332.69,57984
2026-01-16 09:41:00,332.65,333.21,332.52,332.79,61237
2026-01-16 09:42:00,332.76,332.92,332.4,332.665,57982
2026-01-16 09:43:00,332.69,332.71,332.1,332.19,76127
2026-01-16 09:44:00,332.17,332.17,331.46,331.56,68110
2026-01-16 09:45:00,331.57,332.2,331.43,332.2,98536
2026-01-16 09:46:00,332.19,332.32,331.84,331.85,69322
2026-01-16 09:47:00,331.89,332.26,331.765,331.99,49379
2026-01-16 09:48:00,332.02,332.405,331.99,332.215,42975
2026-01-16 09:49:00,332.215,332.24,331.7,332.01,48381
2026-01-16 09:50:00,332.09,332.32,331.86,331.9,36400
2026-01-16 09:51:00,331.915,332.08,331.83,331.93,27351
2026-01-16 09:52:00,331.96,332.01,331.559,331.82,36990
2026-01-16 09:53:00,331.84,331.93,331.61,331.635,32357
2026-01-16 09:54:00,331.67,331.83,331.47,331.55,49679
2026-01-16 09:55:00,331.525,331.65,331.04,331.12,70230
2026-01-16 09:56:00,331.2,331.31,330.8,331.01,77148
2026-01-16 09:57:00,331.05,331.068,330.63,330.632,65353
2026-01-16 09:58:00,330.65,330.95,330.615,330.9,43912
2026-01-16 09:59:00,330.92,330.92,330.5,330.54,48247
2026-01-16 10:00:00,330.5,330.58,329.77,330.16,210623
2026-01-16 10:01:00,330.155,330.19,329.88,329.93,94573
2026-01-16 10:02:00,329.9,330.41,329.82,330.334,63466
2026-01-16 10:03:00,330.35,330.8,330.316,330.71,50215
2026-01-16 10:04:00,330.71,330.76,330.5,330.65,35275
2026-01-16 10:05:00,330.645,330.78,330.5,330.62,39289
2026-01-16 10:06:00,330.66,331.0,330.66,330.85,71846
2026-01-16 10:07:00,330.865,331.07,330.65,330.71,66144
2026-01-16 10:08:00,330.71,331.1,330.65,330.915,43481
2026-01-16 10:09:00,330.94,330.96,330.76,330.81,48176
2026-01-16 10:10:00,330.77,330.92,330.72,330.82,28459
2026-01-16 10:11:00,330.83,331.25,330.8,331.16,52359
2026-01-16 10:12:00,331.13,331.32,331.07,331.22,57119
2026-01-16 10:13:00,331.25,331.39,331.175,331.31,36849
2026-01-16 10:14:00,331.35,331.35,330.88,331.075,34552
2026-01-16 10:15:00,331.14,331.38,330.99,331.36,36572
2026-01-16 10:16:00,331.32,331.43,331.09,331.144,34347
2026-01-16 10:17:00,331.09,331.18,330.8,330.95,42172
2026-01-16 10:18:00,330.91,330.91,330.5,330.5,38582
2026-01-16 10:19:00,330.48,330.52,329.86,329.948,56509
2026-01-16 10:20:00,329.93,330.22,329.93,330.14,48064
2026-01-16 10:21:00,330.12,330.28,329.92,330.17,40185
2026-01-16 10:22:00,330.18,330.31,329.9,329.9,43747
2026-01-16 10:23:00,329.915,330.46,329.87,330.44,61405
2026-01-16 10:24:00,330.45,330.505,330.331,330.41,46638
2026-01-16 10:25:00,330.36,330.37,329.4,329.474,64172
2026-01-16 10:26:00,329.39,329.92,329.384,329.7,46878
2026-01-16 10:27:00,329.73,329.97,329.58,329.82,45654
2026-01-16 10:28:00,329.835,329.95,329.575,329.665,34739
2026-01-16 10:29:00,329.72,329.761,329.4,329.495,59944
2026-01-16 10:30:00,329.465,329.65,329.35,329.455,74723
2026-01-16 10:31:00,329.5,329.7,329.48,329.589,49631
2026-01-16 10:32:00,329.56,329.77,329.5,329.65,25182
2026-01-16 10:33:00,329.67,329.81,329.6,329.75,38191
2026-01-16 10:34:00,329.74,329.86,329.57,329.85,29973
2026-01-16 10:35:00,329.87,330.05,329.77,329.93,50736
2026-01-16 10:36:00,329.91,330.07,329.715,329.89,52279
2026-01-16 10:37:00,329.89,330.15,329.87,329.89,36435
2026-01-16 10:38:00,329.9,330.09,329.87,329.96,33101
2026-01-16 10:39:00,329.87,329.87,329.66,329.79,46190
2026-01-16 10:40:00,329.81,329.81,329.51,329.635,26202
2026-01-16 10:41:00,329.632,329.88,329.57,329.579,32884
2026-01-16 10:42:00,329.59,329.6,329.1,329.13,40119
2026-01-16 10:43:00,329.14,329.61,329.135,329.51,36714
2026-01-16 10:44:00,329.52,329.6,328.91,329.07,81499
2026-01-16 10:45:00,329.07,329.32,329.02,329.305,65258
2026-01-16 10:46:00,329.29,329.31,328.96,329.08,46710
2026-01-16 10:47:00,329.11,329.21,329.0,329.21,39183
2026-01-16 10:48:00,329.17,329.37,329.01,329.288,51541
2026-01-16 10:49:00,329.301,329.37,329.16,329.3,34634
2026-01-16 10:50:00,329.25,329.251,329.01,329.09,65586
2026-01-16 10:51:00,329.07,329.27,329.07,329.24,22079
2026-01-16 10:52:00,329.26,329.29,329.015,329.037,25521
2026-01-16 10:53:00,329.04,329.41,329.0,329.41,31489
2026-01-16 10:54:00,329.4,329.65,329.325,329.62,46467
2026-01-16 10:55:00,329.65,329.87,329.65,329.865,62510
2026-01-16 10:56:00,329.88,329.9,329.57,329.65,45537
2026-01-16 10:57:00,329.63,329.75,329.51,329.75,31982
2026-01-16 10:58:00,329.73,329.82,329.6,329.715,24421
2026-01-16 10:59:00,329.79,329.88,329.61,329.67,21442
2026-01-16 11:00:00,329.7,329.73,329.38,329.585,34214
2026-01-16 11:01:00,329.6,329.76,329.475,329.52,39204
2026-01-16 11:02:00,329.53,329.71,329.5,329.51,43955
2026-01-16 11:03:00,329.523,329.575,329.3,329.32,41348
2026-01-16 11:04:00,329.32,329.51,329.32,329.46,30360
2026-01-16 11:05:00,329.497,329.75,329.44,329.635,53578
2026-01-16 11:06:00,329.64,329.65,329.49,329.52,55412
2026-01-16 11:07:00,329.55,329.7,329.465,329.68,55114
2026-01-16 11:08:00,329.685,329.71,329.54,329.59,27458
2026-01-16 11:09:00,329.61,329.725,329.52,329.62,34642
2026-01-16 11:10:00,329.63,329.79,329.62,329.66,33047
2026-01-16 11:11:00,329.65,329.93,329.61,329.74,39739
2026-01-16 11:12:00,329.72,329.75,329.37,329.55,56819
2026-01-16 11:13:00,329.52,329.52,329.32,329.34,22360
2026-01-16 11:14:00,329.32,329.51,329.315,329.485,25183
2026-01-16 11:15:00,329.481,329.63,329.465,329.56,28023
2026-01-16 11:16:00,329.6,329.79,329.585,329.64,21089
2026-01-16 11:17:00,329.64,329.78,329.64,329.705,13829
2026-01-16 11:18:00,329.72,329.75,329.62,329.65,19593
2026-01-16 11:19:00,329.67,329.76,329.65,329.71,18280
2026-01-16 11:20:00,329.72,329.8,329.61,329.8,32228
2026-01-16 11:21:00,329.82,330.1,329.82,330.075,45419
2026-01-16 11:22:00,330.11,330.14,329.82,329.89,33221
2026-01-16 11:23:00,329.9,330.02,329.89,329.9,16948
2026-01-16 11:24:00,329.88,329.9,329.5,329.8,49154
