timestamp,open,high,low,close,volume
2026-01-23 04:40:00,331.06,331.06,330.92,331.01,356
2026-01-23 04:41:00,331.01,331.01,330.92,330.92,169
2026-01-23 04:42:00,330.95,331.0,330.8,330.91,640
2026-01-23 04:43:00,330.86,330.91,330.57,330.57,1307
2026-01-23 04:44:00,330.57,330.73,330.57,330.73,91
2026-01-23 04:45:00,330.68,330.69,330.68,330.69,8
2026-01-23 04:46:00,330.6,330.6,330.45,330.48,512
2026-01-23 04:47:00,330.48,330.48,330.48,330.48,0
2026-01-23 04:48:00,330.54,330.54,330.54,330.54,31
2026-01-23 04:49:00,330.5,330.5,330.41,330.41,10
2026-01-23 04:50:00,330.48,330.52,330.48,330.52,117
2026-01-23 04:51:00,330.52,330.52,330.52,330.52,6
2026-01-23 04:52:00,330.94,330.97,330.94,330.97,211
2026-01-23 04:53:00,330.95,330.95,330.95,330.95,3
2026-01-23 04:54:00,330.79,330.79,330.65,330.65,13
2026-01-23 04:55:00,330.83,330.91,330.72,330.91,607
2026-01-23 04:56:00,330.8,330.8,330.8,330.8,9
2026-01-23 04:57:00,330.8,330.8,330.8,330.8,0
2026-01-23 04:58:00,330.8,330.8,330.8,330.8,0
2026-01-23 04:59:00,330.8,330.8,330.8,330.8,9
2026-01-23 05:00:00,330.76,330.76,330.76,330.76,50
2026-01-23 05:01:00,330.76,330.76,330.76,330.76,0
2026-01-23 05:02:00,330.73,331.0,330.73,330.91,426
2026-01-23 05:03:00,330.93,330.94,330.88,330.88,18
2026-01-23 05:04:00,330.88,330.88,330.88,330.88,0
2026-01-23 05:05:00,330.85,330.85,330.85,330.85,8
2026-01-23 05:06:00,330.85,330.85,330.85,330.85,0
2026-01-23 05:07:00,330.85,330.85,330.85,330.85,2
2026-01-23 05:08:00,330.77,330.77,330.77,330.77,1
2026-01-23 05:09:00,330.82,330.83,330.82,330.83,202
2026-01-23 05:10:00,330.83,330.83,330.83,330.83,1
2026-01-23 05:11:00,330.83,330.83,330.83,330.83,0
2026-01-23 05:12:00,330.74,330.74,330.74,330.74,10
2026-01-23 05:13:00,330.83,330.83,330.81,330.83,12
2026-01-23 05:14:00,330.93,330.93,330.65,330.65,66
2026-01-23 05:15:00,330.65,330.65,330.65,330.65,0
2026-01-23 05:16:00,330.65,330.65,330.65,330.65,0
2026-01-23 05:17:00,330.74,330.75,330.73,330.73,273
2026-01-23 05:18:00,330.73,330.76,330.73,330.75,253
2026-01-23 05:19:00,330.68,330.68,330.68,330.68,1
2026-01-23 05:20:00,330.68,330.68,330.68,330.68,0
2026-01-23 05:21:00,330.79,330.79,330.65,330.65,41
2026-01-23 05:22:00,330.74,330.74,330.65,330.65,292
2026-01-23 05:23:00,330.7,330.81,330.7,330.81,66
2026-01-23 05:24:00,330.85,330.85,330.85,330.85,2
2026-01-23 05:25:00,330.74,330.74,330.74,330.74,104
2026-01-23 05:26:00,330.77,330.84,330.77,330.79,150
2026-01-23 05:27:00,330.73,330.73,330.21,330.21,767
2026-01-23 05:28:00,330.21,330.21,330.21,330.21,0
2026-01-23 05:29:00,330.28,330.28,330.26,330.26,118
2026-01-23 05:30:00,330.26,330.26,330.26,330.26,0
2026-01-23 05:31:00,330.28,330.32,330.24,330.24,22
2026-01-23 05:32:00,330.21,330.21,330.12,330.19,96
2026-01-23 05:33:00,330.19,330.19,330.12,330.12,18
2026-01-23 05:34:00,330.21,330.21,330.21,330.21,1
2026-01-23 05:35:00,330.12,330.12,330.05,330.08,104
2026-01-23 05:36:00,330.08,330.08,330.08,330.08,0
2026-01-23 05:37:00,330.08,330.08,330.08,330.08,0
2026-01-23 05:38:00,330.25,330.25,330.25,330.25,1
2026-01-23 05:39:00,330.23,330.23,330.23,330.23,1
2026-01-23 05:40:00,330.23,330.35,330.23,330.35,21
2026-01-23 05:41:00,330.35,330.35,330.35,330.35,0
2026-01-23 05:42:00,330.2,330.2,330.2,330.2,23
2026-01-23 05:43:00,330.25,330.25,330.2,330.2,106
2026-01-23 05:44:00,330.29,330.29,330.29,330.29,29
2026-01-23 05:45:00,330.36,330.41,330.36,330.41,416
2026-01-23 05:46:00,330.4,330.4,330.4,330.4,1
2026-01-23 05:47:00,330.4,330.4,330.4,330.4,0
2026-01-23 05:48:00,330.4,330.4,330.4,330.4,0
2026-01-23 05:49:00,330.38,330.38,330.38,330.38,2
2026-01-23 05:50:00,330.27,330.27,330.27,330.27,1
2026-01-23 05:51:00,330.29,330.35,330.27,330.35,118
2026-01-23 05:52:00,330.32,330.32,330.32,330.32,3
2026-01-23 05:53:00,330.35,330.35,330.35,330.35,101
2026-01-23 05:54:00,330.35,330.44,330.35,330.44,169
2026-01-23 05:55:00,330.44,330.44,330.44,330.44,0
2026-01-23 05:56:00,330.4,330.4,330.4,330.4,50
2026-01-23 05:57:00,330.49,330.5,330.41,330.41,567
2026-01-23 05:58:00,330.35,330.4,330.32,330.35,69
2026-01-23 05:59:00,330.4,330.4,330.4,330.4,50
2026-01-23 06:00:00,330.4,330.4,330.4,330.4,0
2026-01-23 06:01:00,330.4,330.4,330.4,330.4,0
2026-01-23 06:02:00,330.42,330.42,330.35,330.37,105
2026-01-23 06:03:00,330.33,330.56,330.29,330.35,1104
2026-01-23 06:04:00,330.33,330.62,330.22,330.24,377
2026-01-23 06:05:00,330.24,330.24,330.24,330.24,106
2026-01-23 06:06:00,330.29,330.29,330.24,330.26,201
2026-01-23 06:07:00,330.22,330.22,330.2,330.2,142
2026-01-23 06:08:00,330.2,330.2,330.2,330.2,0
2026-01-23 06:09:00,330.41,330.41,330.22,330.22,90
2026-01-23 06:10:00,330.22,330.22,330.13,330.14,185
2026-01-23 06:11:00,330.15,330.3,330.15,330.19,100
2026-01-23 06:12:00,330.31,330.31,330.28,330.28,313
2026-01-23 06:13:00,330.18,330.18,330.18,330.18,5
2026-01-23 06:14:00,330.1,330.1,330.09,330.09,55
2026-01-23 06:15:00,330.02,330.03,330.01,330.03,103
2026-01-23 06:16:00,330.03,330.03,330.03,330.03,0
2026-01-23 06:17:00,330.19,330.21,330.1,330.1,113
2026-01-23 06:18:00,330.04,330.04,330.04,330.04,1
2026-01-23 06:19:00,330.1,330.1,330.0,330.0,500
2026-01-23 06:20:00,330.0,330.0,330.0,330.0,0
2026-01-23 06:21:00,330.13,330.13,330.12,330.12,8
2026-01-23 06:22:00,330.12,330.13,330.03,330.03,118
2026-01-23 06:23:00,330.03,330.04,330.0,330.0,11
2026-01-23 06:24:00,330.05,330.17,330.05,330.17,110
2026-01-23 06:25:00,330.15,330.16,330.07,330.16,224
2026-01-23 06:26:00,330.14,330.17,330.14,330.17,101
2026-01-23 06:27:00,330.17,330.17,330.17,330.17,0
2026-01-23 06:28:00,330.28,330.28,330.21,330.21,21
2026-01-23 06:29:00,330.21,330.21,330.21,330.21,0
2026-01-23 06:30:00,330.18,330.18,330.13,330.13,63
2026-01-23 06:31:00,330.16,330.16,330.14,330.14,140
2026-01-23 06:32:00,330.14,330.14,330.14,330.14,0
2026-01-23 06:33:00,330.28,330.44,330.22,330.44,895
2026-01-23 06:34:00,330.35,330.42,330.35,330.42,23
2026-01-23 06:35:00,330.26,330.26,330.19,330.19,225
2026-01-23 06:36:00,330.26,330.39,330.26,330.39,64
2026-01-23 06:37:00,330.41,330.41,330.41,330.41,50
2026-01-23 06:38:00,330.45,330.5,330.41,330.5,262
2026-01-23 06:39:00,330.41,330.41,330.41,330.41,86
2026-01-23 06:40:00,330.42,330.42,330.42,330.42,3
2026-01-23 06:41:00,330.42,330.44,330.41,330.41,52
2026-01-23 06:42:00,330.41,330.41,330.41,330.41,9
2026-01-23 06:43:00,330.43,330.44,330.43,330.44,93
2026-01-23 06:44:00,330.41,330.41,330.4,330.4,5
2026-01-23 06:45:00,330.45,330.45,330.45,330.45,7
2026-01-23 06:46:00,330.41,330.41,330.1,330.1,437
2026-01-23 06:47:00,330.1,330.1,330.1,330.1,0
2026-01-23 06:48:00,330.27,330.3,330.21,330.21,1503
2026-01-23 06:49:00,330.3,330.32,330.26,330.26,310
2026-01-23 06:50:00,330.26,330.26,330.26,330.26,0
2026-01-23 06:51:00,330.16,330.2,330.05,330.05,468
2026-01-23 06:52:00,330.11,330.19,330.11,330.19,114
2026-01-23 06:53:00,330.1,330.1,330.07,330.07,9
2026-01-23 06:54:00,330.12,330.12,330.03,330.03,401
2026-01-23 06:55:00,330.04,330.1,330.04,330.06,89
2026-01-23 06:56:00,330.06,330.06,329.88,329.95,1043
2026-01-23 06:57:00,329.92,329.92,329.85,329.87,17
2026-01-23 06:58:00,329.85,329.85,329.63,329.63,485
2026-01-23 06:59:00,329.72,329.83,329.72,329.83,108
2026-01-23 07:00:00,330.25,330.25,329.93,330.01,137
2026-01-23 07:01:00,330.11,330.12,330.09,330.12,127
2026-01-23 07:02:00,330.18,330.18,330.0,330.0,53
2026-01-23 07:03:00,330.13,330.13,330.13,330.13,42
2026-01-23 07:04:00,330.07,330.08,329.89,330.08,1160
2026-01-23 07:05:00,330.18,330.18,330.18,330.18,50
2026-01-23 07:06:00,330.29,330.32,330.29,330.29,563
2026-01-23 07:07:00,330.26,330.32,330.26,330.31,975
2026-01-23 07:08:00,330.27,330.5,330.27,330.47,550
2026-01-23 07:09:00,330.41,330.49,330.34,330.49,297
2026-01-23 07:10:00,330.5,330.5,330.4,330.4,160
2026-01-23 07:11:00,330.46,330.54,330.31,330.5,307
2026-01-23 07:12:00,330.51,330.61,330.51,330.58,400
2026-01-23 07:13:00,330.67,330.67,330.67,330.67,40
2026-01-23 07:14:00,330.62,330.67,330.58,330.63,120
2026-01-23 07:15:00,330.63,330.63,330.6,330.6,73
2026-01-23 07:16:00,330.5,330.5,330.36,330.36,19
2026-01-23 07:17:00,330.36,330.36,330.36,330.36,0
2026-01-23 07:18:00,330.42,330.62,330.41,330.47,1372
2026-01-23 07:19:00,330.39,330.39,330.38,330.38,40
2026-01-23 07:20:00,330.44,330.44,330.44,330.44,40
2026-01-23 07:21:00,330.55,330.6,330.55,330.6,238
2026-01-23 07:22:00,330.65,330.65,330.59,330.59,600
2026-01-23 07:23:00,330.59,330.59,330.59,330.59,0
2026-01-23 07:24:00,330.74,330.74,330.7,330.7,24
2026-01-23 07:25:00,330.69,330.7,330.69,330.7,193
2026-01-23 07:26:00,330.75,330.75,330.61,330.61,44
2026-01-23 07:27:00,330.77,330.8,330.77,330.79,82
2026-01-23 07:28:00,330.8,330.82,330.63,330.77,109
2026-01-23 07:29:00,330.77,330.93,330.77,330.93,562
2026-01-23 07:30:00,330.95,330.95,330.88,330.95,237
2026-01-23 07:31:00,330.88,330.88,330.79,330.81,390
2026-01-23 07:32:00,330.69,330.69,330.59,330.59,229
2026-01-23 07:33:00,330.59,330.59,330.59,330.59,0
2026-01-23 07:34:00,330.58,330.6,330.58,330.6,44
2026-01-23 07:35:00,330.58,330.58,330.52,330.53,120
2026-01-23 07:36:00,330.65,330.65,330.55,330.55,423
2026-01-23 07:37:00,330.55,330.55,330.55,330.55,0
2026-01-23 07:38:00,330.72,330.72,330.72,330.72,1
2026-01-23 07:39:00,330.68,330.68,330.66,330.66,145
2026-01-23 07:40:00,330.72,330.72,330.7,330.7,107
2026-01-23 07:41:00,330.72,330.72,330.7,330.7,123
2026-01-23 07:42:00,330.79,330.85,330.79,330.85,217
2026-01-23 07:43:00,330.84,330.92,330.84,330.92,352
2026-01-23 07:44:00,330.91,330.93,330.86,330.87,316
2026-01-23 07:45:00,330.87,330.87,330.87,330.87,0
2026-01-23 07:46:00,331.0,331.01,330.98,330.98,76
2026-01-23 07:47:00,330.98,330.98,330.88,330.88,65
2026-01-23 07:48:00,330.98,330.98,330.98,330.98,40
2026-01-23 07:49:00,331.09,331.09,331.09,331.09,5
2026-01-23 07:50:00,331.03,331.03,330.98,330.99,139
2026-01-23 07:51:00,331.06,331.16,331.06,331.16,167
2026-01-23 07:52:00,331.1,331.1,331.08,331.08,316
2026-01-23 07:53:00,331.08,331.08,331.08,331.08,0
2026-01-23 07:54:00,331.08,331.08,331.08,331.08,1
2026-01-23 07:55:00,331.08,331.08,331.08,331.08,35
2026-01-23 07:56:00,331.13,331.13,331.12,331.12,100
2026-01-23 07:57:00,331.12,331.12,331.12,331.12,0
2026-01-23 07:58:00,331.19,331.19,331.12,331.12,16
2026-01-23 07:59:00,331.1,331.1,331.1,331.1,22
2026-01-23 08:00:00,330.859,332.19,330.021,330.98,38500
2026-01-23 08:01:00,330.51,332.04,330.47,331.07,6865
2026-01-23 08:02:00,330.11,332.19,330.11,331.19,3084
2026-01-23 08:03:00,331.17,331.5,331.17,331.5,1649
2026-01-23 08:04:00,331.5,331.5,331.25,331.42,2241
2026-01-23 08:05:00,331.225,331.41,330.54,331.37,168
2026-01-23 08:06:00,331.2,331.5,331.126,331.32,665
2026-01-23 08:07:00,331.2,331.242,331.11,331.242,736
2026-01-23 08:08:00,331.218,331.23,331.098,331.098,69
2026-01-23 08:09:00,330.95,331.11,330.95,331.05,322
2026-01-23 08:10:00,331.08,331.283,330.957,331.283,64
2026-01-23 08:11:00,330.95,331.256,330.95,331.17,97
2026-01-23 08:12:00,331.165,331.45,331.034,331.45,430
2026-01-23 08:13:00,331.43,331.43,331.07,331.38,161
2026-01-23 08:14:00,331.496,331.496,331.2,331.204,398
2026-01-23 08:15:00,331.21,331.24,330.95,331.22,622
2026-01-23 08:16:00,331.12,331.24,331.0,331.03,415
2026-01-23 08:17:00,331.08,331.16,330.983,331.11,2672
2026-01-23 08:18:00,331.15,331.2,330.92,331.159,809
2026-01-23 08:19:00,330.962,331.121,330.95,330.95,126
2026-01-23 08:20:00,330.96,331.11,330.9,330.94,200
2026-01-23 08:21:00,330.93,331.17,330.905,331.03,241
2026-01-23 08:22:00,330.93,331.06,330.91,331.06,1133
2026-01-23 08:23:00,331.01,331.193,330.93,331.159,551
2026-01-23 08:24:00,331.09,331.14,330.9,330.9,494
2026-01-23 08:25:00,331.07,331.1,330.9,330.909,486
2026-01-23 08:26:00,330.95,330.96,330.72,330.91,1862
2026-01-23 08:27:00,330.885,330.9,330.616,330.75,2899
2026-01-23 08:28:00,330.7,330.9,330.55,330.56,348
2026-01-23 08:29:00,330.68,330.92,330.5,330.5,847
2026-01-23 08:30:00,330.61,330.788,330.58,330.659,238
2026-01-23 08:31:00,330.501,330.81,330.18,330.63,3165
2026-01-23 08:32:00,330.63,330.89,330.361,330.79,57
2026-01-23 08:33:00,330.857,330.857,330.4,330.424,50
2026-01-23 08:34:00,330.4,330.73,330.365,330.365,534
2026-01-23 08:35:00,330.51,330.86,330.474,330.518,339
2026-01-23 08:36:00,330.86,330.86,330.558,330.65,77
2026-01-23 08:37:00,330.63,330.88,330.58,330.68,326
2026-01-23 08:38:00,330.861,330.902,330.651,330.82,190
2026-01-23 08:39:00,330.87,330.98,330.667,330.865,863
2026-01-23 08:40:00,330.91,331.0,330.79,330.976,413
2026-01-23 08:41:00,330.721,330.99,330.72,330.905,45
2026-01-23 08:42:00,330.98,331.03,330.96,330.98,68
2026-01-23 08:43:00,331.05,331.05,330.904,331.0,120
2026-01-23 08:44:00,331.0,331.081,330.75,330.82,1095
2026-01-23 08:45:00,330.829,331.0,330.82,330.82,324
2026-01-23 08:46:00,330.858,330.92,330.82,330.92,192
2026-01-23 08:47:00,330.912,330.912,330.786,330.9,221
2026-01-23 08:48:00,330.856,331.1,330.856,331.039,151
2026-01-23 08:49:00,331.03,331.03,330.84,330.92,947
2026-01-23 08:50:00,330.986,330.99,330.83,330.866,252
2026-01-23 08:51:00,330.866,330.971,330.8,330.86,290
2026-01-23 08:52:00,330.872,330.98,330.872,330.977,119
2026-01-23 08:53:00,330.87,330.95,330.71,330.95,700
2026-01-23 08:54:00,330.727,330.88,330.53,330.53,901
2026-01-23 08:55:00,330.85,330.89,330.58,330.89,374
2026-01-23 08:56:00,330.89,330.94,330.85,330.94,30
2026-01-23 08:57:00,330.89,330.9,330.734,330.89,123
2026-01-23 08:58:00,330.9,330.9,330.561,330.561,1826
2026-01-23 08:59:00,330.84,330.84,330.612,330.728,628
2026-01-23 09:00:00,330.75,330.84,330.626,330.626,231
2026-01-23 09:01:00,330.844,330.85,330.53,330.83,118
2026-01-23 09:02:00,330.73,330.815,330.56,330.56,186
2026-01-23 09:03:00,330.68,330.69,330.53,330.68,398
2026-01-23 09:04:00,330.587,330.686,330.554,330.664,359
2026-01-23 09:05:00,330.66,330.9,330.66,330.9,42
2026-01-23 09:06:00,330.673,330.89,330.673,330.84,153
2026-01-23 09:07:00,330.84,330.9,330.664,330.9,60
2026-01-23 09:08:00,330.729,330.886,330.714,330.81,469
2026-01-23 09:09:00,330.81,330.89,330.738,330.89,58
2026-01-23 09:10:00,330.885,330.95,330.79,330.8,562
2026-01-23 09:11:00,330.8,330.95,330.78,330.78,786
2026-01-23 09:12:00,330.907,330.95,330.74,330.78,35
2026-01-23 09:13:00,330.83,330.87,330.54,330.54,518
2026-01-23 09:14:00,330.81,330.81,330.54,330.69,68
2026-01-23 09:15:00,330.758,330.77,330.546,330.67,171
2026-01-23 09:16:00,330.68,330.73,330.64,330.64,1527
2026-01-23 09:17:00,330.687,330.76,330.61,330.7,479
2026-01-23 09:18:00,330.739,330.8,330.55,330.8,392
2026-01-23 09:19:00,330.746,331.51,330.746,331.32,15592
2026-01-23 09:20:00,331.32,331.76,331.305,331.5,16341
2026-01-23 09:21:00,331.48,331.48,331.19,331.3,2027
2026-01-23 09:22:00,331.33,331.35,331.206,331.31,410
2026-01-23 09:23:00,331.27,331.36,330.95,331.0,3083
2026-01-23 09:24:00,331.02,331.355,330.85,331.27,1889
2026-01-23 09:25:00,331.22,331.69,331.22,331.64,1806
2026-01-23 09:26:00,331.6,331.7,331.52,331.6,3930
2026-01-23 09:27:00,331.6,332.41,331.54,332.08,11393
2026-01-23 09:28:00,332.15,332.79,332.15,332.62,8882
2026-01-23 09:29:00,332.62,332.92,332.353,332.74,17614
2026-01-23 09:30:00,332.485,332.58,330.63,330.67,556060
2026-01-23 09:31:00,330.73,331.015,330.1,330.41,70843
2026-01-23 09:32:00,330.26,330.7,330.02,330.61,75608
2026-01-23 09:33:00,330.61,331.97,330.5,331.86,77456
2026-01-23 09:34:00,331.88,331.92,330.83,331.495,67404
2026-01-23 09:35:00,331.496,332.25,331.496,331.835,95238
2026-01-23 09:36:00,331.87,332.16,331.44,332.01,56218
2026-01-23 09:37:00,331.98,332.1,331.144,331.47,45415
2026-01-23 09:38:00,331.55,332.4,331.543,332.115,53030
2026-01-23 09:39:00,332.105,332.36,331.49,331.49,53949
2026-01-23 09:40:00,331.56,332.48,331.18,332.44,62009
2026-01-23 09:41:00,332.44,332.75,332.21,332.32,74929
2026-01-23 09:42:00,332.39,332.76,332.37,332.57,32893
2026-01-23 09:43:00,332.61,332.74,332.39,332.681,50476
2026-01-23 09:44:00,332.63,332.86,332.13,332.64,62672
2026-01-23 09:45:00,332.77,333.689,332.7,333.17,157773
2026-01-23 09:46:00,333.109,333.195,332.63,332.67,74881
2026-01-23 09:47:00,332.62,332.682,332.1,332.23,56536
2026-01-23 09:48:00,332.25,332.48,331.895,331.895,46421
2026-01-23 09:49:00,331.94,331.97,331.46,331.73,50490
2026-01-23 09:50:00,331.715,331.845,331.185,331.26,58109
2026-01-23 09:51:00,331.2,331.35,330.917,331.21,93792
2026-01-23 09:52:00,331.19,331.32,331.133,331.215,174571
2026-01-23 09:53:00,331.215,331.59,331.0,331.11,51063
2026-01-23 09:54:00,331.055,331.218,330.935,331.135,39707
2026-01-23 09:55:00,331.174,331.23,330.83,330.913,32436
2026-01-23 09:56:00,330.915,331.54,330.915,331.005,64158
2026-01-23 09:57:00,331.015,331.22,330.67,331.22,72537
2026-01-23 09:58:00,331.19,331.203,330.94,331.119,51264
2026-01-23 09:59:00,331.07,331.57,331.07,331.38,76781
2026-01-23 10:00:00,331.42,331.77,331.28,331.34,54213
2026-01-23 10:01:00,331.27,331.57,331.21,331.3,68405
2026-01-23 10:02:00,331.39,331.8,331.38,331.66,64305
2026-01-23 10:03:00,331.66,332.02,331.61,331.82,105337
2026-01-23 10:04:00,331.81,331.98,331.71,331.805,25757
2026-01-23 10:05:00,331.84,331.84,331.15,331.5,56164
2026-01-23 10:06:00,331.58,331.76,331.11,331.25,35129
2026-01-23 10:07:00,331.2,331.25,330.45,330.849,48780
2026-01-23 10:08:00,330.77,330.875,330.55,330.795,60012
2026-01-23 10:09:00,330.78,330.8,330.52,330.625,43722
2026-01-23 10:10:00,330.59,330.84,330.13,330.81,95726
2026-01-23 10:11:00,330.81,331.07,330.65,330.789,43473
2026-01-23 10:12:00,330.8,330.95,330.31,330.57,92636
2026-01-23 10:13:00,330.54,330.68,330.075,330.08,40163
2026-01-23 10:14:00,330.05,330.16,329.84,329.985,94462
2026-01-23 10:15:00,329.99,330.07,329.74,329.983,151554
2026-01-23 10:16:00,330.01,330.155,329.82,329.965,108822
2026-01-23 10:17:00,329.97,330.39,329.74,330.23,63788
2026-01-23 10:18:00,330.33,330.44,330.2,330.31,35854
2026-01-23 10:19:00,330.4,330.7,330.29,330.619,40754
2026-01-23 10:20:00,330.625,330.8,330.34,330.763,39500
2026-01-23 10:21:00,330.78,330.91,330.64,330.78,32439
2026-01-23 10:22:00,330.795,331.42,330.795,331.295,34907
2026-01-23 10:23:00,331.24,331.7,331.24,331.68,54169
2026-01-23 10:24:00,331.65,331.99,331.4,331.44,75336
2026-01-23 10:25:00,331.41,332.2,331.25,331.895,91312
2026-01-23 10:26:00,331.88,332.22,331.71,332.22,52321
2026-01-23 10:27:00,332.21,332.21,331.74,331.93,37461
2026-01-23 10:28:00,331.98,332.05,331.76,331.86,18973
2026-01-23 10:29:00,331.848,332.15,331.83,332.08,27126
2026-01-23 10:30:00,332.05,332.05,331.7,331.96,35129
2026-01-23 10:31:00,331.96,332.08,331.81,332.025,24645
2026-01-23 10:32:00,332.06,332.32,332.0,332.17,27952
2026-01-23 10:33:00,332.2,332.23,332.02,332.04,26192
2026-01-23 10:34:00,332.065,332.39,332.03,332.38,34547
2026-01-23 10:35:00,332.41,332.41,332.07,332.14,40656
2026-01-23 10:36:00,332.19,332.32,331.89,331.89,40821
2026-01-23 10:37:00,331.91,331.97,331.78,331.9,24773
2026-01-23 10:38:00,331.84,331.87,331.51,331.68,26762
2026-01-23 10:39:00,331.658,331.658,331.38,331.452,22979
2026-01-23 10:40:00,331.4,331.4,330.94,331.045,30975
2026-01-23 10:41:00,331.055,331.54,331.03,331.365,34142
2026-01-23 10:42:00,331.38,331.5,331.28,331.3,31059
2026-01-23 10:43:00,331.34,331.38,331.245,331.28,17921
2026-01-23 10:44:00,331.26,331.34,331.16,331.3,21686
2026-01-23 10:45:00,331.26,331.27,330.91,331.06,48513
2026-01-23 10:46:00,331.04,331.06,330.82,330.88,29758
2026-01-23 10:47:00,330.855,331.015,330.746,330.81,44274
2026-01-23 10:48:00,330.795,331.0,330.79,330.99,72333
2026-01-23 10:49:00,330.99,331.239,330.98,331.175,36003
2026-01-23 10:50:00,331.16,331.22,331.0,331.045,29960
2026-01-23 10:51:00,331.06,331.29,330.935,331.26,27246
2026-01-23 10:52:00,331.24,331.4,331.07,331.247,22578
2026-01-23 10:53:00,331.328,331.68,331.28,331.67,40984
2026-01-23 10:54:00,331.68,331.735,331.56,331.655,26135
2026-01-23 10:55:00,331.68,331.68,331.415,331.48,35093
2026-01-23 10:56:00,331.49,331.66,331.47,331.58,40724
2026-01-23 10:57:00,331.58,331.8,331.56,331.79,48563
2026-01-23 10:58:00,331.8,331.92,331.49,331.55,68083
2026-01-23 10:59:00,331.55,331.58,331.374,331.5,44877
2026-01-23 11:00:00,331.495,331.78,331.49,331.71,66553
2026-01-23 11:01:00,331.715,332.08,331.66,332.08,61447
2026-01-23 11:02:00,332.13,332.26,331.73,331.81,39689
2026-01-23 11:03:00,331.78,331.89,331.71,331.8,39822
2026-01-23 11:04:00,331.825,332.09,331.74,331.77,21951
2026-01-23 11:05:00,331.79,331.79,331.05,331.08,27285
2026-01-23 11:06:00,331.11,331.239,331.0,331.223,26947
2026-01-23 11:07:00,331.213,331.28,331.1,331.105,13842
2026-01-23 11:08:00,331.11,331.165,330.87,330.96,33342
2026-01-23 11:09:00,330.98,331.27,330.96,331.24,31866
2026-01-23 11:10:00,331.2,331.2,330.85,330.899,32275
2026-01-23 11:11:00,330.86,330.915,330.53,330.59,32879
2026-01-23 11:12:00,330.59,330.78,330.43,330.48,31084
2026-01-23 11:13:00,330.495,330.915,330.495,330.875,20930
2026-01-23 11:14:00,330.88,330.91,330.68,330.68,16139
2026-01-23 11:15:00,330.65,330.685,330.35,330.59,73622
2026-01-23 11:16:00,330.61,330.79,330.61,330.71,15061
2026-01-23 11:17:00,330.71,330.949,330.53,330.543,24160
2026-01-23 11:18:00,330.56,331.0,330.56,330.875,15282
2026-01-23 11:19:00,330.91,331.1,330.75,331.043,25599
2026-01-23 11:20:00,331.0,331.0,330.805,330.85,26019
2026-01-23 11:21:00,330.89,330.89,330.58,330.6,27923
2026-01-23 11:22:00,330.61,330.703,330.49,330.65,27591
2026-01-23 11:23:00,330.64,330.67,330.415,330.44,27862
2026-01-23 11:24:00,330.43,330.47,330.32,330.39,22219
