timestamp,open,high,low,close,volume
2026-05-13 05:00:00,387.99,388.0,387.86,387.979,163
2026-05-13 05:01:00,387.967,387.967,387.86,387.863,21
2026-05-13 05:02:00,387.87,387.92,387.8,387.8,591
2026-05-13 05:03:00,387.9,387.965,387.78,387.96,107
2026-05-13 05:04:00,387.95,387.97,387.85,387.85,41
2026-05-13 05:05:00,387.85,387.867,387.79,387.867,113
2026-05-13 05:06:00,387.87,387.956,387.79,387.79,68
2026-05-13 05:07:00,387.88,387.88,387.861,387.864,35
2026-05-13 05:08:00,387.87,387.967,387.84,387.96,52
2026-05-13 05:09:00,387.96,387.99,387.847,387.89,190
2026-05-13 05:10:00,387.91,387.93,387.77,387.77,589
2026-05-13 05:11:00,387.85,387.85,387.62,387.73,144
2026-05-13 05:12:00,387.73,387.85,387.67,387.798,54
2026-05-13 05:13:00,387.8,387.85,387.747,387.83,200
2026-05-13 05:14:00,387.815,387.945,387.742,387.82,133
2026-05-13 05:15:00,387.836,387.88,387.79,387.85,110
2026-05-13 05:16:00,387.85,387.929,387.8,387.86,96
2026-05-13 05:17:00,387.82,387.93,387.735,387.91,120
2026-05-13 05:18:00,387.82,387.9,387.73,387.9,23
2026-05-13 05:19:00,387.888,387.892,387.75,387.8,191
2026-05-13 05:20:00,387.8,387.887,387.67,387.67,146
2026-05-13 05:21:00,387.76,387.914,387.76,387.76,369
2026-05-13 05:22:00,387.681,387.96,387.681,387.83,1303
2026-05-13 05:23:00,387.86,387.87,387.77,387.77,154
2026-05-13 05:24:00,387.76,387.83,387.68,387.83,89
2026-05-13 05:25:00,387.798,387.8,387.7,387.7,39
2026-05-13 05:26:00,387.7,387.8,387.7,387.8,223
2026-05-13 05:27:00,387.788,387.93,387.78,387.86,65
2026-05-13 05:28:00,387.76,387.87,387.716,387.716,7
2026-05-13 05:29:00,387.84,387.928,387.706,387.924,33
2026-05-13 05:30:00,387.7,387.9,387.61,387.78,46
2026-05-13 05:31:00,387.848,387.934,387.72,387.78,338
2026-05-13 05:32:00,387.817,387.88,387.817,387.88,46
2026-05-13 05:33:00,387.88,387.88,387.78,387.88,57
2026-05-13 05:34:00,387.925,387.933,387.8,387.8,29
2026-05-13 05:35:00,387.89,387.89,387.803,387.803,87
2026-05-13 05:36:00,387.815,387.884,387.815,387.884,136
2026-05-13 05:37:00,387.81,387.888,387.8,387.879,596
2026-05-13 05:38:00,387.87,387.879,387.84,387.845,31
2026-05-13 05:39:00,387.86,387.996,387.86,387.92,143
2026-05-13 05:40:00,387.996,387.996,387.829,387.975,18
2026-05-13 05:41:00,387.99,388.0,387.81,387.98,553
2026-05-13 05:42:00,387.834,387.99,387.834,387.883,307
2026-05-13 05:43:00,387.99,388.0,387.96,388.0,442
2026-05-13 05:44:00,387.98,387.993,387.858,387.86,8
2026-05-13 05:45:00,387.93,388.32,387.93,388.315,641
2026-05-13 05:46:00,388.32,388.35,388.11,388.21,142
2026-05-13 05:47:00,388.24,388.295,388.2,388.2,1111
2026-05-13 05:48:00,388.206,388.297,388.17,388.22,144
2026-05-13 05:49:00,388.287,388.574,388.287,388.574,62
2026-05-13 05:50:00,388.57,388.72,388.4,388.535,1608
2026-05-13 05:51:00,388.49,388.55,388.37,388.43,78
2026-05-13 05:52:00,388.4,388.606,388.4,388.606,43
2026-05-13 05:53:00,388.614,388.746,388.594,388.62,298
2026-05-13 05:54:00,388.582,388.66,388.582,388.62,31
2026-05-13 05:55:00,388.639,388.95,388.639,388.88,103
2026-05-13 05:56:00,388.933,388.95,388.8,388.95,1457
2026-05-13 05:57:00,388.95,388.95,388.85,388.863,459
2026-05-13 05:58:00,388.89,388.95,388.843,388.942,122
2026-05-13 05:59:00,388.94,389.03,388.86,388.9,576
2026-05-13 06:00:00,388.89,388.91,388.82,388.9,91
2026-05-13 06:01:00,388.87,388.9,388.87,388.9,3
2026-05-13 06:02:00,388.865,388.874,388.81,388.82,238
2026-05-13 06:03:00,388.83,388.88,388.744,388.84,83
2026-05-13 06:04:00,388.84,388.88,388.771,388.771,32
2026-05-13 06:05:00,388.84,388.84,388.706,388.733,82
2026-05-13 06:06:00,388.804,388.837,388.75,388.8,26
2026-05-13 06:07:00,388.8,388.92,388.741,388.89,137
2026-05-13 06:08:00,388.89,388.909,388.677,388.7,425
2026-05-13 06:09:00,388.744,388.8,388.74,388.74,1358
2026-05-13 06:10:00,388.74,388.752,388.622,388.69,114
2026-05-13 06:11:00,388.756,388.78,388.609,388.75,299
2026-05-13 06:12:00,388.75,388.761,388.402,388.61,73
2026-05-13 06:13:00,388.61,388.61,388.3,388.3,39
2026-05-13 06:14:00,388.29,388.59,388.27,388.59,93
2026-05-13 06:15:00,388.52,388.553,388.29,388.553,38
2026-05-13 06:16:00,388.497,388.52,388.497,388.52,30
2026-05-13 06:17:00,388.58,388.58,388.29,388.41,30
2026-05-13 06:18:00,388.41,388.45,388.36,388.36,145
2026-05-13 06:19:00,388.44,388.44,388.22,388.227,23
2026-05-13 06:20:00,388.237,388.343,388.237,388.343,372
2026-05-13 06:21:00,388.34,388.34,388.324,388.34,29
2026-05-13 06:22:00,388.34,388.464,388.34,388.34,25
2026-05-13 06:23:00,388.43,388.44,388.36,388.43,38
2026-05-13 06:24:00,388.42,388.43,388.33,388.4,43
2026-05-13 06:25:00,388.25,388.493,388.25,388.48,108
2026-05-13 06:26:00,388.35,388.44,388.35,388.429,326
2026-05-13 06:27:00,388.37,388.439,388.22,388.37,181
2026-05-13 06:28:00,388.439,388.439,388.37,388.37,9
2026-05-13 06:29:00,388.45,388.496,388.42,388.46,174
2026-05-13 06:30:00,388.47,388.498,388.37,388.42,13
2026-05-13 06:31:00,388.4,388.4,388.3,388.34,328
2026-05-13 06:32:00,388.36,388.46,388.36,388.448,29
2026-05-13 06:33:00,388.497,388.497,388.281,388.281,119
2026-05-13 06:34:00,388.26,388.316,388.11,388.26,50
2026-05-13 06:35:00,388.26,388.365,388.13,388.21,70
2026-05-13 06:36:00,388.128,388.25,388.09,388.21,421
2026-05-13 06:37:00,388.23,388.49,388.2,388.22,64
2026-05-13 06:38:00,388.22,388.49,388.08,388.25,31
2026-05-13 06:39:00,388.22,388.53,388.091,388.4,8
2026-05-13 06:40:00,388.511,388.511,388.17,388.24,74
2026-05-13 06:41:00,388.26,388.4,388.244,388.39,47
2026-05-13 06:42:00,388.39,388.4,388.1,388.4,314
2026-05-13 06:43:00,388.23,388.396,388.23,388.33,41
2026-05-13 06:44:00,388.312,388.399,388.312,388.347,76
2026-05-13 06:45:00,388.35,388.38,388.31,388.37,360
2026-05-13 06:46:00,388.35,388.55,388.35,388.393,293
2026-05-13 06:47:00,388.36,388.55,388.36,388.39,115
2026-05-13 06:48:00,388.74,388.74,388.39,388.61,65
2026-05-13 06:49:00,388.63,388.68,388.56,388.56,81
2026-05-13 06:50:00,388.56,388.61,388.4,388.61,29
2026-05-13 06:51:00,388.406,388.616,388.406,388.59,74
2026-05-13 06:52:00,388.59,388.635,388.56,388.63,16
2026-05-13 06:53:00,388.61,388.61,388.49,388.49,59
2026-05-13 06:54:00,388.607,388.607,388.6,388.6,25
2026-05-13 06:55:00,388.6,388.62,388.501,388.6,138
2026-05-13 06:56:00,388.52,388.57,388.44,388.5,123
2026-05-13 06:57:00,388.5,388.504,388.44,388.504,13
2026-05-13 06:58:00,388.39,388.5,388.39,388.46,131
2026-05-13 06:59:00,388.406,388.523,388.395,388.5,58
2026-05-13 07:00:00,388.5,388.72,388.44,388.7,793
2026-05-13 07:01:00,388.7,388.72,388.58,388.72,233
2026-05-13 07:02:00,388.72,388.81,388.59,388.781,600
2026-05-13 07:03:00,388.78,388.81,388.6,388.7,2270
2026-05-13 07:04:00,388.81,388.81,388.4,388.4,2201
2026-05-13 07:05:00,388.52,388.67,388.36,388.501,857
2026-05-13 07:06:00,388.53,388.63,388.45,388.629,372
2026-05-13 07:07:00,388.62,388.69,388.46,388.51,1274
2026-05-13 07:08:00,388.8,388.8,388.46,388.795,193
2026-05-13 07:09:00,388.68,388.8,388.68,388.8,235
2026-05-13 07:10:00,388.79,388.8,388.68,388.71,1784
2026-05-13 07:11:00,388.717,388.81,388.561,388.81,1101
2026-05-13 07:12:00,388.81,388.81,388.6,388.7,249
2026-05-13 07:13:00,388.79,388.83,388.667,388.83,133
2026-05-13 07:14:00,388.81,388.87,388.72,388.82,167
2026-05-13 07:15:00,388.8,388.853,388.7,388.85,40
2026-05-13 07:16:00,388.85,388.899,388.71,388.886,468
2026-05-13 07:17:00,388.742,388.899,388.72,388.87,175
2026-05-13 07:18:00,388.87,388.9,388.69,388.86,557
2026-05-13 07:19:00,388.856,388.899,388.82,388.84,271
2026-05-13 07:20:00,388.88,388.9,388.783,388.899,43
2026-05-13 07:21:00,388.89,388.92,388.85,388.87,395
2026-05-13 07:22:00,388.86,388.949,388.85,388.91,614
2026-05-13 07:23:00,388.92,388.92,388.68,388.811,1144
2026-05-13 07:24:00,388.704,388.82,388.701,388.75,149
2026-05-13 07:25:00,388.77,388.87,388.75,388.82,520
2026-05-13 07:26:00,388.854,389.119,388.82,388.97,747
2026-05-13 07:27:00,389.18,389.18,388.89,388.95,265
2026-05-13 07:28:00,389.07,389.17,389.0,389.11,773
2026-05-13 07:29:00,389.087,389.235,388.999,389.121,435
2026-05-13 07:30:00,389.145,389.145,388.99,389.023,764
2026-05-13 07:31:00,389.09,389.18,389.0,389.18,258
2026-05-13 07:32:00,389.18,389.28,389.08,389.23,261
2026-05-13 07:33:00,389.28,389.32,389.007,389.31,460
2026-05-13 07:34:00,389.4,389.49,389.215,389.465,555
2026-05-13 07:35:00,389.45,389.47,389.12,389.12,874
2026-05-13 07:36:00,389.19,389.19,389.1,389.185,842
2026-05-13 07:37:00,389.124,389.19,389.01,389.09,93
2026-05-13 07:38:00,389.171,389.185,389.0,389.146,106
2026-05-13 07:39:00,389.106,389.185,389.01,389.01,414
2026-05-13 07:40:00,389.002,389.078,388.961,388.961,156
2026-05-13 07:41:00,388.81,389.01,388.81,388.95,246
2026-05-13 07:42:00,388.95,389.049,388.8,389.04,147
2026-05-13 07:43:00,389.0,389.0,388.89,389.0,102
2026-05-13 07:44:00,388.883,389.0,388.81,388.88,813
2026-05-13 07:45:00,388.867,388.98,388.76,388.95,1448
2026-05-13 07:46:00,388.79,388.98,388.79,388.9,154
2026-05-13 07:47:00,388.9,389.149,388.9,389.05,88
2026-05-13 07:48:00,389.0,389.1,388.83,389.1,733
2026-05-13 07:49:00,389.1,389.11,388.871,389.066,398
2026-05-13 07:50:00,389.11,389.11,388.92,389.044,43
2026-05-13 07:51:00,389.07,389.07,388.88,389.02,590
2026-05-13 07:52:00,389.0,389.07,388.81,389.07,67
2026-05-13 07:53:00,389.0,389.0,388.84,388.991,89
2026-05-13 07:54:00,388.92,388.996,388.713,388.713,240
2026-05-13 07:55:00,388.782,388.95,388.782,388.917,66
2026-05-13 07:56:00,388.91,388.94,388.86,388.89,552
2026-05-13 07:57:00,388.93,388.934,388.7,388.887,900
2026-05-13 07:58:00,388.73,388.82,388.73,388.751,145
2026-05-13 07:59:00,388.76,388.83,388.73,388.73,438
2026-05-13 08:00:00,388.75,388.989,388.66,388.85,1133
2026-05-13 08:01:00,388.85,388.85,388.68,388.8,75
2026-05-13 08:02:00,388.83,388.86,388.74,388.825,368
2026-05-13 08:03:00,388.8,388.839,388.66,388.83,243
2026-05-13 08:04:00,388.66,388.83,388.66,388.83,3135
2026-05-13 08:05:00,388.71,388.787,388.55,388.68,773
2026-05-13 08:06:00,388.66,388.75,388.52,388.52,363
2026-05-13 08:07:00,388.59,388.68,388.37,388.68,1233
2026-05-13 08:08:00,388.62,388.69,388.55,388.61,171
2026-05-13 08:09:00,388.57,388.61,388.475,388.584,41
2026-05-13 08:10:00,388.53,388.6,388.426,388.5,469
2026-05-13 08:11:00,388.542,389.01,388.423,388.8,1411
2026-05-13 08:12:00,388.66,388.66,388.48,388.66,50
2026-05-13 08:13:00,388.626,389.04,388.53,388.7,192
2026-05-13 08:14:00,388.61,388.92,388.53,388.92,187
2026-05-13 08:15:00,388.5,388.8,388.42,388.7,130
2026-05-13 08:16:00,388.5,388.731,388.35,388.44,983
2026-05-13 08:17:00,388.79,388.79,388.21,388.431,1023
2026-05-13 08:18:00,388.26,388.42,388.11,388.24,461
2026-05-13 08:19:00,388.42,388.7,388.12,388.54,2254
2026-05-13 08:20:00,388.25,388.41,388.0,388.1,3939
2026-05-13 08:21:00,388.0,388.313,387.81,388.13,3721
2026-05-13 08:22:00,388.02,388.17,387.95,388.009,646
2026-05-13 08:23:00,388.12,388.35,388.06,388.06,254
2026-05-13 08:24:00,388.28,388.414,388.141,388.35,148
2026-05-13 08:25:00,388.3,388.45,388.17,388.34,215
2026-05-13 08:26:00,388.32,388.706,388.28,388.4,717
2026-05-13 08:27:00,388.677,388.764,388.3,388.73,589
2026-05-13 08:28:00,388.35,388.764,388.17,388.28,137
2026-05-13 08:29:00,388.706,388.72,388.11,388.204,178
2026-05-13 08:30:00,388.04,388.2,387.59,387.667,635
2026-05-13 08:31:00,387.63,387.84,387.53,387.66,835
2026-05-13 08:32:00,387.95,388.24,387.53,387.615,317
2026-05-13 08:33:00,387.68,387.7,387.39,387.7,1057
2026-05-13 08:34:00,387.591,387.87,387.54,387.68,897
2026-05-13 08:35:00,387.551,387.84,387.51,387.51,713
2026-05-13 08:36:00,387.6,387.7,387.42,387.6,277
2026-05-13 08:37:00,387.505,387.629,387.3,387.35,3486
2026-05-13 08:38:00,387.471,387.5,387.21,387.38,4502
2026-05-13 08:39:00,387.43,387.5,387.21,387.26,1591
2026-05-13 08:40:00,387.26,387.49,387.15,387.16,702
2026-05-13 08:41:00,387.155,387.37,387.15,387.2,6344
2026-05-13 08:42:00,387.3,387.5,387.2,387.25,1570
2026-05-13 08:43:00,387.27,387.38,387.25,387.361,2496
2026-05-13 08:44:00,387.38,387.46,387.264,387.36,432183
2026-05-13 08:45:00,387.31,387.5,387.256,387.35,2109
2026-05-13 08:46:00,387.26,387.45,387.15,387.161,427
2026-05-13 08:47:00,387.19,387.36,387.06,387.36,579
2026-05-13 08:48:00,387.17,387.37,387.17,387.22,257
2026-05-13 08:49:00,387.2,387.384,387.06,387.219,733
2026-05-13 08:50:00,387.214,387.38,387.1,387.11,216
2026-05-13 08:51:00,387.04,387.33,386.89,387.047,632
2026-05-13 08:52:00,387.33,387.362,387.04,387.14,262
2026-05-13 08:53:00,387.16,387.4,387.14,387.14,139
2026-05-13 08:54:00,387.14,387.19,387.04,387.095,1260
2026-05-13 08:55:00,387.036,387.35,387.0,387.25,1925
2026-05-13 08:56:00,387.25,387.4,387.16,387.25,256
2026-05-13 08:57:00,387.25,387.485,387.18,387.479,2382
2026-05-13 08:58:00,387.47,387.47,387.29,387.47,726
2026-05-13 08:59:00,387.4,387.47,387.37,387.37,497
2026-05-13 09:00:00,387.48,387.6,387.35,387.4,925
2026-05-13 09:01:00,387.501,387.79,387.501,387.79,290
2026-05-13 09:02:00,387.615,388.0,387.5,387.8,317
2026-05-13 09:03:00,388.0,388.0,387.559,387.71,1708
2026-05-13 09:04:00,387.69,387.99,387.6,387.81,215
2026-05-13 09:05:00,387.89,387.99,387.81,387.85,165
2026-05-13 09:06:00,387.815,387.95,387.81,387.9,283
2026-05-13 09:07:00,387.95,387.968,387.77,387.9,91
2026-05-13 09:08:00,387.84,387.9,387.555,387.755,306
2026-05-13 09:09:00,387.68,387.86,387.68,387.825,268
2026-05-13 09:10:00,387.66,387.8,387.6,387.7,185
2026-05-13 09:11:00,387.71,387.81,387.587,387.806,70
2026-05-13 09:12:00,387.79,387.82,387.65,387.75,380
2026-05-13 09:13:00,387.65,387.75,387.53,387.6,2073
2026-05-13 09:14:00,387.54,387.7,387.5,387.51,317
2026-05-13 09:15:00,387.646,387.69,387.53,387.66,1317
2026-05-13 09:16:00,387.66,387.8,387.593,387.782,266
2026-05-13 09:17:00,387.79,387.848,387.59,387.59,104
2026-05-13 09:18:00,387.8,387.86,387.61,387.77,254
2026-05-13 09:19:00,387.7,387.81,387.7,387.81,172
2026-05-13 09:20:00,387.81,387.97,387.728,387.87,204
2026-05-13 09:21:00,387.84,388.0,387.7,387.74,3638
2026-05-13 09:22:00,387.74,387.8,387.654,387.654,790
2026-05-13 09:23:00,387.78,387.78,387.6,387.75,355
2026-05-13 09:24:00,387.6,387.718,387.53,387.596,1105
2026-05-13 09:25:00,387.52,387.92,387.49,387.676,1716
2026-05-13 09:26:00,387.55,387.59,387.41,387.44,100
2026-05-13 09:27:00,387.37,387.389,385.991,386.09,6412
2026-05-13 09:28:00,386.09,386.37,384.91,385.58,12933
2026-05-13 09:29:00,385.44,385.67,385.03,385.23,6293
2026-05-13 09:30:00,385.595,386.63,385.145,386.04,114078
2026-05-13 09:31:00,386.06,386.72,385.901,386.5,49854
2026-05-13 09:32:00,386.46,387.18,385.995,386.76,51530
2026-05-13 09:33:00,386.76,387.35,386.52,387.31,51880
2026-05-13 09:34:00,387.29,387.39,386.75,386.95,43584
2026-05-13 09:35:00,386.91,387.34,386.5,387.19,71966
2026-05-13 09:36:00,387.08,388.47,387.075,388.235,66325
2026-05-13 09:37:00,388.24,388.29,387.18,387.238,112406
2026-05-13 09:38:00,387.29,387.41,386.91,387.14,97520
2026-05-13 09:39:00,387.19,387.4,386.82,386.99,54201
2026-05-13 09:40:00,386.97,387.23,386.71,387.21,46324
2026-05-13 09:41:00,387.23,388.43,387.2,388.39,231615
2026-05-13 09:42:00,388.41,388.82,387.91,387.915,59137
2026-05-13 09:43:00,387.84,388.48,387.81,388.395,34393
2026-05-13 09:44:00,388.47,388.837,388.285,388.47,97246
2026-05-13 09:45:00,388.49,388.6,387.555,387.83,48012
2026-05-13 09:46:00,387.84,388.17,387.78,388.15,36861
2026-05-13 09:47:00,388.12,388.34,387.6,387.63,58173
2026-05-13 09:48:00,387.62,388.07,387.205,388.03,38203
2026-05-13 09:49:00,388.03,388.67,387.92,388.5,147511
2026-05-13 09:50:00,388.54,388.81,388.17,388.56,36708
2026-05-13 09:51:00,388.6,389.94,388.6,389.73,75885
2026-05-13 09:52:00,389.73,390.62,389.55,390.415,128409
2026-05-13 09:53:00,390.41,390.41,389.89,390.055,41916
2026-05-13 09:54:00,390.08,391.16,390.08,391.1,136526
2026-05-13 09:55:00,391.085,391.2,390.74,390.8,62821
2026-05-13 09:56:00,390.795,390.86,390.27,390.56,69045
2026-05-13 09:57:00,390.6,391.11,390.46,390.715,99996
2026-05-13 09:58:00,390.71,391.14,390.702,390.905,38290
2026-05-13 09:59:00,390.915,391.39,390.86,391.26,69029
2026-05-13 10:00:00,391.34,392.505,391.29,392.28,88711
2026-05-13 10:01:00,392.23,392.43,391.62,392.43,70014
2026-05-13 10:02:00,392.415,392.52,391.78,392.01,102507
2026-05-13 10:03:00,392.01,392.035,391.27,391.53,70272
2026-05-13 10:04:00,391.58,391.82,391.23,391.735,74644
2026-05-13 10:05:00,391.73,392.62,391.69,392.51,91310
2026-05-13 10:06:00,392.485,392.66,392.3,392.36,59983
2026-05-13 10:07:00,392.345,392.85,391.94,392.287,53074
2026-05-13 10:08:00,392.31,392.33,391.453,391.645,56276
2026-05-13 10:09:00,391.6,391.91,391.35,391.72,33415
2026-05-13 10:10:00,391.695,392.08,391.695,392.05,29528
2026-05-13 10:11:00,392.086,392.43,391.8,392.11,40679
2026-05-13 10:12:00,392.115,392.53,392.05,392.48,60802
2026-05-13 10:13:00,392.465,392.7,392.225,392.474,42015
2026-05-13 10:14:00,392.526,392.75,392.45,392.69,31301
2026-05-13 10:15:00,392.69,393.08,392.25,393.04,64990
2026-05-13 10:16:00,393.085,393.51,392.97,393.375,75368
2026-05-13 10:17:00,393.4,393.57,393.07,393.2,58435
2026-05-13 10:18:00,393.17,393.35,392.91,393.19,46765
2026-05-13 10:19:00,393.19,393.77,393.15,393.685,66150
2026-05-13 10:20:00,393.685,394.25,393.64,394.02,65873
2026-05-13 10:21:00,394.035,394.26,393.84,394.2,55357
2026-05-13 10:22:00,394.18,394.46,394.11,394.235,74882
2026-05-13 10:23:00,394.21,394.37,393.9,394.26,55827
2026-05-13 10:24:00,394.23,394.48,394.14,394.14,44217
2026-05-13 10:25:00,394.145,394.65,394.125,394.27,37140
2026-05-13 10:26:00,394.306,395.15,394.0,395.085,60054
2026-05-13 10:27:00,395.05,395.42,394.725,394.725,57305
2026-05-13 10:28:00,394.725,395.25,394.68,395.12,44312
2026-05-13 10:29:00,395.145,395.432,394.68,394.87,36567
2026-05-13 10:30:00,394.87,395.14,394.7,394.77,39232
2026-05-13 10:31:00,394.77,395.0,394.72,394.82,64172
2026-05-13 10:32:00,394.79,394.84,394.275,394.535,48971
2026-05-13 10:33:00,394.535,394.68,394.332,394.43,34596
2026-05-13 10:34:00,394.43,394.81,394.38,394.79,27090
2026-05-13 10:35:00,394.79,395.12,394.644,395.06,42578
2026-05-13 10:36:00,395.06,395.06,394.7,394.7,35798
2026-05-13 10:37:00,394.695,394.729,394.102,394.102,38603
2026-05-13 10:38:00,394.12,394.13,393.825,393.98,60103
2026-05-13 10:39:00,393.975,393.985,393.64,393.94,37890
2026-05-13 10:40:00,393.965,394.155,393.76,393.86,34766
2026-05-13 10:41:00,393.88,394.4,393.87,394.085,32957
2026-05-13 10:42:00,394.11,394.24,394.0,394.225,24895
2026-05-13 10:43:00,394.241,394.78,394.2,394.69,22037
2026-05-13 10:44:00,394.695,394.85,394.41,394.755,34708
2026-05-13 10:45:00,394.81,394.86,394.5,394.7,33260
2026-05-13 10:46:00,394.7,394.765,394.38,394.42,34556
2026-05-13 10:47:00,394.38,394.82,394.26,394.677,30851
2026-05-13 10:48:00,394.71,394.89,394.54,394.88,28737
2026-05-13 10:49:00,394.89,395.405,394.85,395.405,41814
2026-05-13 10:50:00,395.39,395.825,395.384,395.795,54459
2026-05-13 10:51:00,395.77,395.97,395.51,395.95,42272
2026-05-13 10:52:00,395.935,396.045,395.73,395.94,52128
2026-05-13 10:53:00,395.935,396.35,395.92,396.34,43585
2026-05-13 10:54:00,396.365,396.54,396.3,396.305,57175
2026-05-13 10:55:00,396.34,396.5,396.31,396.37,38805
2026-05-13 10:56:00,396.35,396.94,396.279,396.66,84468
2026-05-13 10:57:00,396.65,396.93,396.46,396.91,42441
2026-05-13 10:58:00,396.91,396.92,396.575,396.635,36612
2026-05-13 10:59:00,396.635,396.95,396.62,396.77,32806
2026-05-13 11:00:00,396.79,396.93,396.52,396.68,34442
2026-05-13 11:01:00,396.67,397.38,396.6,397.3,46535
2026-05-13 11:02:00,397.325,397.8,397.27,397.747,70177
2026-05-13 11:03:00,397.75,397.98,397.64,397.96,60122
2026-05-13 11:04:00,397.96,397.98,397.302,397.325,56904
2026-05-13 11:05:00,397.33,397.37,397.08,397.28,45936
2026-05-13 11:06:00,397.245,397.355,397.07,397.09,40747
2026-05-13 11:07:00,397.11,397.44,397.108,397.17,28367
2026-05-13 11:08:00,397.155,397.28,397.07,397.2,31945
2026-05-13 11:09:00,397.2,397.44,397.1,397.37,24123
2026-05-13 11:10:00,397.48,397.6,397.27,397.54,25111
2026-05-13 11:11:00,397.53,397.595,396.975,397.045,45188
2026-05-13 11:12:00,397.03,397.13,396.784,396.88,42809
2026-05-13 11:13:00,396.85,397.0,396.78,396.86,19622
2026-05-13 11:14:00,396.85,397.26,396.85,397.18,33286
2026-05-13 11:15:00,397.206,397.42,397.18,397.295,32117
2026-05-13 11:16:00,397.28,397.5,397.11,397.37,57541
2026-05-13 11:17:00,397.34,397.45,397.12,397.24,37876
2026-05-13 11:18:00,397.235,397.235,396.86,397.024,30470
2026-05-13 11:19:00,397.005,397.275,396.9,397.275,24837
2026-05-13 11:20:00,397.25,397.58,397.17,397.54,26445
2026-05-13 11:21:00,397.57,397.6,397.19,397.34,27849
2026-05-13 11:22:00,397.325,397.435,397.165,397.265,25138
2026-05-13 11:23:00,397.27,397.31,396.65,396.79,43821
2026-05-13 11:24:00,396.82,397.25,396.82,397.21,20433
