timestamp,open,high,low,close,volume
2025-05-08 04:57:00,154.48,154.48,154.39,154.41,844
2025-05-08 04:58:00,154.4,154.45,154.37,154.39,1045
2025-05-08 04:59:00,154.39,154.41,154.37,154.38,233
2025-05-08 05:00:00,154.39,154.39,154.18,154.18,1685
2025-05-08 05:01:00,154.22,154.25,154.22,154.25,2066
2025-05-08 05:02:00,154.25,154.29,154.22,154.23,1785
2025-05-08 05:03:00,154.23,154.25,154.2,154.23,3631
2025-05-08 05:04:00,154.27,154.35,154.27,154.35,5909
2025-05-08 05:05:00,154.39,154.41,154.35,154.41,2372
2025-05-08 05:06:00,154.46,154.5,154.46,154.5,264
2025-05-08 05:07:00,154.55,154.55,154.55,154.55,2
2025-05-08 05:08:00,154.55,154.6,154.49,154.54,788
2025-05-08 05:09:00,154.54,154.54,154.47,154.49,890
2025-05-08 05:10:00,154.49,154.49,154.45,154.45,303
2025-05-08 05:11:00,154.48,154.5,154.42,154.42,2406
2025-05-08 05:12:00,154.44,154.6,154.44,154.6,617
2025-05-08 05:13:00,154.62,154.62,154.54,154.57,327
2025-05-08 05:14:00,154.6,154.79,154.6,154.67,6048
2025-05-08 05:15:00,154.62,154.66,154.6,154.6,169
2025-05-08 05:16:00,154.55,154.59,154.5,154.54,4448
2025-05-08 05:17:00,154.57,154.6,154.55,154.59,2123
2025-05-08 05:18:00,154.55,154.55,154.5,154.5,399
2025-05-08 05:19:00,154.54,154.62,154.53,154.55,648
2025-05-08 05:20:00,154.6,154.6,154.56,154.57,579
2025-05-08 05:21:00,154.56,154.61,154.56,154.59,594
2025-05-08 05:22:00,154.59,154.61,154.59,154.59,115
2025-05-08 05:23:00,154.59,154.67,154.57,154.64,335
2025-05-08 05:24:00,154.67,154.68,154.62,154.66,1631
2025-05-08 05:25:00,154.66,154.86,154.65,154.86,6196
2025-05-08 05:26:00,154.83,154.84,154.72,154.72,646
2025-05-08 05:27:00,154.77,154.77,154.72,154.74,89
2025-05-08 05:28:00,154.72,154.77,154.66,154.7,1568
2025-05-08 05:29:00,154.69,154.75,154.66,154.75,929
2025-05-08 05:30:00,154.75,154.75,154.74,154.75,973
2025-05-08 05:31:00,154.75,154.75,154.74,154.75,1834
2025-05-08 05:32:00,154.76,154.76,154.69,154.74,1490
2025-05-08 05:33:00,154.75,154.8,154.75,154.8,1238
2025-05-08 05:34:00,154.81,154.86,154.8,154.86,1106
2025-05-08 05:35:00,154.85,154.88,154.8,154.8,554
2025-05-08 05:36:00,154.83,154.92,154.78,154.91,2072
2025-05-08 05:37:00,154.88,154.91,154.81,154.82,259
2025-05-08 05:38:00,154.82,154.92,154.82,154.92,2161
2025-05-08 05:39:00,154.88,155.13,154.88,155.13,5398
2025-05-08 05:40:00,155.13,155.13,155.05,155.05,1068
2025-05-08 05:41:00,155.01,155.16,155.0,155.16,314
2025-05-08 05:42:00,155.18,155.19,155.1,155.1,814
2025-05-08 05:43:00,155.06,155.11,154.99,155.0,2794
2025-05-08 05:44:00,155.0,155.0,154.89,154.9,1919
2025-05-08 05:45:00,154.95,154.95,154.86,154.88,536
2025-05-08 05:46:00,154.89,155.11,154.89,154.99,5122
2025-05-08 05:47:00,154.95,154.96,154.88,154.9,211
2025-05-08 05:48:00,154.88,154.92,154.84,154.88,341
2025-05-08 05:49:00,154.88,154.89,154.87,154.88,960
2025-05-08 05:50:00,154.88,154.9,154.88,154.9,107
2025-05-08 05:51:00,154.95,154.95,154.9,154.92,207
2025-05-08 05:52:00,154.91,154.95,154.83,154.83,839
2025-05-08 05:53:00,154.84,154.85,154.75,154.85,1836
2025-05-08 05:54:00,154.86,154.9,154.74,154.88,5786
2025-05-08 05:55:00,154.85,154.85,154.82,154.82,563
2025-05-08 05:56:00,154.86,154.86,154.74,154.74,831
2025-05-08 05:57:00,154.74,154.78,154.74,154.78,241
2025-05-08 05:58:00,154.78,154.89,154.77,154.89,3164
2025-05-08 05:59:00,154.87,154.9,154.84,154.84,1007
2025-05-08 06:00:00,154.84,154.84,154.74,154.76,480
2025-05-08 06:01:00,154.76,154.76,154.67,154.72,4605
2025-05-08 06:02:00,154.71,154.72,154.6,154.71,4027
2025-05-08 06:03:00,154.71,154.73,154.6,154.61,3468
2025-05-08 06:04:00,154.64,154.68,154.6,154.62,3112
2025-05-08 06:05:00,154.68,154.68,154.68,154.68,736
2025-05-08 06:06:00,154.68,154.68,154.6,154.62,721
2025-05-08 06:07:00,154.62,154.64,154.6,154.6,2009
2025-05-08 06:08:00,154.6,154.6,154.5,154.52,2842
2025-05-08 06:09:00,154.59,154.6,154.51,154.54,760
2025-05-08 06:10:00,154.52,154.62,154.52,154.62,2913
2025-05-08 06:11:00,154.61,154.61,154.48,154.54,5723
2025-05-08 06:12:00,154.54,154.54,154.35,154.49,9166
2025-05-08 06:13:00,154.48,154.48,154.2,154.4,15956
2025-05-08 06:14:00,154.4,154.41,154.29,154.3,1773
2025-05-08 06:15:00,154.3,154.31,154.24,154.3,2411
2025-05-08 06:16:00,154.3,154.3,154.2,154.29,2190
2025-05-08 06:17:00,154.28,154.29,154.28,154.29,410
2025-05-08 06:18:00,154.34,154.39,154.27,154.31,8380
2025-05-08 06:19:00,154.33,154.45,154.33,154.45,4853
2025-05-08 06:20:00,154.4,154.43,154.3,154.43,2073
2025-05-08 06:21:00,154.39,154.55,154.39,154.48,1690
2025-05-08 06:22:00,154.5,154.54,154.5,154.5,3718
2025-05-08 06:23:00,154.5,154.56,154.5,154.53,3673
2025-05-08 06:24:00,154.56,154.57,154.54,154.54,402
2025-05-08 06:25:00,154.57,154.58,154.54,154.56,920
2025-05-08 06:26:00,154.56,154.65,154.55,154.6,692
2025-05-08 06:27:00,154.64,154.64,154.64,154.64,240
2025-05-08 06:28:00,154.61,154.63,154.6,154.6,5800
2025-05-08 06:29:00,154.59,154.6,154.58,154.59,284
2025-05-08 06:30:00,154.59,154.59,154.58,154.58,61
2025-05-08 06:31:00,154.61,154.63,154.6,154.6,1424
2025-05-08 06:32:00,154.64,154.65,154.6,154.6,1698
2025-05-08 06:33:00,154.6,154.6,154.53,154.53,1300
2025-05-08 06:34:00,154.53,154.53,154.4,154.4,1059
2025-05-08 06:35:00,154.43,154.48,154.39,154.39,815
2025-05-08 06:36:00,154.4,154.4,154.39,154.39,55
2025-05-08 06:37:00,154.39,154.39,154.3,154.3,660
2025-05-08 06:38:00,154.34,154.36,154.34,154.36,302
2025-05-08 06:39:00,154.4,154.49,154.36,154.46,881
2025-05-08 06:40:00,154.53,154.57,154.53,154.57,198
2025-05-08 06:41:00,154.55,154.55,154.46,154.51,834
2025-05-08 06:42:00,154.49,154.52,154.47,154.5,265
2025-05-08 06:43:00,154.51,154.53,154.5,154.5,667
2025-05-08 06:44:00,154.47,154.48,154.46,154.48,234
2025-05-08 06:45:00,154.51,154.56,154.5,154.56,124
2025-05-08 06:46:00,154.56,154.57,154.48,154.51,1877
2025-05-08 06:47:00,154.51,154.51,154.4,154.49,1049
2025-05-08 06:48:00,154.49,154.56,154.49,154.56,425
2025-05-08 06:49:00,154.56,154.57,154.56,154.57,44
2025-05-08 06:50:00,154.57,154.63,154.57,154.63,905
2025-05-08 06:51:00,154.59,154.61,154.56,154.59,1094
2025-05-08 06:52:00,154.65,154.65,154.62,154.64,351
2025-05-08 06:53:00,154.64,154.64,154.61,154.61,407
2025-05-08 06:54:00,154.63,154.63,154.58,154.58,257
2025-05-08 06:55:00,154.57,154.64,154.57,154.58,166
2025-05-08 06:56:00,154.54,154.59,154.54,154.59,471
2025-05-08 06:57:00,154.59,154.59,154.53,154.59,215
2025-05-08 06:58:00,154.63,154.68,154.62,154.62,3167
2025-05-08 06:59:00,154.63,154.63,154.62,154.63,144
2025-05-08 07:00:00,154.64,154.64,154.31,154.31,15228
2025-05-08 07:01:00,154.31,154.48,154.25,154.42,9203
2025-05-08 07:02:00,154.42,154.44,154.42,154.42,12604
2025-05-08 07:03:00,154.42,154.44,154.25,154.25,4326
2025-05-08 07:04:00,154.3,154.3,154.13,154.21,5345
2025-05-08 07:05:00,154.2,154.39,154.15,154.34,4709
2025-05-08 07:06:00,154.35,154.35,154.25,154.26,2094
2025-05-08 07:07:00,154.23,154.23,154.11,154.12,6241
2025-05-08 07:08:00,154.11,154.22,154.11,154.17,2286
2025-05-08 07:09:00,154.21,154.23,154.11,154.11,2452
2025-05-08 07:10:00,154.1,154.16,154.1,154.13,5736
2025-05-08 07:11:00,154.13,154.13,154.09,154.09,2550
2025-05-08 07:12:00,154.14,154.38,154.09,154.33,4141
2025-05-08 07:13:00,154.31,154.34,154.26,154.3,1640
2025-05-08 07:14:00,154.3,154.34,154.25,154.25,1257
2025-05-08 07:15:00,154.28,154.28,154.13,154.25,899
2025-05-08 07:16:00,154.22,154.22,154.13,154.14,647
2025-05-08 07:17:00,154.13,154.27,154.13,154.26,668
2025-05-08 07:18:00,154.26,154.26,154.13,154.16,1932
2025-05-08 07:19:00,154.14,154.16,154.1,154.1,1844
2025-05-08 07:20:00,154.13,154.22,154.13,154.18,1243
2025-05-08 07:21:00,154.13,154.25,154.08,154.18,3075
2025-05-08 07:22:00,154.18,154.39,154.17,154.31,5660
2025-05-08 07:23:00,154.29,154.29,154.25,154.27,401
2025-05-08 07:24:00,154.27,154.27,154.2,154.2,1547
2025-05-08 07:25:00,154.16,154.16,154.07,154.14,3163
2025-05-08 07:26:00,154.12,154.12,154.08,154.08,836
2025-05-08 07:27:00,154.1,154.1,154.01,154.06,3169
2025-05-08 07:28:00,154.06,154.1,153.99,154.05,5172
2025-05-08 07:29:00,154.05,154.16,154.03,154.13,1377
2025-05-08 07:30:00,154.14,154.22,154.12,154.21,2776
2025-05-08 07:31:00,154.2,154.2,154.14,154.14,678
2025-05-08 07:32:00,154.13,154.2,154.08,154.2,3848
2025-05-08 07:33:00,154.2,154.3,154.2,154.3,3984
2025-05-08 07:34:00,154.3,154.31,154.26,154.26,3398
2025-05-08 07:35:00,154.27,154.3,154.21,154.26,1920
2025-05-08 07:36:00,154.27,154.3,154.27,154.3,1790
2025-05-08 07:37:00,154.31,154.34,154.11,154.11,3042
2025-05-08 07:38:00,154.18,154.18,154.07,154.07,1998
2025-05-08 07:39:00,154.07,154.16,154.07,154.12,1598
2025-05-08 07:40:00,154.15,154.18,154.15,154.15,412
2025-05-08 07:41:00,154.19,154.3,154.16,154.27,7962
2025-05-08 07:42:00,154.22,154.23,154.17,154.17,1658
2025-05-08 07:43:00,154.15,154.15,154.07,154.13,1014
2025-05-08 07:44:00,154.13,154.21,154.13,154.18,4627
2025-05-08 07:45:00,154.18,154.18,154.09,154.09,781
2025-05-08 07:46:00,154.1,154.18,154.08,154.15,804
2025-05-08 07:47:00,154.15,154.15,154.08,154.11,921
2025-05-08 07:48:00,154.1,154.18,154.05,154.13,7619
2025-05-08 07:49:00,154.13,154.19,154.13,154.17,1039
2025-05-08 07:50:00,154.17,154.47,154.15,154.47,3738
2025-05-08 07:51:00,154.41,154.51,154.4,154.5,7786
2025-05-08 07:52:00,154.5,154.55,154.42,154.51,13885
2025-05-08 07:53:00,154.51,154.6,154.5,154.6,1968
2025-05-08 07:54:00,154.6,154.6,154.44,154.51,6246
2025-05-08 07:55:00,154.51,154.61,154.5,154.61,1313
2025-05-08 07:56:00,154.59,154.59,154.41,154.41,4313
2025-05-08 07:57:00,154.44,154.5,154.43,154.47,1172
2025-05-08 07:58:00,154.47,154.58,154.45,154.54,2705
2025-05-08 07:59:00,154.54,154.58,154.48,154.51,2851
2025-05-08 08:00:00,154.5,155.16,153.503,154.493,120622
2025-05-08 08:01:00,154.59,154.6,153.5,154.49,18714
2025-05-08 08:02:00,154.15,154.63,154.15,154.54,6085
2025-05-08 08:03:00,154.55,154.66,154.55,154.64,4233
2025-05-08 08:04:00,154.63,154.65,154.56,154.65,3093
2025-05-08 08:05:00,154.65,154.67,154.61,154.64,2944
2025-05-08 08:06:00,154.64,154.65,154.63,154.65,1720
2025-05-08 08:07:00,154.621,154.65,154.61,154.65,2862
2025-05-08 08:08:00,154.64,154.65,154.52,154.54,2085
2025-05-08 08:09:00,154.54,154.73,154.54,154.64,3997
2025-05-08 08:10:00,154.64,154.71,154.61,154.68,2232
2025-05-08 08:11:00,154.67,154.71,154.62,154.67,4000
2025-05-08 08:12:00,154.68,154.73,154.58,154.62,4327
2025-05-08 08:13:00,154.65,154.7,154.595,154.674,334
2025-05-08 08:14:00,154.7,154.79,154.65,154.65,5505
2025-05-08 08:15:00,154.69,154.7,154.56,154.6,4070
2025-05-08 08:16:00,154.64,154.69,154.56,154.62,7490
2025-05-08 08:17:00,154.639,154.67,154.58,154.64,4532
2025-05-08 08:18:00,154.64,154.79,154.64,154.79,7064
2025-05-08 08:19:00,154.79,154.84,154.75,154.766,4084
2025-05-08 08:20:00,154.8,154.88,154.73,154.88,10009
2025-05-08 08:21:00,154.84,154.92,154.83,154.92,3153
2025-05-08 08:22:00,154.894,154.93,154.84,154.88,2786
2025-05-08 08:23:00,154.84,154.99,154.84,154.99,4564
2025-05-08 08:24:00,154.95,155.0,154.93,154.96,6680
2025-05-08 08:25:00,154.96,155.0,154.93,155.0,4132
2025-05-08 08:26:00,154.99,155.1,154.97,155.06,8034
2025-05-08 08:27:00,155.05,155.17,155.0,155.15,11310
2025-05-08 08:28:00,155.169,155.25,155.1,155.13,15494
2025-05-08 08:29:00,155.13,155.22,155.1,155.22,6383
2025-05-08 08:30:00,155.22,155.34,155.11,155.34,9392
2025-05-08 08:31:00,155.34,155.6,155.3,155.59,24987
2025-05-08 08:32:00,155.52,155.6,155.36,155.4,14317
2025-05-08 08:33:00,155.36,155.46,155.32,155.46,4669
2025-05-08 08:34:00,155.43,155.52,155.35,155.399,6920
2025-05-08 08:35:00,155.399,155.4,155.1,155.145,13869
2025-05-08 08:36:00,155.15,155.25,155.05,155.05,21071
2025-05-08 08:37:00,155.099,155.15,154.85,155.06,27202
2025-05-08 08:38:00,155.06,155.4,155.03,155.31,10687
2025-05-08 08:39:00,155.3,155.39,155.1,155.12,11821
2025-05-08 08:40:00,155.12,155.35,155.01,155.349,61202
2025-05-08 08:41:00,155.31,155.44,155.3,155.39,20029
2025-05-08 08:42:00,155.39,155.81,155.322,155.62,26765
2025-05-08 08:43:00,155.62,155.69,155.3,155.34,16098
2025-05-08 08:44:00,155.34,155.588,155.3,155.56,12714
2025-05-08 08:45:00,155.59,155.61,155.49,155.55,6031
2025-05-08 08:46:00,155.485,155.54,154.65,155.429,7720
2025-05-08 08:47:00,155.4,155.44,155.34,155.398,7093
2025-05-08 08:48:00,155.4,155.4,155.2,155.35,6939
2025-05-08 08:49:00,155.39,155.53,155.276,155.46,6943
2025-05-08 08:50:00,155.52,155.54,155.45,155.54,3198
2025-05-08 08:51:00,155.53,155.53,155.4,155.419,2525
2025-05-08 08:52:00,155.4,155.45,155.26,155.27,5878
2025-05-08 08:53:00,155.38,155.38,155.26,155.31,2502
2025-05-08 08:54:00,155.31,155.38,155.26,155.378,3436
2025-05-08 08:55:00,155.373,155.42,155.234,155.234,10723
2025-05-08 08:56:00,155.29,155.35,155.2,155.2,4059
2025-05-08 08:57:00,155.24,155.3,155.19,155.3,10912
2025-05-08 08:58:00,155.28,155.28,155.2,155.23,4994
2025-05-08 08:59:00,155.24,155.3,155.13,155.16,6334
2025-05-08 09:00:00,155.17,155.26,155.12,155.22,6394
2025-05-08 09:01:00,155.21,155.23,155.1,155.187,4360
2025-05-08 09:02:00,155.29,155.31,155.21,155.24,5979
2025-05-08 09:03:00,155.23,155.24,155.12,155.13,3481
2025-05-08 09:04:00,155.12,155.2,155.107,155.107,2873
2025-05-08 09:05:00,155.16,155.16,155.05,155.1,3907
2025-05-08 09:06:00,155.1,155.1,155.02,155.05,8112
2025-05-08 09:07:00,155.08,155.15,155.04,155.14,8373
2025-05-08 09:08:00,155.131,155.15,155.05,155.1,8192
2025-05-08 09:09:00,155.09,155.11,155.01,155.05,5308
2025-05-08 09:10:00,155.04,155.09,154.95,154.97,14507
2025-05-08 09:11:00,154.97,154.98,154.77,154.89,6576
2025-05-08 09:12:00,154.82,154.91,154.81,154.86,4653
2025-05-08 09:13:00,154.9,154.92,154.85,154.9,2196
2025-05-08 09:14:00,154.929,154.94,154.9,154.93,2403
2025-05-08 09:15:00,154.92,154.94,154.8,154.81,4806
2025-05-08 09:16:00,154.869,154.94,154.82,154.92,2345
2025-05-08 09:17:00,154.9,154.92,154.84,154.9,2738
2025-05-08 09:18:00,154.92,155.0,154.83,154.9,3451
2025-05-08 09:19:00,154.919,154.97,154.9,154.91,4064
2025-05-08 09:20:00,154.93,155.0,154.91,155.0,1429
2025-05-08 09:21:00,155.0,155.08,154.99,155.05,3896
2025-05-08 09:22:00,155.069,155.08,154.95,154.976,4704
2025-05-08 09:23:00,154.95,155.0,154.95,155.0,2489
2025-05-08 09:24:00,154.96,155.0,154.9,154.998,2508
2025-05-08 09:25:00,155.0,155.5,155.0,155.18,37513
2025-05-08 09:26:00,155.15,155.19,154.9,154.97,21142
2025-05-08 09:27:00,154.99,155.26,154.48,155.23,44092
2025-05-08 09:28:00,155.25,155.34,154.39,154.72,113674
2025-05-08 09:29:00,154.73,154.89,154.6,154.66,46755
2025-05-08 09:30:00,155.0,155.0,153.52,153.91,1658194
2025-05-08 09:31:00,153.93,154.05,153.35,153.68,443280
2025-05-08 09:32:00,153.7,153.94,153.2,153.309,417987
2025-05-08 09:33:00,153.275,153.708,153.1,153.25,345014
2025-05-08 09:34:00,153.28,153.56,152.97,153.3,324243
2025-05-08 09:35:00,153.3,153.92,153.27,153.405,357624
2025-05-08 09:36:00,153.42,153.47,152.9,153.43,246619
2025-05-08 09:37:00,153.41,153.44,153.12,153.375,174060
2025-05-08 09:38:00,153.375,153.39,153.0,153.28,215367
2025-05-08 09:39:00,153.27,153.36,153.0,153.15,290813
2025-05-08 09:40:00,153.14,153.5,153.06,153.265,243256
2025-05-08 09:41:00,153.24,153.66,153.08,153.61,203543
2025-05-08 09:42:00,153.63,153.88,153.63,153.73,173589
2025-05-08 09:43:00,153.76,154.04,153.748,153.95,149401
2025-05-08 09:44:00,153.95,154.11,153.86,153.93,190060
2025-05-08 09:45:00,153.94,154.16,153.885,154.08,166489
2025-05-08 09:46:00,154.088,154.24,153.98,154.15,195111
2025-05-08 09:47:00,154.21,154.33,154.14,154.28,169269
2025-05-08 09:48:00,154.26,154.32,153.88,153.925,209556
2025-05-08 09:49:00,153.91,153.91,153.6,153.79,193901
2025-05-08 09:50:00,153.817,153.825,153.31,153.36,207306
2025-05-08 09:51:00,153.36,153.651,153.3,153.595,151703
2025-05-08 09:52:00,153.595,153.62,153.39,153.53,117971
2025-05-08 09:53:00,153.535,153.645,153.25,153.36,158316
2025-05-08 09:54:00,153.35,153.58,153.35,153.56,71226
2025-05-08 09:55:00,153.553,153.605,153.46,153.51,72291
2025-05-08 09:56:00,153.52,153.66,153.43,153.57,124303
2025-05-08 09:57:00,153.57,153.64,153.52,153.63,129472
2025-05-08 09:58:00,153.621,153.63,153.22,153.261,139600
2025-05-08 09:59:00,153.28,153.48,153.25,153.455,62266
2025-05-08 10:00:00,153.46,153.715,153.42,153.64,112966
2025-05-08 10:01:00,153.63,153.86,153.51,153.78,90817
2025-05-08 10:02:00,153.796,154.03,153.74,153.975,165450
2025-05-08 10:03:00,153.97,153.98,153.73,153.823,94730
2025-05-08 10:04:00,153.83,153.83,153.47,153.53,90476
2025-05-08 10:05:00,153.54,153.555,153.41,153.54,84519
2025-05-08 10:06:00,153.525,153.77,153.525,153.76,84123
2025-05-08 10:07:00,153.759,153.85,153.69,153.75,119425
2025-05-08 10:08:00,153.73,153.78,153.55,153.72,127333
2025-05-08 10:09:00,153.722,153.84,153.58,153.82,60381
2025-05-08 10:10:00,153.83,153.885,153.69,153.885,89788
2025-05-08 10:11:00,153.9,154.11,153.865,154.0,135572
2025-05-08 10:12:00,154.004,154.11,153.892,154.07,131571
2025-05-08 10:13:00,154.06,154.159,153.88,153.99,290491
2025-05-08 10:14:00,154.0,154.13,153.9,154.045,96428
2025-05-08 10:15:00,154.035,154.05,153.909,153.925,62175
2025-05-08 10:16:00,153.925,154.05,153.8,154.05,80085
2025-05-08 10:17:00,154.055,154.25,154.03,154.25,72941
2025-05-08 10:18:00,154.25,154.43,154.242,154.29,122011
2025-05-08 10:19:00,154.31,154.39,154.22,154.31,55055
2025-05-08 10:20:00,154.3,154.42,154.21,154.332,64019
2025-05-08 10:21:00,154.32,154.44,154.18,154.42,114866
2025-05-08 10:22:00,154.44,154.48,154.1,154.14,104489
2025-05-08 10:23:00,154.145,154.25,154.0,154.01,123425
2025-05-08 10:24:00,154.01,154.11,153.948,153.99,84552
2025-05-08 10:25:00,153.99,154.08,153.904,153.98,108342
2025-05-08 10:26:00,153.98,153.99,153.86,153.9,137052
2025-05-08 10:27:00,153.9,153.999,153.84,153.86,89114
2025-05-08 10:28:00,153.86,153.9,153.6,153.8,145668
2025-05-08 10:29:00,153.805,153.96,153.76,153.88,103362
2025-05-08 10:30:00,153.89,153.92,153.75,153.78,106582
2025-05-08 10:31:00,153.78,153.8,153.551,153.61,115463
2025-05-08 10:32:00,153.61,153.89,153.59,153.86,69099
2025-05-08 10:33:00,153.868,153.985,153.868,153.96,107094
2025-05-08 10:34:00,153.96,153.97,153.85,153.9,112217
2025-05-08 10:35:00,153.9,153.97,153.78,153.796,135849
2025-05-08 10:36:00,153.8,153.803,153.61,153.79,57474
2025-05-08 10:37:00,153.77,153.79,153.59,153.77,69020
2025-05-08 10:38:00,153.77,153.775,153.5,153.56,75938
2025-05-08 10:39:00,153.575,153.74,153.566,153.73,69120
2025-05-08 10:40:00,153.73,153.81,153.65,153.81,74362
2025-05-08 10:41:00,153.81,153.875,153.7,153.86,56651
2025-05-08 10:42:00,153.86,153.95,153.75,153.86,63108
2025-05-08 10:43:00,153.87,153.88,153.63,153.685,114293
2025-05-08 10:44:00,153.68,153.84,153.57,153.81,56785
2025-05-08 10:45:00,153.82,153.87,153.665,153.68,62875
2025-05-08 10:46:00,153.68,153.8,153.585,153.77,54135
2025-05-08 10:47:00,153.78,153.925,153.71,153.72,78693
2025-05-08 10:48:00,153.72,153.74,153.59,153.64,92672
2025-05-08 10:49:00,153.64,153.83,153.57,153.818,59603
2025-05-08 10:50:00,153.83,154.01,153.815,153.98,118045
2025-05-08 10:51:00,153.99,154.11,153.99,154.079,74649
2025-05-08 10:52:00,154.08,154.11,153.95,154.0,95923
2025-05-08 10:53:00,154.0,154.05,153.51,153.665,144315
2025-05-08 10:54:00,153.7,153.705,153.37,153.64,130568
2025-05-08 10:55:00,153.63,153.64,153.22,153.32,94472
2025-05-08 10:56:00,153.3,153.58,153.229,153.34,55412
2025-05-08 10:57:00,153.365,153.59,153.35,153.52,93223
2025-05-08 10:58:00,153.53,153.57,153.39,153.52,63884
2025-05-08 10:59:00,153.51,153.69,153.44,153.48,72878
2025-05-08 11:00:00,153.47,153.535,153.24,153.5,62787
2025-05-08 11:01:00,153.5,153.62,153.42,153.59,55022
2025-05-08 11:02:00,153.59,153.65,153.46,153.639,67099
2025-05-08 11:03:00,153.64,153.69,153.48,153.51,54292
2025-05-08 11:04:00,153.505,153.7,153.37,153.67,41120
2025-05-08 11:05:00,153.68,153.945,153.67,153.91,118416
2025-05-08 11:06:00,153.9,154.01,153.83,153.93,151336
2025-05-08 11:07:00,153.93,154.11,153.92,154.09,86764
2025-05-08 11:08:00,154.09,154.12,154.02,154.045,50674
2025-05-08 11:09:00,154.03,154.1,154.0,154.085,50601
2025-05-08 11:10:00,154.07,154.103,153.965,154.025,109186
2025-05-08 11:11:00,154.04,154.055,153.96,154.03,51727
2025-05-08 11:12:00,154.03,154.14,153.97,154.05,104062
2025-05-08 11:13:00,154.04,154.13,153.96,154.1,63270
2025-05-08 11:14:00,154.095,154.2,154.04,154.14,100558
2025-05-08 11:15:00,154.1,154.154,154.09,154.105,82230
2025-05-08 11:16:00,154.1,154.15,154.07,154.11,59563
2025-05-08 11:17:00,154.113,154.13,153.975,154.085,51321
2025-05-08 11:18:00,154.07,154.14,154.055,154.129,59446
