timestamp,open,high,low,close,volume
2025-07-11 05:15:00,176.69,176.69,176.69,176.69,0
2025-07-11 05:16:00,176.75,176.75,176.75,176.75,5
2025-07-11 05:17:00,176.68,176.68,176.68,176.68,14
2025-07-11 05:18:00,176.75,176.81,176.75,176.81,35
2025-07-11 05:19:00,176.7,176.81,176.7,176.81,248
2025-07-11 05:20:00,176.81,176.81,176.73,176.74,83
2025-07-11 05:21:00,176.67,176.74,176.67,176.74,107
2025-07-11 05:22:00,176.74,176.74,176.74,176.74,0
2025-07-11 05:23:00,176.74,176.74,176.74,176.74,0
2025-07-11 05:24:00,176.75,176.75,176.74,176.74,50
2025-07-11 05:25:00,176.75,176.81,176.74,176.81,26
2025-07-11 05:26:00,176.81,176.81,176.81,176.81,1
2025-07-11 05:27:00,176.81,176.81,176.81,176.81,20
2025-07-11 05:28:00,176.81,176.81,176.81,176.81,0
2025-07-11 05:29:00,176.81,176.81,176.64,176.67,199
2025-07-11 05:30:00,176.66,176.7,176.55,176.7,398
2025-07-11 05:31:00,176.69,176.69,176.69,176.69,47
2025-07-11 05:32:00,176.7,176.7,176.68,176.68,109
2025-07-11 05:33:00,176.68,176.68,176.68,176.68,0
2025-07-11 05:34:00,176.68,176.68,176.68,176.68,0
2025-07-11 05:35:00,176.71,176.71,176.65,176.65,110
2025-07-11 05:36:00,176.59,176.59,176.59,176.59,50
2025-07-11 05:37:00,176.63,176.63,176.63,176.63,25
2025-07-11 05:38:00,176.63,176.63,176.63,176.63,0
2025-07-11 05:39:00,176.63,176.63,176.63,176.63,0
2025-07-11 05:40:00,176.63,176.63,176.63,176.63,0
2025-07-11 05:41:00,176.63,176.63,176.63,176.63,0
2025-07-11 05:42:00,176.63,176.63,176.63,176.63,0
2025-07-11 05:43:00,176.65,176.65,176.64,176.64,15
2025-07-11 05:44:00,176.72,176.72,176.72,176.72,100
2025-07-11 05:45:00,176.63,176.63,176.63,176.63,10
2025-07-11 05:46:00,176.63,176.63,176.63,176.63,0
2025-07-11 05:47:00,176.63,176.63,176.6,176.6,210
2025-07-11 05:48:00,176.62,176.62,176.62,176.62,1200
2025-07-11 05:49:00,176.62,176.62,176.62,176.62,0
2025-07-11 05:50:00,176.6,176.61,176.6,176.6,48
2025-07-11 05:51:00,176.6,176.6,176.6,176.6,4
2025-07-11 05:52:00,176.69,176.69,176.58,176.58,375
2025-07-11 05:53:00,176.58,176.64,176.58,176.64,102
2025-07-11 05:54:00,176.58,176.58,176.58,176.58,39
2025-07-11 05:55:00,176.58,176.58,176.53,176.54,365
2025-07-11 05:56:00,176.54,176.54,176.54,176.54,0
2025-07-11 05:57:00,176.53,176.53,176.47,176.47,2153
2025-07-11 05:58:00,176.47,176.47,176.47,176.47,0
2025-07-11 05:59:00,176.53,176.55,176.53,176.55,5
2025-07-11 06:00:00,176.55,176.56,176.47,176.56,513
2025-07-11 06:01:00,176.57,176.57,176.44,176.44,40
2025-07-11 06:02:00,176.54,176.54,176.54,176.54,5
2025-07-11 06:03:00,176.49,176.49,176.44,176.44,5
2025-07-11 06:04:00,176.55,176.55,176.55,176.55,75
2025-07-11 06:05:00,176.56,176.56,176.56,176.56,50
2025-07-11 06:06:00,176.56,176.56,176.56,176.56,0
2025-07-11 06:07:00,176.53,176.64,176.53,176.62,66
2025-07-11 06:08:00,176.51,176.51,176.51,176.51,62
2025-07-11 06:09:00,176.51,176.51,176.51,176.51,0
2025-07-11 06:10:00,176.51,176.51,176.51,176.51,0
2025-07-11 06:11:00,176.57,176.64,176.57,176.64,119
2025-07-11 06:12:00,176.64,176.64,176.64,176.64,0
2025-07-11 06:13:00,176.64,176.64,176.64,176.64,0
2025-07-11 06:14:00,176.64,176.64,176.64,176.64,305
2025-07-11 06:15:00,176.64,176.64,176.64,176.64,0
2025-07-11 06:16:00,176.64,176.64,176.64,176.64,13
2025-07-11 06:17:00,176.64,176.64,176.64,176.64,0
2025-07-11 06:18:00,176.64,176.64,176.64,176.64,0
2025-07-11 06:19:00,176.64,176.64,176.64,176.64,0
2025-07-11 06:20:00,176.56,176.56,176.54,176.54,149
2025-07-11 06:21:00,176.54,176.54,176.54,176.54,0
2025-07-11 06:22:00,176.54,176.54,176.54,176.54,5
2025-07-11 06:23:00,176.54,176.54,176.54,176.54,0
2025-07-11 06:24:00,176.54,176.54,176.54,176.54,0
2025-07-11 06:25:00,176.62,176.64,176.62,176.64,134
2025-07-11 06:26:00,176.64,176.64,176.64,176.64,0
2025-07-11 06:27:00,176.7,176.7,176.7,176.7,5
2025-07-11 06:28:00,176.63,176.63,176.63,176.63,2
2025-07-11 06:29:00,176.63,176.63,176.63,176.63,0
2025-07-11 06:30:00,176.66,176.68,176.65,176.68,48
2025-07-11 06:31:00,176.68,176.68,176.68,176.68,0
2025-07-11 06:32:00,176.68,176.68,176.68,176.68,0
2025-07-11 06:33:00,176.64,176.64,176.64,176.64,4
2025-07-11 06:34:00,176.64,176.64,176.64,176.64,0
2025-07-11 06:35:00,176.64,176.64,176.54,176.54,115
2025-07-11 06:36:00,176.53,176.62,176.53,176.62,12
2025-07-11 06:37:00,176.54,176.61,176.54,176.54,231
2025-07-11 06:38:00,176.54,176.54,176.54,176.54,0
2025-07-11 06:39:00,176.54,176.54,176.54,176.54,1
2025-07-11 06:40:00,176.54,176.54,176.54,176.54,12
2025-07-11 06:41:00,176.54,176.54,176.54,176.54,0
2025-07-11 06:42:00,176.54,176.54,176.54,176.54,0
2025-07-11 06:43:00,176.54,176.54,176.54,176.54,0
2025-07-11 06:44:00,176.61,176.62,176.61,176.62,39
2025-07-11 06:45:00,176.62,176.62,176.62,176.62,1
2025-07-11 06:46:00,176.59,176.59,176.59,176.59,9
2025-07-11 06:47:00,176.68,176.7,176.63,176.65,2190
2025-07-11 06:48:00,176.66,176.66,176.63,176.63,79
2025-07-11 06:49:00,176.65,176.65,176.65,176.65,100
2025-07-11 06:50:00,176.65,176.68,176.65,176.68,150
2025-07-11 06:51:00,176.68,176.68,176.68,176.68,0
2025-07-11 06:52:00,176.6,176.6,176.6,176.6,11
2025-07-11 06:53:00,176.6,176.6,176.6,176.6,0
2025-07-11 06:54:00,176.6,176.6,176.6,176.6,0
2025-07-11 06:55:00,176.58,176.58,176.4,176.4,254
2025-07-11 06:56:00,176.46,176.46,176.41,176.41,73
2025-07-11 06:57:00,176.51,176.51,176.51,176.51,21
2025-07-11 06:58:00,176.51,176.51,176.51,176.51,0
2025-07-11 06:59:00,176.51,176.55,176.51,176.55,101
2025-07-11 07:00:00,176.46,176.56,176.44,176.5,639
2025-07-11 07:01:00,176.5,176.58,176.5,176.56,375
2025-07-11 07:02:00,176.5,176.5,176.41,176.41,47
2025-07-11 07:03:00,176.53,176.53,176.53,176.53,4
2025-07-11 07:04:00,176.53,176.53,176.53,176.53,0
2025-07-11 07:05:00,176.53,176.53,176.53,176.53,0
2025-07-11 07:06:00,176.46,176.46,176.45,176.45,47
2025-07-11 07:07:00,176.45,176.45,176.45,176.45,44
2025-07-11 07:08:00,176.45,176.45,176.45,176.45,0
2025-07-11 07:09:00,176.56,176.56,176.56,176.56,100
2025-07-11 07:10:00,176.56,176.57,176.5,176.54,401
2025-07-11 07:11:00,176.55,176.55,176.55,176.55,51
2025-07-11 07:12:00,176.55,176.58,176.55,176.58,56
2025-07-11 07:13:00,176.64,176.64,176.58,176.63,102
2025-07-11 07:14:00,176.58,176.58,176.58,176.58,50
2025-07-11 07:15:00,176.62,176.62,176.54,176.54,64
2025-07-11 07:16:00,176.54,176.54,176.54,176.54,1
2025-07-11 07:17:00,176.56,176.56,176.56,176.56,10
2025-07-11 07:18:00,176.54,176.56,176.54,176.55,62
2025-07-11 07:19:00,176.55,176.55,176.55,176.55,0
2025-07-11 07:20:00,176.54,176.54,176.5,176.5,160
2025-07-11 07:21:00,176.5,176.5,176.5,176.5,0
2025-07-11 07:22:00,176.55,176.55,176.55,176.55,10
2025-07-11 07:23:00,176.55,176.55,176.55,176.55,6
2025-07-11 07:24:00,176.55,176.55,176.52,176.52,9
2025-07-11 07:25:00,176.52,176.52,176.52,176.52,0
2025-07-11 07:26:00,176.58,176.58,176.55,176.55,12
2025-07-11 07:27:00,176.56,176.62,176.56,176.57,82
2025-07-11 07:28:00,176.64,176.67,176.64,176.67,319
2025-07-11 07:29:00,176.68,176.7,176.68,176.68,170
2025-07-11 07:30:00,176.68,176.68,176.68,176.68,0
2025-07-11 07:31:00,176.71,176.71,176.71,176.71,33
2025-07-11 07:32:00,176.71,176.71,176.71,176.71,0
2025-07-11 07:33:00,176.7,176.7,176.7,176.7,6
2025-07-11 07:34:00,176.73,176.74,176.73,176.74,16
2025-07-11 07:35:00,176.7,176.7,176.63,176.63,122
2025-07-11 07:36:00,176.63,176.63,176.63,176.63,0
2025-07-11 07:37:00,176.66,176.66,176.66,176.66,10
2025-07-11 07:38:00,176.75,176.75,176.74,176.74,125
2025-07-11 07:39:00,176.74,176.74,176.74,176.74,67
2025-07-11 07:40:00,176.66,176.72,176.66,176.72,69
2025-07-11 07:41:00,176.72,176.72,176.72,176.72,0
2025-07-11 07:42:00,176.72,176.72,176.72,176.72,0
2025-07-11 07:43:00,176.72,176.72,176.72,176.72,0
2025-07-11 07:44:00,176.69,176.71,176.63,176.63,107
2025-07-11 07:45:00,176.62,176.62,176.62,176.62,34
2025-07-11 07:46:00,176.6,176.67,176.6,176.62,65
2025-07-11 07:47:00,176.63,176.69,176.63,176.69,93
2025-07-11 07:48:00,176.69,176.69,176.69,176.69,30
2025-07-11 07:49:00,176.69,176.69,176.69,176.69,0
2025-07-11 07:50:00,176.68,176.68,176.67,176.67,87
2025-07-11 07:51:00,176.7,176.7,176.7,176.7,3
2025-07-11 07:52:00,176.7,176.7,176.7,176.7,100
2025-07-11 07:53:00,176.7,176.7,176.7,176.7,0
2025-07-11 07:54:00,176.8,176.82,176.8,176.82,601
2025-07-11 07:55:00,176.82,176.82,176.82,176.82,0
2025-07-11 07:56:00,176.69,176.69,176.69,176.69,2
2025-07-11 07:57:00,176.7,176.7,176.7,176.7,20
2025-07-11 07:58:00,176.8,176.8,176.8,176.8,59
2025-07-11 07:59:00,176.81,176.81,176.73,176.73,179
2025-07-11 08:00:00,176.61,177.367,176.331,176.71,32171
2025-07-11 08:01:00,176.8,177.37,176.67,176.73,1133
2025-07-11 08:02:00,177.16,177.16,176.58,176.74,239
2025-07-11 08:03:00,176.74,176.74,176.59,176.671,79
2025-07-11 08:04:00,176.74,176.8,176.71,176.8,81
2025-07-11 08:05:00,176.78,176.8,176.78,176.8,6
2025-07-11 08:06:00,176.8,176.8,176.63,176.8,44
2025-07-11 08:07:00,176.64,176.799,176.64,176.799,59
2025-07-11 08:08:00,176.8,176.8,176.73,176.73,122
2025-07-11 08:09:00,176.69,176.75,176.68,176.68,39
2025-07-11 08:10:00,176.692,176.8,176.68,176.74,301
2025-07-11 08:11:00,176.742,176.8,176.74,176.78,475
2025-07-11 08:12:00,176.75,176.9,176.75,176.9,368
2025-07-11 08:13:00,176.81,176.9,176.81,176.87,116
2025-07-11 08:14:00,176.87,176.9,176.8,176.9,498
2025-07-11 08:15:00,176.89,176.9,176.81,176.85,191
2025-07-11 08:16:00,176.9,176.9,176.8,176.8,571
2025-07-11 08:17:00,176.8,176.89,176.76,176.77,135
2025-07-11 08:18:00,176.771,176.88,176.74,176.74,444
2025-07-11 08:19:00,176.748,176.82,176.74,176.82,38
2025-07-11 08:20:00,176.79,176.88,176.63,176.63,233
2025-07-11 08:21:00,176.8,176.8,176.64,176.7,877
2025-07-11 08:22:00,176.779,176.89,176.61,176.61,155
2025-07-11 08:23:00,176.62,176.71,176.62,176.67,67
2025-07-11 08:24:00,176.71,176.71,176.53,176.62,1061
2025-07-11 08:25:00,176.75,176.75,176.52,176.52,73
2025-07-11 08:26:00,176.525,176.65,176.525,176.58,1127
2025-07-11 08:27:00,176.62,176.65,176.51,176.536,660
2025-07-11 08:28:00,176.62,176.65,176.62,176.65,34
2025-07-11 08:29:00,176.543,176.64,176.54,176.64,28
2025-07-11 08:30:00,176.55,176.64,176.54,176.54,1150
2025-07-11 08:31:00,176.6,176.65,176.6,176.65,42
2025-07-11 08:32:00,176.748,176.75,176.65,176.65,995
2025-07-11 08:33:00,176.738,176.82,176.66,176.82,517
2025-07-11 08:34:00,176.82,176.82,176.76,176.76,473
2025-07-11 08:35:00,176.74,176.74,176.64,176.64,114
2025-07-11 08:36:00,176.596,176.596,176.596,176.596,20
2025-07-11 08:37:00,176.71,176.71,176.59,176.7,57
2025-07-11 08:38:00,176.59,176.7,176.59,176.68,174
2025-07-11 08:39:00,176.673,176.68,176.65,176.66,682
2025-07-11 08:40:00,176.659,176.69,176.58,176.69,429
2025-07-11 08:41:00,176.6,176.69,176.6,176.6,88
2025-07-11 08:42:00,176.6,176.69,176.6,176.6,82
2025-07-11 08:43:00,176.69,176.69,176.59,176.59,104
2025-07-11 08:44:00,176.6,176.69,176.59,176.65,369
2025-07-11 08:45:00,176.62,176.69,176.62,176.69,481
2025-07-11 08:46:00,176.69,176.69,176.59,176.67,178
2025-07-11 08:47:00,176.67,176.83,176.65,176.83,336
2025-07-11 08:48:00,176.68,176.8,176.68,176.8,157
2025-07-11 08:49:00,176.75,176.81,176.732,176.774,240
2025-07-11 08:50:00,176.78,176.78,176.74,176.77,234
2025-07-11 08:51:00,176.76,176.83,176.76,176.83,64
2025-07-11 08:52:00,176.723,176.83,176.723,176.83,127
2025-07-11 08:53:00,176.82,176.821,176.8,176.821,139
2025-07-11 08:54:00,176.82,176.82,176.71,176.713,254
2025-07-11 08:55:00,176.71,176.82,176.71,176.723,428
2025-07-11 08:56:00,176.71,176.82,176.71,176.8,54
2025-07-11 08:57:00,176.79,176.8,176.727,176.8,98
2025-07-11 08:58:00,176.79,176.817,176.72,176.8,1150
2025-07-11 08:59:00,176.72,176.8,176.72,176.8,304
2025-07-11 09:00:00,176.71,176.8,176.71,176.8,108
2025-07-11 09:01:00,176.8,176.82,176.61,176.61,1072
2025-07-11 09:02:00,176.8,176.8,176.63,176.64,271
2025-07-11 09:03:00,176.79,176.82,176.65,176.8,253
2025-07-11 09:04:00,176.79,176.85,176.73,176.85,1473
2025-07-11 09:05:00,176.9,176.9,176.9,176.9,62
2025-07-11 09:06:00,176.891,176.9,176.82,176.86,91
2025-07-11 09:07:00,176.9,176.9,176.73,176.73,171
2025-07-11 09:08:00,176.82,176.9,176.79,176.85,626
2025-07-11 09:09:00,176.79,176.9,176.79,176.9,396
2025-07-11 09:10:00,176.9,176.9,176.69,176.74,645
2025-07-11 09:11:00,176.83,176.83,176.73,176.76,379
2025-07-11 09:12:00,176.77,176.88,176.71,176.71,173
2025-07-11 09:13:00,176.73,176.88,176.73,176.78,303
2025-07-11 09:14:00,176.78,176.84,176.78,176.84,45
2025-07-11 09:15:00,176.84,176.89,176.671,176.671,452
2025-07-11 09:16:00,176.76,176.847,176.75,176.75,63
2025-07-11 09:17:00,176.75,176.79,176.7,176.72,654
2025-07-11 09:18:00,176.7,176.77,176.63,176.63,410
2025-07-11 09:19:00,176.7,176.75,176.63,176.65,423
2025-07-11 09:20:00,176.69,176.78,176.643,176.763,954
2025-07-11 09:21:00,176.66,176.78,176.63,176.69,556
2025-07-11 09:22:00,176.64,176.78,176.63,176.635,1718
2025-07-11 09:23:00,176.7,176.78,176.63,176.66,331
2025-07-11 09:24:00,176.671,176.78,176.671,176.72,102
2025-07-11 09:25:00,176.74,176.98,176.74,176.9,2822
2025-07-11 09:26:00,176.93,176.98,176.68,176.78,1364
2025-07-11 09:27:00,176.83,176.97,176.7,176.89,688
2025-07-11 09:28:00,176.8,176.91,176.749,176.85,1027
2025-07-11 09:29:00,176.84,176.88,176.73,176.73,1094
2025-07-11 09:30:00,176.785,177.14,176.68,177.06,399494
2025-07-11 09:31:00,177.06,177.56,176.95,177.38,113155
2025-07-11 09:32:00,177.37,177.51,177.1,177.38,60118
2025-07-11 09:33:00,177.35,177.57,177.344,177.53,42768
2025-07-11 09:34:00,177.51,177.76,177.42,177.58,53412
2025-07-11 09:35:00,177.55,177.59,177.196,177.21,56967
2025-07-11 09:36:00,177.185,177.26,176.98,177.025,46977
2025-07-11 09:37:00,177.02,177.23,176.91,177.099,64266
2025-07-11 09:38:00,177.08,177.3,177.06,177.165,50912
2025-07-11 09:39:00,177.15,177.15,176.95,177.12,39871
2025-07-11 09:40:00,177.12,177.23,177.02,177.09,71398
2025-07-11 09:41:00,177.1,177.118,176.83,177.1,31107
2025-07-11 09:42:00,177.09,177.17,177.05,177.093,32427
2025-07-11 09:43:00,177.03,177.03,176.78,176.855,34618
2025-07-11 09:44:00,176.84,177.1,176.83,176.9,33564
2025-07-11 09:45:00,176.91,177.09,176.83,177.08,46467
2025-07-11 09:46:00,177.1,177.215,176.88,177.195,49910
2025-07-11 09:47:00,177.16,177.32,177.09,177.235,42882
2025-07-11 09:48:00,177.239,177.585,177.22,177.56,47995
2025-07-11 09:49:00,177.55,177.69,177.46,177.63,52469
2025-07-11 09:50:00,177.625,177.79,177.55,177.785,63268
2025-07-11 09:51:00,177.78,177.785,177.57,177.66,64821
2025-07-11 09:52:00,177.66,177.7,177.565,177.65,52104
2025-07-11 09:53:00,177.67,177.875,177.625,177.74,50479
2025-07-11 09:54:00,177.74,177.79,177.58,177.595,53565
2025-07-11 09:55:00,177.595,177.595,177.4,177.475,37393
2025-07-11 09:56:00,177.47,177.67,177.35,177.661,30013
2025-07-11 09:57:00,177.671,177.82,177.665,177.788,61531
2025-07-11 09:58:00,177.79,177.89,177.48,177.54,55576
2025-07-11 09:59:00,177.557,177.73,177.53,177.605,35249
2025-07-11 10:00:00,177.63,177.802,177.53,177.76,83098
2025-07-11 10:01:00,177.76,177.77,177.45,177.468,60715
2025-07-11 10:02:00,177.47,177.57,177.43,177.54,51046
2025-07-11 10:03:00,177.51,177.54,177.37,177.42,30404
2025-07-11 10:04:00,177.43,177.59,177.38,177.5,62932
2025-07-11 10:05:00,177.5,177.51,177.26,177.34,45644
2025-07-11 10:06:00,177.35,177.37,177.19,177.27,37140
2025-07-11 10:07:00,177.272,177.29,177.09,177.17,53447
2025-07-11 10:08:00,177.16,177.17,176.91,176.994,61597
2025-07-11 10:09:00,176.972,176.985,176.865,176.91,35197
2025-07-11 10:10:00,176.91,176.91,176.69,176.72,95834
2025-07-11 10:11:00,176.7,176.78,176.48,176.78,80791
2025-07-11 10:12:00,176.75,176.92,176.75,176.905,57489
2025-07-11 10:13:00,176.915,177.057,176.9,176.997,54207
2025-07-11 10:14:00,176.985,177.19,176.985,177.165,77489
2025-07-11 10:15:00,177.16,177.163,176.88,177.045,76330
2025-07-11 10:16:00,177.03,177.3,177.03,177.28,44138
2025-07-11 10:17:00,177.27,177.275,177.07,177.14,43689
2025-07-11 10:18:00,177.14,177.33,177.105,177.315,25527
2025-07-11 10:19:00,177.315,177.54,177.24,177.465,47899
2025-07-11 10:20:00,177.47,177.55,177.449,177.465,24375
2025-07-11 10:21:00,177.465,177.615,177.435,177.52,21992
2025-07-11 10:22:00,177.545,177.72,177.545,177.7,34454
2025-07-11 10:23:00,177.68,177.79,177.645,177.7,55109
2025-07-11 10:24:00,177.705,177.72,177.43,177.47,29089
2025-07-11 10:25:00,177.461,177.585,177.42,177.57,27501
2025-07-11 10:26:00,177.54,177.645,177.54,177.6,34089
2025-07-11 10:27:00,177.605,177.61,177.45,177.455,42603
2025-07-11 10:28:00,177.454,177.5,177.42,177.48,46734
2025-07-11 10:29:00,177.485,177.485,177.381,177.445,47646
2025-07-11 10:30:00,177.435,177.6,177.425,177.525,34076
2025-07-11 10:31:00,177.54,177.65,177.52,177.64,49040
2025-07-11 10:32:00,177.65,177.735,177.59,177.62,22283
2025-07-11 10:33:00,177.64,177.77,177.59,177.74,22563
2025-07-11 10:34:00,177.735,177.87,177.645,177.83,49333
2025-07-11 10:35:00,177.83,177.845,177.653,177.8,41936
2025-07-11 10:36:00,177.828,177.875,177.77,177.825,24645
2025-07-11 10:37:00,177.825,177.91,177.71,177.87,37248
2025-07-11 10:38:00,177.87,177.96,177.83,177.905,32735
2025-07-11 10:39:00,177.89,178.029,177.875,177.905,223215
2025-07-11 10:40:00,177.907,177.91,177.735,177.821,32434
2025-07-11 10:41:00,177.84,177.85,177.74,177.74,25230
2025-07-11 10:42:00,177.74,177.94,177.71,177.929,57616
2025-07-11 10:43:00,177.94,178.0,177.89,177.965,33042
2025-07-11 10:44:00,177.98,178.12,177.91,178.115,43234
2025-07-11 10:45:00,178.1,178.19,178.07,178.135,75985
2025-07-11 10:46:00,178.14,178.14,178.03,178.04,28341
2025-07-11 10:47:00,178.05,178.069,177.97,178.02,30597
2025-07-11 10:48:00,178.01,178.14,177.985,178.065,29336
2025-07-11 10:49:00,178.065,178.12,177.93,177.98,31941
2025-07-11 10:50:00,177.985,178.15,177.915,178.125,48853
2025-07-11 10:51:00,178.14,178.3,178.14,178.29,47867
2025-07-11 10:52:00,178.29,178.35,178.22,178.33,33974
2025-07-11 10:53:00,178.32,178.34,178.08,178.08,35493
2025-07-11 10:54:00,178.08,178.22,178.02,178.211,24937
2025-07-11 10:55:00,178.205,178.26,178.13,178.13,57808
2025-07-11 10:56:00,178.15,178.29,178.095,178.29,24399
2025-07-11 10:57:00,178.29,178.325,178.18,178.255,37869
2025-07-11 10:58:00,178.249,178.583,178.249,178.53,206864
2025-07-11 10:59:00,178.549,178.64,178.52,178.587,87554
2025-07-11 11:00:00,178.62,178.68,178.53,178.53,55008
2025-07-11 11:01:00,178.55,178.78,178.48,178.571,70088
2025-07-11 11:02:00,178.57,178.67,178.455,178.52,81909
2025-07-11 11:03:00,178.515,178.53,178.41,178.46,50300
2025-07-11 11:04:00,178.46,178.46,178.26,178.285,36980
2025-07-11 11:05:00,178.275,178.325,178.115,178.14,57788
2025-07-11 11:06:00,178.14,178.14,177.985,178.05,40306
2025-07-11 11:07:00,178.08,178.17,178.03,178.17,46109
2025-07-11 11:08:00,178.158,178.34,178.158,178.34,52088
2025-07-11 11:09:00,178.38,178.55,178.33,178.54,32857
2025-07-11 11:10:00,178.55,178.645,178.39,178.402,39122
2025-07-11 11:11:00,178.405,178.49,178.32,178.437,63643
2025-07-11 11:12:00,178.438,178.625,178.438,178.58,51380
2025-07-11 11:13:00,178.6,178.73,178.57,178.69,27634
2025-07-11 11:14:00,178.71,178.72,178.245,178.245,45156
2025-07-11 11:15:00,178.24,178.44,178.2,178.41,41085
2025-07-11 11:16:00,178.4,178.55,178.395,178.548,28048
2025-07-11 11:17:00,178.535,178.6,178.39,178.47,41690
2025-07-11 11:18:00,178.46,178.63,178.46,178.58,22374
2025-07-11 11:19:00,178.6,178.67,178.53,178.67,28378
2025-07-11 11:20:00,178.67,178.69,178.61,178.66,21407
2025-07-11 11:21:00,178.64,178.76,178.635,178.75,25124
2025-07-11 11:22:00,178.74,178.82,178.595,178.635,46208
2025-07-11 11:23:00,178.63,178.63,178.52,178.61,39658
2025-07-11 11:24:00,178.605,178.7,178.56,178.645,24083
2025-07-11 11:25:00,178.64,178.65,178.495,178.62,51603
