timestamp,open,high,low,close,volume
2026-03-18 05:09:00,312.54,312.54,312.54,312.54,90
2026-03-18 05:10:00,312.46,312.46,312.46,312.46,229
2026-03-18 05:11:00,312.41,312.41,312.4,312.4,166
2026-03-18 05:12:00,312.4,312.4,312.4,312.4,1
2026-03-18 05:13:00,312.46,312.46,312.4,312.4,65
2026-03-18 05:14:00,312.24,312.24,312.17,312.17,22
2026-03-18 05:15:00,312.17,312.17,312.12,312.12,26
2026-03-18 05:16:00,312.12,312.12,312.12,312.12,0
2026-03-18 05:17:00,312.25,312.25,312.25,312.25,1
2026-03-18 05:18:00,312.3,312.4,312.3,312.4,3
2026-03-18 05:19:00,312.4,312.4,312.4,312.4,0
2026-03-18 05:20:00,312.38,312.4,312.38,312.4,6
2026-03-18 05:21:00,312.48,312.51,312.48,312.51,16
2026-03-18 05:22:00,312.51,312.51,312.51,312.51,0
2026-03-18 05:23:00,312.4,312.43,312.4,312.43,10
2026-03-18 05:24:00,312.43,312.43,312.43,312.43,0
2026-03-18 05:25:00,312.43,312.43,312.43,312.43,0
2026-03-18 05:26:00,312.42,312.47,312.42,312.47,111
2026-03-18 05:27:00,312.43,312.43,312.43,312.43,61
2026-03-18 05:28:00,312.46,312.54,312.46,312.54,53
2026-03-18 05:29:00,312.54,312.56,312.54,312.56,57
2026-03-18 05:30:00,312.59,312.59,312.51,312.51,38
2026-03-18 05:31:00,312.5,312.5,312.49,312.49,57
2026-03-18 05:32:00,312.49,312.5,312.49,312.5,338
2026-03-18 05:33:00,312.5,312.5,312.5,312.5,76
2026-03-18 05:34:00,312.5,312.5,312.5,312.5,5
2026-03-18 05:35:00,312.55,312.58,312.52,312.52,88
2026-03-18 05:36:00,312.55,312.55,312.55,312.55,1
2026-03-18 05:37:00,312.49,312.56,312.49,312.56,123
2026-03-18 05:38:00,312.53,312.53,312.51,312.51,100
2026-03-18 05:39:00,312.5,312.51,312.5,312.51,15
2026-03-18 05:40:00,312.51,312.51,312.51,312.51,0
2026-03-18 05:41:00,312.51,312.51,312.51,312.51,0
2026-03-18 05:42:00,312.48,312.48,312.48,312.48,15
2026-03-18 05:43:00,312.48,312.48,312.48,312.48,0
2026-03-18 05:44:00,312.54,312.54,312.53,312.53,100
2026-03-18 05:45:00,312.53,312.53,312.53,312.53,0
2026-03-18 05:46:00,312.53,312.53,312.49,312.5,69
2026-03-18 05:47:00,312.5,312.5,312.5,312.5,0
2026-03-18 05:48:00,312.53,312.53,312.53,312.53,1
2026-03-18 05:49:00,312.62,312.62,312.62,312.62,1
2026-03-18 05:50:00,312.62,312.62,312.62,312.62,1
2026-03-18 05:51:00,312.56,312.56,312.55,312.56,312
2026-03-18 05:52:00,312.5,312.5,312.47,312.47,12
2026-03-18 05:53:00,312.49,312.49,312.41,312.49,483
2026-03-18 05:54:00,312.44,312.49,312.44,312.49,270
2026-03-18 05:55:00,312.54,312.6,312.48,312.48,47
2026-03-18 05:56:00,312.48,312.48,312.48,312.48,0
2026-03-18 05:57:00,312.48,312.48,312.48,312.48,0
2026-03-18 05:58:00,312.48,312.48,312.48,312.48,0
2026-03-18 05:59:00,312.48,312.48,312.48,312.48,0
2026-03-18 06:00:00,312.48,312.48,312.48,312.48,0
2026-03-18 06:01:00,312.48,312.48,312.48,312.48,0
2026-03-18 06:02:00,312.5,312.5,312.5,312.5,56
2026-03-18 06:03:00,312.52,312.52,312.52,312.52,16
2026-03-18 06:04:00,312.5,312.52,312.5,312.52,69
2026-03-18 06:05:00,312.54,312.56,312.54,312.56,110
2026-03-18 06:06:00,312.56,312.57,312.56,312.57,34
2026-03-18 06:07:00,312.57,312.61,312.57,312.6,129
2026-03-18 06:08:00,312.58,312.6,312.58,312.6,187
2026-03-18 06:09:00,312.6,312.6,312.6,312.6,0
2026-03-18 06:10:00,312.6,312.6,312.6,312.6,2
2026-03-18 06:11:00,312.6,312.6,312.6,312.6,0
2026-03-18 06:12:00,312.6,312.6,312.6,312.6,0
2026-03-18 06:13:00,312.6,312.6,312.6,312.6,0
2026-03-18 06:14:00,312.6,312.6,312.6,312.6,0
2026-03-18 06:15:00,312.6,312.6,312.6,312.6,0
2026-03-18 06:16:00,312.56,312.6,312.56,312.6,13
2026-03-18 06:17:00,312.63,312.66,312.63,312.64,119
2026-03-18 06:18:00,312.65,312.68,312.64,312.68,63
2026-03-18 06:19:00,312.67,312.7,312.67,312.7,21
2026-03-18 06:20:00,312.73,312.73,312.73,312.73,38
2026-03-18 06:21:00,312.73,312.73,312.73,312.73,0
2026-03-18 06:22:00,312.73,312.73,312.73,312.73,0
2026-03-18 06:23:00,312.68,312.68,312.63,312.63,130
2026-03-18 06:24:00,312.63,312.63,312.63,312.63,0
2026-03-18 06:25:00,312.66,312.74,312.66,312.73,240
2026-03-18 06:26:00,312.73,312.73,312.73,312.73,4
2026-03-18 06:27:00,312.67,312.67,312.67,312.67,100
2026-03-18 06:28:00,312.71,312.71,312.71,312.71,5
2026-03-18 06:29:00,312.69,312.69,312.69,312.69,500
2026-03-18 06:30:00,312.69,312.69,312.68,312.69,42
2026-03-18 06:31:00,312.67,312.67,312.67,312.67,3
2026-03-18 06:32:00,312.67,312.67,312.67,312.67,0
2026-03-18 06:33:00,312.69,312.69,312.69,312.69,25
2026-03-18 06:34:00,312.69,312.69,312.69,312.69,0
2026-03-18 06:35:00,312.69,312.69,312.69,312.69,3
2026-03-18 06:36:00,312.69,312.69,312.69,312.69,0
2026-03-18 06:37:00,312.69,312.69,312.69,312.69,0
2026-03-18 06:38:00,312.65,312.65,312.59,312.59,19
2026-03-18 06:39:00,312.59,312.59,312.59,312.59,0
2026-03-18 06:40:00,312.62,312.62,312.59,312.59,5
2026-03-18 06:41:00,312.55,312.55,312.55,312.55,10
2026-03-18 06:42:00,312.55,312.55,312.55,312.55,0
2026-03-18 06:43:00,312.55,312.55,312.55,312.55,0
2026-03-18 06:44:00,312.62,312.63,312.62,312.63,7
2026-03-18 06:45:00,312.62,312.65,312.62,312.65,18
2026-03-18 06:46:00,312.62,312.62,312.55,312.55,40
2026-03-18 06:47:00,312.53,312.53,312.14,312.31,491
2026-03-18 06:48:00,312.28,312.38,312.28,312.33,87
2026-03-18 06:49:00,312.33,312.48,312.33,312.48,8
2026-03-18 06:50:00,312.35,312.35,312.35,312.35,1
2026-03-18 06:51:00,312.35,312.35,312.35,312.35,0
2026-03-18 06:52:00,312.31,312.31,312.31,312.31,13
2026-03-18 06:53:00,312.26,312.26,312.26,312.26,4
2026-03-18 06:54:00,312.26,312.26,312.23,312.23,18
2026-03-18 06:55:00,312.23,312.23,312.23,312.23,0
2026-03-18 06:56:00,312.17,312.17,312.17,312.17,2
2026-03-18 06:57:00,312.11,312.11,312.11,312.11,38
2026-03-18 06:58:00,312.11,312.11,312.11,312.11,0
2026-03-18 06:59:00,312.16,312.16,312.16,312.16,5
2026-03-18 07:00:00,312.11,312.17,312.07,312.07,367
2026-03-18 07:01:00,312.0,312.0,311.87,311.89,415
2026-03-18 07:02:00,311.95,311.97,311.92,311.93,247
2026-03-18 07:03:00,311.93,311.99,311.93,311.97,114
2026-03-18 07:04:00,311.92,311.92,311.81,311.83,192
2026-03-18 07:05:00,311.85,311.85,311.85,311.85,38
2026-03-18 07:06:00,311.94,311.97,311.92,311.92,128
2026-03-18 07:07:00,311.97,311.97,311.92,311.92,81
2026-03-18 07:08:00,311.99,311.99,311.97,311.97,324
2026-03-18 07:09:00,311.95,312.0,311.95,312.0,31
2026-03-18 07:10:00,312.04,312.04,312.03,312.04,12
2026-03-18 07:11:00,312.14,312.14,312.12,312.14,35
2026-03-18 07:12:00,312.17,312.18,312.12,312.12,172
2026-03-18 07:13:00,312.15,312.22,312.15,312.17,757
2026-03-18 07:14:00,312.17,312.17,312.17,312.17,0
2026-03-18 07:15:00,312.14,312.14,312.14,312.14,20
2026-03-18 07:16:00,312.21,312.22,312.16,312.16,73
2026-03-18 07:17:00,312.18,312.24,312.18,312.24,6
2026-03-18 07:18:00,312.22,312.23,312.22,312.23,21
2026-03-18 07:19:00,312.19,312.19,312.18,312.18,76
2026-03-18 07:20:00,312.18,312.18,312.18,312.18,0
2026-03-18 07:21:00,312.28,312.28,312.27,312.27,60
2026-03-18 07:22:00,312.22,312.22,312.22,312.22,45
2026-03-18 07:23:00,312.25,312.25,312.16,312.16,265
2026-03-18 07:24:00,312.17,312.21,312.1,312.15,235
2026-03-18 07:25:00,312.1,312.1,311.96,311.96,270
2026-03-18 07:26:00,311.88,311.88,311.61,311.61,42
2026-03-18 07:27:00,311.55,311.59,311.49,311.5,249
2026-03-18 07:28:00,311.5,311.5,311.5,311.5,0
2026-03-18 07:29:00,311.53,311.62,311.49,311.49,342
2026-03-18 07:30:00,311.43,311.45,311.38,311.38,220
2026-03-18 07:31:00,311.3,311.45,311.29,311.45,223
2026-03-18 07:32:00,311.59,311.66,311.59,311.65,213
2026-03-18 07:33:00,311.53,311.6,311.5,311.6,126
2026-03-18 07:34:00,311.51,311.57,311.5,311.5,458
2026-03-18 07:35:00,311.52,311.63,311.51,311.63,100
2026-03-18 07:36:00,311.5,311.5,311.5,311.5,64
2026-03-18 07:37:00,311.5,311.54,311.5,311.54,77
2026-03-18 07:38:00,311.54,311.54,311.54,311.54,1
2026-03-18 07:39:00,311.55,311.55,311.55,311.55,77
2026-03-18 07:40:00,311.54,311.68,311.54,311.68,286
2026-03-18 07:41:00,311.73,311.74,311.73,311.74,151
2026-03-18 07:42:00,311.79,311.79,311.76,311.76,107
2026-03-18 07:43:00,311.69,311.69,311.69,311.69,5
2026-03-18 07:44:00,311.66,311.91,311.65,311.81,1619
2026-03-18 07:45:00,311.78,311.79,311.78,311.79,139
2026-03-18 07:46:00,311.65,311.65,311.57,311.57,65
2026-03-18 07:47:00,311.64,311.64,311.63,311.63,99
2026-03-18 07:48:00,311.62,311.62,311.59,311.59,6
2026-03-18 07:49:00,311.65,311.65,311.65,311.65,10
2026-03-18 07:50:00,311.65,311.65,311.65,311.65,13
2026-03-18 07:51:00,311.64,311.64,311.6,311.6,101
2026-03-18 07:52:00,311.46,311.46,311.38,311.38,206
2026-03-18 07:53:00,311.38,311.45,311.37,311.44,200
2026-03-18 07:54:00,311.44,311.44,311.44,311.44,0
2026-03-18 07:55:00,311.4,311.43,311.32,311.32,329
2026-03-18 07:56:00,311.31,311.38,311.31,311.38,227
2026-03-18 07:57:00,311.34,311.44,311.34,311.44,195
2026-03-18 07:58:00,311.44,311.44,311.44,311.44,0
2026-03-18 07:59:00,311.3,311.3,311.3,311.3,20
2026-03-18 08:00:00,312.21,312.45,310.92,311.24,24958
2026-03-18 08:01:00,312.33,312.33,311.07,311.07,8295
2026-03-18 08:02:00,312.11,312.11,311.01,311.1,4360
2026-03-18 08:03:00,311.1,311.19,310.77,311.0,1043
2026-03-18 08:04:00,310.77,311.04,310.433,310.433,314
2026-03-18 08:05:00,310.858,310.92,310.67,310.76,1742
2026-03-18 08:06:00,310.76,310.76,310.391,310.5,1699
2026-03-18 08:07:00,310.51,310.578,310.03,310.39,256
2026-03-18 08:08:00,310.6,311.2,310.39,310.96,775
2026-03-18 08:09:00,310.69,310.959,310.39,310.5,128
2026-03-18 08:10:00,310.49,310.59,310.49,310.57,135
2026-03-18 08:11:00,310.526,310.73,310.5,310.73,382
2026-03-18 08:12:00,310.64,310.71,310.39,310.55,280
2026-03-18 08:13:00,310.5,310.69,310.39,310.39,306
2026-03-18 08:14:00,310.45,310.6,310.39,310.6,379
2026-03-18 08:15:00,310.59,310.6,310.39,310.45,382
2026-03-18 08:16:00,310.45,310.45,310.22,310.25,692
2026-03-18 08:17:00,310.32,310.41,310.23,310.32,84
2026-03-18 08:18:00,310.36,310.51,310.14,310.24,388
2026-03-18 08:19:00,310.033,310.15,310.0,310.0,2749
2026-03-18 08:20:00,310.13,310.23,310.0,310.23,1275341
2026-03-18 08:21:00,310.09,310.16,310.0,310.11,1436
2026-03-18 08:22:00,310.15,310.29,309.891,310.29,1791
2026-03-18 08:23:00,309.95,310.16,309.88,310.076,2596
2026-03-18 08:24:00,309.88,310.27,309.88,310.05,1620
2026-03-18 08:25:00,310.09,310.25,310.0,310.0,1245
2026-03-18 08:26:00,310.02,310.21,310.02,310.17,245
2026-03-18 08:27:00,310.28,310.3,310.21,310.24,454
2026-03-18 08:28:00,310.19,310.37,310.17,310.28,430
2026-03-18 08:29:00,310.28,310.434,310.177,310.35,136
2026-03-18 08:30:00,310.19,310.24,309.88,309.93,2829
2026-03-18 08:31:00,309.93,310.03,309.63,309.72,1284
2026-03-18 08:32:00,309.72,309.93,309.38,309.421,727
2026-03-18 08:33:00,309.56,309.64,309.38,309.44,3085
2026-03-18 08:34:00,309.38,309.632,309.38,309.59,1456
2026-03-18 08:35:00,309.66,309.87,309.38,309.65,1536
2026-03-18 08:36:00,309.64,309.7,309.4,309.482,4290
2026-03-18 08:37:00,309.693,309.693,309.44,309.52,483
2026-03-18 08:38:00,309.541,309.65,309.48,309.5,1238
2026-03-18 08:39:00,309.6,309.75,309.492,309.56,2495
2026-03-18 08:40:00,309.69,309.94,309.63,309.8,788
2026-03-18 08:41:00,309.8,309.88,309.66,309.7,364
2026-03-18 08:42:00,309.8,309.8,309.1,309.1,3026
2026-03-18 08:43:00,309.103,309.294,308.88,308.88,1916
2026-03-18 08:44:00,308.88,309.017,308.443,308.67,2478
2026-03-18 08:45:00,308.57,308.91,308.51,308.69,1210
2026-03-18 08:46:00,308.69,308.69,308.51,308.66,986
2026-03-18 08:47:00,308.56,308.765,308.509,308.7,654
2026-03-18 08:48:00,308.69,309.37,308.46,308.46,2697
2026-03-18 08:49:00,308.5,308.78,308.42,308.599,1133
2026-03-18 08:50:00,308.586,308.77,308.42,308.49,926
2026-03-18 08:51:00,308.52,308.63,308.42,308.57,836
2026-03-18 08:52:00,308.612,309.01,308.61,308.61,473
2026-03-18 08:53:00,308.637,309.03,308.42,308.5,815
2026-03-18 08:54:00,308.58,308.58,308.28,308.28,1106
2026-03-18 08:55:00,308.456,308.813,308.31,308.75,2786
2026-03-18 08:56:00,308.5,308.82,308.5,308.82,1164
2026-03-18 08:57:00,308.684,308.83,308.33,308.52,733
2026-03-18 08:58:00,308.3,308.5,308.09,308.17,459
2026-03-18 08:59:00,308.21,308.45,308.17,308.29,274
2026-03-18 09:00:00,308.29,308.49,308.183,308.45,339
2026-03-18 09:01:00,308.453,308.469,308.0,308.0,3212
2026-03-18 09:02:00,308.0,308.42,307.88,308.1,913
2026-03-18 09:03:00,308.155,308.45,308.15,308.44,1549
2026-03-18 09:04:00,308.45,308.57,308.2,308.46,839
2026-03-18 09:05:00,308.424,308.56,308.28,308.4,631
2026-03-18 09:06:00,308.38,308.456,308.3,308.33,361
2026-03-18 09:07:00,308.36,308.907,308.25,308.54,3569
2026-03-18 09:08:00,308.72,308.76,308.48,308.53,2315
2026-03-18 09:09:00,308.53,308.59,308.38,308.51,522
2026-03-18 09:10:00,308.47,308.47,308.301,308.306,557
2026-03-18 09:11:00,308.301,308.644,308.301,308.5,593
2026-03-18 09:12:00,308.313,308.5,308.3,308.3,1353
2026-03-18 09:13:00,308.433,308.45,308.3,308.4,1266
2026-03-18 09:14:00,308.31,308.7,308.31,308.57,804
2026-03-18 09:15:00,308.5,308.57,308.46,308.5,704
2026-03-18 09:16:00,308.5,308.5,308.165,308.177,1250
2026-03-18 09:17:00,308.16,308.49,308.16,308.47,2184
2026-03-18 09:18:00,308.41,308.53,308.15,308.247,266
2026-03-18 09:19:00,308.672,308.82,308.059,308.39,1549
2026-03-18 09:20:00,308.39,308.88,308.262,308.69,402
2026-03-18 09:21:00,308.69,309.0,308.378,308.81,2071
2026-03-18 09:22:00,308.81,308.96,308.74,308.76,667
2026-03-18 09:23:00,308.8,308.951,308.768,308.82,439
2026-03-18 09:24:00,308.87,308.88,308.61,308.708,823
2026-03-18 09:25:00,308.82,308.85,308.57,308.57,426
2026-03-18 09:26:00,308.585,308.96,308.585,308.86,100
2026-03-18 09:27:00,308.951,309.49,308.61,309.425,6419
2026-03-18 09:28:00,309.33,309.33,308.93,309.03,3642
2026-03-18 09:29:00,309.03,309.43,308.81,309.41,2057
2026-03-18 09:30:00,309.27,311.16,309.27,310.66,327164
2026-03-18 09:31:00,310.675,311.18,310.315,311.165,58076
2026-03-18 09:32:00,311.23,311.96,310.83,311.455,73296
2026-03-18 09:33:00,311.28,311.87,311.11,311.7,45291
2026-03-18 09:34:00,311.8,312.05,311.57,311.77,57854
2026-03-18 09:35:00,311.81,312.11,311.42,311.46,92738
2026-03-18 09:36:00,311.43,311.89,311.28,311.68,55122
2026-03-18 09:37:00,311.65,312.356,311.55,312.356,55892
2026-03-18 09:38:00,312.37,312.47,312.16,312.31,51962
2026-03-18 09:39:00,312.4,312.4,311.81,311.93,50875
2026-03-18 09:40:00,311.88,312.45,311.88,312.345,49214
2026-03-18 09:41:00,312.345,312.38,311.61,311.695,46622
2026-03-18 09:42:00,311.6,311.94,311.58,311.75,48623
2026-03-18 09:43:00,311.806,311.88,310.83,310.83,50247
2026-03-18 09:44:00,310.836,311.125,310.65,311.04,34725
2026-03-18 09:45:00,311.08,311.1,310.74,310.825,36631
2026-03-18 09:46:00,310.83,311.03,310.42,311.03,34542
2026-03-18 09:47:00,311.0,311.015,310.57,310.73,29379
2026-03-18 09:48:00,310.76,310.84,310.4,310.4,37197
2026-03-18 09:49:00,310.405,310.67,310.3,310.394,31410
2026-03-18 09:50:00,310.39,310.4,310.155,310.26,37791
2026-03-18 09:51:00,310.28,310.28,309.93,310.05,60707
2026-03-18 09:52:00,310.06,310.95,310.02,310.85,43309
2026-03-18 09:53:00,310.835,310.835,310.39,310.41,30898
2026-03-18 09:54:00,310.49,310.49,310.18,310.28,16821
2026-03-18 09:55:00,310.35,310.43,310.21,310.368,19756
2026-03-18 09:56:00,310.36,310.45,310.2,310.4,38623
2026-03-18 09:57:00,310.39,310.39,310.13,310.32,20379
2026-03-18 09:58:00,310.35,310.56,310.23,310.56,20507
2026-03-18 09:59:00,310.52,310.54,310.42,310.5,19116
2026-03-18 10:00:00,310.54,310.73,310.5,310.51,30223
2026-03-18 10:01:00,310.614,310.92,310.6,310.73,21480
2026-03-18 10:02:00,310.74,310.755,310.36,310.385,22167
2026-03-18 10:03:00,310.38,310.47,310.07,310.35,23412
2026-03-18 10:04:00,310.44,310.53,310.35,310.52,15874
2026-03-18 10:05:00,310.45,310.66,310.29,310.47,27083
2026-03-18 10:06:00,310.5,310.9,310.37,310.86,16830
2026-03-18 10:07:00,310.82,311.26,310.71,311.14,26178
2026-03-18 10:08:00,311.13,311.13,310.725,310.95,33366
2026-03-18 10:09:00,310.93,310.948,310.7,310.948,27560
2026-03-18 10:10:00,310.94,310.94,310.45,310.45,30963
2026-03-18 10:11:00,310.46,310.54,309.96,310.08,38713
2026-03-18 10:12:00,310.13,310.245,309.98,310.11,26523
2026-03-18 10:13:00,310.1,310.17,309.885,309.89,42617
2026-03-18 10:14:00,309.938,310.22,309.91,310.07,40089
2026-03-18 10:15:00,310.0,310.2,310.0,310.05,24459
2026-03-18 10:16:00,310.07,310.32,309.87,309.91,32718
2026-03-18 10:17:00,309.99,310.12,309.83,310.12,34534
2026-03-18 10:18:00,310.22,310.24,310.02,310.055,32198
2026-03-18 10:19:00,310.08,310.23,309.97,309.99,12930
2026-03-18 10:20:00,310.015,310.068,309.91,309.93,20427
2026-03-18 10:21:00,309.975,310.065,309.9,309.945,23644
2026-03-18 10:22:00,309.96,310.14,309.915,309.97,16707
2026-03-18 10:23:00,309.92,310.03,309.87,310.02,15662
2026-03-18 10:24:00,309.93,310.06,309.865,310.0,20506
2026-03-18 10:25:00,310.005,310.14,309.642,309.67,35899
2026-03-18 10:26:00,309.675,309.675,309.08,309.1,67030
2026-03-18 10:27:00,309.125,309.22,308.93,308.95,61576
2026-03-18 10:28:00,308.99,309.16,308.86,309.1,69177
2026-03-18 10:29:00,309.125,309.37,309.09,309.21,27008
2026-03-18 10:30:00,309.19,309.84,309.15,309.78,34833
2026-03-18 10:31:00,309.78,310.01,309.74,309.93,21849
2026-03-18 10:32:00,309.979,310.13,309.82,310.07,21151
2026-03-18 10:33:00,310.08,310.3,310.01,310.095,30697
2026-03-18 10:34:00,310.11,310.14,309.77,309.795,25126
2026-03-18 10:35:00,309.8,310.03,309.76,309.89,32912
2026-03-18 10:36:00,309.91,310.13,309.86,310.04,27660
2026-03-18 10:37:00,310.03,310.14,309.94,310.08,24442
2026-03-18 10:38:00,310.03,310.42,309.99,310.26,45712
2026-03-18 10:39:00,310.28,310.365,310.19,310.19,28020
2026-03-18 10:40:00,310.185,310.51,310.13,310.47,37848
2026-03-18 10:41:00,310.4,310.51,310.17,310.24,26578
2026-03-18 10:42:00,310.365,310.54,310.35,310.47,22479
2026-03-18 10:43:00,310.44,310.44,310.275,310.42,14642
2026-03-18 10:44:00,310.41,310.55,310.34,310.34,24310
2026-03-18 10:45:00,310.36,310.65,310.36,310.495,33946
2026-03-18 10:46:00,310.45,310.81,310.42,310.69,30457
2026-03-18 10:47:00,310.7,310.75,310.38,310.7,36042
2026-03-18 10:48:00,310.68,310.7,310.29,310.42,25370
2026-03-18 10:49:00,310.42,310.87,310.41,310.87,18041
2026-03-18 10:50:00,310.87,311.1,310.75,311.08,34769
2026-03-18 10:51:00,311.12,311.31,311.01,311.061,22141
2026-03-18 10:52:00,311.075,311.075,310.77,310.955,21810
2026-03-18 10:53:00,310.92,310.96,310.83,310.86,18421
2026-03-18 10:54:00,310.88,310.93,310.79,310.88,16792
2026-03-18 10:55:00,310.825,310.96,310.72,310.95,11887
2026-03-18 10:56:00,310.96,311.075,310.894,310.99,19187
2026-03-18 10:57:00,310.98,311.0,310.61,310.67,56898
2026-03-18 10:58:00,310.67,310.85,310.505,310.8,19150
2026-03-18 10:59:00,310.795,310.85,310.71,310.79,18251
2026-03-18 11:00:00,310.79,311.05,310.7,311.01,28112
2026-03-18 11:01:00,310.97,311.0,310.46,310.47,26047
2026-03-18 11:02:00,310.5,310.51,310.18,310.43,25605
2026-03-18 11:03:00,310.41,310.57,310.29,310.57,31763
2026-03-18 11:04:00,310.54,310.71,310.465,310.62,32412
2026-03-18 11:05:00,310.66,310.73,310.565,310.61,23363
2026-03-18 11:06:00,310.61,310.83,310.51,310.83,20011
2026-03-18 11:07:00,310.84,311.01,310.83,310.83,26034
2026-03-18 11:08:00,310.82,310.97,310.68,310.68,67733
2026-03-18 11:09:00,310.66,310.915,310.59,310.91,17474
2026-03-18 11:10:00,310.95,310.95,310.64,310.671,16035
2026-03-18 11:11:00,310.685,310.725,310.62,310.669,17770
2026-03-18 11:12:00,310.7,310.93,310.661,310.93,22384
2026-03-18 11:13:00,310.95,310.995,310.69,310.755,60335
2026-03-18 11:14:00,310.78,310.795,310.54,310.6,18057
2026-03-18 11:15:00,310.608,310.675,310.27,310.27,19807
2026-03-18 11:16:00,310.3,310.405,310.15,310.365,24784
2026-03-18 11:17:00,310.43,310.525,310.396,310.525,10573
2026-03-18 11:18:00,310.52,310.53,310.23,310.245,16995
2026-03-18 11:19:00,310.24,310.28,310.11,310.225,18471
2026-03-18 11:20:00,310.33,310.41,310.15,310.15,13387
2026-03-18 11:21:00,310.19,310.26,310.062,310.115,20901
2026-03-18 11:22:00,310.15,310.232,310.08,310.232,18436
2026-03-18 11:23:00,310.22,310.435,310.2,310.42,22414
2026-03-18 11:24:00,310.48,310.63,310.43,310.625,26883
