timestamp,open,high,low,close,volume
2026-03-04 05:30:00,303.57,303.79,303.32,303.32,179
2026-03-04 05:31:00,303.45,303.52,303.39,303.47,21
2026-03-04 05:32:00,303.38,303.53,303.21,303.53,181
2026-03-04 05:33:00,303.64,303.64,303.33,303.41,180
2026-03-04 05:34:00,303.59,303.65,303.59,303.65,200
2026-03-04 05:35:00,303.89,303.98,303.89,303.98,101
2026-03-04 05:36:00,303.98,304.34,303.98,304.34,387
2026-03-04 05:37:00,304.28,304.28,303.65,303.65,224
2026-03-04 05:38:00,303.65,303.65,303.65,303.65,0
2026-03-04 05:39:00,303.7,303.8,303.66,303.8,114
2026-03-04 05:40:00,303.7,303.85,303.5,303.5,1992
2026-03-04 05:41:00,303.71,304.0,303.71,303.72,417
2026-03-04 05:42:00,303.72,303.81,303.56,303.63,222
2026-03-04 05:43:00,303.63,303.69,303.6,303.69,143
2026-03-04 05:44:00,303.6,303.78,303.58,303.58,199
2026-03-04 05:45:00,303.56,303.6,303.44,303.57,246
2026-03-04 05:46:00,303.57,303.66,303.57,303.66,245
2026-03-04 05:47:00,303.6,303.62,303.49,303.49,121
2026-03-04 05:48:00,303.58,303.64,303.47,303.47,69
2026-03-04 05:49:00,303.42,303.58,303.39,303.58,136
2026-03-04 05:50:00,303.6,303.72,303.56,303.72,200
2026-03-04 05:51:00,303.72,303.73,303.7,303.7,59
2026-03-04 05:52:00,303.67,303.67,303.13,303.18,492
2026-03-04 05:53:00,303.32,303.48,303.32,303.4,98
2026-03-04 05:54:00,303.47,303.57,303.47,303.57,13
2026-03-04 05:55:00,303.48,303.5,303.47,303.5,9
2026-03-04 05:56:00,303.36,303.36,303.36,303.36,3
2026-03-04 05:57:00,303.36,303.48,303.36,303.48,17
2026-03-04 05:58:00,303.39,303.46,303.39,303.46,33
2026-03-04 05:59:00,303.4,303.5,303.39,303.5,375
2026-03-04 06:00:00,303.47,303.59,303.47,303.59,78
2026-03-04 06:01:00,303.49,303.81,303.49,303.75,405
2026-03-04 06:02:00,303.66,303.66,303.66,303.66,5
2026-03-04 06:03:00,303.78,304.0,303.78,303.91,147
2026-03-04 06:04:00,303.91,303.91,303.81,303.81,120
2026-03-04 06:05:00,303.76,304.01,303.76,304.0,270
2026-03-04 06:06:00,304.0,304.06,303.88,303.88,375
2026-03-04 06:07:00,303.88,303.89,303.82,303.87,85
2026-03-04 06:08:00,303.82,303.83,303.65,303.73,295
2026-03-04 06:09:00,303.73,303.88,303.57,303.57,202
2026-03-04 06:10:00,303.76,303.76,303.62,303.68,134
2026-03-04 06:11:00,303.73,303.73,303.58,303.58,207
2026-03-04 06:12:00,303.8,303.82,303.8,303.82,14
2026-03-04 06:13:00,303.81,304.0,303.81,304.0,27
2026-03-04 06:14:00,303.85,303.99,303.85,303.99,37
2026-03-04 06:15:00,303.95,303.99,303.95,303.97,35
2026-03-04 06:16:00,304.0,304.09,303.99,304.09,390
2026-03-04 06:17:00,304.05,304.35,304.05,304.35,645
2026-03-04 06:18:00,304.35,304.46,304.31,304.39,1015
2026-03-04 06:19:00,304.39,304.62,304.39,304.5,410
2026-03-04 06:20:00,304.53,304.53,304.29,304.35,302
2026-03-04 06:21:00,304.41,304.41,304.25,304.25,296
2026-03-04 06:22:00,304.38,304.38,304.38,304.38,1
2026-03-04 06:23:00,304.39,304.42,304.24,304.26,172
2026-03-04 06:24:00,304.24,304.24,304.05,304.12,244
2026-03-04 06:25:00,304.15,304.3,304.12,304.15,59
2026-03-04 06:26:00,304.29,304.29,304.05,304.05,124
2026-03-04 06:27:00,304.18,304.34,304.18,304.32,113
2026-03-04 06:28:00,304.1,304.16,304.1,304.16,5
2026-03-04 06:29:00,304.02,304.02,303.99,303.99,122
2026-03-04 06:30:00,304.02,304.02,303.9,303.9,13
2026-03-04 06:31:00,303.84,303.84,303.74,303.74,232
2026-03-04 06:32:00,303.78,303.78,303.58,303.61,595
2026-03-04 06:33:00,303.56,303.64,303.39,303.39,198
2026-03-04 06:34:00,303.38,303.4,303.38,303.4,50
2026-03-04 06:35:00,303.58,303.58,303.4,303.52,348
2026-03-04 06:36:00,303.48,303.48,303.34,303.34,54
2026-03-04 06:37:00,303.28,303.38,303.28,303.38,126
2026-03-04 06:38:00,303.26,303.26,303.26,303.26,20
2026-03-04 06:39:00,303.29,303.29,303.29,303.29,50
2026-03-04 06:40:00,303.43,303.56,303.43,303.56,88
2026-03-04 06:41:00,303.55,303.58,303.26,303.43,207
2026-03-04 06:42:00,303.44,303.44,303.44,303.44,100
2026-03-04 06:43:00,303.55,303.55,303.41,303.41,51
2026-03-04 06:44:00,303.56,303.56,303.26,303.41,87
2026-03-04 06:45:00,303.34,303.34,303.19,303.19,290
2026-03-04 06:46:00,303.28,303.56,303.2,303.48,249
2026-03-04 06:47:00,303.36,303.52,303.36,303.44,208
2026-03-04 06:48:00,303.49,303.49,303.49,303.49,9
2026-03-04 06:49:00,303.32,303.32,303.2,303.27,208
2026-03-04 06:50:00,303.14,303.14,303.0,303.13,578
2026-03-04 06:51:00,303.14,303.34,303.14,303.2,118
2026-03-04 06:52:00,303.22,303.35,303.15,303.15,151
2026-03-04 06:53:00,303.26,303.28,303.16,303.16,10
2026-03-04 06:54:00,303.23,303.28,303.23,303.23,121
2026-03-04 06:55:00,303.2,303.26,303.2,303.26,7
2026-03-04 06:56:00,303.15,303.15,303.0,303.04,430
2026-03-04 06:57:00,303.05,303.1,303.0,303.1,231
2026-03-04 06:58:00,303.17,303.17,303.17,303.17,11
2026-03-04 06:59:00,303.13,303.18,303.0,303.04,1082
2026-03-04 07:00:00,303.04,303.04,302.78,302.97,195
2026-03-04 07:01:00,302.98,303.18,302.98,303.18,50
2026-03-04 07:02:00,303.19,303.33,303.03,303.33,451
2026-03-04 07:03:00,303.42,303.49,303.42,303.45,304
2026-03-04 07:04:00,303.47,303.5,303.36,303.37,129
2026-03-04 07:05:00,303.22,303.25,302.97,302.97,188
2026-03-04 07:06:00,303.08,303.11,303.03,303.03,113
2026-03-04 07:07:00,303.11,303.11,303.11,303.11,8
2026-03-04 07:08:00,303.02,303.22,303.01,303.16,140
2026-03-04 07:09:00,303.32,303.32,302.87,302.97,519
2026-03-04 07:10:00,303.18,303.2,302.88,303.07,671
2026-03-04 07:11:00,302.88,303.06,302.88,303.06,141
2026-03-04 07:12:00,303.03,303.06,303.0,303.06,295
2026-03-04 07:13:00,303.0,303.03,302.95,303.01,529
2026-03-04 07:14:00,303.03,303.06,303.02,303.02,218
2026-03-04 07:15:00,302.94,302.94,302.86,302.86,254
2026-03-04 07:16:00,302.8,302.8,302.43,302.57,309
2026-03-04 07:17:00,302.56,302.6,302.29,302.29,614
2026-03-04 07:18:00,302.29,302.29,302.23,302.23,147
2026-03-04 07:19:00,302.23,302.25,302.0,302.09,1449
2026-03-04 07:20:00,302.05,302.11,301.87,302.11,549
2026-03-04 07:21:00,302.2,302.23,302.06,302.06,119
2026-03-04 07:22:00,302.06,302.06,301.91,302.0,148
2026-03-04 07:23:00,302.1,302.1,301.93,301.93,47
2026-03-04 07:24:00,302.0,302.0,301.91,301.91,2
2026-03-04 07:25:00,301.99,302.03,301.8,302.03,537
2026-03-04 07:26:00,302.05,302.05,301.87,301.89,222
2026-03-04 07:27:00,301.98,302.05,301.98,301.99,158
2026-03-04 07:28:00,301.99,301.99,301.77,301.86,671
2026-03-04 07:29:00,301.86,301.86,301.4,301.55,596
2026-03-04 07:30:00,301.59,301.84,301.28,301.42,1309
2026-03-04 07:31:00,301.38,301.42,301.27,301.42,356
2026-03-04 07:32:00,301.4,301.6,301.4,301.6,309
2026-03-04 07:33:00,301.58,301.58,301.58,301.58,8
2026-03-04 07:34:00,301.65,301.99,301.65,301.87,632
2026-03-04 07:35:00,301.95,301.95,301.53,301.64,218
2026-03-04 07:36:00,301.58,302.0,301.58,302.0,655
2026-03-04 07:37:00,301.87,302.0,301.87,302.0,161
2026-03-04 07:38:00,302.08,302.12,302.08,302.12,101
2026-03-04 07:39:00,302.11,302.21,302.11,302.15,28
2026-03-04 07:40:00,302.2,302.32,302.17,302.32,217
2026-03-04 07:41:00,302.27,302.27,302.16,302.16,133
2026-03-04 07:42:00,302.11,302.11,302.11,302.11,10
2026-03-04 07:43:00,302.28,302.28,302.28,302.28,260
2026-03-04 07:44:00,302.28,302.28,302.28,302.28,0
2026-03-04 07:45:00,302.2,302.2,301.88,301.88,330
2026-03-04 07:46:00,302.06,302.06,302.06,302.06,2
2026-03-04 07:47:00,302.1,302.2,302.1,302.2,100
2026-03-04 07:48:00,302.19,302.19,302.1,302.1,238
2026-03-04 07:49:00,302.1,302.1,301.95,301.95,63
2026-03-04 07:50:00,302.0,302.05,301.88,302.05,49
2026-03-04 07:51:00,302.05,302.05,302.05,302.05,0
2026-03-04 07:52:00,302.05,302.05,301.87,301.87,18
2026-03-04 07:53:00,301.98,301.98,301.97,301.97,2
2026-03-04 07:54:00,302.01,302.01,302.01,302.01,1
2026-03-04 07:55:00,302.06,302.06,302.06,302.06,1
2026-03-04 07:56:00,302.08,302.2,302.08,302.2,75
2026-03-04 07:57:00,302.3,302.34,302.3,302.34,144
2026-03-04 07:58:00,302.35,302.35,302.35,302.35,120
2026-03-04 07:59:00,302.48,302.6,302.48,302.6,163
2026-03-04 08:00:00,301.43,303.6,301.13,302.62,33494
2026-03-04 08:01:00,302.87,302.99,302.55,302.55,25443
2026-03-04 08:02:00,301.72,303.26,301.52,302.92,6408
2026-03-04 08:03:00,302.8,302.99,302.62,302.95,1174
2026-03-04 08:04:00,302.62,302.982,302.62,302.98,168
2026-03-04 08:05:00,302.98,303.237,302.73,303.237,8690
2026-03-04 08:06:00,303.1,303.45,303.011,303.45,375
2026-03-04 08:07:00,303.3,303.5,303.21,303.49,1288
2026-03-04 08:08:00,303.5,303.594,303.42,303.57,907
2026-03-04 08:09:00,303.64,303.79,303.32,303.74,546
2026-03-04 08:10:00,303.72,304.2,303.7,303.97,1362
2026-03-04 08:11:00,303.909,304.21,303.7,304.21,1952
2026-03-04 08:12:00,304.12,304.2,303.71,303.96,3746
2026-03-04 08:13:00,303.92,304.29,303.8,304.22,3225
2026-03-04 08:14:00,303.81,304.26,303.761,304.0,616
2026-03-04 08:15:00,303.99,304.01,303.759,303.9,1705
2026-03-04 08:16:00,303.9,304.07,303.8,303.881,822
2026-03-04 08:17:00,303.75,303.94,303.66,303.82,291
2026-03-04 08:18:00,303.6,303.833,303.59,303.833,340
2026-03-04 08:19:00,303.69,303.69,303.4,303.48,3319
2026-03-04 08:20:00,303.6,303.69,303.4,303.4,610
2026-03-04 08:21:00,303.22,303.6,303.22,303.6,265
2026-03-04 08:22:00,303.76,303.76,303.504,303.6,1209
2026-03-04 08:23:00,303.52,303.65,303.32,303.43,542
2026-03-04 08:24:00,303.3,303.48,303.15,303.34,2082
2026-03-04 08:25:00,303.48,303.6,303.4,303.42,912
2026-03-04 08:26:00,303.599,303.6,303.3,303.45,1992
2026-03-04 08:27:00,303.4,303.6,303.392,303.546,266
2026-03-04 08:28:00,303.6,303.6,303.44,303.44,2455
2026-03-04 08:29:00,303.6,303.8,303.48,303.6,598
2026-03-04 08:30:00,303.63,303.672,303.443,303.5,489
2026-03-04 08:31:00,303.604,303.617,303.12,303.6,301
2026-03-04 08:32:00,303.5,303.63,303.235,303.61,216
2026-03-04 08:33:00,303.67,303.809,303.6,303.79,537
2026-03-04 08:34:00,303.61,303.841,303.61,303.7,47
2026-03-04 08:35:00,303.7,303.7,303.5,303.5,89
2026-03-04 08:36:00,303.51,303.73,303.36,303.73,72
2026-03-04 08:37:00,303.63,303.71,303.32,303.32,230
2026-03-04 08:38:00,303.69,303.86,303.69,303.85,457
2026-03-04 08:39:00,303.67,303.84,303.48,303.75,388
2026-03-04 08:40:00,303.76,303.811,303.44,303.79,823
2026-03-04 08:41:00,303.756,303.86,303.607,303.852,259
2026-03-04 08:42:00,303.85,303.854,303.7,303.854,466
2026-03-04 08:43:00,303.751,304.0,303.69,304.0,1349
2026-03-04 08:44:00,303.99,304.178,303.75,303.95,2236
2026-03-04 08:45:00,303.95,303.95,303.84,303.899,644
2026-03-04 08:46:00,303.94,303.95,303.76,303.94,143
2026-03-04 08:47:00,303.94,304.0,303.84,304.0,3060
2026-03-04 08:48:00,304.0,304.25,303.86,304.13,1674
2026-03-04 08:49:00,304.13,304.25,304.13,304.25,605
2026-03-04 08:50:00,304.17,304.25,303.95,304.2,1538
2026-03-04 08:51:00,304.21,304.25,304.1,304.19,220
2026-03-04 08:52:00,304.2,304.2,303.93,303.93,712
2026-03-04 08:53:00,304.04,304.099,303.828,304.0,659
2026-03-04 08:54:00,303.86,304.189,303.82,304.189,1141
2026-03-04 08:55:00,304.19,304.19,303.79,303.79,640
2026-03-04 08:56:00,303.79,304.25,303.79,304.25,683
2026-03-04 08:57:00,304.14,304.231,303.811,304.0,627
2026-03-04 08:58:00,304.11,304.25,303.99,304.0,113
2026-03-04 08:59:00,303.995,304.175,303.897,303.99,158
2026-03-04 09:00:00,303.909,304.21,303.88,303.98,847
2026-03-04 09:01:00,304.21,304.21,303.98,304.09,422
2026-03-04 09:02:00,304.07,304.09,303.88,304.0,1093
2026-03-04 09:03:00,303.91,304.0,303.81,303.81,820
2026-03-04 09:04:00,303.9,304.229,303.808,303.91,750
2026-03-04 09:05:00,303.95,304.003,303.85,304.003,6179
2026-03-04 09:06:00,304.027,304.25,304.027,304.25,2721
2026-03-04 09:07:00,304.26,304.5,304.188,304.2,436
2026-03-04 09:08:00,304.25,304.5,303.92,304.0,702
2026-03-04 09:09:00,304.15,304.25,303.85,304.1,3384
2026-03-04 09:10:00,303.94,304.231,303.94,304.14,8650
2026-03-04 09:11:00,304.14,304.25,304.068,304.25,374
2026-03-04 09:12:00,304.25,304.42,304.2,304.42,1753
2026-03-04 09:13:00,304.42,304.65,304.4,304.48,1701
2026-03-04 09:14:00,304.5,304.64,304.216,304.47,2732
2026-03-04 09:15:00,304.67,304.75,304.48,304.75,543
2026-03-04 09:16:00,304.69,304.75,304.58,304.6,2344
2026-03-04 09:17:00,304.599,304.6,304.35,304.433,775
2026-03-04 09:18:00,304.5,304.6,304.21,304.501,471
2026-03-04 09:19:00,304.6,304.6,304.41,304.55,325
2026-03-04 09:20:00,304.6,304.63,304.29,304.59,751
2026-03-04 09:21:00,304.59,304.75,304.41,304.53,698
2026-03-04 09:22:00,304.74,304.74,304.33,304.43,368
2026-03-04 09:23:00,304.49,304.61,304.35,304.49,1751
2026-03-04 09:24:00,304.57,304.57,304.2,304.28,1055
2026-03-04 09:25:00,304.2,304.2,303.1,303.2,6699
2026-03-04 09:26:00,303.15,303.3,302.6,302.98,4661
2026-03-04 09:27:00,302.88,302.88,301.93,302.184,9262
2026-03-04 09:28:00,302.23,302.32,301.67,302.31,18436
2026-03-04 09:29:00,302.07,302.68,301.95,302.56,9118
2026-03-04 09:30:00,302.89,302.89,300.75,301.458,342103
2026-03-04 09:31:00,301.29,302.08,300.79,301.34,113555
2026-03-04 09:32:00,301.26,302.11,301.22,301.738,146455
2026-03-04 09:33:00,301.82,303.0,301.82,302.765,127191
2026-03-04 09:34:00,302.75,302.94,301.89,302.71,113160
2026-03-04 09:35:00,302.64,302.8,301.63,302.05,127976
2026-03-04 09:36:00,302.16,302.5,302.05,302.28,66590
2026-03-04 09:37:00,302.3,303.46,302.05,302.69,92615
2026-03-04 09:38:00,302.7,302.79,301.95,301.97,77597
2026-03-04 09:39:00,301.99,302.18,301.33,301.71,78011
2026-03-04 09:40:00,301.66,301.75,301.21,301.75,62237
2026-03-04 09:41:00,301.705,302.17,301.64,301.86,93829
2026-03-04 09:42:00,301.825,302.24,301.705,302.14,51527
2026-03-04 09:43:00,302.1,302.755,302.02,302.125,59895
2026-03-04 09:44:00,302.08,302.33,301.93,302.095,68183
2026-03-04 09:45:00,302.1,302.59,301.69,302.55,76669
2026-03-04 09:46:00,302.52,303.26,302.5,303.25,56528
2026-03-04 09:47:00,303.2,303.61,302.97,302.97,87625
2026-03-04 09:48:00,303.1,303.57,302.85,303.22,41693
2026-03-04 09:49:00,303.265,303.63,303.0,303.155,75719
2026-03-04 09:50:00,303.17,303.27,302.68,302.87,46598
2026-03-04 09:51:00,302.83,303.92,302.83,303.63,81209
2026-03-04 09:52:00,303.61,303.8,303.358,303.4,58155
2026-03-04 09:53:00,303.4,303.62,303.2,303.36,60424
2026-03-04 09:54:00,303.34,303.57,302.98,303.085,55290
2026-03-04 09:55:00,303.165,303.6,303.165,303.47,60403
2026-03-04 09:56:00,303.485,303.71,303.39,303.58,72261
2026-03-04 09:57:00,303.55,303.72,303.155,303.2,73876
2026-03-04 09:58:00,303.17,303.25,302.65,302.675,86336
2026-03-04 09:59:00,302.7,303.01,302.613,302.995,58881
2026-03-04 10:00:00,303.02,303.4,302.93,303.31,83744
2026-03-04 10:01:00,303.3,303.43,303.09,303.22,90453
2026-03-04 10:02:00,303.2,303.2,302.53,302.57,65692
2026-03-04 10:03:00,302.6,302.78,301.93,302.05,75078
2026-03-04 10:04:00,301.99,302.39,301.945,302.215,64485
2026-03-04 10:05:00,302.19,302.795,302.13,302.65,55422
2026-03-04 10:06:00,302.69,303.33,302.5,303.125,81141
2026-03-04 10:07:00,303.14,303.58,302.93,303.55,49932
2026-03-04 10:08:00,303.58,303.58,303.17,303.495,50919
2026-03-04 10:09:00,303.525,303.66,303.0,303.03,70202
2026-03-04 10:10:00,303.0,303.19,302.865,302.99,64638
2026-03-04 10:11:00,302.95,303.13,302.77,303.085,58729
2026-03-04 10:12:00,303.1,303.4,303.01,303.09,51439
2026-03-04 10:13:00,303.08,303.46,303.08,303.365,42642
2026-03-04 10:14:00,303.37,303.37,302.81,303.09,61748
2026-03-04 10:15:00,303.13,303.5,303.08,303.36,49377
2026-03-04 10:16:00,303.4,303.77,303.365,303.59,62101
2026-03-04 10:17:00,303.56,303.81,303.43,303.73,188363
2026-03-04 10:18:00,303.68,303.79,303.525,303.575,52309
2026-03-04 10:19:00,303.55,304.077,303.55,304.06,53985
2026-03-04 10:20:00,304.06,304.25,303.86,304.125,80630
2026-03-04 10:21:00,304.12,304.285,303.64,304.24,115491
2026-03-04 10:22:00,304.19,304.375,303.955,304.25,128616
2026-03-04 10:23:00,304.27,304.489,304.125,304.44,37351
2026-03-04 10:24:00,304.42,304.45,303.935,304.144,59595
2026-03-04 10:25:00,304.31,304.4,304.04,304.26,53154
2026-03-04 10:26:00,304.22,304.7,304.19,304.67,48574
2026-03-04 10:27:00,304.67,304.95,304.67,304.895,55017
2026-03-04 10:28:00,304.92,305.18,304.88,305.18,92868
2026-03-04 10:29:00,305.175,305.29,305.01,305.205,49849
2026-03-04 10:30:00,305.27,305.465,304.985,304.985,49688
2026-03-04 10:31:00,305.015,305.135,304.73,305.09,56448
2026-03-04 10:32:00,305.06,305.22,304.99,305.11,39481
2026-03-04 10:33:00,305.049,305.049,304.54,304.58,53894
2026-03-04 10:34:00,304.59,304.88,304.55,304.6,63993
2026-03-04 10:35:00,304.63,304.69,304.43,304.55,57930
2026-03-04 10:36:00,304.5,304.5,304.08,304.16,38369
2026-03-04 10:37:00,304.16,304.45,304.145,304.375,25376
2026-03-04 10:38:00,304.5,304.67,304.2,304.23,29963
2026-03-04 10:39:00,304.2,304.205,303.765,303.8,44197
2026-03-04 10:40:00,303.8,304.155,303.77,303.89,40734
2026-03-04 10:41:00,303.88,303.97,303.7,303.78,84397
2026-03-04 10:42:00,303.79,303.905,303.695,303.73,30040
2026-03-04 10:43:00,303.7,303.92,303.64,303.73,35005
2026-03-04 10:44:00,303.74,303.83,303.44,303.54,48898
2026-03-04 10:45:00,303.52,303.6,303.22,303.29,47034
2026-03-04 10:46:00,303.315,303.52,303.24,303.33,43109
2026-03-04 10:47:00,303.305,303.52,303.14,303.345,49847
2026-03-04 10:48:00,303.365,303.64,303.25,303.63,49743
2026-03-04 10:49:00,303.6,303.77,303.54,303.585,44478
2026-03-04 10:50:00,303.59,303.76,303.47,303.71,38667
2026-03-04 10:51:00,303.7,303.859,303.56,303.715,47459
2026-03-04 10:52:00,303.72,303.72,302.96,303.04,44643
2026-03-04 10:53:00,303.05,303.34,303.03,303.33,50617
2026-03-04 10:54:00,303.34,303.708,303.34,303.66,55034
2026-03-04 10:55:00,303.65,303.85,303.58,303.725,48182
2026-03-04 10:56:00,303.71,303.99,303.6,303.875,42476
2026-03-04 10:57:00,303.94,304.13,303.86,304.13,34768
2026-03-04 10:58:00,304.14,304.42,304.13,304.39,33140
2026-03-04 10:59:00,304.46,304.65,304.37,304.5,39930
2026-03-04 11:00:00,304.52,304.57,304.39,304.53,59525
2026-03-04 11:01:00,304.53,304.8,304.49,304.78,43776
2026-03-04 11:02:00,304.78,305.01,304.645,304.76,51913
2026-03-04 11:03:00,304.76,304.97,304.76,304.85,43390
2026-03-04 11:04:00,304.83,304.83,304.4,304.42,35172
2026-03-04 11:05:00,304.43,304.53,304.1,304.18,30778
2026-03-04 11:06:00,304.22,304.475,304.22,304.365,20388
2026-03-04 11:07:00,304.38,304.4,304.25,304.32,24429
2026-03-04 11:08:00,304.32,304.32,304.16,304.24,18320
2026-03-04 11:09:00,304.235,304.26,304.06,304.14,29338
2026-03-04 11:10:00,304.14,304.19,303.95,303.96,30390
2026-03-04 11:11:00,303.96,304.045,303.77,303.8,25417
2026-03-04 11:12:00,303.84,304.02,303.78,303.95,36147
2026-03-04 11:13:00,303.93,304.023,303.82,303.93,44335
2026-03-04 11:14:00,303.91,303.91,303.57,303.57,32148
2026-03-04 11:15:00,303.57,303.665,303.41,303.56,42186
2026-03-04 11:16:00,303.54,303.7,303.5,303.69,39533
2026-03-04 11:17:00,303.69,303.8,303.49,303.7,40776
2026-03-04 11:18:00,303.67,303.675,303.42,303.48,33710
2026-03-04 11:19:00,303.45,303.615,303.32,303.56,31601
2026-03-04 11:20:00,303.565,303.93,303.565,303.87,37067
2026-03-04 11:21:00,303.88,304.04,303.81,303.92,20039
2026-03-04 11:22:00,303.935,303.99,303.71,303.87,20090
2026-03-04 11:23:00,303.91,304.02,303.78,303.85,32447
2026-03-04 11:24:00,303.78,303.81,303.59,303.74,23501
