timestamp,open,high,low,close,volume
2025-08-05 05:18:00,194.65,194.65,194.61,194.61,102
2025-08-05 05:19:00,194.62,194.62,194.6,194.6,2
2025-08-05 05:20:00,194.65,194.65,194.65,194.65,9
2025-08-05 05:21:00,194.64,194.64,194.64,194.64,13
2025-08-05 05:22:00,194.6,194.6,194.59,194.59,30
2025-08-05 05:23:00,194.59,194.59,194.59,194.59,0
2025-08-05 05:24:00,194.59,194.59,194.59,194.59,0
2025-08-05 05:25:00,194.63,194.67,194.63,194.66,171
2025-08-05 05:26:00,194.63,194.63,194.63,194.63,7
2025-08-05 05:27:00,194.63,194.63,194.63,194.63,0
2025-08-05 05:28:00,194.63,194.63,194.63,194.63,0
2025-08-05 05:29:00,194.66,194.66,194.66,194.66,1
2025-08-05 05:30:00,194.66,194.66,194.66,194.66,0
2025-08-05 05:31:00,194.66,194.66,194.66,194.66,0
2025-08-05 05:32:00,194.67,194.67,194.67,194.67,35
2025-08-05 05:33:00,194.67,194.67,194.67,194.67,0
2025-08-05 05:34:00,194.63,194.63,194.63,194.63,11
2025-08-05 05:35:00,194.68,194.68,194.68,194.68,100
2025-08-05 05:36:00,194.7,194.7,194.7,194.7,625
2025-08-05 05:37:00,194.7,194.7,194.7,194.7,1
2025-08-05 05:38:00,194.7,194.7,194.7,194.7,0
2025-08-05 05:39:00,194.71,194.71,194.71,194.71,2
2025-08-05 05:40:00,194.71,194.71,194.71,194.71,14
2025-08-05 05:41:00,194.67,194.67,194.67,194.67,27
2025-08-05 05:42:00,194.67,194.67,194.67,194.67,0
2025-08-05 05:43:00,194.67,194.67,194.67,194.67,10
2025-08-05 05:44:00,194.68,194.69,194.68,194.69,219
2025-08-05 05:45:00,194.66,194.66,194.66,194.66,1
2025-08-05 05:46:00,194.66,194.66,194.66,194.66,2
2025-08-05 05:47:00,194.66,194.66,194.66,194.66,1
2025-08-05 05:48:00,194.66,194.66,194.66,194.66,0
2025-08-05 05:49:00,194.66,194.66,194.66,194.66,0
2025-08-05 05:50:00,194.63,194.63,194.63,194.63,1
2025-08-05 05:51:00,194.63,194.63,194.63,194.63,0
2025-08-05 05:52:00,194.63,194.63,194.63,194.63,0
2025-08-05 05:53:00,194.66,194.66,194.65,194.65,11
2025-08-05 05:54:00,194.64,194.64,194.64,194.64,18
2025-08-05 05:55:00,194.66,194.69,194.65,194.69,25
2025-08-05 05:56:00,194.69,194.69,194.69,194.69,0
2025-08-05 05:57:00,194.69,194.69,194.69,194.69,0
2025-08-05 05:58:00,194.69,194.69,194.69,194.69,0
2025-08-05 05:59:00,194.69,194.69,194.67,194.68,81
2025-08-05 06:00:00,194.68,194.68,194.68,194.68,0
2025-08-05 06:01:00,194.68,194.68,194.68,194.68,0
2025-08-05 06:02:00,194.68,194.68,194.68,194.68,0
2025-08-05 06:03:00,194.68,194.68,194.68,194.68,0
2025-08-05 06:04:00,194.71,194.76,194.71,194.76,138
2025-08-05 06:05:00,194.76,194.82,194.76,194.82,117
2025-08-05 06:06:00,194.83,194.83,194.83,194.83,3
2025-08-05 06:07:00,194.83,194.83,194.83,194.83,0
2025-08-05 06:08:00,194.83,194.83,194.83,194.83,0
2025-08-05 06:09:00,194.83,194.83,194.83,194.83,0
2025-08-05 06:10:00,194.84,194.84,194.84,194.84,19
2025-08-05 06:11:00,194.85,194.87,194.83,194.87,154
2025-08-05 06:12:00,194.87,194.87,194.87,194.87,0
2025-08-05 06:13:00,194.86,194.86,194.86,194.86,2
2025-08-05 06:14:00,194.86,194.86,194.86,194.86,0
2025-08-05 06:15:00,194.79,194.79,194.79,194.79,6
2025-08-05 06:16:00,194.79,194.79,194.79,194.79,0
2025-08-05 06:17:00,194.8,194.8,194.8,194.8,2
2025-08-05 06:18:00,194.86,194.89,194.84,194.85,220
2025-08-05 06:19:00,194.85,194.85,194.81,194.81,98
2025-08-05 06:20:00,194.81,194.81,194.81,194.81,0
2025-08-05 06:21:00,194.86,194.86,194.86,194.86,3
2025-08-05 06:22:00,194.88,194.88,194.88,194.88,40
2025-08-05 06:23:00,194.88,194.88,194.88,194.88,2
2025-08-05 06:24:00,194.87,194.87,194.87,194.87,1
2025-08-05 06:25:00,194.87,194.87,194.87,194.87,0
2025-08-05 06:26:00,194.87,194.87,194.87,194.87,1
2025-08-05 06:27:00,194.87,194.98,194.87,194.98,304
2025-08-05 06:28:00,194.95,194.95,194.95,194.95,3
2025-08-05 06:29:00,194.91,194.95,194.91,194.95,7
2025-08-05 06:30:00,194.91,194.91,194.9,194.91,162
2025-08-05 06:31:00,194.91,194.91,194.91,194.91,86
2025-08-05 06:32:00,194.91,194.94,194.91,194.94,9
2025-08-05 06:33:00,194.91,194.91,194.91,194.91,4
2025-08-05 06:34:00,194.85,194.92,194.84,194.92,1392
2025-08-05 06:35:00,194.92,194.92,194.92,194.92,1
2025-08-05 06:36:00,194.92,194.92,194.92,194.92,1
2025-08-05 06:37:00,194.91,194.94,194.91,194.94,46
2025-08-05 06:38:00,194.94,194.94,194.94,194.94,0
2025-08-05 06:39:00,194.94,194.94,194.94,194.94,0
2025-08-05 06:40:00,194.94,194.94,194.92,194.93,27
2025-08-05 06:41:00,194.92,194.95,194.92,194.92,75
2025-08-05 06:42:00,194.95,194.98,194.95,194.98,6
2025-08-05 06:43:00,194.98,194.98,194.98,194.98,21
2025-08-05 06:44:00,194.93,195.04,194.93,195.04,385
2025-08-05 06:45:00,195.04,195.04,195.04,195.04,0
2025-08-05 06:46:00,195.01,195.01,195.01,195.01,30
2025-08-05 06:47:00,195.0,195.0,195.0,195.0,103
2025-08-05 06:48:00,195.0,195.0,195.0,195.0,2
2025-08-05 06:49:00,195.0,195.0,195.0,195.0,36
2025-08-05 06:50:00,195.0,195.0,194.99,194.99,20
2025-08-05 06:51:00,195.0,195.0,195.0,195.0,2
2025-08-05 06:52:00,195.0,195.0,195.0,195.0,0
2025-08-05 06:53:00,195.09,195.14,195.05,195.05,385
2025-08-05 06:54:00,195.08,195.08,195.08,195.08,6
2025-08-05 06:55:00,195.08,195.08,195.08,195.08,0
2025-08-05 06:56:00,195.08,195.14,195.06,195.14,188
2025-08-05 06:57:00,195.05,195.05,195.05,195.05,56
2025-08-05 06:58:00,195.02,195.02,195.02,195.02,460
2025-08-05 06:59:00,195.09,195.1,195.09,195.1,62
2025-08-05 07:00:00,195.05,195.05,194.97,195.0,1705
2025-08-05 07:01:00,194.95,195.0,194.95,194.98,274
2025-08-05 07:02:00,194.98,194.99,194.98,194.99,110
2025-08-05 07:03:00,195.12,195.13,195.12,195.13,33
2025-08-05 07:04:00,195.13,195.13,195.13,195.13,1
2025-08-05 07:05:00,195.13,195.13,195.11,195.11,92
2025-08-05 07:06:00,195.11,195.11,195.11,195.11,15
2025-08-05 07:07:00,195.11,195.11,195.11,195.11,13
2025-08-05 07:08:00,195.11,195.21,195.08,195.21,1630
2025-08-05 07:09:00,195.21,195.24,195.2,195.24,1103
2025-08-05 07:10:00,195.25,195.28,195.2,195.2,333
2025-08-05 07:11:00,195.24,195.24,195.24,195.24,30
2025-08-05 07:12:00,195.24,195.24,195.24,195.24,0
2025-08-05 07:13:00,195.24,195.24,195.24,195.24,0
2025-08-05 07:14:00,195.17,195.17,195.14,195.14,469
2025-08-05 07:15:00,195.14,195.14,195.14,195.14,0
2025-08-05 07:16:00,195.19,195.19,195.19,195.19,52
2025-08-05 07:17:00,195.19,195.19,195.19,195.19,2
2025-08-05 07:18:00,195.25,195.25,195.21,195.24,237
2025-08-05 07:19:00,195.23,195.23,195.23,195.23,100
2025-08-05 07:20:00,195.26,195.27,195.26,195.26,61
2025-08-05 07:21:00,195.22,195.22,195.16,195.19,113
2025-08-05 07:22:00,195.16,195.16,195.16,195.16,300
2025-08-05 07:23:00,195.16,195.16,195.16,195.16,85
2025-08-05 07:24:00,195.16,195.16,195.13,195.13,313
2025-08-05 07:25:00,195.13,195.13,195.13,195.13,0
2025-08-05 07:26:00,195.16,195.17,195.14,195.14,27
2025-08-05 07:27:00,195.1,195.1,195.09,195.09,175
2025-08-05 07:28:00,195.09,195.09,195.09,195.09,0
2025-08-05 07:29:00,195.05,195.05,195.01,195.01,5
2025-08-05 07:30:00,195.0,195.02,195.0,195.02,2203
2025-08-05 07:31:00,195.02,195.05,195.0,195.02,832
2025-08-05 07:32:00,195.02,195.02,195.0,195.0,3088
2025-08-05 07:33:00,195.0,195.0,195.0,195.0,0
2025-08-05 07:34:00,195.03,195.03,195.03,195.03,10
2025-08-05 07:35:00,195.08,195.1,195.08,195.1,1045
2025-08-05 07:36:00,195.08,195.08,195.08,195.08,100
2025-08-05 07:37:00,195.03,195.04,195.0,195.0,72
2025-08-05 07:38:00,194.98,195.0,194.98,195.0,210
2025-08-05 07:39:00,194.95,194.95,194.95,194.95,1
2025-08-05 07:40:00,194.94,194.94,194.93,194.94,226
2025-08-05 07:41:00,194.93,195.01,194.93,195.01,283
2025-08-05 07:42:00,195.01,195.01,195.01,195.01,6
2025-08-05 07:43:00,194.99,195.05,194.99,195.05,105
2025-08-05 07:44:00,195.01,195.02,195.01,195.01,443
2025-08-05 07:45:00,194.96,194.97,194.96,194.97,308
2025-08-05 07:46:00,195.0,195.02,194.98,195.02,77
2025-08-05 07:47:00,195.02,195.02,194.96,194.98,626
2025-08-05 07:48:00,194.95,194.95,194.92,194.92,168
2025-08-05 07:49:00,194.92,194.92,194.88,194.89,339
2025-08-05 07:50:00,194.85,194.85,194.83,194.83,5
2025-08-05 07:51:00,194.89,194.89,194.83,194.85,80
2025-08-05 07:52:00,194.89,194.89,194.86,194.86,298
2025-08-05 07:53:00,194.89,194.9,194.89,194.9,301
2025-08-05 07:54:00,194.9,194.94,194.9,194.94,120
2025-08-05 07:55:00,194.94,194.94,194.94,194.94,0
2025-08-05 07:56:00,194.9,194.9,194.9,194.9,2
2025-08-05 07:57:00,194.9,194.9,194.9,194.9,1
2025-08-05 07:58:00,194.9,194.95,194.9,194.95,104
2025-08-05 07:59:00,194.95,194.95,194.95,194.95,0
2025-08-05 08:00:00,195.01,195.438,194.59,194.94,23552
2025-08-05 08:01:00,194.86,195.46,194.85,194.94,2741
2025-08-05 08:02:00,194.91,195.17,194.89,194.96,286
2025-08-05 08:03:00,194.85,194.95,194.85,194.95,36
2025-08-05 08:04:00,194.91,194.96,194.86,194.96,269
2025-08-05 08:05:00,194.96,194.96,194.86,194.925,185
2025-08-05 08:06:00,194.92,194.96,194.92,194.92,348
2025-08-05 08:07:00,194.92,194.96,194.89,194.9,714
2025-08-05 08:08:00,194.851,194.95,194.851,194.95,361
2025-08-05 08:09:00,194.95,194.96,194.94,194.947,139
2025-08-05 08:10:00,194.96,194.96,194.9,194.92,396
2025-08-05 08:11:00,194.9,194.96,194.9,194.96,546
2025-08-05 08:12:00,194.91,194.96,194.91,194.96,74
2025-08-05 08:13:00,194.96,195.0,194.91,194.95,160
2025-08-05 08:14:00,195.0,195.1,194.96,195.1,1169
2025-08-05 08:15:00,195.086,195.2,195.0,195.06,2039
2025-08-05 08:16:00,195.07,195.12,194.97,194.97,691
2025-08-05 08:17:00,195.12,195.14,194.97,195.08,127
2025-08-05 08:18:00,195.1,195.1,194.97,195.09,248
2025-08-05 08:19:00,195.0,195.027,194.7,194.77,2954
2025-08-05 08:20:00,194.91,195.02,194.9,194.93,275
2025-08-05 08:21:00,194.9,194.93,194.79,194.81,484
2025-08-05 08:22:00,194.824,194.87,194.8,194.8,1738
2025-08-05 08:23:00,194.802,194.95,194.802,194.896,217
2025-08-05 08:24:00,194.97,195.05,194.88,195.046,409
2025-08-05 08:25:00,195.1,195.15,195.02,195.05,828
2025-08-05 08:26:00,195.05,195.1,194.98,195.087,367
2025-08-05 08:27:00,195.1,195.1,194.98,194.98,1351
2025-08-05 08:28:00,195.0,195.04,194.981,194.987,19
2025-08-05 08:29:00,195.037,195.13,194.98,195.01,222
2025-08-05 08:30:00,195.18,195.22,195.03,195.08,519
2025-08-05 08:31:00,195.09,195.12,195.04,195.12,454
2025-08-05 08:32:00,195.1,195.1,195.012,195.02,1192
2025-08-05 08:33:00,195.047,195.15,195.047,195.15,489
2025-08-05 08:34:00,195.14,195.19,195.1,195.13,1869
2025-08-05 08:35:00,195.13,195.19,195.13,195.17,63
2025-08-05 08:36:00,195.184,195.19,195.14,195.19,149
2025-08-05 08:37:00,195.19,195.19,195.14,195.19,58
2025-08-05 08:38:00,195.2,195.2,195.18,195.19,327
2025-08-05 08:39:00,195.19,195.19,195.14,195.19,1206
2025-08-05 08:40:00,195.155,195.19,195.15,195.185,118
2025-08-05 08:41:00,195.17,195.26,195.17,195.26,2166
2025-08-05 08:42:00,195.26,195.3,195.24,195.29,2038
2025-08-05 08:43:00,195.295,195.3,195.29,195.29,78
2025-08-05 08:44:00,195.23,195.31,195.16,195.3,1958
2025-08-05 08:45:00,195.3,195.4,195.3,195.4,428
2025-08-05 08:46:00,195.36,195.398,195.272,195.272,623
2025-08-05 08:47:00,195.35,195.35,195.27,195.3,79
2025-08-05 08:48:00,195.27,195.35,195.27,195.3,183
2025-08-05 08:49:00,195.29,195.29,195.13,195.203,42
2025-08-05 08:50:00,195.29,195.38,195.29,195.3,203
2025-08-05 08:51:00,195.39,195.4,195.29,195.33,73
2025-08-05 08:52:00,195.33,195.38,195.17,195.2,1724
2025-08-05 08:53:00,195.222,195.36,195.2,195.22,24
2025-08-05 08:54:00,195.32,195.359,195.29,195.29,122
2025-08-05 08:55:00,195.302,195.39,195.29,195.3,52
2025-08-05 08:56:00,195.29,195.32,195.279,195.28,307
2025-08-05 08:57:00,195.21,195.31,195.21,195.3,297
2025-08-05 08:58:00,195.21,195.29,195.21,195.21,47
2025-08-05 08:59:00,195.29,195.39,195.21,195.39,311
2025-08-05 09:00:00,195.26,196.0,195.216,195.773,15707
2025-08-05 09:01:00,195.77,195.85,195.633,195.798,628
2025-08-05 09:02:00,195.6,195.76,195.59,195.732,568
2025-08-05 09:03:00,195.65,195.65,195.41,195.62,890
2025-08-05 09:04:00,195.576,195.62,195.47,195.47,401
2025-08-05 09:05:00,195.47,195.64,195.47,195.5,366
2025-08-05 09:06:00,195.54,195.65,195.5,195.65,4925
2025-08-05 09:07:00,195.601,195.73,195.55,195.55,557
2025-08-05 09:08:00,195.72,195.72,195.52,195.62,192
2025-08-05 09:09:00,195.62,195.63,195.4,195.4,297
2025-08-05 09:10:00,195.48,195.58,195.4,195.52,2679
2025-08-05 09:11:00,195.43,195.596,195.4,195.468,1227
2025-08-05 09:12:00,195.49,195.5,195.42,195.448,124
2025-08-05 09:13:00,195.48,195.507,195.38,195.38,796
2025-08-05 09:14:00,195.32,195.5,195.29,195.35,462
2025-08-05 09:15:00,195.39,195.46,195.35,195.35,491
2025-08-05 09:16:00,195.39,195.39,195.25,195.27,165
2025-08-05 09:17:00,195.24,195.43,195.24,195.3,350
2025-08-05 09:18:00,195.36,195.48,195.3,195.41,839
2025-08-05 09:19:00,195.41,195.41,195.36,195.41,2349
2025-08-05 09:20:00,195.25,195.45,195.23,195.39,266
2025-08-05 09:21:00,195.44,195.44,195.25,195.25,217
2025-08-05 09:22:00,195.25,195.44,195.25,195.33,1235
2025-08-05 09:23:00,195.33,195.37,195.23,195.27,1177
2025-08-05 09:24:00,195.28,195.37,195.18,195.28,1289
2025-08-05 09:25:00,195.28,195.29,194.78,194.9,5524
2025-08-05 09:26:00,194.9,195.05,194.87,194.9,1057
2025-08-05 09:27:00,194.89,194.95,194.5,194.58,5481
2025-08-05 09:28:00,194.76,194.9,194.45,194.629,11976
2025-08-05 09:29:00,194.63,194.72,194.47,194.72,16625
2025-08-05 09:30:00,194.71,195.725,194.61,195.48,521049
2025-08-05 09:31:00,195.49,196.11,195.29,196.035,150873
2025-08-05 09:32:00,196.04,196.35,195.45,195.78,86774
2025-08-05 09:33:00,195.78,196.2,195.77,196.14,165889
2025-08-05 09:34:00,196.19,196.25,195.93,196.04,77813
2025-08-05 09:35:00,196.024,196.5,195.825,196.07,151863
2025-08-05 09:36:00,196.02,196.03,195.61,195.726,110010
2025-08-05 09:37:00,195.73,196.55,195.676,196.49,176442
2025-08-05 09:38:00,196.515,196.75,196.38,196.56,114960
2025-08-05 09:39:00,196.57,196.82,196.45,196.786,134992
2025-08-05 09:40:00,196.79,196.81,196.52,196.6,127011
2025-08-05 09:41:00,196.594,197.02,196.35,196.83,210645
2025-08-05 09:42:00,196.861,197.22,196.83,197.125,193172
2025-08-05 09:43:00,197.12,197.24,196.75,197.19,154403
2025-08-05 09:44:00,197.206,197.29,196.96,197.02,104596
2025-08-05 09:45:00,197.019,197.55,197.019,197.525,163997
2025-08-05 09:46:00,197.51,197.64,197.32,197.63,148055
2025-08-05 09:47:00,197.62,197.86,197.5,197.74,137380
2025-08-05 09:48:00,197.74,197.83,197.54,197.64,82151
2025-08-05 09:49:00,197.65,197.82,197.418,197.5,103480
2025-08-05 09:50:00,197.53,197.565,197.28,197.38,70340
2025-08-05 09:51:00,197.385,197.59,197.32,197.43,92606
2025-08-05 09:52:00,197.44,197.46,197.269,197.45,42537
2025-08-05 09:53:00,197.44,197.51,197.17,197.323,50232
2025-08-05 09:54:00,197.32,197.735,197.31,197.629,61774
2025-08-05 09:55:00,197.61,197.62,197.115,197.224,74641
2025-08-05 09:56:00,197.21,197.225,196.77,196.8,81739
2025-08-05 09:57:00,196.791,197.03,196.66,196.956,73138
2025-08-05 09:58:00,196.97,197.125,196.955,196.99,54310
2025-08-05 09:59:00,196.99,197.115,196.88,197.055,40116
2025-08-05 10:00:00,197.01,197.01,196.54,196.818,125807
2025-08-05 10:01:00,196.84,196.99,196.74,196.75,106402
2025-08-05 10:02:00,196.745,196.885,196.645,196.658,46473
2025-08-05 10:03:00,196.655,196.7,196.46,196.614,84625
2025-08-05 10:04:00,196.639,196.7,196.51,196.62,86575
2025-08-05 10:05:00,196.65,196.84,196.55,196.55,44488
2025-08-05 10:06:00,196.56,196.84,196.53,196.81,61848
2025-08-05 10:07:00,196.81,197.03,196.74,197.02,60812
2025-08-05 10:08:00,197.034,197.09,196.72,196.74,55874
2025-08-05 10:09:00,196.735,196.94,196.71,196.865,50582
2025-08-05 10:10:00,196.875,196.94,196.69,196.75,51147
2025-08-05 10:11:00,196.74,196.95,196.69,196.71,52153
2025-08-05 10:12:00,196.7,196.82,196.62,196.64,48247
2025-08-05 10:13:00,196.67,196.75,196.59,196.595,49046
2025-08-05 10:14:00,196.6,196.75,196.59,196.665,44834
2025-08-05 10:15:00,196.68,196.86,196.63,196.771,41865
2025-08-05 10:16:00,196.753,197.13,196.753,197.121,102300
2025-08-05 10:17:00,197.115,197.12,196.93,196.99,53578
2025-08-05 10:18:00,196.954,196.995,196.86,196.965,37550
2025-08-05 10:19:00,196.955,197.14,196.88,197.1,64493
2025-08-05 10:20:00,197.105,197.17,197.02,197.097,34749
2025-08-05 10:21:00,197.08,197.13,196.94,197.0,49468
2025-08-05 10:22:00,196.971,197.05,196.93,197.01,50734
2025-08-05 10:23:00,197.03,197.18,197.0,197.16,41657
2025-08-05 10:24:00,197.169,197.291,197.01,197.01,60935
2025-08-05 10:25:00,197.01,197.255,197.01,197.119,50069
2025-08-05 10:26:00,197.11,197.15,196.94,196.965,66031
2025-08-05 10:27:00,196.965,196.985,196.84,196.985,59510
2025-08-05 10:28:00,196.98,197.08,196.89,196.9,44332
2025-08-05 10:29:00,196.89,196.985,196.85,196.985,40995
2025-08-05 10:30:00,196.97,196.99,196.85,196.86,35444
2025-08-05 10:31:00,196.85,196.85,196.587,196.64,55051
2025-08-05 10:32:00,196.65,196.65,196.39,196.4,48544
2025-08-05 10:33:00,196.404,196.44,196.06,196.09,75682
2025-08-05 10:34:00,196.094,196.12,195.97,196.05,69557
2025-08-05 10:35:00,196.04,196.04,195.78,195.865,46421
2025-08-05 10:36:00,195.85,195.85,195.54,195.55,63740
2025-08-05 10:37:00,195.59,195.68,195.58,195.62,35040
2025-08-05 10:38:00,195.63,195.65,195.44,195.46,45523
2025-08-05 10:39:00,195.44,195.56,195.4,195.54,53448
2025-08-05 10:40:00,195.57,195.7,195.465,195.51,58070
2025-08-05 10:41:00,195.5,195.53,195.34,195.455,71764
2025-08-05 10:42:00,195.455,195.5,195.28,195.38,74364
2025-08-05 10:43:00,195.39,195.46,195.315,195.34,62361
2025-08-05 10:44:00,195.32,195.32,195.08,195.13,88113
2025-08-05 10:45:00,195.11,195.23,195.07,195.223,93770
2025-08-05 10:46:00,195.22,195.48,195.2,195.38,45859
2025-08-05 10:47:00,195.39,195.55,195.37,195.47,54480
2025-08-05 10:48:00,195.47,195.47,195.28,195.33,86423
2025-08-05 10:49:00,195.34,195.44,195.31,195.375,25892
2025-08-05 10:50:00,195.38,195.49,195.27,195.27,37118
2025-08-05 10:51:00,195.27,195.42,195.22,195.38,31233
2025-08-05 10:52:00,195.37,195.39,195.23,195.275,31475
2025-08-05 10:53:00,195.28,195.51,195.255,195.44,71003
2025-08-05 10:54:00,195.41,195.44,195.15,195.4,78604
2025-08-05 10:55:00,195.4,195.52,195.355,195.396,57587
2025-08-05 10:56:00,195.38,195.415,195.02,195.161,39839
2025-08-05 10:57:00,195.18,195.445,195.15,195.4,44696
2025-08-05 10:58:00,195.36,195.43,195.23,195.29,30935
2025-08-05 10:59:00,195.29,195.34,195.2,195.31,29008
2025-08-05 11:00:00,195.3,195.3,195.16,195.19,29216
2025-08-05 11:01:00,195.2,195.32,195.115,195.315,30813
2025-08-05 11:02:00,195.32,195.55,195.315,195.53,28529
2025-08-05 11:03:00,195.53,195.58,195.46,195.51,30160
2025-08-05 11:04:00,195.5,195.55,195.44,195.46,31427
2025-08-05 11:05:00,195.46,195.56,195.43,195.43,22919
2025-08-05 11:06:00,195.48,195.603,195.48,195.5,37563
2025-08-05 11:07:00,195.525,195.63,195.51,195.62,37379
2025-08-05 11:08:00,195.599,195.75,195.58,195.72,32416
2025-08-05 11:09:00,195.696,195.79,195.68,195.73,52069
2025-08-05 11:10:00,195.735,195.735,195.475,195.49,70441
2025-08-05 11:11:00,195.485,195.625,195.473,195.57,28739
2025-08-05 11:12:00,195.575,195.725,195.573,195.65,18888
2025-08-05 11:13:00,195.65,195.87,195.65,195.812,22010
2025-08-05 11:14:00,195.825,195.935,195.825,195.847,32961
2025-08-05 11:15:00,195.855,195.895,195.79,195.8,36495
2025-08-05 11:16:00,195.8,195.826,195.6,195.6,30118
2025-08-05 11:17:00,195.59,195.64,195.5,195.64,26338
2025-08-05 11:18:00,195.65,195.86,195.635,195.86,23485
2025-08-05 11:19:00,195.86,195.89,195.79,195.79,19650
2025-08-05 11:20:00,195.81,195.96,195.67,195.68,48548
2025-08-05 11:21:00,195.69,195.7,195.49,195.5,33398
2025-08-05 11:22:00,195.49,195.58,195.49,195.53,24599
2025-08-05 11:23:00,195.519,195.59,195.47,195.52,27811
2025-08-05 11:24:00,195.51,195.545,195.4,195.49,37956
