timestamp,open,high,low,close,volume
2025-11-11 07:04:00,288.51,288.51,288.29,288.41,863
2025-11-11 07:05:00,288.56,288.75,288.43,288.51,712
2025-11-11 07:06:00,288.49,288.51,288.49,288.51,40
2025-11-11 07:07:00,288.61,288.61,288.61,288.61,7
2025-11-11 07:08:00,288.67,288.76,288.67,288.7,244
2025-11-11 07:09:00,288.69,288.69,288.6,288.6,54
2025-11-11 07:10:00,288.6,288.67,288.6,288.67,121
2025-11-11 07:11:00,288.78,288.79,288.75,288.75,152
2025-11-11 07:12:00,288.77,288.77,288.77,288.77,2
2025-11-11 07:13:00,288.64,288.64,288.62,288.62,122
2025-11-11 07:14:00,288.52,288.52,288.52,288.52,8
2025-11-11 07:15:00,288.69,288.75,288.69,288.75,184
2025-11-11 07:16:00,288.57,288.63,288.51,288.61,325
2025-11-11 07:17:00,288.6,288.6,288.4,288.4,505
2025-11-11 07:18:00,288.3,288.39,288.29,288.38,332
2025-11-11 07:19:00,288.34,288.46,288.34,288.46,284
2025-11-11 07:20:00,288.46,288.46,288.46,288.46,0
2025-11-11 07:21:00,288.36,288.36,288.32,288.32,76
2025-11-11 07:22:00,288.36,288.39,288.36,288.39,3
2025-11-11 07:23:00,288.48,288.56,288.48,288.56,624
2025-11-11 07:24:00,288.52,288.56,288.52,288.56,44
2025-11-11 07:25:00,288.5,288.5,288.29,288.39,249
2025-11-11 07:26:00,288.43,288.43,288.38,288.38,19
2025-11-11 07:27:00,288.38,288.38,288.38,288.38,0
2025-11-11 07:28:00,288.51,288.51,288.51,288.51,20
2025-11-11 07:29:00,288.45,288.45,288.42,288.42,100
2025-11-11 07:30:00,288.43,288.5,288.36,288.4,339
2025-11-11 07:31:00,288.37,288.37,288.25,288.25,47
2025-11-11 07:32:00,288.32,288.34,288.3,288.34,155
2025-11-11 07:33:00,288.24,288.24,288.2,288.2,55
2025-11-11 07:34:00,288.2,288.36,288.2,288.36,475
2025-11-11 07:35:00,288.33,288.33,288.33,288.33,2
2025-11-11 07:36:00,288.24,288.24,288.24,288.24,10
2025-11-11 07:37:00,288.22,288.22,288.2,288.2,28
2025-11-11 07:38:00,288.19,288.22,288.12,288.17,273
2025-11-11 07:39:00,288.15,288.15,288.0,288.0,398
2025-11-11 07:40:00,287.95,287.98,287.82,287.86,1196
2025-11-11 07:41:00,287.87,288.06,287.87,288.05,574
2025-11-11 07:42:00,288.02,288.19,288.02,288.02,121
2025-11-11 07:43:00,288.1,288.14,288.09,288.09,220
2025-11-11 07:44:00,288.14,288.37,288.14,288.34,150
2025-11-11 07:45:00,288.35,289.47,288.35,288.63,5583
2025-11-11 07:46:00,288.83,289.21,288.83,288.98,309
2025-11-11 07:47:00,288.85,289.07,288.8,288.8,336
2025-11-11 07:48:00,288.63,288.63,288.46,288.46,520
2025-11-11 07:49:00,288.66,288.66,288.66,288.66,1
2025-11-11 07:50:00,288.47,288.47,288.47,288.47,5
2025-11-11 07:51:00,288.5,288.5,288.46,288.46,13
2025-11-11 07:52:00,288.38,288.46,288.36,288.36,79
2025-11-11 07:53:00,288.4,288.58,288.4,288.58,226
2025-11-11 07:54:00,288.58,288.58,288.5,288.57,112
2025-11-11 07:55:00,288.54,288.54,288.48,288.5,157
2025-11-11 07:56:00,288.48,288.48,288.42,288.42,60
2025-11-11 07:57:00,288.57,288.57,288.57,288.57,11
2025-11-11 07:58:00,288.59,288.6,288.57,288.57,55
2025-11-11 07:59:00,288.57,288.57,288.49,288.53,42
2025-11-11 08:00:00,288.799,289.49,287.8,288.588,24738
2025-11-11 08:01:00,288.21,289.37,287.96,288.79,3378
2025-11-11 08:02:00,289.02,289.15,288.0,288.84,2772
2025-11-11 08:03:00,288.64,288.773,288.42,288.54,876
2025-11-11 08:04:00,288.66,289.0,288.42,288.66,121
2025-11-11 08:05:00,288.69,289.0,288.54,288.54,3436
2025-11-11 08:06:00,288.54,288.771,288.47,288.64,131
2025-11-11 08:07:00,288.67,288.93,288.547,288.93,651
2025-11-11 08:08:00,288.93,289.1,288.84,288.91,745
2025-11-11 08:09:00,288.9,289.3,288.89,289.3,1285
2025-11-11 08:10:00,289.3,289.3,288.97,289.15,185
2025-11-11 08:11:00,289.083,289.09,288.94,289.08,51
2025-11-11 08:12:00,289.07,289.08,288.919,289.08,133
2025-11-11 08:13:00,289.069,289.07,288.8,288.96,85
2025-11-11 08:14:00,288.726,288.94,288.716,288.94,28
2025-11-11 08:15:00,288.92,288.92,288.65,288.662,31
2025-11-11 08:16:00,288.67,289.0,288.67,288.89,4446
2025-11-11 08:17:00,288.89,288.97,288.815,288.9,214
2025-11-11 08:18:00,288.9,288.99,288.89,288.97,123
2025-11-11 08:19:00,288.82,288.93,288.77,288.93,71
2025-11-11 08:20:00,288.93,288.93,288.65,288.9,44
2025-11-11 08:21:00,288.8,289.0,288.71,288.71,82
2025-11-11 08:22:00,288.73,288.86,288.71,288.86,181
2025-11-11 08:23:00,288.87,288.88,288.5,288.509,1288
2025-11-11 08:24:00,288.65,288.82,288.62,288.66,720
2025-11-11 08:25:00,288.53,288.633,288.44,288.44,322
2025-11-11 08:26:00,288.44,288.57,288.35,288.405,96
2025-11-11 08:27:00,288.5,288.65,288.4,288.5,272
2025-11-11 08:28:00,288.4,288.42,288.35,288.35,389
2025-11-11 08:29:00,288.357,288.49,288.35,288.36,108
2025-11-11 08:30:00,288.371,288.65,288.37,288.45,900
2025-11-11 08:31:00,288.56,288.606,288.428,288.606,109
2025-11-11 08:32:00,288.44,288.57,288.44,288.453,368
2025-11-11 08:33:00,288.56,288.7,288.49,288.66,988
2025-11-11 08:34:00,288.53,288.79,288.53,288.78,158
2025-11-11 08:35:00,288.8,288.88,288.58,288.88,684
2025-11-11 08:36:00,288.586,288.92,288.586,288.85,258
2025-11-11 08:37:00,288.81,288.9,288.7,288.701,912
2025-11-11 08:38:00,288.79,288.97,288.79,288.855,117
2025-11-11 08:39:00,288.86,288.9,288.84,288.84,164
2025-11-11 08:40:00,288.74,288.98,288.47,288.473,771
2025-11-11 08:41:00,288.6,288.85,288.6,288.85,668
2025-11-11 08:42:00,288.65,288.67,288.55,288.67,704
2025-11-11 08:43:00,288.62,288.66,288.35,288.43,375
2025-11-11 08:44:00,288.43,288.52,288.35,288.51,136
2025-11-11 08:45:00,288.52,288.64,288.4,288.55,666
2025-11-11 08:46:00,288.7,288.783,288.55,288.68,1246
2025-11-11 08:47:00,288.68,288.792,288.48,288.792,54
2025-11-11 08:48:00,288.74,288.81,288.55,288.65,39
2025-11-11 08:49:00,288.63,288.695,288.48,288.695,66
2025-11-11 08:50:00,288.7,288.73,288.56,288.57,77
2025-11-11 08:51:00,288.599,288.755,288.585,288.62,33
2025-11-11 08:52:00,288.62,288.691,288.57,288.64,493
2025-11-11 08:53:00,288.69,288.69,288.49,288.52,237
2025-11-11 08:54:00,288.52,288.57,288.5,288.52,101
2025-11-11 08:55:00,288.61,288.62,288.429,288.47,229
2025-11-11 08:56:00,288.55,288.55,288.38,288.415,255
2025-11-11 08:57:00,288.5,288.61,288.424,288.61,350
2025-11-11 08:58:00,288.61,288.61,288.46,288.61,216
2025-11-11 08:59:00,288.47,288.603,288.47,288.59,230
2025-11-11 09:00:00,288.6,288.81,288.554,288.643,314
2025-11-11 09:01:00,288.81,288.81,288.64,288.774,162
2025-11-11 09:02:00,288.68,288.82,288.68,288.68,127
2025-11-11 09:03:00,288.68,288.69,288.4,288.69,254
2025-11-11 09:04:00,288.7,288.76,288.4,288.56,101
2025-11-11 09:05:00,288.74,288.75,288.57,288.7,38
2025-11-11 09:06:00,288.7,288.76,288.56,288.76,53
2025-11-11 09:07:00,288.76,288.76,288.56,288.56,18
2025-11-11 09:08:00,288.61,288.7,288.56,288.62,748
2025-11-11 09:09:00,288.69,288.81,288.69,288.75,596
2025-11-11 09:10:00,288.84,288.94,288.584,288.67,2673
2025-11-11 09:11:00,288.72,288.75,288.57,288.58,1299
2025-11-11 09:12:00,288.62,288.75,288.593,288.715,315
2025-11-11 09:13:00,288.71,288.72,288.6,288.6,155
2025-11-11 09:14:00,288.67,288.84,288.58,288.74,1528
2025-11-11 09:15:00,288.76,288.8,288.56,288.56,419
2025-11-11 09:16:00,288.69,288.87,288.622,288.86,1012
2025-11-11 09:17:00,288.74,288.96,288.691,288.83,1995
2025-11-11 09:18:00,288.98,288.98,288.82,288.9,520
2025-11-11 09:19:00,288.98,288.98,288.85,288.866,123
2025-11-11 09:20:00,288.92,288.92,288.69,288.832,338
2025-11-11 09:21:00,288.82,288.83,288.7,288.709,383
2025-11-11 09:22:00,288.7,288.97,288.7,288.97,346
2025-11-11 09:23:00,288.938,288.94,288.81,288.813,463
2025-11-11 09:24:00,288.81,288.856,288.704,288.76,330
2025-11-11 09:25:00,288.69,288.69,288.1,288.15,13230
2025-11-11 09:26:00,288.14,288.4,288.1,288.4,1217
2025-11-11 09:27:00,288.17,288.27,287.86,287.997,3575
2025-11-11 09:28:00,288.01,288.09,287.529,287.71,8025
2025-11-11 09:29:00,287.68,287.87,287.65,287.65,3211
2025-11-11 09:30:00,287.745,288.705,287.32,288.66,421348
2025-11-11 09:31:00,288.6,288.72,288.03,288.705,60272
2025-11-11 09:32:00,288.705,288.705,288.06,288.14,61590
2025-11-11 09:33:00,288.17,289.097,288.08,288.96,59770
2025-11-11 09:34:00,288.985,289.23,288.73,289.07,46456
2025-11-11 09:35:00,289.03,289.38,288.625,288.665,73414
2025-11-11 09:36:00,288.71,288.87,288.495,288.78,42938
2025-11-11 09:37:00,288.79,289.43,288.79,289.42,46656
2025-11-11 09:38:00,289.43,289.46,288.88,289.03,91467
2025-11-11 09:39:00,289.01,289.31,288.9,289.27,43389
2025-11-11 09:40:00,289.334,289.5,289.0,289.39,80112
2025-11-11 09:41:00,289.43,290.13,289.37,289.59,79988
2025-11-11 09:42:00,289.61,289.665,288.92,289.005,211870
2025-11-11 09:43:00,288.97,289.58,288.9,289.48,82253
2025-11-11 09:44:00,289.49,289.762,289.35,289.43,62499
2025-11-11 09:45:00,289.43,289.8,289.06,289.09,60379
2025-11-11 09:46:00,289.175,289.175,288.781,288.84,56943
2025-11-11 09:47:00,288.87,289.1,288.62,288.995,38110
2025-11-11 09:48:00,289.0,289.4,288.99,289.231,38672
2025-11-11 09:49:00,289.233,289.34,289.12,289.26,41465
2025-11-11 09:50:00,289.285,289.5,289.19,289.47,32410
2025-11-11 09:51:00,289.47,289.64,289.12,289.268,39388
2025-11-11 09:52:00,289.28,289.92,289.255,289.635,46429
2025-11-11 09:53:00,289.625,289.645,289.04,289.24,48493
2025-11-11 09:54:00,289.255,289.45,289.14,289.38,35251
2025-11-11 09:55:00,289.434,289.434,288.99,289.31,21788
2025-11-11 09:56:00,289.42,290.36,289.415,290.28,50848
2025-11-11 09:57:00,290.335,290.45,290.18,290.3,41286
2025-11-11 09:58:00,290.25,290.45,290.218,290.39,31920
2025-11-11 09:59:00,290.34,290.97,290.285,290.92,79082
2025-11-11 10:00:00,290.89,291.12,290.8,291.03,112092
2025-11-11 10:01:00,291.025,291.09,290.43,290.73,68438
2025-11-11 10:02:00,290.7,290.7,290.04,290.13,73677
2025-11-11 10:03:00,290.23,290.311,289.7,289.775,67468
2025-11-11 10:04:00,289.8,289.87,289.4,289.435,63496
2025-11-11 10:05:00,289.44,289.615,289.18,289.25,50865
2025-11-11 10:06:00,289.25,289.53,288.69,289.07,158837
2025-11-11 10:07:00,289.13,289.78,289.13,289.78,35429
2025-11-11 10:08:00,289.695,290.03,289.5,290.02,46032
2025-11-11 10:09:00,290.001,290.03,289.69,289.96,27623
2025-11-11 10:10:00,290.1,290.31,289.98,290.01,50644
2025-11-11 10:11:00,290.06,290.18,289.901,290.18,38739
2025-11-11 10:12:00,290.164,290.18,289.97,290.115,31257
2025-11-11 10:13:00,290.105,290.12,289.671,289.92,27340
2025-11-11 10:14:00,289.86,289.965,289.6,289.935,30972
2025-11-11 10:15:00,289.93,289.94,289.535,289.63,27173
2025-11-11 10:16:00,289.66,289.835,289.48,289.75,33604
2025-11-11 10:17:00,289.73,289.75,289.457,289.64,21347
2025-11-11 10:18:00,289.625,289.95,289.58,289.75,21113
2025-11-11 10:19:00,289.765,289.765,289.35,289.54,45735
2025-11-11 10:20:00,289.51,289.706,289.445,289.6,24024
2025-11-11 10:21:00,289.585,289.71,289.55,289.62,24926
2025-11-11 10:22:00,289.655,289.795,289.392,289.405,33677
2025-11-11 10:23:00,289.395,289.42,288.85,288.85,56564
2025-11-11 10:24:00,288.86,289.32,288.86,289.28,21818
2025-11-11 10:25:00,289.29,289.51,289.2,289.449,25402
2025-11-11 10:26:00,289.45,289.45,288.76,288.99,31691
2025-11-11 10:27:00,288.97,289.16,288.95,289.13,15585
2025-11-11 10:28:00,289.12,289.14,288.89,288.9,25996
2025-11-11 10:29:00,288.89,289.03,288.835,288.835,20183
2025-11-11 10:30:00,288.8,288.89,288.66,288.8,30681
2025-11-11 10:31:00,288.81,288.83,288.68,288.775,18550
2025-11-11 10:32:00,288.78,288.93,288.715,288.79,23716
2025-11-11 10:33:00,288.74,288.83,288.67,288.795,26183
2025-11-11 10:34:00,288.797,288.93,288.62,288.839,28930
2025-11-11 10:35:00,288.83,288.97,288.63,288.76,29163
2025-11-11 10:36:00,288.671,288.86,288.64,288.76,52708
2025-11-11 10:37:00,288.72,288.95,288.58,288.63,56092
2025-11-11 10:38:00,288.66,288.878,288.485,288.54,25293
2025-11-11 10:39:00,288.625,288.88,288.44,288.88,42379
2025-11-11 10:40:00,288.825,288.89,288.44,288.59,24254
2025-11-11 10:41:00,288.582,288.62,288.32,288.55,68081
2025-11-11 10:42:00,288.62,288.675,288.34,288.62,42376
2025-11-11 10:43:00,288.665,288.863,288.65,288.71,25780
2025-11-11 10:44:00,288.686,288.83,288.665,288.665,17824
2025-11-11 10:45:00,288.7,288.79,288.395,288.395,23108
2025-11-11 10:46:00,288.42,288.539,288.24,288.25,46750
2025-11-11 10:47:00,288.25,288.44,288.13,288.385,38312
2025-11-11 10:48:00,288.4,288.74,288.354,288.74,28772
2025-11-11 10:49:00,288.725,289.06,288.565,289.04,57041
2025-11-11 10:50:00,288.995,289.0,288.64,288.75,38931
2025-11-11 10:51:00,288.71,288.94,288.59,288.94,16634
2025-11-11 10:52:00,288.935,288.945,288.59,288.615,20862
2025-11-11 10:53:00,288.595,288.93,288.595,288.86,37219
2025-11-11 10:54:00,288.75,288.815,288.645,288.645,10838
2025-11-11 10:55:00,288.63,288.64,288.41,288.495,18848
2025-11-11 10:56:00,288.47,288.615,288.39,288.615,12730
2025-11-11 10:57:00,288.54,288.63,288.45,288.61,12552
2025-11-11 10:58:00,288.62,288.74,288.59,288.69,22593
2025-11-11 10:59:00,288.705,288.89,288.7,288.83,17476
2025-11-11 11:00:00,288.85,288.9,288.755,288.895,18570
2025-11-11 11:01:00,288.892,289.01,288.76,288.943,21562
2025-11-11 11:02:00,288.97,289.12,288.95,289.1,22285
2025-11-11 11:03:00,289.06,289.23,289.05,289.05,26432
2025-11-11 11:04:00,289.07,289.09,288.8,288.85,19667
2025-11-11 11:05:00,288.875,289.08,288.86,289.05,17001
2025-11-11 11:06:00,289.02,289.11,288.84,288.885,25820
2025-11-11 11:07:00,288.86,288.97,288.83,288.905,13977
2025-11-11 11:08:00,288.93,288.95,288.68,288.72,40778
2025-11-11 11:09:00,288.79,288.83,288.68,288.72,17627
2025-11-11 11:10:00,288.75,288.87,288.75,288.78,17288
2025-11-11 11:11:00,288.81,289.18,288.7,288.98,35803
2025-11-11 11:12:00,288.95,289.09,288.95,289.03,19060
2025-11-11 11:13:00,289.055,289.13,288.93,288.98,20886
2025-11-11 11:14:00,289.0,289.07,288.92,288.93,13075
2025-11-11 11:15:00,288.97,289.17,288.92,289.04,15777
2025-11-11 11:16:00,289.08,289.137,288.839,288.86,18772
2025-11-11 11:17:00,288.876,288.92,288.82,288.9,19390
2025-11-11 11:18:00,288.91,288.92,288.8,288.81,16602
2025-11-11 11:19:00,288.82,289.19,288.82,289.16,53188
2025-11-11 11:20:00,289.17,289.365,289.052,289.34,27136
2025-11-11 11:21:00,289.37,289.44,289.07,289.185,20911
2025-11-11 11:22:00,289.205,289.45,289.205,289.45,13065
2025-11-11 11:23:00,289.435,289.75,289.375,289.7,25164
2025-11-11 11:24:00,289.7,289.785,289.52,289.52,20219
2025-11-11 11:25:00,289.53,289.54,289.24,289.42,20137
