timestamp,open,high,low,close,volume
2025-04-25 06:32:00,167.56,167.56,167.27,167.28,4589
2025-04-25 06:33:00,167.25,167.25,166.76,166.79,6398
2025-04-25 06:34:00,166.79,167.19,166.79,167.18,3270
2025-04-25 06:35:00,167.05,167.09,166.8,166.96,1924
2025-04-25 06:36:00,166.86,166.94,166.75,166.75,1932
2025-04-25 06:37:00,166.7,166.85,166.62,166.83,2339
2025-04-25 06:38:00,166.78,167.17,166.78,167.14,6638
2025-04-25 06:39:00,167.03,167.05,166.94,166.94,1266
2025-04-25 06:40:00,166.92,166.94,166.76,166.78,5306
2025-04-25 06:41:00,166.85,167.02,166.85,167.02,1268
2025-04-25 06:42:00,167.03,167.23,167.0,167.17,1737
2025-04-25 06:43:00,167.23,167.42,167.21,167.39,1485
2025-04-25 06:44:00,167.33,167.33,167.03,167.03,1311
2025-04-25 06:45:00,167.15,167.41,167.0,167.24,1943
2025-04-25 06:46:00,167.22,167.29,167.07,167.07,312
2025-04-25 06:47:00,167.1,167.1,166.93,166.95,333
2025-04-25 06:48:00,166.9,167.08,166.9,167.03,1674
2025-04-25 06:49:00,166.93,166.93,166.61,166.8,1873
2025-04-25 06:50:00,166.87,167.19,166.87,167.12,1272
2025-04-25 06:51:00,167.12,167.32,167.06,167.26,1648
2025-04-25 06:52:00,167.22,167.34,167.19,167.33,942
2025-04-25 06:53:00,167.2,167.23,167.13,167.18,1608
2025-04-25 06:54:00,167.13,167.25,166.8,166.8,1997
2025-04-25 06:55:00,166.82,166.93,166.8,166.86,1356
2025-04-25 06:56:00,166.9,167.13,166.78,166.98,787
2025-04-25 06:57:00,167.05,167.07,166.9,167.0,1680
2025-04-25 06:58:00,167.0,167.11,166.98,166.98,1714
2025-04-25 06:59:00,167.0,167.1,166.94,167.03,358
2025-04-25 07:00:00,167.06,167.11,166.83,167.1,8706
2025-04-25 07:01:00,167.08,167.09,166.89,166.94,1204
2025-04-25 07:02:00,166.89,166.9,166.4,166.45,4568
2025-04-25 07:03:00,166.46,166.66,166.46,166.61,729
2025-04-25 07:04:00,166.64,166.84,166.64,166.84,1045
2025-04-25 07:05:00,166.95,167.11,166.95,167.07,1281
2025-04-25 07:06:00,167.11,167.11,166.96,167.02,2856
2025-04-25 07:07:00,167.11,167.25,167.04,167.2,5839
2025-04-25 07:08:00,167.19,167.25,167.04,167.25,6964
2025-04-25 07:09:00,167.25,167.4,167.25,167.37,4221
2025-04-25 07:10:00,167.37,167.38,167.28,167.29,1221
2025-04-25 07:11:00,167.36,167.39,167.34,167.34,846
2025-04-25 07:12:00,167.43,167.46,167.32,167.4,3275
2025-04-25 07:13:00,167.42,167.47,167.31,167.33,846
2025-04-25 07:14:00,167.41,167.5,167.38,167.42,1723
2025-04-25 07:15:00,167.4,167.5,167.37,167.48,1320
2025-04-25 07:16:00,167.5,167.5,167.35,167.39,1056
2025-04-25 07:17:00,167.42,167.43,167.11,167.17,1576
2025-04-25 07:18:00,167.19,167.37,167.15,167.37,801
2025-04-25 07:19:00,167.36,167.36,167.2,167.25,1675
2025-04-25 07:20:00,167.27,167.28,167.07,167.07,1321
2025-04-25 07:21:00,167.07,167.08,166.96,167.04,2287
2025-04-25 07:22:00,167.01,167.08,167.01,167.06,308
2025-04-25 07:23:00,167.06,167.07,167.04,167.04,728
2025-04-25 07:24:00,167.03,167.03,166.93,166.93,634
2025-04-25 07:25:00,166.94,166.95,166.94,166.94,188
2025-04-25 07:26:00,166.97,167.0,166.88,166.9,2000
2025-04-25 07:27:00,166.9,167.03,166.9,166.98,827
2025-04-25 07:28:00,166.96,167.01,166.87,166.9,2713
2025-04-25 07:29:00,167.0,167.05,166.93,166.93,3045
2025-04-25 07:30:00,166.91,166.93,166.74,166.79,2333
2025-04-25 07:31:00,166.79,166.79,166.66,166.69,837
2025-04-25 07:32:00,166.69,166.76,166.69,166.76,316
2025-04-25 07:33:00,166.73,166.73,166.36,166.43,8145
2025-04-25 07:34:00,166.44,166.5,166.17,166.28,2295
2025-04-25 07:35:00,166.29,166.56,166.29,166.42,1478
2025-04-25 07:36:00,166.41,166.61,166.25,166.28,5020
2025-04-25 07:37:00,166.3,166.34,166.23,166.24,2310
2025-04-25 07:38:00,166.23,166.25,166.18,166.25,2570
2025-04-25 07:39:00,166.22,166.31,166.11,166.15,5993
2025-04-25 07:40:00,166.14,166.15,165.97,166.0,9010
2025-04-25 07:41:00,165.98,166.15,165.98,166.11,1860
2025-04-25 07:42:00,166.15,166.15,166.051,166.09,2402
2025-04-25 07:43:00,166.1,166.1,165.76,165.8,4434
2025-04-25 07:44:00,165.85,165.85,165.53,165.54,9824
2025-04-25 07:45:00,165.42,165.93,165.27,165.93,4190
2025-04-25 07:46:00,165.91,165.96,165.87,165.87,689
2025-04-25 07:47:00,165.8,165.84,165.64,165.67,1804
2025-04-25 07:48:00,165.67,165.79,165.63,165.79,1297
2025-04-25 07:49:00,165.84,166.02,165.76,165.9,36309
2025-04-25 07:50:00,165.94,165.96,165.69,165.71,3479
2025-04-25 07:51:00,165.71,165.71,165.4,165.4,1284
2025-04-25 07:52:00,165.45,165.54,165.11,165.54,4973
2025-04-25 07:53:00,165.54,165.67,165.5,165.55,1053
2025-04-25 07:54:00,165.55,165.62,165.34,165.34,1728
2025-04-25 07:55:00,165.34,165.78,165.34,165.69,2538
2025-04-25 07:56:00,165.71,165.9,165.7,165.9,1384
2025-04-25 07:57:00,165.88,165.89,165.65,165.69,3167
2025-04-25 07:58:00,165.77,165.8,165.7,165.78,452
2025-04-25 07:59:00,165.79,165.84,165.61,165.65,2697
2025-04-25 08:00:00,165.66,166.98,165.11,165.95,144070
2025-04-25 08:01:00,165.95,166.0,165.72,165.74,15420
2025-04-25 08:02:00,166.62,166.62,165.45,165.7,2848
2025-04-25 08:03:00,165.65,165.777,165.5,165.64,5746
2025-04-25 08:04:00,165.61,165.68,165.06,165.16,9660
2025-04-25 08:05:00,165.16,165.331,164.72,164.81,12810
2025-04-25 08:06:00,164.74,165.35,164.74,165.15,7711
2025-04-25 08:07:00,165.17,165.43,165.0,165.08,14140
2025-04-25 08:08:00,165.08,165.2,164.9,165.09,11151
2025-04-25 08:09:00,165.09,165.55,165.025,165.34,5044
2025-04-25 08:10:00,165.46,165.52,165.32,165.32,2020
2025-04-25 08:11:00,165.4,165.4,165.05,165.2,5332
2025-04-25 08:12:00,165.28,165.51,165.2,165.469,3845
2025-04-25 08:13:00,165.478,165.478,165.16,165.22,2112
2025-04-25 08:14:00,165.29,165.38,165.17,165.302,3528
2025-04-25 08:15:00,165.44,165.45,165.254,165.38,2454
2025-04-25 08:16:00,165.36,165.44,165.25,165.35,4493
2025-04-25 08:17:00,165.35,165.35,165.16,165.3,5287
2025-04-25 08:18:00,165.28,165.44,165.19,165.439,3326
2025-04-25 08:19:00,165.38,165.76,165.31,165.67,8490
2025-04-25 08:20:00,165.76,165.92,165.71,165.85,5732
2025-04-25 08:21:00,165.91,165.93,165.7,165.93,4686
2025-04-25 08:22:00,165.928,165.928,165.61,165.75,4665
2025-04-25 08:23:00,165.75,165.75,165.14,165.35,8921
2025-04-25 08:24:00,165.43,165.55,165.3,165.545,2687
2025-04-25 08:25:00,165.54,165.54,164.86,165.05,6357
2025-04-25 08:26:00,165.03,165.19,164.81,164.98,6051
2025-04-25 08:27:00,164.97,165.08,164.89,164.95,4532
2025-04-25 08:28:00,164.962,165.08,164.7,164.8,6755
2025-04-25 08:29:00,164.93,164.93,164.75,164.896,2886
2025-04-25 08:30:00,164.751,165.02,164.39,164.5,18062
2025-04-25 08:31:00,164.49,165.15,164.49,165.1,7771
2025-04-25 08:32:00,165.01,165.09,164.802,165.0,4546
2025-04-25 08:33:00,164.95,165.0,164.83,164.95,1345
2025-04-25 08:34:00,164.93,165.0,164.77,164.95,4639
2025-04-25 08:35:00,164.95,165.0,164.864,164.999,4565
2025-04-25 08:36:00,165.0,165.0,164.9,164.989,5291
2025-04-25 08:37:00,165.0,165.0,164.751,164.79,5245
2025-04-25 08:38:00,164.79,165.0,164.742,164.86,4357
2025-04-25 08:39:00,164.945,165.0,164.86,164.92,2315
2025-04-25 08:40:00,164.95,165.17,164.95,165.0,6038
2025-04-25 08:41:00,165.04,165.16,164.8,165.0,5043
2025-04-25 08:42:00,164.99,164.99,164.72,164.86,4091
2025-04-25 08:43:00,164.86,164.96,164.765,164.9,1428
2025-04-25 08:44:00,164.94,164.989,164.83,164.978,1429
2025-04-25 08:45:00,164.983,164.99,164.84,164.89,2871
2025-04-25 08:46:00,164.88,164.92,164.11,164.3,17974
2025-04-25 08:47:00,164.27,164.43,164.11,164.35,8546
2025-04-25 08:48:00,164.4,164.67,164.3,164.33,7274
2025-04-25 08:49:00,164.4,164.47,164.02,164.4,5090
2025-04-25 08:50:00,164.414,164.46,164.3,164.4,3583
2025-04-25 08:51:00,164.35,164.46,164.3,164.4,6446
2025-04-25 08:52:00,164.43,164.75,164.4,164.59,6012
2025-04-25 08:53:00,164.59,164.75,164.516,164.711,3450
2025-04-25 08:54:00,164.71,164.92,164.67,164.81,7709
2025-04-25 08:55:00,164.81,165.0,164.76,164.85,7158
2025-04-25 08:56:00,165.0,165.2,164.951,165.04,12730
2025-04-25 08:57:00,165.04,165.18,164.933,165.023,3437
2025-04-25 08:58:00,165.01,165.01,164.76,164.887,2414
2025-04-25 08:59:00,164.9,164.98,164.79,164.95,5219
2025-04-25 09:00:00,164.9,165.0,164.58,164.657,8075
2025-04-25 09:01:00,164.65,164.82,164.61,164.61,8012
2025-04-25 09:02:00,164.835,165.0,164.69,164.75,3657
2025-04-25 09:03:00,164.81,165.3,164.72,164.9,16859
2025-04-25 09:04:00,164.9,165.17,164.88,165.12,16171
2025-04-25 09:05:00,165.18,165.52,165.061,165.394,10211
2025-04-25 09:06:00,165.27,165.42,165.21,165.319,4028
2025-04-25 09:07:00,165.27,165.39,165.01,165.12,10309
2025-04-25 09:08:00,165.38,165.38,165.14,165.28,4460
2025-04-25 09:09:00,165.254,165.39,165.2,165.32,4960
2025-04-25 09:10:00,165.32,165.32,165.13,165.21,6742
2025-04-25 09:11:00,165.254,165.29,165.18,165.23,2812
2025-04-25 09:12:00,165.24,165.29,165.13,165.24,5616
2025-04-25 09:13:00,165.21,165.29,164.95,165.0,6123
2025-04-25 09:14:00,165.0,165.13,164.92,165.024,4949
2025-04-25 09:15:00,165.13,165.13,164.61,164.72,15831
2025-04-25 09:16:00,164.71,165.0,164.7,164.87,6243
2025-04-25 09:17:00,164.87,165.0,164.76,164.81,7827
2025-04-25 09:18:00,164.81,165.0,164.77,164.9,5153
2025-04-25 09:19:00,164.9,164.93,164.79,164.89,12959
2025-04-25 09:20:00,164.93,165.0,164.81,164.9,4998
2025-04-25 09:21:00,164.85,165.0,164.85,164.9,4104
2025-04-25 09:22:00,164.9,165.0,164.89,165.0,12277
2025-04-25 09:23:00,165.0,165.08,164.9,165.0,7475
2025-04-25 09:24:00,165.0,165.25,165.0,165.25,2686
2025-04-25 09:25:00,165.29,165.33,165.0,165.25,14883
2025-04-25 09:26:00,165.25,165.29,165.06,165.14,5994
2025-04-25 09:27:00,165.14,165.6,165.1,165.59,11765
2025-04-25 09:28:00,165.51,165.51,164.8,165.16,46980
2025-04-25 09:29:00,165.16,165.185,164.95,165.07,15275
2025-04-25 09:30:00,165.07,165.39,163.79,164.247,820158
2025-04-25 09:31:00,164.24,165.5,163.949,165.01,702231
2025-04-25 09:32:00,165.014,165.11,164.06,164.22,479444
2025-04-25 09:33:00,164.26,165.93,164.233,165.7,511428
2025-04-25 09:34:00,165.729,166.1,164.75,164.826,495039
2025-04-25 09:35:00,164.84,165.25,164.723,165.04,281940
2025-04-25 09:36:00,165.06,165.43,164.72,165.24,305397
2025-04-25 09:37:00,165.24,165.24,164.24,164.28,284585
2025-04-25 09:38:00,164.285,164.42,163.87,164.42,353408
2025-04-25 09:39:00,164.42,164.48,163.95,164.005,265473
2025-04-25 09:40:00,164.03,164.69,163.945,164.46,243937
2025-04-25 09:41:00,164.44,164.5,164.09,164.2,171776
2025-04-25 09:42:00,164.191,164.195,163.51,163.83,333616
2025-04-25 09:43:00,163.825,164.15,163.76,163.78,195093
2025-04-25 09:44:00,163.78,164.02,163.53,163.965,155632
2025-04-25 09:45:00,163.98,164.18,163.74,164.109,127649
2025-04-25 09:46:00,164.13,164.21,163.82,163.83,210365
2025-04-25 09:47:00,163.818,163.98,163.36,163.499,226976
2025-04-25 09:48:00,163.46,163.75,163.42,163.439,148468
2025-04-25 09:49:00,163.46,163.582,163.0,163.103,239507
2025-04-25 09:50:00,163.09,163.2,162.895,163.06,286967
2025-04-25 09:51:00,163.065,163.146,162.35,162.54,274727
2025-04-25 09:52:00,162.55,162.74,162.39,162.45,227883
2025-04-25 09:53:00,162.46,162.56,162.28,162.406,145380
2025-04-25 09:54:00,162.4,162.84,162.295,162.81,302987
2025-04-25 09:55:00,162.83,163.15,162.66,163.14,197574
2025-04-25 09:56:00,163.15,163.43,163.01,163.34,209891
2025-04-25 09:57:00,163.31,163.34,163.071,163.29,134447
2025-04-25 09:58:00,163.29,163.43,163.21,163.39,122295
2025-04-25 09:59:00,163.335,163.38,163.11,163.13,107629
2025-04-25 10:00:00,163.25,163.79,163.15,163.73,227415
2025-04-25 10:01:00,163.75,164.07,163.711,163.86,217517
2025-04-25 10:02:00,163.908,164.1,163.82,163.905,134175
2025-04-25 10:03:00,163.9,163.9,163.3,163.38,120933
2025-04-25 10:04:00,163.35,163.56,162.91,163.25,139823
2025-04-25 10:05:00,163.235,163.8,163.212,163.8,103305
2025-04-25 10:06:00,163.81,163.98,163.72,163.8,133688
2025-04-25 10:07:00,163.79,164.15,163.75,164.045,185424
2025-04-25 10:08:00,164.045,164.35,164.029,164.18,163527
2025-04-25 10:09:00,164.165,164.537,164.14,164.48,159542
2025-04-25 10:10:00,164.465,164.59,164.34,164.5,141271
2025-04-25 10:11:00,164.5,164.66,164.395,164.56,133047
2025-04-25 10:12:00,164.55,164.9,164.55,164.86,134313
2025-04-25 10:13:00,164.845,164.87,164.54,164.541,136565
2025-04-25 10:14:00,164.54,164.7,164.39,164.66,130922
2025-04-25 10:15:00,164.675,164.87,164.37,164.375,125747
2025-04-25 10:16:00,164.36,164.46,164.21,164.37,141903
2025-04-25 10:17:00,164.37,164.82,164.275,164.795,141691
2025-04-25 10:18:00,164.795,164.835,164.65,164.675,99128
2025-04-25 10:19:00,164.675,164.68,164.525,164.59,76820
2025-04-25 10:20:00,164.6,164.82,164.45,164.55,110222
2025-04-25 10:21:00,164.53,164.68,164.04,164.1,151028
2025-04-25 10:22:00,164.07,164.16,163.45,163.46,117875
2025-04-25 10:23:00,163.44,163.67,163.15,163.38,153987
2025-04-25 10:24:00,163.361,163.5,163.22,163.419,127592
2025-04-25 10:25:00,163.4,163.464,163.03,163.221,104659
2025-04-25 10:26:00,163.2,163.259,162.83,162.925,140910
2025-04-25 10:27:00,162.91,163.14,162.85,163.06,76805
2025-04-25 10:28:00,163.06,163.13,162.61,162.645,135407
2025-04-25 10:29:00,162.63,162.9,162.62,162.645,90829
2025-04-25 10:30:00,162.645,162.873,162.535,162.535,89232
2025-04-25 10:31:00,162.53,162.65,162.26,162.35,110904
2025-04-25 10:32:00,162.355,162.41,162.18,162.37,98413
2025-04-25 10:33:00,162.38,162.58,162.15,162.55,129748
2025-04-25 10:34:00,162.53,162.89,162.53,162.835,117877
2025-04-25 10:35:00,162.84,162.98,162.696,162.89,95553
2025-04-25 10:36:00,162.92,163.25,162.92,163.055,107920
2025-04-25 10:37:00,163.04,163.4,163.01,163.32,103292
2025-04-25 10:38:00,163.315,163.476,163.179,163.43,87075
2025-04-25 10:39:00,163.47,163.49,163.28,163.31,70218
2025-04-25 10:40:00,163.31,163.361,163.08,163.35,98220
2025-04-25 10:41:00,163.4,163.475,163.34,163.44,88425
2025-04-25 10:42:00,163.41,163.445,163.32,163.44,63300
2025-04-25 10:43:00,163.45,163.74,163.41,163.739,96248
2025-04-25 10:44:00,163.72,163.72,163.575,163.67,63755
2025-04-25 10:45:00,163.67,163.71,163.5,163.65,97164
2025-04-25 10:46:00,163.64,163.66,163.19,163.224,64922
2025-04-25 10:47:00,163.25,163.25,162.94,163.02,79069
2025-04-25 10:48:00,163.009,163.24,162.985,163.2,49464
2025-04-25 10:49:00,163.2,163.239,163.04,163.21,81450
2025-04-25 10:50:00,163.22,163.23,162.92,162.973,56824
2025-04-25 10:51:00,162.95,163.15,162.89,162.89,63294
2025-04-25 10:52:00,162.92,163.12,162.86,163.12,51382
2025-04-25 10:53:00,163.121,163.23,163.09,163.129,75547
2025-04-25 10:54:00,163.16,163.165,162.91,163.065,51656
2025-04-25 10:55:00,163.065,163.095,162.702,162.73,75736
2025-04-25 10:56:00,162.73,162.8,162.34,162.38,94615
2025-04-25 10:57:00,162.38,162.51,162.26,162.45,97970
2025-04-25 10:58:00,162.46,162.71,162.45,162.71,72057
2025-04-25 10:59:00,162.69,162.89,162.64,162.865,82268
2025-04-25 11:00:00,162.86,162.97,162.67,162.675,80032
2025-04-25 11:01:00,162.68,162.85,162.675,162.685,53811
2025-04-25 11:02:00,162.695,162.72,162.51,162.645,89127
2025-04-25 11:03:00,162.616,162.81,162.508,162.78,55252
2025-04-25 11:04:00,162.785,162.89,162.74,162.861,34962
2025-04-25 11:05:00,162.86,163.25,162.84,163.189,109606
2025-04-25 11:06:00,163.19,163.23,163.009,163.08,57335
2025-04-25 11:07:00,163.105,163.11,162.883,162.99,68368
2025-04-25 11:08:00,163.01,163.08,162.8,162.82,44958
2025-04-25 11:09:00,162.79,162.94,162.79,162.91,33282
2025-04-25 11:10:00,162.91,163.09,162.825,163.025,46538
2025-04-25 11:11:00,163.014,163.19,162.98,163.12,50734
2025-04-25 11:12:00,163.12,163.23,162.98,162.99,80278
2025-04-25 11:13:00,162.99,163.0,162.826,162.98,81575
2025-04-25 11:14:00,162.985,163.05,162.89,162.955,33727
2025-04-25 11:15:00,162.97,163.04,162.93,162.944,32843
2025-04-25 11:16:00,162.945,163.0,162.85,162.88,34079
2025-04-25 11:17:00,162.84,162.851,162.578,162.63,73059
2025-04-25 11:18:00,162.62,162.84,162.62,162.826,51666
2025-04-25 11:19:00,162.84,162.84,162.67,162.79,33375
