timestamp,open,high,low,close,volume
2026-02-27 06:58:00,306.5,306.57,306.44,306.57,46
2026-02-27 06:59:00,306.57,306.57,306.57,306.57,0
2026-02-27 07:00:00,306.6,306.84,306.39,306.39,825
2026-02-27 07:01:00,306.37,306.37,306.19,306.19,141
2026-02-27 07:02:00,306.3,306.3,306.3,306.3,4
2026-02-27 07:03:00,306.2,306.31,306.12,306.13,579
2026-02-27 07:04:00,306.13,306.19,306.12,306.19,56
2026-02-27 07:05:00,306.0,306.0,305.82,305.82,231
2026-02-27 07:06:00,305.87,306.08,305.87,306.08,19
2026-02-27 07:07:00,305.98,306.4,305.98,306.4,376
2026-02-27 07:08:00,306.21,306.21,306.0,306.01,114
2026-02-27 07:09:00,306.05,306.05,306.05,306.05,1
2026-02-27 07:10:00,306.05,306.05,306.0,306.0,26
2026-02-27 07:11:00,306.18,306.49,306.18,306.49,281
2026-02-27 07:12:00,306.49,306.86,306.49,306.86,702
2026-02-27 07:13:00,306.86,306.86,306.86,306.86,100
2026-02-27 07:14:00,306.7,306.7,306.57,306.57,182
2026-02-27 07:15:00,306.69,306.69,306.69,306.69,22
2026-02-27 07:16:00,306.69,306.69,306.69,306.69,2
2026-02-27 07:17:00,306.69,306.69,306.69,306.69,0
2026-02-27 07:18:00,306.61,306.61,306.61,306.61,50
2026-02-27 07:19:00,306.57,306.94,306.57,306.78,820
2026-02-27 07:20:00,306.7,306.91,306.7,306.91,19
2026-02-27 07:21:00,306.99,307.01,306.99,307.01,29
2026-02-27 07:22:00,307.01,307.01,307.01,307.01,0
2026-02-27 07:23:00,306.98,306.98,306.85,306.85,105
2026-02-27 07:24:00,306.85,306.95,306.85,306.85,467
2026-02-27 07:25:00,306.85,306.85,306.7,306.7,143
2026-02-27 07:26:00,306.7,306.7,306.64,306.7,215
2026-02-27 07:27:00,306.7,306.78,306.7,306.78,6
2026-02-27 07:28:00,306.7,306.7,306.7,306.7,1
2026-02-27 07:29:00,306.71,306.71,306.59,306.59,100
2026-02-27 07:30:00,306.62,306.69,306.62,306.69,11
2026-02-27 07:31:00,306.69,306.69,306.69,306.69,164
2026-02-27 07:32:00,306.59,306.61,306.59,306.6,103
2026-02-27 07:33:00,306.68,306.75,306.68,306.75,19
2026-02-27 07:34:00,306.67,306.67,306.67,306.67,10
2026-02-27 07:35:00,306.62,306.62,306.48,306.48,59
2026-02-27 07:36:00,306.35,306.35,306.28,306.29,44
2026-02-27 07:37:00,306.3,306.32,306.3,306.32,106
2026-02-27 07:38:00,306.27,306.27,306.27,306.27,50
2026-02-27 07:39:00,306.28,306.3,306.28,306.28,25
2026-02-27 07:40:00,306.28,306.28,306.28,306.28,0
2026-02-27 07:41:00,306.37,306.37,306.27,306.27,66
2026-02-27 07:42:00,306.27,306.27,306.26,306.26,3
2026-02-27 07:43:00,306.27,306.3,306.27,306.27,138
2026-02-27 07:44:00,306.27,306.27,306.27,306.27,0
2026-02-27 07:45:00,306.17,306.17,306.02,306.02,205
2026-02-27 07:46:00,306.06,306.08,305.98,305.98,1414
2026-02-27 07:47:00,305.85,305.9,305.71,305.71,789
2026-02-27 07:48:00,305.76,305.8,305.72,305.8,291
2026-02-27 07:49:00,305.75,305.75,305.66,305.66,280
2026-02-27 07:50:00,305.67,305.74,305.6,305.74,137
2026-02-27 07:51:00,305.74,305.74,305.74,305.74,0
2026-02-27 07:52:00,305.86,305.86,305.85,305.85,86
2026-02-27 07:53:00,305.86,305.86,305.8,305.81,389
2026-02-27 07:54:00,305.92,305.92,305.81,305.81,90
2026-02-27 07:55:00,305.63,305.71,305.62,305.62,132
2026-02-27 07:56:00,305.67,305.8,305.67,305.8,196
2026-02-27 07:57:00,305.67,305.67,305.61,305.63,372
2026-02-27 07:58:00,305.59,305.71,305.53,305.71,428
2026-02-27 07:59:00,305.77,305.82,305.65,305.77,962
2026-02-27 08:00:00,306.77,306.77,305.5,305.51,29713
2026-02-27 08:01:00,306.85,306.85,305.65,305.68,4195
2026-02-27 08:02:00,305.68,305.86,305.51,305.69,2532
2026-02-27 08:03:00,305.69,305.72,305.54,305.72,1946
2026-02-27 08:04:00,305.65,306.0,305.64,305.98,3526
2026-02-27 08:05:00,305.99,306.0,305.7,305.89,313
2026-02-27 08:06:00,305.9,305.9,305.59,305.617,72
2026-02-27 08:07:00,305.673,306.01,305.61,305.91,1144
2026-02-27 08:08:00,305.72,305.89,305.51,305.73,893
2026-02-27 08:09:00,305.631,305.7,305.631,305.7,284
2026-02-27 08:10:00,305.78,305.95,305.7,305.769,1602
2026-02-27 08:11:00,305.95,306.177,305.89,306.04,879
2026-02-27 08:12:00,306.17,306.17,305.7,305.78,350
2026-02-27 08:13:00,305.95,306.09,305.84,306.04,871
2026-02-27 08:14:00,306.04,306.04,305.72,306.01,1965
2026-02-27 08:15:00,306.26,306.26,305.91,306.11,546
2026-02-27 08:16:00,306.19,306.2,306.031,306.11,651
2026-02-27 08:17:00,306.1,306.1,305.759,305.759,319
2026-02-27 08:18:00,306.02,306.02,305.7,305.7,362
2026-02-27 08:19:00,305.69,305.85,305.6,305.81,1082
2026-02-27 08:20:00,305.872,305.981,305.81,305.97,481
2026-02-27 08:21:00,305.96,306.31,305.93,306.26,545
2026-02-27 08:22:00,306.05,306.4,305.961,305.961,491
2026-02-27 08:23:00,305.77,306.0,305.75,305.763,70
2026-02-27 08:24:00,305.749,305.79,305.67,305.74,277
2026-02-27 08:25:00,305.71,305.81,305.6,305.73,1277
2026-02-27 08:26:00,305.76,305.88,305.7,305.793,1270
2026-02-27 08:27:00,305.88,305.88,305.68,305.88,258
2026-02-27 08:28:00,305.83,305.86,305.61,305.7,1659
2026-02-27 08:29:00,305.771,306.005,305.61,305.86,1440
2026-02-27 08:30:00,305.85,305.98,305.0,305.018,1352
2026-02-27 08:31:00,305.33,305.69,305.0,305.11,794
2026-02-27 08:32:00,305.19,305.32,305.0,305.17,1230
2026-02-27 08:33:00,305.17,305.22,305.0,305.1,1183
2026-02-27 08:34:00,305.1,305.209,305.0,305.2,1129
2026-02-27 08:35:00,305.0,305.296,305.0,305.16,6343
2026-02-27 08:36:00,305.22,305.22,304.77,304.83,2782
2026-02-27 08:37:00,304.83,304.89,304.55,304.59,3032
2026-02-27 08:38:00,304.681,304.99,304.54,304.763,2560
2026-02-27 08:39:00,304.922,304.99,304.76,304.943,599
2026-02-27 08:40:00,304.95,305.22,304.91,305.22,2339
2026-02-27 08:41:00,305.2,305.4,304.83,304.84,600
2026-02-27 08:42:00,304.95,305.1,304.6,304.68,1164
2026-02-27 08:43:00,304.73,305.29,304.66,305.132,591
2026-02-27 08:44:00,305.09,305.27,304.96,305.11,2538
2026-02-27 08:45:00,305.15,305.56,305.11,305.218,2766
2026-02-27 08:46:00,305.29,305.435,304.76,305.43,742
2026-02-27 08:47:00,305.1,305.22,304.77,305.07,225
2026-02-27 08:48:00,305.094,305.44,304.99,305.16,289
2026-02-27 08:49:00,305.22,305.42,305.13,305.39,4547
2026-02-27 08:50:00,305.45,305.529,305.15,305.22,310
2026-02-27 08:51:00,305.22,305.27,304.99,305.22,159
2026-02-27 08:52:00,305.02,305.22,304.99,305.1,1446
2026-02-27 08:53:00,305.08,305.159,304.99,305.06,2384
2026-02-27 08:54:00,305.075,305.1,304.951,305.05,1157
2026-02-27 08:55:00,305.097,305.32,305.04,305.22,2014
2026-02-27 08:56:00,305.23,305.55,305.23,305.54,1148
2026-02-27 08:57:00,305.5,305.57,305.1,305.3,180
2026-02-27 08:58:00,305.29,305.6,305.27,305.45,1069
2026-02-27 08:59:00,305.52,305.98,305.26,305.68,2653
2026-02-27 09:00:00,305.78,305.983,305.37,305.5,694
2026-02-27 09:01:00,305.37,305.77,305.31,305.31,612
2026-02-27 09:02:00,305.26,305.67,305.13,305.54,2395
2026-02-27 09:03:00,305.59,305.627,305.112,305.31,821
2026-02-27 09:04:00,305.67,305.67,305.3,305.377,465
2026-02-27 09:05:00,305.259,305.59,305.24,305.3,306
2026-02-27 09:06:00,305.3,305.529,305.24,305.489,151
2026-02-27 09:07:00,305.37,305.47,305.15,305.2,749
2026-02-27 09:08:00,305.34,305.43,305.169,305.32,230
2026-02-27 09:09:00,305.39,305.44,305.11,305.34,277
2026-02-27 09:10:00,305.23,305.44,305.23,305.276,151
2026-02-27 09:11:00,305.32,305.7,305.32,305.58,514
2026-02-27 09:12:00,305.58,305.7,305.45,305.52,433
2026-02-27 09:13:00,305.42,305.61,305.29,305.29,237
2026-02-27 09:14:00,305.44,305.61,305.36,305.466,512
2026-02-27 09:15:00,305.45,305.88,305.38,305.705,2191
2026-02-27 09:16:00,305.78,305.97,305.7,305.76,1753
2026-02-27 09:17:00,305.79,305.96,305.7,305.907,797
2026-02-27 09:18:00,305.97,306.06,305.7,305.85,2752
2026-02-27 09:19:00,306.0,306.2,305.47,305.754,5951
2026-02-27 09:20:00,305.77,306.01,305.51,305.695,2558
2026-02-27 09:21:00,305.92,306.18,305.67,305.86,1216
2026-02-27 09:22:00,305.86,306.0,305.78,305.95,909
2026-02-27 09:23:00,306.0,306.111,305.8,306.111,2109
2026-02-27 09:24:00,305.89,306.08,305.8,305.88,1651
2026-02-27 09:25:00,305.71,305.835,305.48,305.689,3692
2026-02-27 09:26:00,305.69,305.7,305.33,305.43,2152
2026-02-27 09:27:00,305.33,305.45,304.22,304.43,3409
2026-02-27 09:28:00,304.2,304.2,303.78,303.93,6945
2026-02-27 09:29:00,303.93,304.3,303.819,304.08,2657
2026-02-27 09:30:00,304.135,305.87,303.8,305.67,501183
2026-02-27 09:31:00,305.63,306.3,305.49,305.72,109024
2026-02-27 09:32:00,305.73,306.555,305.38,306.555,61143
2026-02-27 09:33:00,306.475,306.95,306.26,306.593,58537
2026-02-27 09:34:00,306.64,307.245,306.38,306.805,93951
2026-02-27 09:35:00,306.86,307.01,306.56,306.58,69842
2026-02-27 09:36:00,306.59,307.2,306.58,306.82,103110
2026-02-27 09:37:00,306.87,307.26,305.98,306.02,80543
2026-02-27 09:38:00,306.02,306.59,305.95,306.31,62809
2026-02-27 09:39:00,306.24,306.61,305.9,306.555,57308
2026-02-27 09:40:00,306.554,306.98,306.15,306.63,57473
2026-02-27 09:41:00,306.66,306.819,306.25,306.66,47575
2026-02-27 09:42:00,306.68,307.15,306.38,306.855,79131
2026-02-27 09:43:00,306.86,306.86,306.07,306.45,74497
2026-02-27 09:44:00,306.43,308.3,306.42,308.02,109002
2026-02-27 09:45:00,308.04,309.2,307.78,308.985,120831
2026-02-27 09:46:00,308.935,309.84,308.83,309.51,111003
2026-02-27 09:47:00,309.51,309.515,308.48,308.93,88809
2026-02-27 09:48:00,308.89,309.39,308.59,309.23,85314
2026-02-27 09:49:00,309.28,309.78,309.17,309.555,77233
2026-02-27 09:50:00,309.6,309.71,309.01,309.2,57405
2026-02-27 09:51:00,309.16,309.88,309.16,309.6,61777
2026-02-27 09:52:00,309.59,309.59,308.92,309.23,72751
2026-02-27 09:53:00,309.15,309.16,308.42,308.55,113287
2026-02-27 09:54:00,308.53,308.78,308.12,308.18,91236
2026-02-27 09:55:00,308.15,308.25,307.74,307.74,51464
2026-02-27 09:56:00,307.71,307.877,307.51,307.84,55853
2026-02-27 09:57:00,307.83,308.28,307.75,307.97,67437
2026-02-27 09:58:00,308.0,308.305,307.84,308.115,50772
2026-02-27 09:59:00,308.09,308.3,307.84,308.02,58095
2026-02-27 10:00:00,308.08,308.365,307.88,308.257,77492
2026-02-27 10:01:00,308.29,308.63,308.1,308.115,67579
2026-02-27 10:02:00,308.115,309.23,308.115,308.89,73749
2026-02-27 10:03:00,308.875,308.89,308.41,308.63,39955
2026-02-27 10:04:00,308.62,308.745,308.33,308.59,41477
2026-02-27 10:05:00,308.64,308.991,308.45,308.68,61987
2026-02-27 10:06:00,308.69,308.81,308.21,308.42,46999
2026-02-27 10:07:00,308.49,308.73,308.35,308.49,63603
2026-02-27 10:08:00,308.49,308.703,308.36,308.445,56028
2026-02-27 10:09:00,308.43,308.49,308.025,308.047,40102
2026-02-27 10:10:00,308.13,308.26,307.87,307.903,33140
2026-02-27 10:11:00,307.898,308.8,307.74,308.75,54228
2026-02-27 10:12:00,308.74,308.92,308.66,308.785,64282
2026-02-27 10:13:00,308.785,308.94,308.53,308.878,70133
2026-02-27 10:14:00,308.835,308.85,307.93,307.99,50071
2026-02-27 10:15:00,308.03,308.2,307.88,307.91,40637
2026-02-27 10:16:00,307.9,308.29,307.59,308.21,67446
2026-02-27 10:17:00,308.16,308.5,308.06,308.22,37740
2026-02-27 10:18:00,308.24,308.24,307.765,307.77,33156
2026-02-27 10:19:00,307.7,308.065,307.62,307.93,46629
2026-02-27 10:20:00,307.92,308.24,307.83,308.03,21621
2026-02-27 10:21:00,307.97,308.29,307.84,307.95,28036
2026-02-27 10:22:00,308.035,308.2,308.03,308.18,18394
2026-02-27 10:23:00,308.21,308.54,308.19,308.4,38671
2026-02-27 10:24:00,308.45,308.79,308.41,308.67,36754
2026-02-27 10:25:00,308.65,308.66,308.14,308.21,41367
2026-02-27 10:26:00,308.245,308.45,308.0,308.295,27118
2026-02-27 10:27:00,308.29,308.51,308.17,308.32,29072
2026-02-27 10:28:00,308.33,308.42,308.28,308.33,14601
2026-02-27 10:29:00,308.32,308.34,308.11,308.325,19949
2026-02-27 10:30:00,308.32,308.55,308.28,308.43,33370
2026-02-27 10:31:00,308.45,308.485,308.22,308.32,26655
2026-02-27 10:32:00,308.3,308.33,307.78,307.855,38625
2026-02-27 10:33:00,307.863,308.38,307.843,308.315,25103
2026-02-27 10:34:00,308.297,308.45,308.17,308.25,21503
2026-02-27 10:35:00,308.22,308.365,308.21,308.345,23070
2026-02-27 10:36:00,308.33,308.57,308.33,308.56,26713
2026-02-27 10:37:00,308.58,308.89,308.54,308.705,50329
2026-02-27 10:38:00,308.715,308.9,308.48,308.775,32017
2026-02-27 10:39:00,308.76,308.86,308.72,308.755,31205
2026-02-27 10:40:00,308.79,309.06,308.65,309.04,30420
2026-02-27 10:41:00,309.035,309.12,308.69,309.12,35117
2026-02-27 10:42:00,309.129,309.17,308.97,309.03,56450
2026-02-27 10:43:00,309.06,309.29,308.85,308.975,49392
2026-02-27 10:44:00,308.96,309.28,308.93,309.22,39017
2026-02-27 10:45:00,309.215,309.51,309.1,309.1,39289
2026-02-27 10:46:00,309.06,309.35,308.9,309.255,40285
2026-02-27 10:47:00,309.23,309.39,308.985,309.02,35952
2026-02-27 10:48:00,308.985,309.2,308.795,309.1,31926
2026-02-27 10:49:00,309.16,309.2,308.91,309.025,28869
2026-02-27 10:50:00,309.07,309.07,308.59,308.7,25602
2026-02-27 10:51:00,308.695,308.695,308.3,308.37,26949
2026-02-27 10:52:00,308.325,308.505,308.3,308.35,24287
2026-02-27 10:53:00,308.32,308.32,308.01,308.135,44971
2026-02-27 10:54:00,308.175,308.2,307.97,308.09,27759
2026-02-27 10:55:00,308.11,308.23,307.92,308.23,41408
2026-02-27 10:56:00,308.19,308.52,308.19,308.46,27985
2026-02-27 10:57:00,308.48,308.59,308.38,308.59,23772
2026-02-27 10:58:00,308.55,308.74,308.43,308.6,21181
2026-02-27 10:59:00,308.6,308.73,308.48,308.645,25306
2026-02-27 11:00:00,308.62,308.66,308.46,308.66,26034
2026-02-27 11:01:00,308.67,308.82,308.62,308.69,22765
2026-02-27 11:02:00,308.635,308.949,308.625,308.895,25000
2026-02-27 11:03:00,308.89,309.05,308.74,308.99,32887
2026-02-27 11:04:00,308.99,309.12,308.78,308.84,32969
2026-02-27 11:05:00,308.82,308.885,308.56,308.57,23745
2026-02-27 11:06:00,308.545,308.55,308.105,308.11,21831
2026-02-27 11:07:00,308.125,308.27,308.0,308.25,23411
2026-02-27 11:08:00,308.215,308.303,308.1,308.175,46149
2026-02-27 11:09:00,308.165,308.165,307.81,308.02,40313
2026-02-27 11:10:00,308.02,308.42,308.02,308.323,32683
2026-02-27 11:11:00,308.31,308.53,308.31,308.37,25653
2026-02-27 11:12:00,308.39,308.59,308.32,308.45,42297
2026-02-27 11:13:00,308.455,308.91,308.44,308.83,30567
2026-02-27 11:14:00,308.82,308.97,308.68,308.94,27976
2026-02-27 11:15:00,308.91,309.07,308.9,309.0,33213
2026-02-27 11:16:00,308.994,309.01,308.695,308.815,26102
2026-02-27 11:17:00,308.8,309.12,308.8,309.068,18138
2026-02-27 11:18:00,309.03,309.11,308.89,309.08,18363
2026-02-27 11:19:00,309.11,309.12,308.67,308.73,25520
2026-02-27 11:20:00,308.73,308.74,308.38,308.44,24307
2026-02-27 11:21:00,308.43,308.525,308.13,308.265,24388
2026-02-27 11:22:00,308.25,308.4,308.12,308.32,20365
2026-02-27 11:23:00,308.31,308.38,307.99,308.14,25724
2026-02-27 11:24:00,308.14,308.52,308.09,308.515,18210
