timestamp,open,high,low,close,volume
2025-12-29 05:10:00,311.91,311.91,311.91,311.91,20
2025-12-29 05:11:00,311.91,311.91,311.91,311.91,0
2025-12-29 05:12:00,311.91,311.91,311.91,311.91,0
2025-12-29 05:13:00,311.91,311.91,311.91,311.91,0
2025-12-29 05:14:00,312.0,312.05,311.99,312.05,167
2025-12-29 05:15:00,312.01,312.05,311.97,312.05,618
2025-12-29 05:16:00,312.05,312.12,312.05,312.12,4
2025-12-29 05:17:00,311.96,311.96,311.83,311.89,2475
2025-12-29 05:18:00,311.92,311.92,311.89,311.89,65
2025-12-29 05:19:00,311.92,311.92,311.92,311.92,15
2025-12-29 05:20:00,312.0,312.0,311.92,311.92,51
2025-12-29 05:21:00,311.89,311.89,311.86,311.86,21
2025-12-29 05:22:00,311.86,311.86,311.86,311.86,0
2025-12-29 05:23:00,312.01,312.01,312.01,312.01,5
2025-12-29 05:24:00,312.01,312.01,312.01,312.01,0
2025-12-29 05:25:00,311.97,311.97,311.97,311.97,7
2025-12-29 05:26:00,311.91,311.91,311.91,311.91,20
2025-12-29 05:27:00,311.94,311.94,311.88,311.88,39
2025-12-29 05:28:00,311.91,311.91,311.88,311.88,37
2025-12-29 05:29:00,311.93,311.93,311.93,311.93,25
2025-12-29 05:30:00,311.93,311.93,311.93,311.93,0
2025-12-29 05:31:00,311.88,311.88,311.85,311.85,54
2025-12-29 05:32:00,311.86,311.86,311.85,311.85,53
2025-12-29 05:33:00,311.85,311.85,311.85,311.85,0
2025-12-29 05:34:00,311.77,311.77,311.77,311.77,1
2025-12-29 05:35:00,311.73,311.73,311.67,311.67,154
2025-12-29 05:36:00,311.73,311.77,311.72,311.77,398
2025-12-29 05:37:00,311.76,311.79,311.76,311.79,103
2025-12-29 05:38:00,311.83,311.87,311.83,311.83,75
2025-12-29 05:39:00,311.83,311.86,311.82,311.82,143
2025-12-29 05:40:00,311.81,311.9,311.81,311.9,333
2025-12-29 05:41:00,311.88,311.88,311.85,311.85,190
2025-12-29 05:42:00,311.85,311.85,311.81,311.84,112
2025-12-29 05:43:00,311.81,311.81,311.8,311.8,564
2025-12-29 05:44:00,311.8,311.8,311.76,311.76,55
2025-12-29 05:45:00,311.76,311.76,311.76,311.76,1
2025-12-29 05:46:00,311.8,311.8,311.79,311.79,45
2025-12-29 05:47:00,311.84,311.84,311.72,311.75,37
2025-12-29 05:48:00,311.74,311.75,311.74,311.75,21
2025-12-29 05:49:00,311.79,311.79,311.79,311.79,2
2025-12-29 05:50:00,311.78,311.79,311.78,311.79,5
2025-12-29 05:51:00,311.8,311.8,311.8,311.8,15
2025-12-29 05:52:00,311.81,311.81,311.81,311.81,2
2025-12-29 05:53:00,311.81,311.81,311.81,311.81,2
2025-12-29 05:54:00,311.81,311.81,311.73,311.78,646
2025-12-29 05:55:00,311.73,311.74,311.73,311.74,68
2025-12-29 05:56:00,311.75,311.75,311.75,311.75,20
2025-12-29 05:57:00,311.78,311.78,311.78,311.78,4
2025-12-29 05:58:00,311.78,311.78,311.78,311.78,0
2025-12-29 05:59:00,311.75,311.75,311.75,311.75,8
2025-12-29 06:00:00,311.7,311.76,311.7,311.75,86
2025-12-29 06:01:00,311.8,311.8,311.7,311.7,300
2025-12-29 06:02:00,311.71,311.74,311.71,311.74,40
2025-12-29 06:03:00,311.66,311.66,311.66,311.66,16
2025-12-29 06:04:00,311.73,311.74,311.73,311.74,101
2025-12-29 06:05:00,311.8,311.8,311.8,311.8,114
2025-12-29 06:06:00,311.74,311.75,311.72,311.75,416
2025-12-29 06:07:00,311.75,311.75,311.75,311.75,0
2025-12-29 06:08:00,311.75,311.75,311.75,311.75,0
2025-12-29 06:09:00,311.75,311.75,311.72,311.72,51
2025-12-29 06:10:00,311.67,311.67,311.67,311.67,20
2025-12-29 06:11:00,311.7,311.76,311.7,311.71,280
2025-12-29 06:12:00,311.71,311.76,311.71,311.76,38
2025-12-29 06:13:00,311.73,311.73,311.7,311.7,1163
2025-12-29 06:14:00,311.76,311.8,311.76,311.76,595
2025-12-29 06:15:00,311.72,311.78,311.72,311.72,257
2025-12-29 06:16:00,311.76,311.77,311.76,311.76,43
2025-12-29 06:17:00,311.74,311.74,311.7,311.7,272
2025-12-29 06:18:00,311.7,311.7,311.7,311.7,2528
2025-12-29 06:19:00,311.7,311.7,311.7,311.7,1
2025-12-29 06:20:00,311.64,311.64,311.59,311.63,826
2025-12-29 06:21:00,311.63,311.68,311.63,311.68,31
2025-12-29 06:22:00,311.7,311.71,311.7,311.71,28
2025-12-29 06:23:00,311.7,311.7,311.65,311.65,121
2025-12-29 06:24:00,311.65,311.65,311.65,311.65,0
2025-12-29 06:25:00,311.65,311.65,311.65,311.65,0
2025-12-29 06:26:00,311.65,311.65,311.65,311.65,5
2025-12-29 06:27:00,311.67,311.72,311.67,311.71,166
2025-12-29 06:28:00,311.71,311.71,311.71,311.71,0
2025-12-29 06:29:00,311.66,311.66,311.66,311.66,3
2025-12-29 06:30:00,311.69,311.71,311.62,311.71,24
2025-12-29 06:31:00,311.71,311.71,311.71,311.71,2
2025-12-29 06:32:00,311.7,311.84,311.7,311.84,259
2025-12-29 06:33:00,311.76,311.85,311.73,311.8,778
2025-12-29 06:34:00,311.81,311.83,311.78,311.8,4336
2025-12-29 06:35:00,311.77,311.8,311.77,311.8,45
2025-12-29 06:36:00,311.74,311.74,311.72,311.72,152
2025-12-29 06:37:00,311.72,311.72,311.72,311.72,0
2025-12-29 06:38:00,311.8,311.8,311.8,311.8,40
2025-12-29 06:39:00,311.77,311.8,311.74,311.74,448
2025-12-29 06:40:00,311.74,311.74,311.74,311.74,0
2025-12-29 06:41:00,311.83,311.83,311.83,311.83,3
2025-12-29 06:42:00,311.78,311.78,311.78,311.78,20
2025-12-29 06:43:00,311.78,311.78,311.78,311.78,0
2025-12-29 06:44:00,311.79,311.8,311.77,311.77,74
2025-12-29 06:45:00,311.8,311.8,311.8,311.8,45
2025-12-29 06:46:00,311.79,311.8,311.79,311.8,312
2025-12-29 06:47:00,311.75,311.75,311.74,311.75,37
2025-12-29 06:48:00,311.71,311.71,311.68,311.68,179
2025-12-29 06:49:00,311.73,311.78,311.73,311.74,46
2025-12-29 06:50:00,311.68,311.68,311.68,311.68,2
2025-12-29 06:51:00,311.76,311.88,311.76,311.86,458
2025-12-29 06:52:00,311.86,311.86,311.8,311.8,167
2025-12-29 06:53:00,311.76,311.81,311.74,311.81,259
2025-12-29 06:54:00,311.88,311.88,311.86,311.86,21
2025-12-29 06:55:00,311.86,311.86,311.86,311.86,0
2025-12-29 06:56:00,311.8,311.8,311.75,311.75,25
2025-12-29 06:57:00,311.76,311.8,311.76,311.8,72
2025-12-29 06:58:00,311.76,311.78,311.75,311.75,84
2025-12-29 06:59:00,311.78,311.87,311.78,311.87,126
2025-12-29 07:00:00,311.9,312.52,311.87,312.03,8873
2025-12-29 07:01:00,312.14,312.14,312.14,312.14,10
2025-12-29 07:02:00,312.23,312.23,312.14,312.14,76
2025-12-29 07:03:00,312.13,312.2,312.1,312.2,192
2025-12-29 07:04:00,312.14,312.14,312.14,312.14,100
2025-12-29 07:05:00,312.11,312.12,312.05,312.12,274
2025-12-29 07:06:00,312.12,312.16,312.05,312.05,169
2025-12-29 07:07:00,312.05,312.05,312.05,312.05,0
2025-12-29 07:08:00,312.06,312.06,312.05,312.05,23
2025-12-29 07:09:00,312.04,312.09,312.03,312.09,311
2025-12-29 07:10:00,312.09,312.09,312.09,312.09,0
2025-12-29 07:11:00,312.09,312.09,312.09,312.09,1
2025-12-29 07:12:00,312.01,312.01,312.0,312.0,117
2025-12-29 07:13:00,312.0,312.0,312.0,312.0,0
2025-12-29 07:14:00,312.16,312.22,312.16,312.22,225
2025-12-29 07:15:00,312.15,312.15,312.15,312.15,30
2025-12-29 07:16:00,312.05,312.05,312.05,312.05,106
2025-12-29 07:17:00,312.05,312.05,312.05,312.05,0
2025-12-29 07:18:00,312.06,312.1,312.05,312.1,43
2025-12-29 07:19:00,312.11,312.11,312.11,312.11,3
2025-12-29 07:20:00,312.11,312.11,312.11,312.11,0
2025-12-29 07:21:00,312.11,312.11,312.11,312.11,0
2025-12-29 07:22:00,312.05,312.05,312.02,312.02,37
2025-12-29 07:23:00,312.05,312.05,312.03,312.05,13
2025-12-29 07:24:00,312.05,312.14,312.04,312.14,1296
2025-12-29 07:25:00,312.13,312.13,312.13,312.13,5
2025-12-29 07:26:00,312.08,312.08,312.08,312.08,205
2025-12-29 07:27:00,312.08,312.08,312.08,312.08,86
2025-12-29 07:28:00,312.08,312.08,312.03,312.03,263
2025-12-29 07:29:00,312.05,312.06,311.98,311.98,236
2025-12-29 07:30:00,311.98,311.98,311.98,311.98,0
2025-12-29 07:31:00,312.0,312.0,312.0,312.0,7
2025-12-29 07:32:00,312.0,312.0,312.0,312.0,10
2025-12-29 07:33:00,312.04,312.04,311.84,311.84,488
2025-12-29 07:34:00,311.84,311.84,311.84,311.84,0
2025-12-29 07:35:00,311.9,311.94,311.9,311.94,101
2025-12-29 07:36:00,311.9,311.91,311.75,311.75,158
2025-12-29 07:37:00,311.81,311.81,311.79,311.81,921
2025-12-29 07:38:00,311.84,311.84,311.84,311.84,97
2025-12-29 07:39:00,311.84,311.84,311.76,311.76,367
2025-12-29 07:40:00,311.75,311.78,311.71,311.72,247
2025-12-29 07:41:00,311.75,311.75,311.68,311.68,160
2025-12-29 07:42:00,311.68,311.68,311.63,311.63,544
2025-12-29 07:43:00,311.61,311.61,311.51,311.59,504
2025-12-29 07:44:00,311.53,311.6,311.53,311.56,1406
2025-12-29 07:45:00,311.55,311.58,311.55,311.55,75
2025-12-29 07:46:00,311.59,311.59,311.56,311.57,10
2025-12-29 07:47:00,311.55,311.55,311.53,311.53,62
2025-12-29 07:48:00,311.62,311.62,311.61,311.61,81
2025-12-29 07:49:00,311.6,311.63,311.6,311.63,35
2025-12-29 07:50:00,311.65,311.65,311.65,311.65,9
2025-12-29 07:51:00,311.66,311.77,311.66,311.76,274
2025-12-29 07:52:00,311.79,311.86,311.76,311.86,334
2025-12-29 07:53:00,311.8,311.86,311.8,311.8,25
2025-12-29 07:54:00,311.87,312.06,311.87,312.0,1319
2025-12-29 07:55:00,311.96,311.97,311.96,311.97,6
2025-12-29 07:56:00,311.92,311.99,311.92,311.98,157
2025-12-29 07:57:00,311.92,311.92,311.92,311.92,68
2025-12-29 07:58:00,311.89,311.89,311.81,311.81,168
2025-12-29 07:59:00,311.8,311.8,311.8,311.8,11
2025-12-29 08:00:00,311.76,312.799,311.5,311.811,27490
2025-12-29 08:01:00,311.93,312.89,311.68,311.926,10827
2025-12-29 08:02:00,312.02,312.23,311.82,312.23,1424
2025-12-29 08:03:00,312.123,312.19,312.03,312.05,930
2025-12-29 08:04:00,312.1,312.12,312.1,312.1,920
2025-12-29 08:05:00,312.07,312.11,311.87,312.09,88
2025-12-29 08:06:00,312.11,312.12,311.83,311.96,241
2025-12-29 08:07:00,311.845,312.12,311.845,312.08,653
2025-12-29 08:08:00,312.05,312.05,311.895,312.05,304
2025-12-29 08:09:00,312.05,312.179,311.9,312.12,431
2025-12-29 08:10:00,312.09,312.12,312.005,312.1,222
2025-12-29 08:11:00,312.095,312.095,312.003,312.005,322
2025-12-29 08:12:00,312.0,312.09,311.915,311.96,96
2025-12-29 08:13:00,311.96,311.96,311.89,311.93,182
2025-12-29 08:14:00,311.93,311.989,311.93,311.97,119
2025-12-29 08:15:00,311.97,311.99,311.81,311.81,26
2025-12-29 08:16:00,311.987,311.99,311.85,311.857,286
2025-12-29 08:17:00,311.88,312.0,311.8,311.89,301
2025-12-29 08:18:00,311.89,311.95,311.81,311.862,155
2025-12-29 08:19:00,311.819,311.989,311.819,311.97,24
2025-12-29 08:20:00,311.82,311.961,311.75,311.764,146
2025-12-29 08:21:00,311.77,311.95,311.7,311.77,127
2025-12-29 08:22:00,311.78,311.84,311.7,311.7,184
2025-12-29 08:23:00,311.708,311.81,311.701,311.78,518
2025-12-29 08:24:00,311.79,311.805,311.7,311.747,295
2025-12-29 08:25:00,311.71,311.75,311.65,311.75,5317
2025-12-29 08:26:00,311.72,311.77,311.69,311.72,206
2025-12-29 08:27:00,311.77,311.81,311.7,311.7,637
2025-12-29 08:28:00,311.81,311.95,311.75,311.85,168
2025-12-29 08:29:00,311.701,311.899,311.701,311.75,75
2025-12-29 08:30:00,311.85,311.9,311.75,311.78,211
2025-12-29 08:31:00,311.81,311.9,311.69,311.7,262
2025-12-29 08:32:00,311.79,311.79,311.66,311.72,150103
2025-12-29 08:33:00,311.726,311.73,311.63,311.672,197
2025-12-29 08:34:00,311.61,311.68,311.55,311.6,393
2025-12-29 08:35:00,311.67,311.7,311.577,311.69,254
2025-12-29 08:36:00,311.696,311.7,311.55,311.62,204
2025-12-29 08:37:00,311.65,311.682,311.54,311.6,603
2025-12-29 08:38:00,311.55,311.6,311.5,311.59,724
2025-12-29 08:39:00,311.568,311.682,311.538,311.538,175
2025-12-29 08:40:00,311.56,311.61,311.45,311.539,569
2025-12-29 08:41:00,311.5,311.64,311.45,311.53,359
2025-12-29 08:42:00,311.54,311.56,311.45,311.54,173
2025-12-29 08:43:00,311.54,311.56,311.41,311.5,468
2025-12-29 08:44:00,311.51,311.54,311.41,311.54,211
2025-12-29 08:45:00,311.543,311.55,311.436,311.54,114
2025-12-29 08:46:00,311.54,311.547,311.41,311.46,532
2025-12-29 08:47:00,311.54,311.54,311.2,311.385,941
2025-12-29 08:48:00,311.3,311.3,311.01,311.08,977
2025-12-29 08:49:00,311.08,311.11,310.79,310.91,5215
2025-12-29 08:50:00,310.923,310.923,310.58,310.619,1342
2025-12-29 08:51:00,310.58,310.993,310.57,310.94,1577
2025-12-29 08:52:00,310.8,311.0,310.61,310.67,2071
2025-12-29 08:53:00,310.67,310.87,310.57,310.87,1667
2025-12-29 08:54:00,310.73,310.94,310.67,310.75,447
2025-12-29 08:55:00,310.94,310.94,310.694,310.9,2199
2025-12-29 08:56:00,310.9,310.94,310.713,310.73,906
2025-12-29 08:57:00,310.85,310.92,310.7,310.84,2054
2025-12-29 08:58:00,310.94,311.17,310.76,311.0,906
2025-12-29 08:59:00,311.08,311.1,310.78,310.78,673
2025-12-29 09:00:00,310.95,310.96,310.74,310.81,1367
2025-12-29 09:01:00,310.886,311.0,310.75,310.8,2432
2025-12-29 09:02:00,310.8,311.0,310.76,310.76,1396
2025-12-29 09:03:00,310.912,310.912,310.57,310.7,759
2025-12-29 09:04:00,310.74,310.819,310.6,310.7,601
2025-12-29 09:05:00,310.7,310.83,310.6,310.61,505
2025-12-29 09:06:00,310.61,310.77,310.5,310.58,1456
2025-12-29 09:07:00,310.604,310.604,310.49,310.494,425
2025-12-29 09:08:00,310.5,310.52,310.2,310.46,2352
2025-12-29 09:09:00,310.5,310.62,310.407,310.57,1486
2025-12-29 09:10:00,310.555,310.81,310.5,310.8,1429
2025-12-29 09:11:00,310.792,310.8,310.59,310.74,321
2025-12-29 09:12:00,310.65,310.77,310.5,310.6,557
2025-12-29 09:13:00,310.68,310.69,310.51,310.68,1293
2025-12-29 09:14:00,310.571,310.75,310.57,310.7,452
2025-12-29 09:15:00,310.67,310.83,310.48,310.5,5778
2025-12-29 09:16:00,310.5,310.79,310.2,310.79,523
2025-12-29 09:17:00,310.611,310.73,310.32,310.32,929
2025-12-29 09:18:00,310.52,310.55,310.313,310.539,646
2025-12-29 09:19:00,310.47,310.6,310.41,310.44,2494
2025-12-29 09:20:00,310.5,310.5,310.2,310.24,1153
2025-12-29 09:21:00,310.26,310.36,310.09,310.1,5312
2025-12-29 09:22:00,310.4,310.42,310.01,310.09,1859
2025-12-29 09:23:00,310.35,310.35,310.0,310.07,3575
2025-12-29 09:24:00,310.001,310.16,310.0,310.03,770
2025-12-29 09:25:00,310.06,310.5,310.06,310.44,3460
2025-12-29 09:26:00,310.421,311.05,310.414,310.741,14501
2025-12-29 09:27:00,310.93,311.0,310.736,310.821,3968
2025-12-29 09:28:00,310.85,311.45,310.62,311.39,15112
2025-12-29 09:29:00,311.392,311.68,311.35,311.41,4444
2025-12-29 09:30:00,311.365,312.66,310.67,312.14,505767
2025-12-29 09:31:00,312.09,312.12,310.83,311.14,133799
2025-12-29 09:32:00,311.12,312.12,311.01,311.61,75191
2025-12-29 09:33:00,311.61,312.28,311.25,311.485,96855
2025-12-29 09:34:00,311.34,312.2,311.34,311.84,104938
2025-12-29 09:35:00,311.84,312.17,311.645,311.765,148846
2025-12-29 09:36:00,311.745,312.465,311.745,312.465,44240
2025-12-29 09:37:00,312.53,312.93,312.26,312.91,106272
2025-12-29 09:38:00,312.835,312.89,312.44,312.76,60476
2025-12-29 09:39:00,312.78,312.85,312.54,312.61,40727
2025-12-29 09:40:00,312.608,312.8,312.476,312.68,53869
2025-12-29 09:41:00,312.69,312.85,312.47,312.58,60696
2025-12-29 09:42:00,312.61,312.63,312.38,312.51,27226
2025-12-29 09:43:00,312.53,312.53,311.96,312.17,44801
2025-12-29 09:44:00,312.21,312.43,312.05,312.43,36964
2025-12-29 09:45:00,312.37,312.42,311.79,311.83,54632
2025-12-29 09:46:00,311.73,312.35,311.69,312.35,47230
2025-12-29 09:47:00,312.38,312.435,312.05,312.11,34797
2025-12-29 09:48:00,312.11,312.25,311.91,312.06,40767
2025-12-29 09:49:00,312.0,312.15,311.55,311.66,52868
2025-12-29 09:50:00,311.58,311.92,311.55,311.58,72522
2025-12-29 09:51:00,311.54,311.693,311.323,311.48,65852
2025-12-29 09:52:00,311.45,311.78,311.41,311.74,47801
2025-12-29 09:53:00,311.77,312.02,311.58,312.02,49475
2025-12-29 09:54:00,311.99,312.2,311.95,312.005,48009
2025-12-29 09:55:00,311.95,312.12,311.909,312.045,30950
2025-12-29 09:56:00,312.09,312.36,312.06,312.32,22780
2025-12-29 09:57:00,312.32,312.55,312.22,312.265,42568
2025-12-29 09:58:00,312.25,312.27,311.97,312.0,476300
2025-12-29 09:59:00,312.0,312.11,311.9,312.08,31236
2025-12-29 10:00:00,312.09,312.37,312.0,312.361,35159
2025-12-29 10:01:00,312.36,312.72,312.36,312.72,78671
2025-12-29 10:02:00,312.72,312.905,312.43,312.475,49152
2025-12-29 10:03:00,312.47,312.75,312.462,312.523,27615
2025-12-29 10:04:00,312.511,312.69,312.4,312.56,40200
2025-12-29 10:05:00,312.595,312.71,312.49,312.615,49634
2025-12-29 10:06:00,312.615,312.62,312.29,312.34,36514
2025-12-29 10:07:00,312.34,312.34,311.73,311.73,71365
2025-12-29 10:08:00,311.65,311.79,311.46,311.68,54519
2025-12-29 10:09:00,311.71,311.72,311.25,311.25,41424
2025-12-29 10:10:00,311.235,311.275,310.98,311.12,83810
2025-12-29 10:11:00,311.15,311.17,310.81,310.88,58009
2025-12-29 10:12:00,310.95,311.51,310.95,311.49,49783
2025-12-29 10:13:00,311.5,311.525,311.115,311.235,63773
2025-12-29 10:14:00,311.24,311.4,311.17,311.315,20126
2025-12-29 10:15:00,311.372,311.68,311.372,311.67,24242
2025-12-29 10:16:00,311.66,311.985,311.635,311.935,30684
2025-12-29 10:17:00,311.92,312.01,311.86,311.94,32626
2025-12-29 10:18:00,311.94,312.08,311.9,311.93,22136
2025-12-29 10:19:00,311.915,311.915,311.71,311.82,20858
2025-12-29 10:20:00,311.8,312.005,311.8,311.83,19743
2025-12-29 10:21:00,311.85,311.965,311.78,311.841,25710
2025-12-29 10:22:00,311.85,312.1,311.78,312.06,36575
2025-12-29 10:23:00,312.05,312.176,311.95,312.02,32484
2025-12-29 10:24:00,312.005,312.3,312.005,312.28,15918
2025-12-29 10:25:00,312.215,312.34,312.215,312.32,30412
2025-12-29 10:26:00,312.34,312.42,312.3,312.349,23059
2025-12-29 10:27:00,312.38,312.61,312.36,312.52,34057
2025-12-29 10:28:00,312.515,312.6,312.46,312.56,21145
2025-12-29 10:29:00,312.53,312.83,312.52,312.76,55042
2025-12-29 10:30:00,312.78,312.86,312.63,312.86,44058
2025-12-29 10:31:00,312.845,312.95,312.78,312.91,36200
2025-12-29 10:32:00,312.93,313.04,312.89,312.99,56916
2025-12-29 10:33:00,312.977,313.005,312.85,312.87,35460
2025-12-29 10:34:00,312.9,313.08,312.85,313.025,32945
2025-12-29 10:35:00,313.08,313.44,313.05,313.28,50842
2025-12-29 10:36:00,313.235,313.35,313.19,313.26,36078
2025-12-29 10:37:00,313.3,313.33,313.17,313.17,22697
2025-12-29 10:38:00,313.16,313.16,312.92,312.97,36071
2025-12-29 10:39:00,313.0,313.12,312.85,313.005,17238
2025-12-29 10:40:00,313.049,313.16,312.88,312.94,24289
2025-12-29 10:41:00,312.91,313.08,312.84,312.978,40168
2025-12-29 10:42:00,312.985,313.12,312.968,313.05,17674
2025-12-29 10:43:00,313.06,313.19,313.0,313.13,18202
2025-12-29 10:44:00,313.13,313.16,312.95,312.95,17299
2025-12-29 10:45:00,312.96,312.97,312.68,312.81,19487
2025-12-29 10:46:00,312.773,312.83,312.695,312.76,16740
2025-12-29 10:47:00,312.75,312.75,312.56,312.61,23622
2025-12-29 10:48:00,312.62,312.62,312.51,312.59,21632
2025-12-29 10:49:00,312.6,312.715,312.445,312.505,34673
2025-12-29 10:50:00,312.5,312.57,312.38,312.39,23361
2025-12-29 10:51:00,312.395,312.395,312.11,312.11,29297
2025-12-29 10:52:00,312.11,312.33,312.045,312.33,22915
2025-12-29 10:53:00,312.315,312.425,312.28,312.36,19078
2025-12-29 10:54:00,312.32,312.38,312.24,312.375,18428
2025-12-29 10:55:00,312.32,312.565,312.28,312.535,20166
2025-12-29 10:56:00,312.55,312.6,312.435,312.51,24419
2025-12-29 10:57:00,312.48,312.66,312.467,312.55,21093
2025-12-29 10:58:00,312.57,312.74,312.54,312.675,20630
2025-12-29 10:59:00,312.675,312.687,312.52,312.6,29913
2025-12-29 11:00:00,312.59,312.78,312.59,312.68,22042
2025-12-29 11:01:00,312.67,312.845,312.66,312.71,19980
2025-12-29 11:02:00,312.68,312.78,312.64,312.642,14026
2025-12-29 11:03:00,312.605,312.66,312.57,312.57,15487
2025-12-29 11:04:00,312.57,312.62,312.51,312.51,13269
2025-12-29 11:05:00,312.52,312.53,312.323,312.323,15672
2025-12-29 11:06:00,312.32,312.57,312.303,312.56,15893
2025-12-29 11:07:00,312.56,312.62,312.4,312.4,11290
2025-12-29 11:08:00,312.42,312.482,312.37,312.408,21409
2025-12-29 11:09:00,312.37,312.44,312.34,312.37,16916
2025-12-29 11:10:00,312.36,312.45,312.33,312.34,21187
2025-12-29 11:11:00,312.31,312.44,312.28,312.44,22372
2025-12-29 11:12:00,312.45,312.56,312.38,312.412,23844
2025-12-29 11:13:00,312.42,312.48,312.387,312.411,13068
2025-12-29 11:14:00,312.43,312.58,312.42,312.467,27895
2025-12-29 11:15:00,312.46,312.5,312.28,312.309,17202
2025-12-29 11:16:00,312.32,312.32,312.161,312.183,22470
2025-12-29 11:17:00,312.17,312.21,312.101,312.11,15663
2025-12-29 11:18:00,312.1,312.2,312.1,312.13,12146
2025-12-29 11:19:00,312.15,312.15,312.03,312.04,16815
2025-12-29 11:20:00,312.06,312.1,311.953,312.039,42745
2025-12-29 11:21:00,312.04,312.04,311.87,311.922,28949
2025-12-29 11:22:00,311.93,311.97,311.86,311.92,14990
2025-12-29 11:23:00,311.903,311.95,311.83,311.83,18082
2025-12-29 11:24:00,311.85,311.94,311.78,311.831,32825
