timestamp,open,high,low,close,volume
2025-12-05 04:32:00,319.35,319.35,319.32,319.32,17
2025-12-05 04:33:00,319.41,319.42,319.41,319.42,40
2025-12-05 04:34:00,319.35,319.35,319.33,319.33,53
2025-12-05 04:35:00,319.33,319.33,319.2,319.22,233
2025-12-05 04:36:00,319.32,319.32,319.32,319.32,30
2025-12-05 04:37:00,319.32,319.32,319.32,319.32,16
2025-12-05 04:38:00,319.32,319.32,319.32,319.32,0
2025-12-05 04:39:00,319.3,319.3,319.21,319.21,16
2025-12-05 04:40:00,319.2,319.2,319.1,319.1,90
2025-12-05 04:41:00,319.08,319.08,319.08,319.08,40
2025-12-05 04:42:00,319.03,319.03,318.96,318.96,34
2025-12-05 04:43:00,318.92,318.92,318.88,318.88,175
2025-12-05 04:44:00,318.8,318.82,318.8,318.8,50
2025-12-05 04:45:00,318.8,318.97,318.8,318.97,93
2025-12-05 04:46:00,318.96,318.96,318.88,318.88,7
2025-12-05 04:47:00,318.93,318.97,318.93,318.97,78
2025-12-05 04:48:00,318.96,318.99,318.96,318.99,62
2025-12-05 04:49:00,318.97,319.09,318.97,319.09,106
2025-12-05 04:50:00,319.09,319.1,319.09,319.1,175
2025-12-05 04:51:00,319.15,319.15,319.14,319.14,67
2025-12-05 04:52:00,319.21,319.21,319.21,319.21,1
2025-12-05 04:53:00,319.21,319.21,319.21,319.21,8
2025-12-05 04:54:00,319.18,319.18,319.03,319.03,80
2025-12-05 04:55:00,319.01,319.01,319.01,319.01,25
2025-12-05 04:56:00,319.05,319.06,319.05,319.06,4
2025-12-05 04:57:00,319.1,319.26,319.0,319.26,1382
2025-12-05 04:58:00,319.26,319.26,319.26,319.26,0
2025-12-05 04:59:00,319.25,319.25,319.25,319.25,50
2025-12-05 05:00:00,319.2,319.26,319.18,319.26,214
2025-12-05 05:01:00,319.28,319.28,319.28,319.28,32
2025-12-05 05:02:00,319.35,319.35,319.35,319.35,3
2025-12-05 05:03:00,319.28,319.3,319.18,319.18,183
2025-12-05 05:04:00,319.25,319.25,319.25,319.25,13
2025-12-05 05:05:00,319.25,319.25,319.25,319.25,0
2025-12-05 05:06:00,319.3,319.3,319.25,319.25,59
2025-12-05 05:07:00,319.31,319.31,319.31,319.31,1
2025-12-05 05:08:00,319.3,319.3,319.3,319.3,6
2025-12-05 05:09:00,319.35,319.35,319.35,319.35,50
2025-12-05 05:10:00,319.35,319.35,319.35,319.35,10
2025-12-05 05:11:00,319.26,319.26,319.26,319.26,4
2025-12-05 05:12:00,319.26,319.3,319.25,319.3,289
2025-12-05 05:13:00,319.25,319.25,319.25,319.25,2
2025-12-05 05:14:00,319.25,319.25,319.06,319.06,166
2025-12-05 05:15:00,319.06,319.06,319.06,319.06,0
2025-12-05 05:16:00,319.15,319.15,319.15,319.15,3
2025-12-05 05:17:00,319.1,319.1,319.1,319.1,3
2025-12-05 05:18:00,319.1,319.1,319.1,319.1,0
2025-12-05 05:19:00,319.13,319.13,319.05,319.06,700
2025-12-05 05:20:00,319.08,319.08,319.08,319.08,2
2025-12-05 05:21:00,319.02,319.03,318.91,318.91,162
2025-12-05 05:22:00,318.91,318.91,318.91,318.91,0
2025-12-05 05:23:00,318.91,318.91,318.91,318.91,0
2025-12-05 05:24:00,318.85,318.85,318.85,318.85,20
2025-12-05 05:25:00,318.85,318.89,318.85,318.89,140
2025-12-05 05:26:00,318.89,318.89,318.89,318.89,0
2025-12-05 05:27:00,318.84,318.84,318.74,318.74,4
2025-12-05 05:28:00,318.77,318.78,318.77,318.78,11
2025-12-05 05:29:00,318.81,318.87,318.81,318.87,50
2025-12-05 05:30:00,318.85,318.95,318.83,318.95,206
2025-12-05 05:31:00,318.97,318.97,318.96,318.96,65
2025-12-05 05:32:00,318.95,318.95,318.93,318.93,103
2025-12-05 05:33:00,318.93,318.93,318.93,318.93,0
2025-12-05 05:34:00,318.92,319.01,318.92,319.01,416
2025-12-05 05:35:00,318.96,319.0,318.96,319.0,35
2025-12-05 05:36:00,319.04,319.08,319.04,319.08,207
2025-12-05 05:37:00,319.04,319.04,318.96,318.96,32
2025-12-05 05:38:00,318.99,319.0,318.99,319.0,24
2025-12-05 05:39:00,319.0,319.0,319.0,319.0,0
2025-12-05 05:40:00,319.0,319.0,319.0,319.0,0
2025-12-05 05:41:00,319.1,319.15,319.1,319.15,161
2025-12-05 05:42:00,319.15,319.23,319.12,319.23,177
2025-12-05 05:43:00,319.23,319.23,319.23,319.23,0
2025-12-05 05:44:00,319.2,319.2,319.2,319.2,4
2025-12-05 05:45:00,319.2,319.2,319.09,319.09,135
2025-12-05 05:46:00,319.11,319.11,319.11,319.11,4
2025-12-05 05:47:00,319.07,319.07,319.04,319.04,40
2025-12-05 05:48:00,319.04,319.07,319.04,319.07,27
2025-12-05 05:49:00,319.04,319.04,319.01,319.01,4
2025-12-05 05:50:00,319.06,319.06,319.01,319.01,21
2025-12-05 05:51:00,319.05,319.05,319.01,319.05,104
2025-12-05 05:52:00,319.05,319.05,318.94,318.94,117
2025-12-05 05:53:00,318.94,318.94,318.94,318.94,0
2025-12-05 05:54:00,318.96,318.96,318.96,318.96,50
2025-12-05 05:55:00,318.96,318.96,318.96,318.96,0
2025-12-05 05:56:00,318.9,318.9,318.87,318.87,43
2025-12-05 05:57:00,318.88,318.91,318.86,318.86,102
2025-12-05 05:58:00,318.86,318.86,318.86,318.86,0
2025-12-05 05:59:00,318.86,318.86,318.86,318.86,0
2025-12-05 06:00:00,318.93,318.93,318.86,318.86,119
2025-12-05 06:01:00,318.85,318.85,318.84,318.85,19
2025-12-05 06:02:00,318.85,318.97,318.85,318.97,147
2025-12-05 06:03:00,318.98,319.0,318.96,319.0,43
2025-12-05 06:04:00,319.03,319.05,319.0,319.0,209
2025-12-05 06:05:00,319.0,319.0,319.0,319.0,1
2025-12-05 06:06:00,319.0,319.0,319.0,319.0,0
2025-12-05 06:07:00,319.0,319.0,319.0,319.0,0
2025-12-05 06:08:00,319.15,319.22,319.15,319.22,35
2025-12-05 06:09:00,319.1,319.1,319.09,319.09,80
2025-12-05 06:10:00,319.09,319.09,319.09,319.09,0
2025-12-05 06:11:00,319.06,319.06,319.05,319.05,77
2025-12-05 06:12:00,319.05,319.05,319.05,319.05,0
2025-12-05 06:13:00,319.13,319.13,319.13,319.13,4
2025-12-05 06:14:00,319.13,319.13,319.13,319.13,47
2025-12-05 06:15:00,319.14,319.14,319.13,319.13,71
2025-12-05 06:16:00,319.13,319.13,319.13,319.13,0
2025-12-05 06:17:00,319.12,319.12,319.12,319.12,10
2025-12-05 06:18:00,319.12,319.12,319.08,319.08,26
2025-12-05 06:19:00,319.06,319.11,319.06,319.11,3
2025-12-05 06:20:00,319.12,319.2,319.12,319.18,20
2025-12-05 06:21:00,319.17,319.18,319.17,319.18,27
2025-12-05 06:22:00,319.15,319.16,319.14,319.14,105
2025-12-05 06:23:00,319.15,319.15,319.15,319.15,4
2025-12-05 06:24:00,319.16,319.16,319.12,319.12,30
2025-12-05 06:25:00,319.09,319.09,319.08,319.09,36
2025-12-05 06:26:00,319.09,319.09,319.09,319.09,0
2025-12-05 06:27:00,319.09,319.09,319.09,319.09,0
2025-12-05 06:28:00,319.09,319.09,319.09,319.09,0
2025-12-05 06:29:00,319.19,319.19,319.19,319.19,5
2025-12-05 06:30:00,319.13,319.13,319.12,319.12,112
2025-12-05 06:31:00,319.17,319.17,319.17,319.17,27
2025-12-05 06:32:00,319.17,319.17,319.17,319.17,0
2025-12-05 06:33:00,319.14,319.15,319.11,319.11,5
2025-12-05 06:34:00,319.11,319.11,319.11,319.11,0
2025-12-05 06:35:00,319.11,319.11,319.11,319.11,0
2025-12-05 06:36:00,319.15,319.2,319.15,319.2,82
2025-12-05 06:37:00,319.2,319.2,319.2,319.2,0
2025-12-05 06:38:00,319.16,319.16,319.16,319.16,1
2025-12-05 06:39:00,319.16,319.16,319.14,319.14,7
2025-12-05 06:40:00,319.14,319.14,319.14,319.14,0
2025-12-05 06:41:00,319.19,319.19,319.17,319.17,55
2025-12-05 06:42:00,319.18,319.56,319.18,319.28,1652
2025-12-05 06:43:00,319.28,319.28,319.28,319.28,0
2025-12-05 06:44:00,319.47,319.47,319.47,319.47,1
2025-12-05 06:45:00,319.32,319.32,319.09,319.3,416
2025-12-05 06:46:00,319.3,319.3,319.3,319.3,0
2025-12-05 06:47:00,319.3,319.3,319.3,319.3,0
2025-12-05 06:48:00,319.3,319.45,319.17,319.32,2414
2025-12-05 06:49:00,319.32,319.32,319.32,319.32,2
2025-12-05 06:50:00,319.32,319.32,319.32,319.32,0
2025-12-05 06:51:00,319.32,319.32,319.32,319.32,0
2025-12-05 06:52:00,319.27,319.27,319.27,319.27,1
2025-12-05 06:53:00,319.24,319.25,319.24,319.25,126
2025-12-05 06:54:00,319.25,319.25,319.25,319.25,0
2025-12-05 06:55:00,319.25,319.25,319.25,319.25,0
2025-12-05 06:56:00,319.25,319.25,319.25,319.25,0
2025-12-05 06:57:00,319.25,319.25,319.25,319.25,0
2025-12-05 06:58:00,319.25,319.25,319.25,319.25,0
2025-12-05 06:59:00,319.2,319.26,319.2,319.26,236
2025-12-05 07:00:00,319.2,319.2,319.0,319.07,408
2025-12-05 07:01:00,319.03,319.08,319.03,319.08,206
2025-12-05 07:02:00,319.16,319.31,319.16,319.18,656
2025-12-05 07:03:00,319.18,319.18,319.18,319.18,0
2025-12-05 07:04:00,319.29,319.3,319.25,319.25,102
2025-12-05 07:05:00,319.3,319.3,319.3,319.3,11
2025-12-05 07:06:00,319.26,319.26,319.26,319.26,97
2025-12-05 07:07:00,319.25,319.25,319.25,319.25,11
2025-12-05 07:08:00,319.2,319.2,319.2,319.2,1
2025-12-05 07:09:00,319.18,319.18,319.17,319.17,23
2025-12-05 07:10:00,319.15,319.15,319.06,319.06,248
2025-12-05 07:11:00,319.05,319.05,319.05,319.05,4
2025-12-05 07:12:00,319.07,319.07,318.85,318.85,655
2025-12-05 07:13:00,318.89,318.95,318.89,318.9,49
2025-12-05 07:14:00,318.9,318.9,318.9,318.9,0
2025-12-05 07:15:00,318.88,318.98,318.88,318.98,190
2025-12-05 07:16:00,318.93,318.97,318.88,318.9,574
2025-12-05 07:17:00,318.92,318.92,318.9,318.9,374
2025-12-05 07:18:00,318.9,318.93,318.9,318.93,159
2025-12-05 07:19:00,318.9,318.96,318.9,318.9,380
2025-12-05 07:20:00,318.9,319.0,318.9,319.0,275
2025-12-05 07:21:00,318.98,318.98,318.84,318.84,1068
2025-12-05 07:22:00,318.85,318.88,318.77,318.83,426
2025-12-05 07:23:00,318.86,318.87,318.84,318.87,53
2025-12-05 07:24:00,318.88,318.93,318.88,318.92,103
2025-12-05 07:25:00,318.87,318.95,318.86,318.91,45
2025-12-05 07:26:00,318.91,318.91,318.91,318.91,20
2025-12-05 07:27:00,318.91,318.97,318.91,318.97,130
2025-12-05 07:28:00,318.97,319.0,318.95,318.96,322
2025-12-05 07:29:00,318.91,318.91,318.91,318.91,25
2025-12-05 07:30:00,318.95,318.96,318.95,318.95,21
2025-12-05 07:31:00,318.97,318.97,318.94,318.94,71
2025-12-05 07:32:00,318.98,318.98,318.91,318.91,126
2025-12-05 07:33:00,318.95,318.95,318.95,318.95,106
2025-12-05 07:34:00,318.91,318.96,318.91,318.95,30
2025-12-05 07:35:00,318.95,318.96,318.95,318.95,212
2025-12-05 07:36:00,318.95,318.95,318.95,318.95,51
2025-12-05 07:37:00,318.96,318.96,318.91,318.91,112
2025-12-05 07:38:00,318.9,318.9,318.88,318.88,222
2025-12-05 07:39:00,318.9,318.9,318.9,318.9,1
2025-12-05 07:40:00,318.91,318.91,318.91,318.91,60
2025-12-05 07:41:00,318.98,318.98,318.98,318.98,2
2025-12-05 07:42:00,318.95,318.96,318.95,318.96,14
2025-12-05 07:43:00,318.92,318.95,318.9,318.9,25
2025-12-05 07:44:00,318.95,318.95,318.95,318.95,10
2025-12-05 07:45:00,318.95,319.01,318.95,318.98,326
2025-12-05 07:46:00,318.95,318.95,318.95,318.95,1
2025-12-05 07:47:00,318.97,318.97,318.97,318.97,4
2025-12-05 07:48:00,318.96,318.98,318.96,318.98,3
2025-12-05 07:49:00,318.96,318.96,318.95,318.96,190
2025-12-05 07:50:00,318.92,318.95,318.92,318.95,80
2025-12-05 07:51:00,318.96,318.98,318.95,318.95,93
2025-12-05 07:52:00,318.96,318.96,318.96,318.96,28
2025-12-05 07:53:00,318.91,318.91,318.91,318.91,11
2025-12-05 07:54:00,318.96,318.96,318.96,318.96,2
2025-12-05 07:55:00,318.93,318.93,318.93,318.93,7
2025-12-05 07:56:00,318.93,318.95,318.92,318.95,5
2025-12-05 07:57:00,318.95,318.96,318.95,318.96,10
2025-12-05 07:58:00,318.93,318.95,318.9,318.9,47
2025-12-05 07:59:00,318.9,318.95,318.89,318.95,709
2025-12-05 08:00:00,319.279,319.75,318.552,318.92,44347
2025-12-05 08:01:00,319.14,319.48,318.58,318.91,12120
2025-12-05 08:02:00,319.45,319.45,318.84,318.847,206
2025-12-05 08:03:00,318.91,318.98,318.84,318.866,1457
2025-12-05 08:04:00,318.98,319.0,318.86,318.98,161
2025-12-05 08:05:00,318.93,319.0,318.84,318.99,69
2025-12-05 08:06:00,319.0,319.0,318.84,318.92,217
2025-12-05 08:07:00,318.994,319.0,318.88,318.95,133
2025-12-05 08:08:00,319.0,319.0,318.9,318.99,422
2025-12-05 08:09:00,319.0,319.0,318.84,319.0,417
2025-12-05 08:10:00,318.97,319.0,318.9,318.9,130
2025-12-05 08:11:00,318.85,319.001,318.84,318.92,101
2025-12-05 08:12:00,319.0,319.0,318.82,318.914,443
2025-12-05 08:13:00,318.92,318.92,318.77,318.89,926
2025-12-05 08:14:00,318.848,318.99,318.848,318.958,172
2025-12-05 08:15:00,318.88,319.01,318.86,318.95,1164
2025-12-05 08:16:00,318.95,319.006,318.93,318.99,190
2025-12-05 08:17:00,318.99,319.0,318.93,318.97,229
2025-12-05 08:18:00,319.0,319.0,318.854,318.93,109
2025-12-05 08:19:00,318.85,318.93,318.83,318.85,1009
2025-12-05 08:20:00,318.86,318.9,318.77,318.79,1859
2025-12-05 08:21:00,318.773,318.9,318.76,318.887,576
2025-12-05 08:22:00,319.003,319.01,318.88,318.9,244
2025-12-05 08:23:00,318.89,318.92,318.88,318.92,716
2025-12-05 08:24:00,318.92,319.0,318.88,318.968,408
2025-12-05 08:25:00,318.96,319.0,318.88,318.88,447
2025-12-05 08:26:00,318.886,318.958,318.88,318.92,631
2025-12-05 08:27:00,318.88,318.92,318.88,318.886,853
2025-12-05 08:28:00,318.881,318.964,318.88,318.913,81
2025-12-05 08:29:00,318.88,319.0,318.88,318.912,40
2025-12-05 08:30:00,318.95,319.0,318.88,318.89,121
2025-12-05 08:31:00,318.91,318.94,318.84,318.94,1012
2025-12-05 08:32:00,318.91,318.94,318.88,318.88,94
2025-12-05 08:33:00,318.881,318.987,318.88,318.94,812
2025-12-05 08:34:00,318.88,318.984,318.88,318.88,527
2025-12-05 08:35:00,318.898,318.898,318.88,318.88,619
2025-12-05 08:36:00,318.83,318.99,318.83,318.88,703
2025-12-05 08:37:00,318.91,318.94,318.85,318.884,529
2025-12-05 08:38:00,318.881,318.9,318.6,318.638,1182
2025-12-05 08:39:00,318.66,318.7,318.51,318.7,967
2025-12-05 08:40:00,318.693,318.7,318.5,318.7,1073
2025-12-05 08:41:00,318.57,318.813,318.5,318.53,470
2025-12-05 08:42:00,318.51,318.75,318.21,318.33,5081
2025-12-05 08:43:00,318.22,318.44,318.19,318.2,755
2025-12-05 08:44:00,318.209,318.34,318.14,318.34,876
2025-12-05 08:45:00,318.34,318.6,318.13,318.22,1674
2025-12-05 08:46:00,318.28,318.6,318.18,318.35,1735
2025-12-05 08:47:00,318.35,318.541,318.18,318.18,418
2025-12-05 08:48:00,318.18,318.35,318.04,318.13,1557
2025-12-05 08:49:00,318.01,318.35,318.01,318.073,729
2025-12-05 08:50:00,318.06,318.294,318.01,318.16,241
2025-12-05 08:51:00,318.15,318.16,318.01,318.04,366
2025-12-05 08:52:00,318.04,318.23,318.01,318.17,690
2025-12-05 08:53:00,318.25,318.46,318.2,318.25,2093
2025-12-05 08:54:00,318.41,318.54,318.25,318.54,526
2025-12-05 08:55:00,318.51,318.84,318.51,318.72,407
2025-12-05 08:56:00,318.805,318.809,318.5,318.595,2329
2025-12-05 08:57:00,318.59,318.734,318.5,318.59,131
2025-12-05 08:58:00,318.505,318.59,318.35,318.478,855
2025-12-05 08:59:00,318.5,318.564,318.33,318.495,3209
2025-12-05 09:00:00,318.54,318.67,318.35,318.58,2339
2025-12-05 09:01:00,318.63,318.79,318.37,318.79,967
2025-12-05 09:02:00,318.63,318.7,318.506,318.626,904
2025-12-05 09:03:00,318.626,318.626,318.39,318.62,3417
2025-12-05 09:04:00,318.45,318.63,318.45,318.53,156
2025-12-05 09:05:00,318.53,318.65,318.53,318.63,146
2025-12-05 09:06:00,318.59,318.7,318.53,318.64,178
2025-12-05 09:07:00,318.691,318.74,318.53,318.67,367
2025-12-05 09:08:00,318.74,318.8,318.53,318.73,359
2025-12-05 09:09:00,318.833,318.85,318.53,318.74,1000
2025-12-05 09:10:00,318.66,318.85,318.546,318.79,457
2025-12-05 09:11:00,318.784,318.796,318.53,318.71,294
2025-12-05 09:12:00,318.535,318.794,318.53,318.73,584
2025-12-05 09:13:00,318.563,318.8,318.563,318.679,1053
2025-12-05 09:14:00,318.697,318.73,318.57,318.73,678
2025-12-05 09:15:00,318.64,318.8,318.556,318.64,408
2025-12-05 09:16:00,318.735,318.79,318.61,318.761,438
2025-12-05 09:17:00,318.78,318.79,318.551,318.66,474
2025-12-05 09:18:00,318.66,318.74,318.49,318.6,3133
2025-12-05 09:19:00,318.51,318.71,318.35,318.65,479
2025-12-05 09:20:00,318.656,318.67,318.4,318.514,901
2025-12-05 09:21:00,318.65,318.66,318.5,318.6,860
2025-12-05 09:22:00,318.6,318.77,318.562,318.6,458
2025-12-05 09:23:00,318.57,318.77,318.5,318.517,750
2025-12-05 09:24:00,318.55,318.66,318.4,318.518,530
2025-12-05 09:25:00,318.61,319.54,318.61,319.098,9674
2025-12-05 09:26:00,319.19,319.33,319.0,319.15,2370
2025-12-05 09:27:00,319.326,319.78,318.75,319.77,8131
2025-12-05 09:28:00,319.76,320.41,319.67,319.799,28773
2025-12-05 09:29:00,319.7,319.79,319.38,319.49,16238
2025-12-05 09:30:00,319.49,321.15,319.49,320.571,428298
2025-12-05 09:31:00,320.68,322.0,320.495,320.895,279381
2025-12-05 09:32:00,320.91,321.49,320.76,321.43,157007
2025-12-05 09:33:00,321.465,321.665,321.06,321.13,193075
2025-12-05 09:34:00,321.11,321.85,320.79,321.769,146645
2025-12-05 09:35:00,321.76,322.58,321.7,321.985,255701
2025-12-05 09:36:00,322.01,322.07,321.525,321.62,144802
2025-12-05 09:37:00,321.7,323.13,321.69,323.09,236413
2025-12-05 09:38:00,323.072,323.16,322.72,323.042,174445
2025-12-05 09:39:00,323.06,323.074,322.38,322.58,142204
2025-12-05 09:40:00,322.56,323.07,321.92,322.13,155921
2025-12-05 09:41:00,322.125,322.38,321.3,321.659,125422
2025-12-05 09:42:00,321.615,321.65,321.13,321.6,91742
2025-12-05 09:43:00,321.45,321.515,320.976,321.29,85629
2025-12-05 09:44:00,321.11,321.27,320.785,321.261,79524
2025-12-05 09:45:00,321.245,322.0,321.07,321.905,110493
2025-12-05 09:46:00,321.98,322.27,321.77,322.055,96546
2025-12-05 09:47:00,322.07,322.175,321.775,322.16,65408
2025-12-05 09:48:00,322.11,322.24,321.64,321.947,47835
2025-12-05 09:49:00,321.955,322.3,321.73,321.81,62073
2025-12-05 09:50:00,321.83,322.0,321.665,321.735,33580
2025-12-05 09:51:00,321.78,321.958,321.465,321.83,64125
2025-12-05 09:52:00,321.825,322.21,321.79,321.95,71211
2025-12-05 09:53:00,321.91,322.35,321.825,322.19,111860
2025-12-05 09:54:00,322.18,322.435,322.08,322.33,72166
2025-12-05 09:55:00,322.36,322.74,322.3,322.385,81394
2025-12-05 09:56:00,322.48,322.58,321.93,321.96,110742
2025-12-05 09:57:00,321.965,322.405,321.75,322.325,514040
2025-12-05 09:58:00,322.32,322.41,321.84,321.84,94281
2025-12-05 09:59:00,321.856,322.18,321.739,322.095,80279
2025-12-05 10:00:00,322.095,322.37,321.96,322.19,74796
2025-12-05 10:01:00,322.125,322.16,321.82,322.06,40121
2025-12-05 10:02:00,322.06,322.13,321.76,321.81,41644
2025-12-05 10:03:00,321.83,321.84,321.41,321.5,80780
2025-12-05 10:04:00,321.45,321.73,321.3,321.665,69224
2025-12-05 10:05:00,321.7,321.7,321.25,321.435,75373
2025-12-05 10:06:00,321.458,322.035,321.458,321.98,75546
2025-12-05 10:07:00,321.975,322.2,321.89,322.165,47762
2025-12-05 10:08:00,322.18,322.275,321.84,321.84,46160
2025-12-05 10:09:00,321.833,322.0,321.65,321.7,49236
2025-12-05 10:10:00,321.67,322.03,321.64,321.95,54756
2025-12-05 10:11:00,321.91,321.97,321.72,321.77,37692
2025-12-05 10:12:00,321.805,321.865,321.335,321.407,53944
2025-12-05 10:13:00,321.405,321.6,321.33,321.56,61697
2025-12-05 10:14:00,321.54,321.67,321.475,321.505,45083
2025-12-05 10:15:00,321.53,321.75,321.32,321.45,66143
2025-12-05 10:16:00,321.493,321.68,321.44,321.61,25686
2025-12-05 10:17:00,321.6,321.95,321.6,321.69,78355
2025-12-05 10:18:00,321.75,321.77,321.02,321.14,59258
2025-12-05 10:19:00,321.15,321.33,321.02,321.21,58214
2025-12-05 10:20:00,321.2,321.325,321.133,321.19,57919
2025-12-05 10:21:00,321.2,321.305,321.095,321.15,63446
2025-12-05 10:22:00,321.179,322.11,321.17,321.975,103725
2025-12-05 10:23:00,321.99,322.01,321.775,321.875,57207
2025-12-05 10:24:00,321.87,321.95,321.795,321.855,36509
2025-12-05 10:25:00,321.84,321.94,321.66,321.69,52192
2025-12-05 10:26:00,321.66,321.7,321.54,321.66,28425
2025-12-05 10:27:00,321.69,321.775,321.515,321.6,34428
2025-12-05 10:28:00,321.61,321.84,321.39,321.466,42047
2025-12-05 10:29:00,321.465,321.67,321.245,321.67,56728
2025-12-05 10:30:00,321.69,321.94,321.64,321.915,75228
2025-12-05 10:31:00,321.89,321.89,321.665,321.8,39578
2025-12-05 10:32:00,321.806,321.92,321.72,321.8,57624
2025-12-05 10:33:00,321.755,321.79,321.525,321.635,42032
2025-12-05 10:34:00,321.635,321.73,321.47,321.65,41291
2025-12-05 10:35:00,321.655,321.75,321.515,321.705,54605
2025-12-05 10:36:00,321.68,321.73,321.335,321.56,64686
2025-12-05 10:37:00,321.545,321.55,321.35,321.43,23775
2025-12-05 10:38:00,321.49,321.53,321.2,321.255,36847
2025-12-05 10:39:00,321.27,321.585,321.269,321.43,43019
2025-12-05 10:40:00,321.47,321.6,321.33,321.407,38167
2025-12-05 10:41:00,321.37,321.37,320.79,320.87,91461
2025-12-05 10:42:00,320.87,321.095,320.87,320.97,42781
2025-12-05 10:43:00,321.015,321.085,320.82,320.82,32147
2025-12-05 10:44:00,320.825,321.21,320.703,321.19,58512
2025-12-05 10:45:00,321.17,321.17,320.89,321.05,42182
2025-12-05 10:46:00,321.02,321.665,321.015,321.61,54110
2025-12-05 10:47:00,321.56,321.74,321.49,321.643,35242
2025-12-05 10:48:00,321.69,321.88,321.65,321.83,40507
2025-12-05 10:49:00,321.845,321.87,321.475,321.475,36257
2025-12-05 10:50:00,321.43,321.48,320.92,321.13,45442
2025-12-05 10:51:00,321.165,321.23,320.7,320.8,51948
2025-12-05 10:52:00,320.79,320.88,320.62,320.825,50511
2025-12-05 10:53:00,320.79,320.96,320.66,320.89,33811
2025-12-05 10:54:00,320.79,320.88,320.43,320.48,35864
2025-12-05 10:55:00,320.47,320.48,320.17,320.21,37827
2025-12-05 10:56:00,320.16,320.269,319.7,319.735,78903
2025-12-05 10:57:00,319.74,320.26,319.72,319.84,57558
2025-12-05 10:58:00,319.79,320.05,319.76,319.94,39485
2025-12-05 10:59:00,319.915,320.04,319.66,319.7,53221
2025-12-05 11:00:00,319.68,320.07,319.67,320.033,63227
2025-12-05 11:01:00,319.993,320.0,319.6,319.88,44869
2025-12-05 11:02:00,319.86,319.99,319.62,319.77,36036
2025-12-05 11:03:00,319.77,319.92,319.715,319.82,29701
2025-12-05 11:04:00,319.83,319.96,319.57,319.6,20589
2025-12-05 11:05:00,319.53,319.65,319.39,319.62,45984
2025-12-05 11:06:00,319.635,319.95,319.57,319.88,36319
2025-12-05 11:07:00,319.918,319.918,319.37,319.559,45463
2025-12-05 11:08:00,319.55,319.76,319.515,319.655,32163
2025-12-05 11:09:00,319.655,319.8,319.5,319.68,49433
2025-12-05 11:10:00,319.73,319.79,319.55,319.59,40803
2025-12-05 11:11:00,319.57,319.73,319.37,319.58,39731
2025-12-05 11:12:00,319.63,319.63,319.344,319.47,24442
2025-12-05 11:13:00,319.472,319.503,319.35,319.441,50988
2025-12-05 11:14:00,319.46,319.605,319.39,319.42,52844
2025-12-05 11:15:00,319.39,319.57,319.2,319.39,54538
2025-12-05 11:16:00,319.43,319.46,319.208,319.31,38052
2025-12-05 11:17:00,319.32,319.59,319.27,319.4,41618
2025-12-05 11:18:00,319.447,319.447,319.165,319.34,35744
2025-12-05 11:19:00,319.35,319.4,319.216,319.4,22381
2025-12-05 11:20:00,319.38,319.61,319.3,319.572,31886
2025-12-05 11:21:00,319.54,319.81,319.54,319.575,54722
2025-12-05 11:22:00,319.545,319.96,319.53,319.925,38862
2025-12-05 11:23:00,319.94,320.005,319.77,319.835,31635
2025-12-05 11:24:00,319.83,320.03,319.7,319.905,42805
