timestamp,open,high,low,close,volume
2026-01-12 05:12:00,325.77,325.77,325.77,325.77,0
2026-01-12 05:13:00,325.78,325.78,325.7,325.7,255
2026-01-12 05:14:00,325.74,325.75,325.71,325.75,81
2026-01-12 05:15:00,325.74,325.74,325.65,325.65,65
2026-01-12 05:16:00,325.65,325.65,325.65,325.65,0
2026-01-12 05:17:00,325.73,325.81,325.73,325.76,205
2026-01-12 05:18:00,325.76,325.76,325.76,325.76,0
2026-01-12 05:19:00,325.9,325.92,325.87,325.87,169
2026-01-12 05:20:00,325.8,325.82,325.8,325.82,103
2026-01-12 05:21:00,325.76,325.76,325.67,325.73,23
2026-01-12 05:22:00,325.73,325.92,325.7,325.75,558
2026-01-12 05:23:00,325.69,325.7,325.61,325.65,47
2026-01-12 05:24:00,325.65,325.78,325.65,325.78,375
2026-01-12 05:25:00,325.8,325.85,325.76,325.76,551
2026-01-12 05:26:00,325.84,325.84,325.81,325.81,67
2026-01-12 05:27:00,325.78,325.87,325.78,325.87,40
2026-01-12 05:28:00,325.77,325.83,325.75,325.83,138
2026-01-12 05:29:00,325.76,325.76,325.75,325.75,91
2026-01-12 05:30:00,325.83,325.89,325.83,325.89,398
2026-01-12 05:31:00,325.88,326.01,325.88,326.01,294
2026-01-12 05:32:00,326.0,326.01,326.0,326.01,119
2026-01-12 05:33:00,326.09,326.1,326.09,326.09,38
2026-01-12 05:34:00,326.09,326.12,326.09,326.11,135
2026-01-12 05:35:00,326.11,326.13,326.11,326.12,282
2026-01-12 05:36:00,326.12,326.24,326.1,326.1,762
2026-01-12 05:37:00,326.2,326.23,326.16,326.19,31
2026-01-12 05:38:00,326.19,326.19,326.17,326.17,163
2026-01-12 05:39:00,326.24,326.24,326.18,326.18,481
2026-01-12 05:40:00,326.21,326.24,326.21,326.24,156
2026-01-12 05:41:00,326.23,326.25,326.2,326.2,535
2026-01-12 05:42:00,326.22,326.22,326.02,326.11,165
2026-01-12 05:43:00,326.14,326.18,326.09,326.09,146
2026-01-12 05:44:00,326.15,326.15,326.08,326.08,62
2026-01-12 05:45:00,326.1,326.11,326.04,326.04,119
2026-01-12 05:46:00,326.0,326.05,326.0,326.05,40
2026-01-12 05:47:00,326.16,326.16,326.16,326.16,10
2026-01-12 05:48:00,326.16,326.18,326.08,326.08,69
2026-01-12 05:49:00,326.15,326.15,326.08,326.12,486
2026-01-12 05:50:00,326.13,326.13,326.08,326.08,19
2026-01-12 05:51:00,326.01,326.02,326.01,326.02,187
2026-01-12 05:52:00,326.02,326.06,326.02,326.06,242
2026-01-12 05:53:00,326.01,326.01,325.94,325.94,359
2026-01-12 05:54:00,326.0,326.0,325.93,325.93,17
2026-01-12 05:55:00,325.93,325.93,325.8,325.8,221
2026-01-12 05:56:00,325.84,325.84,325.84,325.84,72
2026-01-12 05:57:00,325.86,325.86,325.6,325.66,339
2026-01-12 05:58:00,325.66,325.66,325.53,325.64,494
2026-01-12 05:59:00,325.7,325.8,325.7,325.8,26
2026-01-12 06:00:00,325.84,325.84,325.65,325.65,417
2026-01-12 06:01:00,325.62,325.73,325.59,325.73,471
2026-01-12 06:02:00,325.82,325.89,325.76,325.78,197
2026-01-12 06:03:00,325.71,325.71,325.6,325.62,69
2026-01-12 06:04:00,325.62,325.8,325.62,325.8,10
2026-01-12 06:05:00,325.67,325.8,325.67,325.8,6
2026-01-12 06:06:00,325.85,325.85,325.85,325.85,50
2026-01-12 06:07:00,325.85,325.85,325.85,325.85,109
2026-01-12 06:08:00,325.85,325.85,325.85,325.85,0
2026-01-12 06:09:00,325.85,325.85,325.85,325.85,0
2026-01-12 06:10:00,325.87,326.06,325.87,326.06,1971
2026-01-12 06:11:00,326.14,326.15,325.98,325.98,227
2026-01-12 06:12:00,325.98,325.98,325.98,325.98,0
2026-01-12 06:13:00,325.98,326.13,325.98,326.12,81
2026-01-12 06:14:00,326.02,326.02,326.0,326.0,100
2026-01-12 06:15:00,325.98,325.98,325.98,325.98,16
2026-01-12 06:16:00,326.08,326.08,326.05,326.05,20
2026-01-12 06:17:00,326.05,326.05,326.05,326.05,0
2026-01-12 06:18:00,326.05,326.05,326.0,326.02,150
2026-01-12 06:19:00,326.02,326.02,325.68,325.68,477
2026-01-12 06:20:00,325.81,325.81,325.8,325.8,4
2026-01-12 06:21:00,325.79,325.8,325.79,325.8,91
2026-01-12 06:22:00,325.79,325.81,325.79,325.81,142
2026-01-12 06:23:00,325.84,325.84,325.84,325.84,1
2026-01-12 06:24:00,325.84,325.84,325.82,325.82,3
2026-01-12 06:25:00,325.83,325.83,325.83,325.83,1
2026-01-12 06:26:00,325.83,325.83,325.82,325.82,21
2026-01-12 06:27:00,325.85,325.85,325.81,325.81,67
2026-01-12 06:28:00,325.82,326.0,325.82,326.0,182
2026-01-12 06:29:00,326.0,326.0,325.9,325.91,99
2026-01-12 06:30:00,325.82,325.82,325.74,325.79,235
2026-01-12 06:31:00,325.79,325.79,325.79,325.79,0
2026-01-12 06:32:00,325.82,325.82,325.79,325.79,67
2026-01-12 06:33:00,325.87,325.91,325.79,325.79,156
2026-01-12 06:34:00,325.79,325.79,325.79,325.79,0
2026-01-12 06:35:00,325.9,325.9,325.9,325.9,12
2026-01-12 06:36:00,325.79,325.85,325.79,325.85,41
2026-01-12 06:37:00,325.9,325.93,325.9,325.92,21
2026-01-12 06:38:00,325.89,325.89,325.88,325.88,222
2026-01-12 06:39:00,325.87,326.0,325.87,325.96,151
2026-01-12 06:40:00,325.92,325.96,325.85,325.96,166
2026-01-12 06:41:00,326.05,326.1,326.03,326.1,271
2026-01-12 06:42:00,326.06,326.06,326.06,326.06,1
2026-01-12 06:43:00,326.04,326.04,326.02,326.02,70
2026-01-12 06:44:00,326.09,326.2,326.05,326.07,715
2026-01-12 06:45:00,326.06,326.12,326.06,326.1,71
2026-01-12 06:46:00,326.1,326.13,326.07,326.07,263
2026-01-12 06:47:00,326.09,326.11,326.09,326.11,32
2026-01-12 06:48:00,326.0,326.0,325.98,326.0,92
2026-01-12 06:49:00,325.99,325.99,325.87,325.91,116
2026-01-12 06:50:00,325.92,325.92,325.91,325.91,50
2026-01-12 06:51:00,325.91,325.91,325.91,325.91,42
2026-01-12 06:52:00,325.88,325.91,325.85,325.91,47
2026-01-12 06:53:00,325.92,325.92,325.8,325.8,189
2026-01-12 06:54:00,325.8,325.8,325.8,325.8,0
2026-01-12 06:55:00,325.8,325.8,325.79,325.79,88
2026-01-12 06:56:00,325.75,325.77,325.65,325.7,1187
2026-01-12 06:57:00,325.7,325.7,325.7,325.7,0
2026-01-12 06:58:00,325.7,325.7,325.7,325.7,7
2026-01-12 06:59:00,325.82,325.88,325.81,325.81,1013
2026-01-12 07:00:00,325.96,326.16,325.94,325.95,828
2026-01-12 07:01:00,325.95,325.95,325.95,325.95,0
2026-01-12 07:02:00,325.97,326.08,325.97,326.08,108
2026-01-12 07:03:00,326.22,326.24,326.12,326.16,363
2026-01-12 07:04:00,326.18,326.23,326.05,326.11,252
2026-01-12 07:05:00,326.25,326.26,326.25,326.25,48
2026-01-12 07:06:00,326.17,326.39,326.08,326.26,640
2026-01-12 07:07:00,326.31,326.44,326.26,326.26,410
2026-01-12 07:08:00,326.22,326.22,326.21,326.21,89
2026-01-12 07:09:00,326.25,326.25,326.17,326.17,114
2026-01-12 07:10:00,326.19,326.21,326.19,326.21,175
2026-01-12 07:11:00,326.3,326.34,326.3,326.34,55
2026-01-12 07:12:00,326.32,326.45,326.32,326.45,1020
2026-01-12 07:13:00,326.45,326.45,326.45,326.45,21
2026-01-12 07:14:00,326.41,326.41,326.27,326.3,4308
2026-01-12 07:15:00,326.34,326.43,326.34,326.43,105
2026-01-12 07:16:00,326.43,326.43,326.43,326.43,0
2026-01-12 07:17:00,326.35,326.35,326.35,326.35,3
2026-01-12 07:18:00,326.35,326.4,326.35,326.4,79
2026-01-12 07:19:00,326.41,326.43,326.36,326.36,244
2026-01-12 07:20:00,326.36,326.36,326.36,326.36,0
2026-01-12 07:21:00,326.45,326.48,326.42,326.42,331
2026-01-12 07:22:00,326.45,326.45,326.4,326.41,474
2026-01-12 07:23:00,326.41,326.46,326.41,326.46,2
2026-01-12 07:24:00,326.48,326.5,326.48,326.48,148
2026-01-12 07:25:00,326.35,326.35,326.21,326.21,675
2026-01-12 07:26:00,326.21,326.21,326.21,326.21,0
2026-01-12 07:27:00,326.21,326.21,326.21,326.21,0
2026-01-12 07:28:00,326.45,326.45,326.45,326.45,53
2026-01-12 07:29:00,326.45,326.45,326.37,326.37,477
2026-01-12 07:30:00,326.37,326.37,326.37,326.37,60
2026-01-12 07:31:00,326.34,326.35,326.27,326.34,364
2026-01-12 07:32:00,326.31,326.31,326.25,326.25,273
2026-01-12 07:33:00,326.26,326.27,326.26,326.27,9
2026-01-12 07:34:00,326.35,326.38,326.35,326.38,191
2026-01-12 07:35:00,326.35,326.35,326.3,326.3,54
2026-01-12 07:36:00,326.3,326.3,326.19,326.19,301
2026-01-12 07:37:00,326.21,326.21,326.18,326.18,611
2026-01-12 07:38:00,326.21,326.21,326.2,326.2,446
2026-01-12 07:39:00,326.12,326.12,326.08,326.08,19
2026-01-12 07:40:00,326.1,326.1,326.09,326.09,113
2026-01-12 07:41:00,326.12,326.2,326.1,326.2,355
2026-01-12 07:42:00,326.2,326.2,326.2,326.2,10
2026-01-12 07:43:00,326.2,326.2,326.2,326.2,0
2026-01-12 07:44:00,326.3,326.3,326.28,326.3,184
2026-01-12 07:45:00,326.3,326.3,326.3,326.3,3
2026-01-12 07:46:00,326.27,326.31,326.27,326.31,14
2026-01-12 07:47:00,326.31,326.33,326.3,326.3,24
2026-01-12 07:48:00,326.3,326.3,326.3,326.3,0
2026-01-12 07:49:00,326.37,326.37,326.37,326.37,10
2026-01-12 07:50:00,326.4,326.47,326.4,326.47,120
2026-01-12 07:51:00,326.47,326.49,326.43,326.48,250
2026-01-12 07:52:00,326.5,326.51,326.48,326.5,170
2026-01-12 07:53:00,326.45,326.45,326.45,326.45,53
2026-01-12 07:54:00,326.45,326.45,326.45,326.45,1
2026-01-12 07:55:00,326.52,326.53,326.51,326.53,145
2026-01-12 07:56:00,326.47,326.47,326.43,326.44,124
2026-01-12 07:57:00,326.43,326.44,326.38,326.44,585
2026-01-12 07:58:00,326.48,326.48,326.42,326.42,116
2026-01-12 07:59:00,326.36,326.37,326.3,326.3,112
2026-01-12 08:00:00,325.539,327.128,325.3,326.398,51587
2026-01-12 08:01:00,325.41,327.09,325.4,326.52,10522
2026-01-12 08:02:00,325.69,327.1,325.45,326.12,3419
2026-01-12 08:03:00,326.0,326.5,326.0,326.5,2905
2026-01-12 08:04:00,326.47,326.6,326.45,326.6,318
2026-01-12 08:05:00,326.482,326.54,326.438,326.46,870
2026-01-12 08:06:00,326.52,326.6,326.43,326.55,237
2026-01-12 08:07:00,326.539,326.572,326.431,326.53,480
2026-01-12 08:08:00,326.5,326.559,326.21,326.31,1141
2026-01-12 08:09:00,326.31,326.48,326.16,326.217,303
2026-01-12 08:10:00,326.24,326.469,326.21,326.213,384
2026-01-12 08:11:00,326.401,326.45,326.21,326.45,84
2026-01-12 08:12:00,326.437,326.437,326.2,326.2,96
2026-01-12 08:13:00,326.2,326.4,326.08,326.4,297
2026-01-12 08:14:00,326.29,326.45,326.14,326.14,366
2026-01-12 08:15:00,326.197,326.45,326.14,326.141,256
2026-01-12 08:16:00,326.156,326.365,326.15,326.34,298
2026-01-12 08:17:00,326.3,326.45,326.27,326.38,615
2026-01-12 08:18:00,326.382,326.46,326.27,326.27,362
2026-01-12 08:19:00,326.28,326.424,326.22,326.42,810
2026-01-12 08:20:00,326.42,326.438,326.28,326.35,394
2026-01-12 08:21:00,326.35,326.39,326.35,326.36,31
2026-01-12 08:22:00,326.26,326.383,326.15,326.235,770
2026-01-12 08:23:00,326.19,326.42,326.08,326.27,1731
2026-01-12 08:24:00,326.24,326.45,326.08,326.355,231
2026-01-12 08:25:00,326.35,326.35,326.17,326.17,467
2026-01-12 08:26:00,326.19,326.45,326.19,326.45,74
2026-01-12 08:27:00,326.34,326.43,326.18,326.322,32
2026-01-12 08:28:00,326.31,326.368,326.156,326.156,313
2026-01-12 08:29:00,326.37,326.37,326.28,326.334,176
2026-01-12 08:30:00,326.25,326.349,326.23,326.29,1315
2026-01-12 08:31:00,326.28,326.31,326.1,326.17,264
2026-01-12 08:32:00,326.191,326.21,326.11,326.2,556
2026-01-12 08:33:00,326.192,326.4,326.12,326.35,602
2026-01-12 08:34:00,326.36,326.4,326.205,326.205,113
2026-01-12 08:35:00,326.36,326.4,326.2,326.37,211
2026-01-12 08:36:00,326.37,326.4,326.2,326.23,1328
2026-01-12 08:37:00,326.12,326.199,326.1,326.132,1080
2026-01-12 08:38:00,326.16,326.4,326.16,326.25,407
2026-01-12 08:39:00,326.25,326.4,326.25,326.31,203
2026-01-12 08:40:00,326.297,326.3,326.14,326.3,863
2026-01-12 08:41:00,326.3,326.33,326.12,326.13,153
2026-01-12 08:42:00,326.13,326.24,326.02,326.02,866
2026-01-12 08:43:00,326.03,326.286,326.03,326.1,109
2026-01-12 08:44:00,326.195,326.27,326.17,326.19,137
2026-01-12 08:45:00,326.121,326.27,326.12,326.27,660
2026-01-12 08:46:00,326.21,326.27,326.12,326.24,227
2026-01-12 08:47:00,326.269,326.27,326.12,326.128,2898
2026-01-12 08:48:00,326.17,326.27,326.04,326.11,227
2026-01-12 08:49:00,326.11,326.2,326.02,326.09,2438
2026-01-12 08:50:00,326.05,326.15,326.02,326.08,791
2026-01-12 08:51:00,326.06,326.191,326.029,326.108,733
2026-01-12 08:52:00,326.06,326.3,326.03,326.2,2652
2026-01-12 08:53:00,326.32,326.43,326.19,326.3,212
2026-01-12 08:54:00,326.33,326.36,326.14,326.196,265
2026-01-12 08:55:00,326.261,326.472,326.119,326.37,366
2026-01-12 08:56:00,326.48,326.51,326.35,326.51,559
2026-01-12 08:57:00,326.53,326.53,326.45,326.496,191
2026-01-12 08:58:00,326.469,326.527,326.25,326.258,1769
2026-01-12 08:59:00,326.29,326.45,326.21,326.21,408
2026-01-12 09:00:00,326.2,326.33,326.11,326.28,238
2026-01-12 09:01:00,326.28,326.35,326.28,326.35,179
2026-01-12 09:02:00,326.38,326.5,326.27,326.38,1519
2026-01-12 09:03:00,326.361,326.52,326.361,326.41,489
2026-01-12 09:04:00,326.44,326.51,326.38,326.45,227
2026-01-12 09:05:00,326.41,326.5,326.27,326.37,1418
2026-01-12 09:06:00,326.37,326.38,326.19,326.28,1185
2026-01-12 09:07:00,326.219,326.38,326.03,326.162,249
2026-01-12 09:08:00,326.162,326.17,326.02,326.16,1282
2026-01-12 09:09:00,326.16,326.25,326.03,326.15,21940
2026-01-12 09:10:00,326.19,326.26,326.15,326.167,71
2026-01-12 09:11:00,326.163,326.17,326.07,326.17,229
2026-01-12 09:12:00,326.115,326.18,326.03,326.09,611
2026-01-12 09:13:00,326.09,326.2,326.0,326.1,1893
2026-01-12 09:14:00,326.0,326.1,325.86,325.86,6401
2026-01-12 09:15:00,325.864,326.035,325.83,325.94,2178
2026-01-12 09:16:00,325.88,326.046,325.877,325.92,1080
2026-01-12 09:17:00,325.92,326.0,325.88,326.0,610
2026-01-12 09:18:00,325.98,326.12,325.95,326.08,623
2026-01-12 09:19:00,326.076,326.08,326.0,326.0,872
2026-01-12 09:20:00,326.03,326.08,326.0,326.05,993
2026-01-12 09:21:00,326.04,326.08,325.96,326.06,579
2026-01-12 09:22:00,325.99,326.08,325.95,326.001,1052
2026-01-12 09:23:00,326.08,326.08,325.81,325.849,822
2026-01-12 09:24:00,325.947,325.95,325.76,325.8,3427
2026-01-12 09:25:00,325.8,326.29,325.75,326.18,3235
2026-01-12 09:26:00,326.2,326.3,326.16,326.192,2439
2026-01-12 09:27:00,326.19,326.66,325.8,326.22,10905
2026-01-12 09:28:00,326.22,326.22,325.8,325.92,4654
2026-01-12 09:29:00,325.89,326.0,325.72,325.74,4379
2026-01-12 09:30:00,325.8,326.28,325.0,325.833,685686
2026-01-12 09:31:00,325.945,327.39,325.61,326.91,133185
2026-01-12 09:32:00,326.84,327.72,326.79,327.005,115457
2026-01-12 09:33:00,327.03,327.45,326.5,327.44,106508
2026-01-12 09:34:00,327.48,329.15,327.46,329.073,130791
2026-01-12 09:35:00,329.09,329.43,328.8,329.39,131033
2026-01-12 09:36:00,329.33,329.39,328.79,328.86,76623
2026-01-12 09:37:00,328.83,329.04,328.35,328.53,79534
2026-01-12 09:38:00,328.52,328.55,327.57,328.25,65383
2026-01-12 09:39:00,328.27,328.444,327.77,328.1,77531
2026-01-12 09:40:00,328.17,328.2,327.2,327.27,88566
2026-01-12 09:41:00,327.23,327.63,326.98,327.577,81251
2026-01-12 09:42:00,327.57,327.705,327.11,327.155,63622
2026-01-12 09:43:00,327.145,327.74,327.145,327.51,60814
2026-01-12 09:44:00,327.51,327.6,326.46,326.59,111307
2026-01-12 09:45:00,326.55,326.67,326.165,326.656,115388
2026-01-12 09:46:00,326.635,327.12,326.42,327.09,53951
2026-01-12 09:47:00,327.07,327.38,326.92,327.26,53243
2026-01-12 09:48:00,327.263,327.51,327.14,327.34,54312
2026-01-12 09:49:00,327.35,327.73,327.24,327.51,46253
2026-01-12 09:50:00,327.395,327.81,327.32,327.81,35068
2026-01-12 09:51:00,327.72,327.86,327.45,327.68,44454
2026-01-12 09:52:00,327.63,327.685,327.21,327.38,42923
2026-01-12 09:53:00,327.385,327.4,327.15,327.24,49181
2026-01-12 09:54:00,327.18,327.38,326.64,326.76,56422
2026-01-12 09:55:00,326.72,327.025,326.6,326.722,62528
2026-01-12 09:56:00,326.695,327.12,326.62,327.115,86733
2026-01-12 09:57:00,327.09,327.316,326.86,327.03,61898
2026-01-12 09:58:00,327.05,327.15,326.443,326.54,42331
2026-01-12 09:59:00,326.509,326.6,326.235,326.59,60067
2026-01-12 10:00:00,326.56,326.61,326.12,326.4,91077
2026-01-12 10:01:00,326.49,326.49,326.12,326.38,38081
2026-01-12 10:02:00,326.37,326.417,325.8,326.05,89440
2026-01-12 10:03:00,326.05,326.1,325.44,325.78,67583
2026-01-12 10:04:00,325.77,325.82,325.4,325.705,62877
2026-01-12 10:05:00,325.705,325.739,325.28,325.51,67362
2026-01-12 10:06:00,325.5,325.89,325.21,325.89,65254
2026-01-12 10:07:00,325.9,326.01,325.7,325.906,48437
2026-01-12 10:08:00,325.92,326.21,325.896,326.148,48877
2026-01-12 10:09:00,326.191,326.5,326.19,326.33,37630
2026-01-12 10:10:00,326.31,326.34,326.032,326.32,42903
2026-01-12 10:11:00,326.31,326.542,326.29,326.525,23900
2026-01-12 10:12:00,326.53,326.97,326.44,326.86,47001
2026-01-12 10:13:00,326.88,326.9,326.54,326.55,28819
2026-01-12 10:14:00,326.6,326.765,326.42,326.765,35884
2026-01-12 10:15:00,326.72,326.83,326.45,326.83,51976
2026-01-12 10:16:00,326.78,326.96,326.71,326.71,29745
2026-01-12 10:17:00,326.74,327.07,326.56,327.003,44209
2026-01-12 10:18:00,327.02,327.05,326.6,326.78,51114
2026-01-12 10:19:00,326.74,327.89,326.685,327.59,160552
2026-01-12 10:20:00,327.58,328.79,327.39,328.2,310708
2026-01-12 10:21:00,328.135,329.46,327.79,329.448,263248
2026-01-12 10:22:00,329.446,330.279,329.3,329.67,383783
2026-01-12 10:23:00,329.745,331.01,329.07,330.965,370441
2026-01-12 10:24:00,330.96,332.5,330.905,331.94,477162
2026-01-12 10:25:00,332.02,333.75,331.98,333.57,370753
2026-01-12 10:26:00,333.55,334.04,331.71,331.777,467168
2026-01-12 10:27:00,331.79,332.31,331.06,331.135,279747
2026-01-12 10:28:00,331.14,331.725,330.52,330.625,193037
2026-01-12 10:29:00,330.578,331.14,330.313,330.76,122117
2026-01-12 10:30:00,330.71,330.76,329.5,329.61,158997
2026-01-12 10:31:00,329.6,329.85,329.1,329.41,151698
2026-01-12 10:32:00,329.4,330.13,329.08,329.2,166590
2026-01-12 10:33:00,329.224,329.224,328.07,328.105,198148
2026-01-12 10:34:00,328.119,328.35,327.71,327.98,174188
2026-01-12 10:35:00,327.98,328.77,327.98,328.63,175117
2026-01-12 10:36:00,328.57,328.76,327.85,328.07,247522
2026-01-12 10:37:00,328.07,328.515,328.02,328.42,70026
2026-01-12 10:38:00,328.424,329.18,328.38,329.07,159608
2026-01-12 10:39:00,329.0,329.42,328.91,328.946,96828
2026-01-12 10:40:00,328.91,328.99,328.46,328.66,56499
2026-01-12 10:41:00,328.62,328.79,328.15,328.79,73522
2026-01-12 10:42:00,328.74,328.931,328.45,328.61,50519
2026-01-12 10:43:00,328.56,328.56,327.76,327.95,99070
2026-01-12 10:44:00,328.06,328.375,327.83,328.335,61044
2026-01-12 10:45:00,328.353,328.353,327.12,327.37,120185
2026-01-12 10:46:00,327.32,327.405,327.02,327.37,62663
2026-01-12 10:47:00,327.31,327.86,327.28,327.46,43782
2026-01-12 10:48:00,327.48,327.49,326.9,327.35,72605
2026-01-12 10:49:00,327.32,327.708,327.13,327.5,33981
2026-01-12 10:50:00,327.425,327.7,327.28,327.7,66902
2026-01-12 10:51:00,327.7,327.94,327.57,327.84,44034
2026-01-12 10:52:00,327.87,327.933,327.5,327.57,56381
2026-01-12 10:53:00,327.645,327.768,327.37,327.59,50292
2026-01-12 10:54:00,327.575,328.055,327.575,327.945,53912
2026-01-12 10:55:00,327.93,328.0,327.64,327.75,40709
2026-01-12 10:56:00,327.76,327.99,327.75,327.87,32860
2026-01-12 10:57:00,327.9,328.08,327.75,328.07,40734
2026-01-12 10:58:00,328.06,328.31,327.97,328.23,60900
2026-01-12 10:59:00,328.24,328.37,327.95,328.005,35284
2026-01-12 11:00:00,327.93,327.98,327.68,327.775,36188
2026-01-12 11:01:00,327.75,328.07,327.62,327.925,49635
2026-01-12 11:02:00,327.88,328.07,327.77,328.045,27987
2026-01-12 11:03:00,328.014,328.23,327.93,328.05,44232
2026-01-12 11:04:00,328.105,328.28,328.0,328.17,37787
2026-01-12 11:05:00,328.169,328.18,327.88,328.12,43128
2026-01-12 11:06:00,328.08,328.2,328.003,328.02,30365
2026-01-12 11:07:00,328.045,328.28,328.022,328.225,35236
2026-01-12 11:08:00,328.2,328.45,328.167,328.3,53833
2026-01-12 11:09:00,328.25,328.45,328.04,328.349,50169
2026-01-12 11:10:00,328.335,329.02,328.333,329.0,86638
2026-01-12 11:11:00,329.01,329.29,328.864,329.17,135687
2026-01-12 11:12:00,329.17,329.51,329.13,329.352,142966
2026-01-12 11:13:00,329.35,329.38,329.04,329.32,65280
2026-01-12 11:14:00,329.32,329.45,329.05,329.28,74240
2026-01-12 11:15:00,329.28,329.67,329.09,329.67,70812
2026-01-12 11:16:00,329.67,329.75,329.37,329.37,44810
2026-01-12 11:17:00,329.38,329.64,329.38,329.6,27381
2026-01-12 11:18:00,329.56,329.7,329.43,329.66,44344
2026-01-12 11:19:00,329.65,329.84,329.57,329.77,53361
2026-01-12 11:20:00,329.75,329.87,329.528,329.58,44000
2026-01-12 11:21:00,329.576,329.65,329.37,329.525,37531
2026-01-12 11:22:00,329.511,329.52,329.24,329.362,35241
2026-01-12 11:23:00,329.375,329.41,329.241,329.27,20157
2026-01-12 11:24:00,329.305,329.385,329.14,329.385,22657
