timestamp,open,high,low,close,volume
2026-03-26 04:44:00,289.1,289.1,288.66,288.77,731
2026-03-26 04:45:00,288.85,288.88,288.78,288.78,159
2026-03-26 04:46:00,288.8,288.8,288.8,288.8,10
2026-03-26 04:47:00,288.74,288.84,288.63,288.63,122
2026-03-26 04:48:00,288.67,288.67,288.37,288.37,166
2026-03-26 04:49:00,288.45,288.53,288.39,288.39,133
2026-03-26 04:50:00,288.4,288.51,288.4,288.51,136
2026-03-26 04:51:00,288.66,288.66,288.61,288.63,52
2026-03-26 04:52:00,288.63,288.75,288.63,288.63,102
2026-03-26 04:53:00,288.7,288.7,288.69,288.7,39
2026-03-26 04:54:00,288.69,288.73,288.69,288.73,100
2026-03-26 04:55:00,288.73,288.73,288.71,288.73,3
2026-03-26 04:56:00,288.81,288.81,288.81,288.81,1
2026-03-26 04:57:00,288.81,288.81,288.81,288.81,0
2026-03-26 04:58:00,288.85,288.85,288.81,288.81,104
2026-03-26 04:59:00,288.8,288.83,288.73,288.73,61
2026-03-26 05:00:00,288.64,288.64,288.6,288.6,3
2026-03-26 05:01:00,288.5,288.58,288.34,288.34,1056
2026-03-26 05:02:00,288.42,288.48,288.42,288.48,83
2026-03-26 05:03:00,288.52,288.55,288.26,288.26,31
2026-03-26 05:04:00,288.5,288.52,288.37,288.52,33
2026-03-26 05:05:00,288.51,288.68,288.51,288.68,64
2026-03-26 05:06:00,288.68,288.68,288.68,288.68,25
2026-03-26 05:07:00,288.78,288.78,288.7,288.7,116
2026-03-26 05:08:00,288.63,288.63,288.61,288.61,64
2026-03-26 05:09:00,288.61,288.81,288.61,288.81,2786
2026-03-26 05:10:00,288.46,288.62,288.46,288.62,52
2026-03-26 05:11:00,288.6,288.6,288.53,288.53,80
2026-03-26 05:12:00,288.6,288.6,288.55,288.55,54
2026-03-26 05:13:00,288.5,288.5,288.49,288.49,6
2026-03-26 05:14:00,288.49,288.49,288.4,288.4,154
2026-03-26 05:15:00,288.33,288.36,288.25,288.29,73
2026-03-26 05:16:00,288.4,288.4,288.18,288.18,155
2026-03-26 05:17:00,288.09,288.09,287.9,287.9,761
2026-03-26 05:18:00,287.85,287.9,287.84,287.84,132
2026-03-26 05:19:00,287.95,287.97,287.92,287.92,84
2026-03-26 05:20:00,288.0,288.18,287.93,287.93,13938
2026-03-26 05:21:00,287.99,288.02,287.99,288.01,82
2026-03-26 05:22:00,288.15,288.15,288.15,288.15,2
2026-03-26 05:23:00,288.05,288.1,288.02,288.1,52
2026-03-26 05:24:00,288.04,288.04,288.0,288.0,102
2026-03-26 05:25:00,287.99,288.06,287.99,288.06,257
2026-03-26 05:26:00,287.98,287.98,287.87,287.94,173
2026-03-26 05:27:00,287.94,288.01,287.9,288.0,486
2026-03-26 05:28:00,288.01,288.01,287.95,287.95,717
2026-03-26 05:29:00,287.9,287.9,287.85,287.85,153
2026-03-26 05:30:00,287.8,287.8,287.5,287.51,489
2026-03-26 05:31:00,287.5,287.58,287.24,287.31,511
2026-03-26 05:32:00,287.22,287.56,287.22,287.47,754
2026-03-26 05:33:00,287.51,287.51,287.51,287.51,20
2026-03-26 05:34:00,287.73,287.73,287.73,287.73,5
2026-03-26 05:35:00,287.58,287.58,287.55,287.55,101
2026-03-26 05:36:00,287.55,287.55,287.41,287.52,27
2026-03-26 05:37:00,287.63,287.67,287.63,287.66,2837
2026-03-26 05:38:00,287.86,287.86,287.65,287.65,203
2026-03-26 05:39:00,287.66,287.71,287.65,287.7,9792
2026-03-26 05:40:00,287.79,287.79,287.72,287.72,44
2026-03-26 05:41:00,287.68,287.93,287.57,287.93,554
2026-03-26 05:42:00,287.86,288.0,287.83,288.0,1120
2026-03-26 05:43:00,288.04,288.06,287.99,287.99,1935
2026-03-26 05:44:00,287.99,288.19,287.99,288.15,178
2026-03-26 05:45:00,288.2,288.25,288.2,288.2,41
2026-03-26 05:46:00,288.06,288.15,288.0,288.15,29
2026-03-26 05:47:00,288.08,288.28,288.08,288.28,63
2026-03-26 05:48:00,288.2,288.27,288.2,288.27,218
2026-03-26 05:49:00,288.21,288.27,288.2,288.2,95
2026-03-26 05:50:00,288.33,288.38,288.33,288.38,57
2026-03-26 05:51:00,288.38,288.38,288.38,288.38,56
2026-03-26 05:52:00,288.33,288.38,288.28,288.38,152
2026-03-26 05:53:00,288.38,288.38,288.3,288.3,45
2026-03-26 05:54:00,288.3,288.3,288.3,288.3,8
2026-03-26 05:55:00,288.43,288.43,288.43,288.43,1
2026-03-26 05:56:00,288.43,288.43,288.43,288.43,0
2026-03-26 05:57:00,288.3,288.3,288.3,288.3,3
2026-03-26 05:58:00,288.28,288.3,288.25,288.25,676
2026-03-26 05:59:00,288.25,288.25,288.25,288.25,0
2026-03-26 06:00:00,288.23,288.23,288.15,288.15,4
2026-03-26 06:01:00,288.22,288.22,288.22,288.22,25
2026-03-26 06:02:00,288.19,288.19,288.19,288.19,21
2026-03-26 06:03:00,288.23,288.23,288.23,288.23,2
2026-03-26 06:04:00,288.31,288.43,288.31,288.43,18
2026-03-26 06:05:00,288.6,288.98,288.6,288.98,1307
2026-03-26 06:06:00,288.98,288.98,288.98,288.98,0
2026-03-26 06:07:00,288.98,288.98,288.98,288.98,0
2026-03-26 06:08:00,288.72,288.91,288.7,288.85,209
2026-03-26 06:09:00,288.7,288.9,288.7,288.79,106
2026-03-26 06:10:00,288.79,288.79,288.79,288.79,0
2026-03-26 06:11:00,288.79,288.79,288.79,288.79,0
2026-03-26 06:12:00,288.93,288.93,288.93,288.93,15
2026-03-26 06:13:00,288.93,288.93,288.93,288.93,0
2026-03-26 06:14:00,288.9,288.9,288.9,288.9,5
2026-03-26 06:15:00,289.0,289.2,288.97,289.2,1041
2026-03-26 06:16:00,289.27,289.27,289.27,289.27,52
2026-03-26 06:17:00,289.27,289.27,289.27,289.27,0
2026-03-26 06:18:00,289.03,289.03,288.9,289.0,42
2026-03-26 06:19:00,289.03,289.03,289.0,289.0,110
2026-03-26 06:20:00,289.0,289.0,289.0,289.0,0
2026-03-26 06:21:00,288.99,289.0,288.99,289.0,18
2026-03-26 06:22:00,289.03,289.03,289.03,289.03,1
2026-03-26 06:23:00,289.01,289.01,289.0,289.0,250
2026-03-26 06:24:00,289.03,289.03,288.96,288.96,159
2026-03-26 06:25:00,288.97,288.99,288.97,288.99,127
2026-03-26 06:26:00,288.99,288.99,288.99,288.99,0
2026-03-26 06:27:00,288.99,288.99,288.99,288.99,0
2026-03-26 06:28:00,288.99,289.12,288.99,289.12,18
2026-03-26 06:29:00,289.12,289.12,289.12,289.12,0
2026-03-26 06:30:00,289.12,289.12,289.12,289.12,0
2026-03-26 06:31:00,289.12,289.12,289.12,289.12,0
2026-03-26 06:32:00,289.07,289.17,289.0,289.17,79
2026-03-26 06:33:00,289.15,289.15,289.15,289.15,11
2026-03-26 06:34:00,289.19,289.19,289.01,289.01,86
2026-03-26 06:35:00,289.19,289.19,289.19,289.19,8
2026-03-26 06:36:00,289.16,289.17,289.16,289.17,3
2026-03-26 06:37:00,289.1,289.1,288.98,289.0,2267
2026-03-26 06:38:00,289.03,289.1,288.99,289.0,355
2026-03-26 06:39:00,289.0,289.0,288.7,288.84,564
2026-03-26 06:40:00,288.77,288.77,288.6,288.6,113
2026-03-26 06:41:00,288.6,288.6,288.6,288.6,0
2026-03-26 06:42:00,288.6,288.6,288.6,288.6,0
2026-03-26 06:43:00,288.81,288.81,288.81,288.81,1
2026-03-26 06:44:00,288.65,288.7,288.65,288.7,14
2026-03-26 06:45:00,288.61,288.76,288.6,288.76,541
2026-03-26 06:46:00,288.67,288.67,288.54,288.54,69
2026-03-26 06:47:00,288.51,288.51,288.5,288.5,6
2026-03-26 06:48:00,288.59,288.59,288.59,288.59,1
2026-03-26 06:49:00,288.67,288.67,288.67,288.67,6
2026-03-26 06:50:00,288.53,288.53,288.51,288.51,23
2026-03-26 06:51:00,288.53,288.53,288.53,288.53,1
2026-03-26 06:52:00,288.77,288.98,288.77,288.97,453
2026-03-26 06:53:00,288.92,288.92,288.92,288.92,3
2026-03-26 06:54:00,288.92,288.92,288.92,288.92,0
2026-03-26 06:55:00,288.7,288.92,288.7,288.92,57
2026-03-26 06:56:00,288.87,288.87,288.87,288.87,1
2026-03-26 06:57:00,288.8,288.8,288.71,288.71,85
2026-03-26 06:58:00,288.9,288.91,288.9,288.91,6
2026-03-26 06:59:00,288.94,288.95,288.94,288.95,50
2026-03-26 07:00:00,288.95,289.08,288.61,288.61,384
2026-03-26 07:01:00,288.65,288.65,288.65,288.65,100
2026-03-26 07:02:00,288.6,288.6,288.6,288.6,500
2026-03-26 07:03:00,288.6,288.6,288.6,288.6,0
2026-03-26 07:04:00,288.64,288.8,288.64,288.76,87
2026-03-26 07:05:00,288.73,288.73,288.63,288.72,248
2026-03-26 07:06:00,288.65,288.72,288.65,288.72,95
2026-03-26 07:07:00,288.5,288.5,288.5,288.5,2
2026-03-26 07:08:00,288.6,288.6,288.51,288.51,101
2026-03-26 07:09:00,288.59,288.6,288.51,288.6,185
2026-03-26 07:10:00,288.58,288.58,288.57,288.57,17
2026-03-26 07:11:00,288.5,288.5,288.45,288.46,193
2026-03-26 07:12:00,288.43,288.43,288.39,288.39,101
2026-03-26 07:13:00,288.39,288.4,288.32,288.39,137
2026-03-26 07:14:00,288.4,288.46,288.39,288.4,194
2026-03-26 07:15:00,288.46,288.52,288.46,288.52,105
2026-03-26 07:16:00,288.42,288.42,288.42,288.42,10
2026-03-26 07:17:00,288.42,288.42,288.4,288.4,3
2026-03-26 07:18:00,288.4,288.41,288.39,288.4,68
2026-03-26 07:19:00,288.4,288.4,288.4,288.4,0
2026-03-26 07:20:00,288.46,288.46,288.29,288.29,257
2026-03-26 07:21:00,288.27,288.3,288.23,288.23,168
2026-03-26 07:22:00,288.23,288.25,288.19,288.25,149
2026-03-26 07:23:00,288.21,288.21,288.13,288.13,70
2026-03-26 07:24:00,288.13,288.13,288.13,288.13,0
2026-03-26 07:25:00,288.13,288.13,288.08,288.08,112
2026-03-26 07:26:00,288.07,288.07,288.01,288.01,37
2026-03-26 07:27:00,288.01,288.01,288.01,288.01,0
2026-03-26 07:28:00,288.06,288.06,288.06,288.06,8
2026-03-26 07:29:00,288.11,288.13,288.11,288.13,73
2026-03-26 07:30:00,288.06,288.12,288.06,288.1,181
2026-03-26 07:31:00,288.07,288.07,287.99,287.99,732
2026-03-26 07:32:00,287.99,287.99,287.99,287.99,0
2026-03-26 07:33:00,287.98,287.98,287.98,287.98,5
2026-03-26 07:34:00,287.98,287.98,287.98,287.98,0
2026-03-26 07:35:00,288.01,288.01,288.01,288.01,70
2026-03-26 07:36:00,287.96,287.96,287.77,287.77,300
2026-03-26 07:37:00,287.91,287.91,287.89,287.9,143
2026-03-26 07:38:00,287.91,287.99,287.91,287.99,407
2026-03-26 07:39:00,287.99,287.99,287.99,287.99,1
2026-03-26 07:40:00,287.97,287.98,287.97,287.98,34
2026-03-26 07:41:00,287.85,287.85,287.85,287.85,7
2026-03-26 07:42:00,287.82,287.82,287.6,287.6,99
2026-03-26 07:43:00,287.54,287.54,287.45,287.47,302
2026-03-26 07:44:00,287.42,287.47,287.33,287.47,251
2026-03-26 07:45:00,287.62,287.62,287.61,287.61,48
2026-03-26 07:46:00,287.61,287.61,287.61,287.61,0
2026-03-26 07:47:00,287.42,287.47,287.42,287.47,73
2026-03-26 07:48:00,287.56,287.56,287.45,287.45,105
2026-03-26 07:49:00,287.44,287.44,287.32,287.38,478
2026-03-26 07:50:00,287.39,287.42,287.39,287.42,37
2026-03-26 07:51:00,287.34,287.34,287.34,287.34,100
2026-03-26 07:52:00,287.44,287.44,287.44,287.44,12
2026-03-26 07:53:00,287.44,287.53,287.37,287.37,332
2026-03-26 07:54:00,287.56,287.58,287.56,287.58,88
2026-03-26 07:55:00,287.56,287.58,287.55,287.55,204
2026-03-26 07:56:00,287.5,287.57,287.34,287.35,771
2026-03-26 07:57:00,287.35,287.35,287.35,287.35,25
2026-03-26 07:58:00,287.45,287.45,287.32,287.33,178
2026-03-26 07:59:00,287.32,287.33,287.32,287.33,234
2026-03-26 08:00:00,288.22,288.5,287.17,287.39,44488
2026-03-26 08:01:00,287.36,287.49,287.1,287.2,11039
2026-03-26 08:02:00,287.65,288.2,287.01,287.45,1537
2026-03-26 08:03:00,287.26,287.41,287.01,287.31,597
2026-03-26 08:04:00,287.29,287.5,287.214,287.495,4117
2026-03-26 08:05:00,287.5,287.8,287.38,287.38,560
2026-03-26 08:06:00,287.69,287.8,287.38,287.59,224
2026-03-26 08:07:00,287.59,287.75,287.45,287.67,313
2026-03-26 08:08:00,287.74,287.8,287.61,287.68,531
2026-03-26 08:09:00,287.7,287.75,287.58,287.58,338
2026-03-26 08:10:00,287.57,287.8,287.497,287.61,114
2026-03-26 08:11:00,287.77,287.887,287.61,287.887,863
2026-03-26 08:12:00,287.89,287.93,287.75,287.895,734
2026-03-26 08:13:00,287.9,288.0,287.808,287.99,710
2026-03-26 08:14:00,288.0,288.0,287.8,287.94,2176
2026-03-26 08:15:00,287.995,288.1,287.81,288.0,1443
2026-03-26 08:16:00,288.017,288.5,287.957,288.47,2118
2026-03-26 08:17:00,288.16,288.49,288.009,288.1,52
2026-03-26 08:18:00,288.08,288.25,287.89,287.94,371
2026-03-26 08:19:00,287.88,288.1,287.61,287.95,179
2026-03-26 08:20:00,287.61,287.84,287.61,287.66,351
2026-03-26 08:21:00,287.69,287.9,287.69,287.9,156
2026-03-26 08:22:00,287.79,288.0,287.7,287.717,363
2026-03-26 08:23:00,287.79,288.0,287.79,287.99,677
2026-03-26 08:24:00,287.984,288.0,287.58,287.58,332
2026-03-26 08:25:00,287.5,287.71,287.499,287.56,813
2026-03-26 08:26:00,287.652,287.66,287.5,287.5,189
2026-03-26 08:27:00,287.532,287.71,287.532,287.532,109
2026-03-26 08:28:00,287.539,287.71,287.539,287.7,556
2026-03-26 08:29:00,287.7,287.7,287.48,287.55,584
2026-03-26 08:30:00,287.526,287.7,287.301,287.63,412
2026-03-26 08:31:00,287.24,287.64,287.24,287.4,354
2026-03-26 08:32:00,287.375,287.65,287.37,287.43,266
2026-03-26 08:33:00,287.42,287.63,287.05,287.31,222
2026-03-26 08:34:00,287.31,287.54,287.12,287.3,169
2026-03-26 08:35:00,287.198,287.5,287.12,287.3,96065
2026-03-26 08:36:00,287.29,287.53,287.15,287.33,1075
2026-03-26 08:37:00,287.33,287.36,287.15,287.31,258
2026-03-26 08:38:00,287.161,287.36,287.15,287.35,519
2026-03-26 08:39:00,287.35,287.43,287.286,287.43,865
2026-03-26 08:40:00,287.45,287.53,287.16,287.5,263
2026-03-26 08:41:00,287.491,287.491,287.15,287.37,193
2026-03-26 08:42:00,287.38,287.49,287.196,287.2,321
2026-03-26 08:43:00,287.25,287.5,287.25,287.37,471
2026-03-26 08:44:00,287.48,287.5,287.34,287.44,588
2026-03-26 08:45:00,287.4,287.48,287.35,287.48,661
2026-03-26 08:46:00,287.46,287.71,287.41,287.5,602
2026-03-26 08:47:00,287.696,287.71,287.47,287.5,542
2026-03-26 08:48:00,287.5,287.63,287.37,287.5,715
2026-03-26 08:49:00,287.5,287.63,287.35,287.35,1391
2026-03-26 08:50:00,287.37,287.44,287.29,287.44,154
2026-03-26 08:51:00,287.44,287.572,287.25,287.25,296
2026-03-26 08:52:00,287.45,287.5,287.25,287.29,218
2026-03-26 08:53:00,287.44,287.459,287.11,287.15,8030
2026-03-26 08:54:00,287.15,287.3,287.0,287.0,11338
2026-03-26 08:55:00,287.21,287.3,287.0,287.3,4959
2026-03-26 08:56:00,287.25,287.46,287.15,287.15,834
2026-03-26 08:57:00,287.28,287.35,287.151,287.35,30
2026-03-26 08:58:00,287.22,287.4,287.091,287.31,1189
2026-03-26 08:59:00,287.3,287.4,287.287,287.31,225
2026-03-26 09:00:00,287.32,287.59,287.25,287.353,1290
2026-03-26 09:01:00,287.42,287.59,287.34,287.453,331
2026-03-26 09:02:00,287.41,287.419,287.22,287.419,280
2026-03-26 09:03:00,287.34,287.46,287.21,287.34,96
2026-03-26 09:04:00,287.223,287.46,287.223,287.34,1552
2026-03-26 09:05:00,287.45,287.45,287.3,287.42,41
2026-03-26 09:06:00,287.298,287.4,287.21,287.224,233
2026-03-26 09:07:00,287.28,287.374,287.12,287.25,287
2026-03-26 09:08:00,287.246,287.29,287.2,287.282,302
2026-03-26 09:09:00,287.28,287.29,287.138,287.24,70
2026-03-26 09:10:00,287.205,287.283,287.0,287.28,1061
2026-03-26 09:11:00,287.112,287.28,287.0,287.1,114
2026-03-26 09:12:00,287.2,287.25,287.042,287.25,1587
2026-03-26 09:13:00,287.24,287.48,287.185,287.45,1967
2026-03-26 09:14:00,287.41,287.61,287.15,287.46,1676
2026-03-26 09:15:00,287.399,287.4,287.26,287.36,287
2026-03-26 09:16:00,287.374,287.58,287.33,287.53,2763
2026-03-26 09:17:00,287.55,287.566,287.32,287.32,1248
2026-03-26 09:18:00,287.58,287.58,287.35,287.5,433
2026-03-26 09:19:00,287.5,287.58,287.33,287.399,1331
2026-03-26 09:20:00,287.33,287.4,287.14,287.29,526
2026-03-26 09:21:00,287.29,287.4,287.0,287.01,660
2026-03-26 09:22:00,287.01,287.114,286.8,286.95,2186
2026-03-26 09:23:00,286.919,287.1,286.74,287.081,1519
2026-03-26 09:24:00,286.92,287.1,286.72,286.816,3515
2026-03-26 09:25:00,286.85,287.3,286.85,287.09,3078
2026-03-26 09:26:00,287.081,287.1,286.92,287.0,2646
2026-03-26 09:27:00,287.0,287.42,286.71,286.72,16078
2026-03-26 09:28:00,287.08,287.58,287.08,287.46,5757
2026-03-26 09:29:00,287.33,288.09,287.32,288.08,12626
2026-03-26 09:30:00,287.91,287.95,284.69,285.53,412211
2026-03-26 09:31:00,285.58,286.28,285.58,286.025,89430
2026-03-26 09:32:00,286.01,286.47,285.68,286.01,101890
2026-03-26 09:33:00,286.0,286.19,285.73,285.8,114780
2026-03-26 09:34:00,285.78,285.89,285.52,285.69,67577
2026-03-26 09:35:00,285.69,285.77,285.02,285.165,178444
2026-03-26 09:36:00,285.16,285.34,284.817,284.98,139007
2026-03-26 09:37:00,284.97,285.71,284.97,285.295,126913
2026-03-26 09:38:00,285.28,285.3,284.83,284.92,104052
2026-03-26 09:39:00,284.93,285.26,284.18,284.2,131843
2026-03-26 09:40:00,284.2,285.095,284.13,284.88,137271
2026-03-26 09:41:00,284.83,285.75,284.82,285.16,155736
2026-03-26 09:42:00,285.22,285.57,285.09,285.36,89463
2026-03-26 09:43:00,285.31,285.415,285.03,285.2,87799
2026-03-26 09:44:00,285.21,286.2,285.2,286.075,123375
2026-03-26 09:45:00,286.09,286.43,285.93,286.11,76248
2026-03-26 09:46:00,286.11,286.36,285.76,286.26,183653
2026-03-26 09:47:00,286.27,287.03,286.09,286.91,123774
2026-03-26 09:48:00,286.86,287.02,286.61,286.8,99005
2026-03-26 09:49:00,286.75,286.84,286.24,286.44,70410
2026-03-26 09:50:00,286.425,286.58,286.22,286.385,77210
2026-03-26 09:51:00,286.37,286.84,286.28,286.84,62201
2026-03-26 09:52:00,286.8,286.82,286.428,286.44,71352
2026-03-26 09:53:00,286.475,286.87,286.33,286.665,69657
2026-03-26 09:54:00,286.679,287.07,286.52,286.93,94836
2026-03-26 09:55:00,286.879,286.9,286.29,286.515,73339
2026-03-26 09:56:00,286.53,286.72,286.275,286.45,118939
2026-03-26 09:57:00,286.445,286.55,286.25,286.51,148993
2026-03-26 09:58:00,286.55,286.62,285.82,285.855,106110
2026-03-26 09:59:00,285.922,286.615,285.7,286.57,85535
2026-03-26 10:00:00,286.57,286.8,286.3,286.74,61492
2026-03-26 10:01:00,286.675,286.915,286.555,286.815,64151
2026-03-26 10:02:00,286.84,286.86,286.56,286.655,46195
2026-03-26 10:03:00,286.655,286.825,286.48,286.61,50888
2026-03-26 10:04:00,286.6,286.64,285.95,286.02,73092
2026-03-26 10:05:00,286.025,286.66,285.941,286.66,55228
2026-03-26 10:06:00,286.645,287.25,286.57,287.2,83982
2026-03-26 10:07:00,287.22,287.44,286.915,286.98,81527
2026-03-26 10:08:00,286.975,287.09,286.25,286.45,77377
2026-03-26 10:09:00,286.46,286.79,286.36,286.625,36568
2026-03-26 10:10:00,286.59,286.66,286.405,286.52,33758
2026-03-26 10:11:00,286.51,286.67,286.44,286.65,50663
2026-03-26 10:12:00,286.62,287.09,286.61,286.743,61492
2026-03-26 10:13:00,286.78,286.9,286.503,286.89,70846
2026-03-26 10:14:00,286.9,287.0,286.79,286.985,60527
2026-03-26 10:15:00,286.95,287.375,286.89,287.195,73070
2026-03-26 10:16:00,287.21,287.31,287.12,287.255,50079
2026-03-26 10:17:00,287.26,287.27,286.96,287.105,48908
2026-03-26 10:18:00,287.11,287.19,287.03,287.12,42946
2026-03-26 10:19:00,287.12,287.161,286.76,286.84,46315
2026-03-26 10:20:00,286.84,286.85,286.51,286.67,62069
2026-03-26 10:21:00,286.69,286.76,286.43,286.7,55738
2026-03-26 10:22:00,286.75,287.05,286.615,287.02,49310
2026-03-26 10:23:00,286.99,287.0,286.66,286.66,42429
2026-03-26 10:24:00,286.68,286.725,286.48,286.495,43160
2026-03-26 10:25:00,286.51,286.695,286.4,286.695,35550
2026-03-26 10:26:00,286.68,286.77,286.56,286.62,41881
2026-03-26 10:27:00,286.62,286.7,286.425,286.51,101017
2026-03-26 10:28:00,286.52,286.95,286.49,286.775,61605
2026-03-26 10:29:00,286.78,286.795,286.3,286.3,60945
2026-03-26 10:30:00,286.3,286.78,286.29,286.78,51397
2026-03-26 10:31:00,286.77,287.12,286.77,286.97,65154
2026-03-26 10:32:00,287.02,287.43,286.9,287.31,54635
2026-03-26 10:33:00,287.315,287.39,287.07,287.09,48809
2026-03-26 10:34:00,287.1,287.208,286.93,287.02,47648
2026-03-26 10:35:00,287.04,287.43,287.04,287.4,80775
2026-03-26 10:36:00,287.37,287.42,287.21,287.31,55306
2026-03-26 10:37:00,287.31,287.32,287.03,287.2,49464
2026-03-26 10:38:00,287.2,287.34,286.96,287.105,81116
2026-03-26 10:39:00,287.11,287.39,287.02,287.37,51314
2026-03-26 10:40:00,287.38,287.795,287.38,287.55,77222
2026-03-26 10:41:00,287.59,287.6,287.2,287.52,77101
2026-03-26 10:42:00,287.52,287.62,287.15,287.22,52067
2026-03-26 10:43:00,287.23,287.26,286.82,286.86,50927
2026-03-26 10:44:00,286.85,287.05,286.54,286.78,48842
2026-03-26 10:45:00,286.78,286.855,286.623,286.675,41975
2026-03-26 10:46:00,286.72,286.78,286.28,286.285,56336
2026-03-26 10:47:00,286.33,286.55,286.2,286.221,46942
2026-03-26 10:48:00,286.25,286.66,286.22,286.615,49948
2026-03-26 10:49:00,286.62,286.9,286.59,286.71,73925
2026-03-26 10:50:00,286.69,286.77,286.56,286.64,58250
2026-03-26 10:51:00,286.64,287.08,286.63,286.85,43383
2026-03-26 10:52:00,286.835,286.92,286.71,286.78,30650
2026-03-26 10:53:00,286.83,286.87,286.5,286.545,41042
2026-03-26 10:54:00,286.535,286.58,286.17,286.21,43172
2026-03-26 10:55:00,286.22,286.22,285.77,286.04,83896
2026-03-26 10:56:00,286.045,286.459,286.045,286.28,58427
2026-03-26 10:57:00,286.3,286.34,286.12,286.25,37602
2026-03-26 10:58:00,286.235,286.435,286.02,286.415,38655
2026-03-26 10:59:00,286.42,286.66,286.25,286.37,56155
2026-03-26 11:00:00,286.39,286.505,286.17,286.27,68583
2026-03-26 11:01:00,286.25,286.33,285.96,286.04,43764
2026-03-26 11:02:00,286.025,286.36,285.99,286.245,36522
2026-03-26 11:03:00,286.25,286.659,286.205,286.585,41222
2026-03-26 11:04:00,286.55,286.578,286.17,286.18,42162
2026-03-26 11:05:00,286.18,286.61,286.17,286.41,57340
2026-03-26 11:06:00,286.401,286.401,286.03,286.18,66669
2026-03-26 11:07:00,286.255,286.33,285.86,285.98,66240
2026-03-26 11:08:00,285.985,286.14,285.73,285.76,33403
2026-03-26 11:09:00,285.765,286.08,285.72,286.08,26784
2026-03-26 11:10:00,286.09,286.16,285.92,285.985,34586
2026-03-26 11:11:00,285.99,286.04,285.82,285.89,41778
2026-03-26 11:12:00,285.885,286.23,285.79,286.08,33487
2026-03-26 11:13:00,286.045,286.205,285.85,285.931,25095
2026-03-26 11:14:00,285.94,286.11,285.805,285.9,25882
2026-03-26 11:15:00,285.99,286.06,285.7,285.86,31309
2026-03-26 11:16:00,285.89,286.02,285.61,285.675,29730
2026-03-26 11:17:00,285.65,285.66,285.34,285.44,35758
2026-03-26 11:18:00,285.43,285.56,285.33,285.36,31325
2026-03-26 11:19:00,285.37,285.62,285.3,285.455,52735
2026-03-26 11:20:00,285.46,285.645,285.368,285.61,32367
2026-03-26 11:21:00,285.61,285.869,285.4,285.74,49462
2026-03-26 11:22:00,285.71,285.74,285.49,285.51,45037
2026-03-26 11:23:00,285.55,285.58,285.3,285.55,31430
2026-03-26 11:24:00,285.55,285.69,285.38,285.68,46139
