timestamp,open,high,low,close,volume
2025-10-23 06:54:00,252.88,252.88,252.88,252.88,0
2025-10-23 06:55:00,252.88,252.88,252.88,252.88,1
2025-10-23 06:56:00,252.96,253.04,252.95,253.04,87
2025-10-23 06:57:00,253.08,253.1,253.08,253.09,899
2025-10-23 06:58:00,253.09,253.09,253.09,253.09,5
2025-10-23 06:59:00,253.11,253.11,253.11,253.11,6
2025-10-23 07:00:00,253.0,253.0,252.65,252.65,408
2025-10-23 07:01:00,252.65,252.65,252.65,252.65,0
2025-10-23 07:02:00,252.72,252.79,252.72,252.72,362
2025-10-23 07:03:00,252.8,252.8,252.5,252.54,436
2025-10-23 07:04:00,252.5,252.64,252.43,252.43,421
2025-10-23 07:05:00,252.43,252.5,252.41,252.41,49
2025-10-23 07:06:00,252.56,252.7,252.56,252.7,82
2025-10-23 07:07:00,252.66,252.66,252.66,252.66,1
2025-10-23 07:08:00,252.52,252.63,252.47,252.63,119
2025-10-23 07:09:00,252.55,252.6,252.53,252.6,164
2025-10-23 07:10:00,252.6,252.63,252.5,252.6,172
2025-10-23 07:11:00,252.6,252.6,252.26,252.35,606
2025-10-23 07:12:00,252.31,252.31,252.31,252.31,10
2025-10-23 07:13:00,252.48,252.48,252.48,252.48,9
2025-10-23 07:14:00,252.49,252.59,252.49,252.56,62
2025-10-23 07:15:00,252.56,252.56,252.56,252.56,0
2025-10-23 07:16:00,252.57,252.71,252.57,252.71,122
2025-10-23 07:17:00,252.73,252.73,252.73,252.73,22
2025-10-23 07:18:00,252.8,252.82,252.8,252.82,4
2025-10-23 07:19:00,252.85,252.87,252.85,252.86,164
2025-10-23 07:20:00,252.86,252.86,252.84,252.86,24
2025-10-23 07:21:00,252.73,252.73,252.73,252.73,1
2025-10-23 07:22:00,252.87,252.87,252.75,252.75,75
2025-10-23 07:23:00,252.74,252.77,252.74,252.77,53
2025-10-23 07:24:00,252.77,252.77,252.77,252.77,0
2025-10-23 07:25:00,252.85,252.88,252.85,252.88,13
2025-10-23 07:26:00,252.88,252.88,252.76,252.76,125
2025-10-23 07:27:00,252.72,252.79,252.64,252.79,135
2025-10-23 07:28:00,252.8,252.8,252.8,252.8,10
2025-10-23 07:29:00,252.8,252.8,252.8,252.8,1
2025-10-23 07:30:00,252.8,252.8,252.8,252.8,2
2025-10-23 07:31:00,252.8,252.8,252.8,252.8,0
2025-10-23 07:32:00,252.7,252.74,252.68,252.68,108
2025-10-23 07:33:00,252.73,252.81,252.73,252.81,156
2025-10-23 07:34:00,252.81,252.81,252.81,252.81,0
2025-10-23 07:35:00,252.77,252.82,252.76,252.82,89
2025-10-23 07:36:00,252.9,252.9,252.9,252.9,28
2025-10-23 07:37:00,252.88,252.88,252.8,252.83,221
2025-10-23 07:38:00,252.92,252.92,252.92,252.92,1
2025-10-23 07:39:00,252.92,252.92,252.92,252.92,0
2025-10-23 07:40:00,252.83,252.86,252.8,252.86,760
2025-10-23 07:41:00,252.81,252.81,252.73,252.73,226
2025-10-23 07:42:00,252.74,252.75,252.74,252.75,30
2025-10-23 07:43:00,252.73,252.75,252.61,252.61,958
2025-10-23 07:44:00,252.64,252.7,252.64,252.67,43
2025-10-23 07:45:00,252.61,252.66,252.6,252.62,286
2025-10-23 07:46:00,252.54,252.54,252.52,252.52,10
2025-10-23 07:47:00,252.49,252.5,252.49,252.5,244
2025-10-23 07:48:00,252.54,252.54,252.54,252.54,22
2025-10-23 07:49:00,252.55,252.71,252.55,252.71,71
2025-10-23 07:50:00,252.55,252.55,252.31,252.31,31
2025-10-23 07:51:00,252.29,252.29,252.21,252.21,59
2025-10-23 07:52:00,252.25,252.25,252.22,252.22,15
2025-10-23 07:53:00,252.32,252.45,252.32,252.45,143
2025-10-23 07:54:00,252.47,252.47,252.42,252.42,92
2025-10-23 07:55:00,252.39,252.39,252.36,252.36,30
2025-10-23 07:56:00,252.26,252.27,252.21,252.27,116
2025-10-23 07:57:00,252.3,252.3,252.1,252.14,605
2025-10-23 07:58:00,252.15,252.15,252.01,252.01,28
2025-10-23 07:59:00,252.24,252.24,252.24,252.24,21
2025-10-23 08:00:00,253.13,253.29,252.01,252.25,31069
2025-10-23 08:01:00,253.0,253.18,252.06,252.194,1725
2025-10-23 08:02:00,253.0,253.1,252.026,252.146,341
2025-10-23 08:03:00,252.19,252.27,252.13,252.27,368
2025-10-23 08:04:00,252.283,252.41,252.137,252.137,232
2025-10-23 08:05:00,252.16,252.382,251.69,252.1,405
2025-10-23 08:06:00,252.25,252.42,252.14,252.14,575
2025-10-23 08:07:00,252.1,252.333,252.1,252.16,75
2025-10-23 08:08:00,252.31,252.31,252.16,252.194,634
2025-10-23 08:09:00,252.192,252.36,252.18,252.25,757
2025-10-23 08:10:00,252.25,252.44,252.25,252.44,24
2025-10-23 08:11:00,252.45,252.45,252.255,252.255,374
2025-10-23 08:12:00,252.33,252.42,252.235,252.41,59
2025-10-23 08:13:00,252.23,252.42,252.23,252.41,124
2025-10-23 08:14:00,252.2,252.42,252.2,252.38,235
2025-10-23 08:15:00,252.2,252.42,252.2,252.24,65
2025-10-23 08:16:00,252.31,252.38,252.24,252.337,49
2025-10-23 08:17:00,252.32,252.33,252.27,252.27,37
2025-10-23 08:18:00,252.25,252.33,252.17,252.23,249
2025-10-23 08:19:00,252.22,252.36,252.08,252.24,298
2025-10-23 08:20:00,252.118,252.118,251.8,251.94,925
2025-10-23 08:21:00,251.91,252.1,251.91,252.1,78
2025-10-23 08:22:00,252.12,252.21,252.05,252.11,141
2025-10-23 08:23:00,252.14,252.2,252.1,252.129,26
2025-10-23 08:24:00,252.12,252.32,252.07,252.09,213
2025-10-23 08:25:00,252.18,252.28,252.18,252.28,39
2025-10-23 08:26:00,252.347,252.36,252.25,252.33,123
2025-10-23 08:27:00,252.36,252.705,252.321,252.705,375
2025-10-23 08:28:00,252.72,252.72,252.5,252.55,310
2025-10-23 08:29:00,252.519,252.519,252.5,252.5,3
2025-10-23 08:30:00,252.52,252.7,252.016,252.22,587
2025-10-23 08:31:00,252.293,252.293,252.13,252.22,21
2025-10-23 08:32:00,252.26,252.26,252.01,252.22,160
2025-10-23 08:33:00,252.12,252.24,252.01,252.055,85
2025-10-23 08:34:00,252.31,252.31,252.16,252.257,141
2025-10-23 08:35:00,252.31,252.31,252.12,252.23,69
2025-10-23 08:36:00,252.203,252.24,252.036,252.09,52
2025-10-23 08:37:00,252.17,252.19,252.099,252.177,17
2025-10-23 08:38:00,252.19,252.19,252.08,252.103,208
2025-10-23 08:39:00,252.08,252.1,251.942,251.95,356
2025-10-23 08:40:00,252.067,252.096,251.94,252.096,48
2025-10-23 08:41:00,252.08,252.099,251.94,252.02,282
2025-10-23 08:42:00,252.02,252.12,252.02,252.1,396
2025-10-23 08:43:00,252.1,252.3,252.06,252.3,146
2025-10-23 08:44:00,252.242,252.242,251.998,252.116,14
2025-10-23 08:45:00,252.11,252.24,252.11,252.11,190
2025-10-23 08:46:00,252.132,252.29,252.11,252.19,33
2025-10-23 08:47:00,252.194,252.498,252.194,252.34,421
2025-10-23 08:48:00,252.54,252.55,252.23,252.23,18
2025-10-23 08:49:00,252.4,252.49,252.192,252.23,284
2025-10-23 08:50:00,252.45,252.55,252.29,252.45,214
2025-10-23 08:51:00,252.44,252.6,252.44,252.5,925
2025-10-23 08:52:00,252.5,252.59,252.44,252.459,229
2025-10-23 08:53:00,252.503,252.6,252.503,252.599,256
2025-10-23 08:54:00,252.55,252.74,252.54,252.73,116
2025-10-23 08:55:00,252.81,252.82,252.67,252.74,958
2025-10-23 08:56:00,252.5,252.906,252.5,252.82,655
2025-10-23 08:57:00,252.81,252.92,252.711,252.78,177
2025-10-23 08:58:00,252.86,252.86,252.7,252.839,1032094
2025-10-23 08:59:00,252.86,252.91,252.68,252.89,97
2025-10-23 09:00:00,252.877,253.0,252.875,252.93,148
2025-10-23 09:01:00,252.89,252.97,252.82,252.92,225
2025-10-23 09:02:00,252.87,253.0,252.84,252.86,615
2025-10-23 09:03:00,252.75,252.93,252.61,252.85,532
2025-10-23 09:04:00,253.0,253.0,252.81,252.83,223
2025-10-23 09:05:00,252.73,252.95,252.6,252.811,99
2025-10-23 09:06:00,252.66,252.71,252.57,252.71,724
2025-10-23 09:07:00,252.71,252.85,252.32,252.32,472
2025-10-23 09:08:00,252.29,252.39,252.01,252.16,592
2025-10-23 09:09:00,252.36,252.52,252.03,252.1,432
2025-10-23 09:10:00,252.207,252.25,252.05,252.18,883
2025-10-23 09:11:00,252.09,252.32,252.09,252.18,306
2025-10-23 09:12:00,252.21,252.5,252.19,252.35,136
2025-10-23 09:13:00,252.46,252.48,252.366,252.41,363
2025-10-23 09:14:00,252.474,252.58,252.35,252.51,1690
2025-10-23 09:15:00,252.51,252.61,252.24,252.25,101
2025-10-23 09:16:00,252.46,252.46,252.01,252.111,200
2025-10-23 09:17:00,252.34,252.406,252.207,252.406,107
2025-10-23 09:18:00,252.37,252.37,252.14,252.14,510
2025-10-23 09:19:00,252.22,252.5,252.18,252.5,240
2025-10-23 09:20:00,252.28,252.53,252.25,252.297,30
2025-10-23 09:21:00,252.35,252.48,252.2,252.48,1108
2025-10-23 09:22:00,252.46,252.65,252.36,252.65,624
2025-10-23 09:23:00,252.61,252.76,252.493,252.516,167
2025-10-23 09:24:00,252.76,252.76,252.36,252.51,207
2025-10-23 09:25:00,252.26,252.38,252.01,252.318,970
2025-10-23 09:26:00,252.11,252.22,252.09,252.14,125
2025-10-23 09:27:00,252.23,253.1,252.14,252.565,14195
2025-10-23 09:28:00,252.58,253.093,252.58,253.093,2773
2025-10-23 09:29:00,252.91,253.12,252.86,252.99,1306
2025-10-23 09:30:00,252.98,253.56,252.83,253.56,408114
2025-10-23 09:31:00,253.57,253.83,253.054,253.11,91071
2025-10-23 09:32:00,253.11,253.46,252.73,253.04,87801
2025-10-23 09:33:00,253.0,253.004,252.1,252.5,81639
2025-10-23 09:34:00,252.508,252.99,252.195,252.78,103490
2025-10-23 09:35:00,252.75,253.0,252.37,252.9,72599
2025-10-23 09:36:00,252.915,253.18,252.74,253.075,48682
2025-10-23 09:37:00,253.04,253.07,252.43,252.475,69400
2025-10-23 09:38:00,252.545,252.6,251.85,251.89,64978
2025-10-23 09:39:00,251.86,252.69,251.855,252.62,83284
2025-10-23 09:40:00,252.621,253.02,252.53,253.0,43920
2025-10-23 09:41:00,252.97,253.0,252.673,252.725,57120
2025-10-23 09:42:00,252.74,252.86,252.48,252.66,50395
2025-10-23 09:43:00,252.72,253.03,252.42,252.465,32545
2025-10-23 09:44:00,252.465,253.45,252.375,253.43,140362
2025-10-23 09:45:00,253.42,253.53,253.065,253.135,73123
2025-10-23 09:46:00,253.16,253.43,253.1,253.43,44569
2025-10-23 09:47:00,253.38,253.83,253.28,253.83,67558
2025-10-23 09:48:00,253.824,254.08,253.732,254.07,63305
2025-10-23 09:49:00,254.045,254.68,253.97,254.62,74827
2025-10-23 09:50:00,254.7,254.91,254.575,254.81,69262
2025-10-23 09:51:00,254.79,255.04,254.757,254.85,74470
2025-10-23 09:52:00,254.865,254.895,254.41,254.565,57833
2025-10-23 09:53:00,254.605,254.715,254.16,254.235,74132
2025-10-23 09:54:00,254.34,254.645,254.34,254.56,45602
2025-10-23 09:55:00,254.55,254.71,254.32,254.33,42969
2025-10-23 09:56:00,254.33,254.43,254.06,254.35,109107
2025-10-23 09:57:00,254.27,254.27,253.96,254.011,49466
2025-10-23 09:58:00,254.02,254.02,253.65,253.75,55252
2025-10-23 09:59:00,253.72,253.88,253.615,253.88,32273
2025-10-23 10:00:00,253.96,254.3,253.77,253.98,44971
2025-10-23 10:01:00,253.975,254.19,253.84,253.91,55618
2025-10-23 10:02:00,253.918,254.32,253.63,254.01,82880
2025-10-23 10:03:00,253.985,254.13,253.87,254.12,85985
2025-10-23 10:04:00,254.12,254.195,253.86,253.93,64420
2025-10-23 10:05:00,253.9,254.09,253.8,253.9,34924
2025-10-23 10:06:00,253.95,253.95,253.73,253.755,32212
2025-10-23 10:07:00,253.69,253.7,253.4,253.51,39609
2025-10-23 10:08:00,253.475,253.74,253.44,253.57,32022
2025-10-23 10:09:00,253.545,253.55,253.33,253.365,33042
2025-10-23 10:10:00,253.38,253.44,253.17,253.3,26887
2025-10-23 10:11:00,253.315,253.339,253.165,253.24,18939
2025-10-23 10:12:00,253.3,253.44,253.09,253.41,67515
2025-10-23 10:13:00,253.45,253.789,253.4,253.41,41819
2025-10-23 10:14:00,253.465,253.48,253.19,253.313,48212
2025-10-23 10:15:00,253.32,253.555,253.28,253.46,29951
2025-10-23 10:16:00,253.49,253.6,253.29,253.44,34041
2025-10-23 10:17:00,253.405,253.49,253.225,253.385,43101
2025-10-23 10:18:00,253.4,253.43,253.21,253.25,20349
2025-10-23 10:19:00,253.27,253.32,252.94,253.22,70144
2025-10-23 10:20:00,253.23,253.415,253.15,253.31,33569
2025-10-23 10:21:00,253.34,253.36,253.15,253.28,17040
2025-10-23 10:22:00,253.255,253.37,253.141,253.141,22345
2025-10-23 10:23:00,253.165,253.519,253.165,253.519,19165
2025-10-23 10:24:00,253.47,253.6,253.25,253.48,39635
2025-10-23 10:25:00,253.57,253.57,253.39,253.47,26031
2025-10-23 10:26:00,253.5,254.02,253.47,254.01,45416
2025-10-23 10:27:00,254.03,254.07,253.93,253.99,30293
2025-10-23 10:28:00,253.98,254.0,253.7,253.75,25465
2025-10-23 10:29:00,253.74,253.81,253.66,253.74,16607
2025-10-23 10:30:00,253.76,254.01,253.61,254.0,13473
2025-10-23 10:31:00,254.03,254.14,253.8,253.885,29542
2025-10-23 10:32:00,253.83,254.06,253.82,254.055,16038
2025-10-23 10:33:00,254.056,254.24,254.044,254.17,19468
2025-10-23 10:34:00,254.163,254.29,254.135,254.19,35305
2025-10-23 10:35:00,254.18,254.26,254.01,254.205,26033
2025-10-23 10:36:00,254.245,254.445,254.17,254.33,27576
2025-10-23 10:37:00,254.34,254.44,254.27,254.44,26422
2025-10-23 10:38:00,254.43,254.76,254.42,254.695,46770
2025-10-23 10:39:00,254.685,254.713,254.59,254.605,18545
2025-10-23 10:40:00,254.61,254.66,254.46,254.526,18413
2025-10-23 10:41:00,254.51,254.56,254.43,254.47,22358
2025-10-23 10:42:00,254.475,254.52,254.3,254.3,15357
2025-10-23 10:43:00,254.32,254.32,254.085,254.1,20723
2025-10-23 10:44:00,254.115,254.29,254.115,254.21,11487
2025-10-23 10:45:00,254.21,254.33,254.07,254.26,22115
2025-10-23 10:46:00,254.31,254.37,254.223,254.223,18708
2025-10-23 10:47:00,254.255,254.32,254.11,254.15,15241
2025-10-23 10:48:00,254.145,254.2,254.04,254.18,22956
2025-10-23 10:49:00,254.23,254.28,254.12,254.16,18427
2025-10-23 10:50:00,254.105,254.24,254.06,254.239,19894
2025-10-23 10:51:00,254.075,254.09,253.94,253.94,19037
2025-10-23 10:52:00,253.96,253.97,253.72,253.8,31241
2025-10-23 10:53:00,253.81,253.81,253.59,253.745,26595
2025-10-23 10:54:00,253.73,253.75,253.5,253.54,25371
2025-10-23 10:55:00,253.51,253.51,253.275,253.32,33217
2025-10-23 10:56:00,253.373,253.373,253.1,253.34,35749
2025-10-23 10:57:00,253.3,253.77,253.278,253.701,20674
2025-10-23 10:58:00,253.715,253.87,253.714,253.795,31770
2025-10-23 10:59:00,253.84,254.0,253.82,254.0,17349
2025-10-23 11:00:00,253.98,254.05,253.9,254.02,23260
2025-10-23 11:01:00,254.005,254.12,253.95,254.01,14722
2025-10-23 11:02:00,254.035,254.119,254.01,254.07,15791
2025-10-23 11:03:00,254.12,254.265,254.09,254.23,13349
2025-10-23 11:04:00,254.22,254.345,254.13,254.34,22131
2025-10-23 11:05:00,254.33,254.35,254.24,254.241,23894
2025-10-23 11:06:00,254.27,254.569,254.17,254.55,22576
2025-10-23 11:07:00,254.535,254.55,254.396,254.445,13299
2025-10-23 11:08:00,254.47,254.505,254.395,254.455,12370
2025-10-23 11:09:00,254.455,254.515,254.42,254.45,12318
2025-10-23 11:10:00,254.44,254.53,254.44,254.44,18043
2025-10-23 11:11:00,254.44,254.69,254.41,254.61,32670
2025-10-23 11:12:00,254.59,254.59,254.32,254.44,30786
2025-10-23 11:13:00,254.435,254.435,254.2,254.2,29020
2025-10-23 11:14:00,254.21,254.28,254.1,254.26,13596
2025-10-23 11:15:00,254.345,254.358,254.2,254.22,15258
2025-10-23 11:16:00,254.22,254.36,254.04,254.24,17899
2025-10-23 11:17:00,254.26,254.43,254.02,254.05,35771
2025-10-23 11:18:00,254.011,254.2,254.011,254.17,24082
2025-10-23 11:19:00,254.13,254.17,254.043,254.13,14616
2025-10-23 11:20:00,254.16,254.16,253.78,253.895,35537
2025-10-23 11:21:00,253.91,253.915,253.76,253.775,13543
2025-10-23 11:22:00,253.799,254.04,253.76,253.96,15078
2025-10-23 11:23:00,253.971,254.21,253.95,254.21,15392
2025-10-23 11:24:00,254.215,254.235,254.111,254.111,8998
2025-10-23 11:25:00,254.12,254.2,254.02,254.13,13125
