timestamp,open,high,low,close,volume
2025-10-02 06:20:00,244.42,244.45,244.36,244.4,127
2025-10-02 06:21:00,244.39,244.4,244.36,244.36,72
2025-10-02 06:22:00,244.38,244.46,244.36,244.46,82
2025-10-02 06:23:00,244.37,244.37,244.36,244.36,59
2025-10-02 06:24:00,244.4,244.4,244.4,244.4,66
2025-10-02 06:25:00,244.39,244.4,244.3,244.35,242
2025-10-02 06:26:00,244.38,244.38,244.38,244.38,100
2025-10-02 06:27:00,244.33,244.45,244.33,244.45,120
2025-10-02 06:28:00,244.46,244.5,244.38,244.44,336
2025-10-02 06:29:00,244.37,244.37,244.37,244.37,2
2025-10-02 06:30:00,244.3,244.32,244.29,244.31,103
2025-10-02 06:31:00,244.27,244.32,244.25,244.29,305
2025-10-02 06:32:00,244.26,244.4,244.14,244.2,512
2025-10-02 06:33:00,244.24,244.24,244.19,244.2,236
2025-10-02 06:34:00,244.2,244.2,244.2,244.2,0
2025-10-02 06:35:00,244.21,244.23,244.2,244.23,95
2025-10-02 06:36:00,244.29,244.29,244.28,244.28,17
2025-10-02 06:37:00,244.22,244.22,244.22,244.22,20
2025-10-02 06:38:00,244.25,244.25,244.17,244.17,128
2025-10-02 06:39:00,244.21,244.3,244.21,244.3,209
2025-10-02 06:40:00,244.38,244.41,244.38,244.4,3
2025-10-02 06:41:00,244.33,244.33,244.26,244.26,50
2025-10-02 06:42:00,244.38,244.5,244.38,244.5,171
2025-10-02 06:43:00,244.43,244.43,244.29,244.39,279
2025-10-02 06:44:00,244.42,244.56,244.42,244.42,215
2025-10-02 06:45:00,244.45,244.45,244.42,244.42,28
2025-10-02 06:46:00,244.45,244.45,244.32,244.42,243
2025-10-02 06:47:00,244.42,244.42,244.42,244.42,0
2025-10-02 06:48:00,244.31,244.36,244.31,244.33,45
2025-10-02 06:49:00,244.32,244.32,244.29,244.29,83
2025-10-02 06:50:00,244.3,244.3,244.29,244.29,2
2025-10-02 06:51:00,244.31,244.37,244.29,244.37,41
2025-10-02 06:52:00,244.3,244.3,244.26,244.29,94
2025-10-02 06:53:00,244.26,244.26,244.21,244.21,92
2025-10-02 06:54:00,244.29,244.29,244.29,244.29,3
2025-10-02 06:55:00,244.31,244.32,244.31,244.32,26
2025-10-02 06:56:00,244.39,244.42,244.31,244.42,109
2025-10-02 06:57:00,244.41,244.42,244.41,244.41,9
2025-10-02 06:58:00,244.41,244.43,244.41,244.42,80
2025-10-02 06:59:00,244.5,244.5,244.5,244.5,2
2025-10-02 07:00:00,244.43,244.63,244.43,244.57,1812
2025-10-02 07:01:00,244.49,244.49,244.42,244.44,336
2025-10-02 07:02:00,244.48,244.54,244.48,244.49,45
2025-10-02 07:03:00,244.49,244.49,244.39,244.46,100
2025-10-02 07:04:00,244.48,244.49,244.45,244.47,179
2025-10-02 07:05:00,244.45,244.46,244.45,244.46,93
2025-10-02 07:06:00,244.51,244.51,244.5,244.5,321
2025-10-02 07:07:00,244.47,244.47,244.46,244.46,70
2025-10-02 07:08:00,244.46,244.46,244.42,244.44,129
2025-10-02 07:09:00,244.44,244.44,244.44,244.44,0
2025-10-02 07:10:00,244.52,244.67,244.52,244.6,884
2025-10-02 07:11:00,244.58,244.6,244.57,244.6,207
2025-10-02 07:12:00,244.66,244.66,244.66,244.66,30
2025-10-02 07:13:00,244.66,244.66,244.6,244.63,89
2025-10-02 07:14:00,244.65,244.65,244.65,244.65,20
2025-10-02 07:15:00,244.65,244.65,244.65,244.65,6
2025-10-02 07:16:00,244.6,244.6,244.48,244.48,366
2025-10-02 07:17:00,244.52,244.52,244.43,244.43,411
2025-10-02 07:18:00,244.45,244.45,244.43,244.43,52
2025-10-02 07:19:00,244.47,244.58,244.47,244.52,152
2025-10-02 07:20:00,244.57,244.57,244.57,244.57,50
2025-10-02 07:21:00,244.57,244.57,244.57,244.57,0
2025-10-02 07:22:00,244.57,244.57,244.57,244.57,0
2025-10-02 07:23:00,244.67,244.68,244.65,244.68,931
2025-10-02 07:24:00,244.68,244.69,244.61,244.61,72
2025-10-02 07:25:00,244.57,244.57,244.57,244.57,3
2025-10-02 07:26:00,244.56,244.57,244.53,244.53,123
2025-10-02 07:27:00,244.54,244.54,244.54,244.54,1
2025-10-02 07:28:00,244.61,244.61,244.61,244.61,5
2025-10-02 07:29:00,244.59,244.59,244.55,244.55,13
2025-10-02 07:30:00,244.65,244.75,244.63,244.75,688
2025-10-02 07:31:00,244.75,244.75,244.71,244.71,28
2025-10-02 07:32:00,244.82,244.9,244.82,244.83,278
2025-10-02 07:33:00,244.83,244.83,244.8,244.83,387
2025-10-02 07:34:00,244.8,244.86,244.8,244.83,63
2025-10-02 07:35:00,244.83,244.83,244.83,244.83,6
2025-10-02 07:36:00,244.89,244.9,244.83,244.83,270
2025-10-02 07:37:00,244.83,244.83,244.83,244.83,10
2025-10-02 07:38:00,244.85,244.86,244.82,244.86,47
2025-10-02 07:39:00,244.88,245.25,244.86,245.25,2061
2025-10-02 07:40:00,245.22,245.39,244.95,245.2,6615
2025-10-02 07:41:00,245.28,245.4,245.24,245.39,852
2025-10-02 07:42:00,245.34,245.41,245.34,245.36,277
2025-10-02 07:43:00,245.41,245.46,245.36,245.39,996
2025-10-02 07:44:00,245.42,245.52,245.39,245.52,296
2025-10-02 07:45:00,245.52,245.52,245.41,245.49,306
2025-10-02 07:46:00,245.49,245.5,245.37,245.37,537
2025-10-02 07:47:00,245.37,245.37,245.37,245.37,0
2025-10-02 07:48:00,245.42,245.51,245.34,245.5,223
2025-10-02 07:49:00,245.45,245.45,245.44,245.44,68
2025-10-02 07:50:00,245.34,245.34,245.31,245.31,18
2025-10-02 07:51:00,245.33,245.51,245.3,245.3,621
2025-10-02 07:52:00,245.5,245.57,245.5,245.57,126
2025-10-02 07:53:00,245.56,245.56,245.5,245.51,31
2025-10-02 07:54:00,245.5,245.6,245.5,245.6,143
2025-10-02 07:55:00,245.59,245.67,245.59,245.67,440
2025-10-02 07:56:00,245.67,245.8,245.67,245.75,1060
2025-10-02 07:57:00,245.73,245.73,245.6,245.63,1163
2025-10-02 07:58:00,245.61,245.63,245.58,245.62,49
2025-10-02 07:59:00,245.62,245.76,245.6,245.7,703
2025-10-02 08:00:00,244.6,246.65,244.6,245.68,37485
2025-10-02 08:01:00,245.25,245.98,244.72,244.84,4698
2025-10-02 08:02:00,244.91,245.96,244.91,245.788,1498
2025-10-02 08:03:00,245.83,245.89,245.75,245.83,2746
2025-10-02 08:04:00,245.81,245.89,245.73,245.83,1220
2025-10-02 08:05:00,245.89,246.1,244.9,246.07,1819
2025-10-02 08:06:00,246.07,246.12,245.89,246.11,1068
2025-10-02 08:07:00,246.12,246.12,245.86,246.1,1192
2025-10-02 08:08:00,246.0,246.06,245.9,246.02,814
2025-10-02 08:09:00,246.02,246.05,245.8,245.87,1063
2025-10-02 08:10:00,245.72,245.983,245.72,245.94,212
2025-10-02 08:11:00,245.944,245.96,245.782,245.899,210
2025-10-02 08:12:00,245.9,245.994,245.81,245.994,341
2025-10-02 08:13:00,245.89,246.0,245.79,245.86,187
2025-10-02 08:14:00,245.86,245.92,245.79,245.88,1871
2025-10-02 08:15:00,245.9,245.92,245.88,245.9,706
2025-10-02 08:16:00,245.88,245.91,245.88,245.899,135
2025-10-02 08:17:00,245.89,245.925,245.82,245.9,656
2025-10-02 08:18:00,245.93,245.99,245.6,245.73,915
2025-10-02 08:19:00,245.66,245.75,245.66,245.75,3871
2025-10-02 08:20:00,245.67,245.75,245.61,245.7,516
2025-10-02 08:21:00,245.73,245.73,245.61,245.71,606
2025-10-02 08:22:00,245.67,245.69,245.61,245.65,984
2025-10-02 08:23:00,245.66,245.75,245.653,245.66,253
2025-10-02 08:24:00,245.65,245.7,245.57,245.625,1638
2025-10-02 08:25:00,245.63,245.63,245.3,245.3,1189
2025-10-02 08:26:00,245.35,245.356,245.19,245.28,891
2025-10-02 08:27:00,245.3,245.65,245.3,245.34,3486
2025-10-02 08:28:00,245.433,245.56,244.9,245.35,3906
2025-10-02 08:29:00,245.352,245.44,245.26,245.26,218
2025-10-02 08:30:00,245.25,245.48,245.25,245.38,3671
2025-10-02 08:31:00,245.38,245.49,245.305,245.41,1081
2025-10-02 08:32:00,245.29,245.4,245.24,245.4,851
2025-10-02 08:33:00,245.29,245.381,245.0,245.0,5664
2025-10-02 08:34:00,245.013,245.28,245.013,245.18,3700
2025-10-02 08:35:00,245.18,245.38,245.11,245.38,1389
2025-10-02 08:36:00,245.34,245.45,245.34,245.44,735
2025-10-02 08:37:00,245.45,245.53,245.4,245.401,189
2025-10-02 08:38:00,245.41,245.49,245.38,245.45,928
2025-10-02 08:39:00,245.45,245.55,245.35,245.55,1924
2025-10-02 08:40:00,245.6,245.6,245.39,245.5,745
2025-10-02 08:41:00,245.43,245.49,245.3,245.31,1033
2025-10-02 08:42:00,245.31,245.41,245.31,245.36,188
2025-10-02 08:43:00,245.409,245.43,245.35,245.43,538
2025-10-02 08:44:00,245.32,245.43,245.32,245.4,210
2025-10-02 08:45:00,245.4,245.5,245.32,245.41,94
2025-10-02 08:46:00,245.487,245.53,245.25,245.312,1233
2025-10-02 08:47:00,245.25,245.5,245.25,245.315,491
2025-10-02 08:48:00,245.34,245.5,245.3,245.33,193
2025-10-02 08:49:00,245.33,245.4,245.312,245.312,81
2025-10-02 08:50:00,245.388,245.4,245.31,245.37,153
2025-10-02 08:51:00,245.3,245.5,245.3,245.45,518
2025-10-02 08:52:00,245.43,245.5,245.41,245.46,1098
2025-10-02 08:53:00,245.46,245.627,245.4,245.49,5501
2025-10-02 08:54:00,245.48,245.5,245.4,245.462,272
2025-10-02 08:55:00,245.54,245.88,245.49,245.71,2245
2025-10-02 08:56:00,245.87,245.87,245.71,245.781,2290
2025-10-02 08:57:00,245.75,245.87,245.712,245.74,1907
2025-10-02 08:58:00,245.781,245.86,245.7,245.7,779
2025-10-02 08:59:00,245.67,245.67,245.5,245.626,4089
2025-10-02 09:00:00,245.56,245.74,245.53,245.53,606
2025-10-02 09:01:00,245.53,245.54,245.21,245.373,1543
2025-10-02 09:02:00,245.35,245.59,245.34,245.41,2157
2025-10-02 09:03:00,245.48,245.5,245.381,245.43,422
2025-10-02 09:04:00,245.4,245.46,245.29,245.42,514
2025-10-02 09:05:00,245.38,245.38,245.216,245.29,643
2025-10-02 09:06:00,245.35,245.35,245.2,245.27,334
2025-10-02 09:07:00,245.2,245.35,245.2,245.32,759
2025-10-02 09:08:00,245.299,245.35,245.14,245.3,382
2025-10-02 09:09:00,245.3,245.35,245.15,245.26,226
2025-10-02 09:10:00,245.35,245.35,245.2,245.279,1258
2025-10-02 09:11:00,245.28,245.29,245.203,245.23,507
2025-10-02 09:12:00,245.23,245.29,245.23,245.24,422
2025-10-02 09:13:00,245.24,245.45,245.24,245.27,1432
2025-10-02 09:14:00,245.31,245.48,245.23,245.39,1567
2025-10-02 09:15:00,245.39,245.64,245.39,245.56,726
2025-10-02 09:16:00,245.56,245.66,245.48,245.64,203
2025-10-02 09:17:00,245.55,245.62,245.48,245.53,334
2025-10-02 09:18:00,245.54,245.56,245.43,245.47,2226
2025-10-02 09:19:00,245.48,245.56,245.44,245.44,130
2025-10-02 09:20:00,245.45,245.57,245.4,245.44,973
2025-10-02 09:21:00,245.44,245.51,245.43,245.51,417
2025-10-02 09:22:00,245.589,245.63,245.52,245.63,947
2025-10-02 09:23:00,245.54,245.62,245.514,245.62,87
2025-10-02 09:24:00,245.55,245.62,245.5,245.575,1233
2025-10-02 09:25:00,245.54,245.54,244.72,244.89,9815
2025-10-02 09:26:00,244.88,245.11,244.87,244.92,5272
2025-10-02 09:27:00,244.95,245.09,244.49,244.66,7536
2025-10-02 09:28:00,244.515,245.22,244.515,245.07,5989
2025-10-02 09:29:00,245.19,245.32,244.99,244.99,2196
2025-10-02 09:30:00,245.15,246.05,245.085,245.87,319849
2025-10-02 09:31:00,245.96,246.39,245.265,245.66,147014
2025-10-02 09:32:00,245.625,245.87,244.56,244.84,142271
2025-10-02 09:33:00,244.84,244.96,244.44,244.55,109348
2025-10-02 09:34:00,244.559,244.79,244.181,244.47,99426
2025-10-02 09:35:00,244.42,244.49,244.01,244.07,139080
2025-10-02 09:36:00,244.07,244.31,243.9,244.27,110006
2025-10-02 09:37:00,244.23,244.67,244.17,244.67,62691
2025-10-02 09:38:00,244.67,244.95,244.67,244.9,60013
2025-10-02 09:39:00,244.9,245.2,244.86,244.97,48388
2025-10-02 09:40:00,244.97,245.02,244.71,244.99,46744
2025-10-02 09:41:00,244.99,245.216,244.89,244.94,74698
2025-10-02 09:42:00,244.949,245.42,244.94,245.415,104033
2025-10-02 09:43:00,245.415,245.415,244.69,244.865,56256
2025-10-02 09:44:00,244.855,244.905,244.56,244.75,32770
2025-10-02 09:45:00,244.75,245.11,244.63,244.815,70442
2025-10-02 09:46:00,244.83,245.03,244.79,244.98,41623
2025-10-02 09:47:00,244.955,245.02,244.77,244.77,55281
2025-10-02 09:48:00,244.71,244.83,244.54,244.58,57081
2025-10-02 09:49:00,244.61,244.74,244.46,244.58,35025
2025-10-02 09:50:00,244.55,244.64,244.34,244.59,28389
2025-10-02 09:51:00,244.579,244.65,244.305,244.34,42408
2025-10-02 09:52:00,244.36,244.65,244.21,244.645,35885
2025-10-02 09:53:00,244.67,245.227,244.67,245.15,39505
2025-10-02 09:54:00,245.22,245.565,245.165,245.445,31919
2025-10-02 09:55:00,245.46,245.46,245.21,245.27,27033
2025-10-02 09:56:00,245.28,245.375,245.189,245.27,26069
2025-10-02 09:57:00,245.28,245.5,245.12,245.47,23745
2025-10-02 09:58:00,245.48,245.73,245.425,245.705,25332
2025-10-02 09:59:00,245.69,245.704,245.46,245.665,32447
2025-10-02 10:00:00,245.645,245.913,245.61,245.913,48810
2025-10-02 10:01:00,245.92,246.085,245.786,245.87,35722
2025-10-02 10:02:00,245.86,245.86,245.57,245.585,18017
2025-10-02 10:03:00,245.6,246.02,245.58,245.94,37862
2025-10-02 10:04:00,245.975,246.06,245.89,245.89,32807
2025-10-02 10:05:00,245.913,246.04,245.9,245.97,28326
2025-10-02 10:06:00,245.97,246.09,245.86,245.91,44923
2025-10-02 10:07:00,245.915,246.05,245.8,246.045,37535
2025-10-02 10:08:00,246.06,246.42,245.95,246.25,48130
2025-10-02 10:09:00,246.24,246.32,245.92,245.92,47575
2025-10-02 10:10:00,245.925,245.93,245.71,245.795,58794
2025-10-02 10:11:00,245.75,245.88,245.72,245.81,49126
2025-10-02 10:12:00,245.81,246.015,245.68,245.92,31904
2025-10-02 10:13:00,245.93,246.295,245.93,246.18,30300
2025-10-02 10:14:00,246.19,246.255,246.13,246.23,24991
2025-10-02 10:15:00,246.239,246.305,246.21,246.265,47909
2025-10-02 10:16:00,246.269,246.777,246.269,246.67,77538
2025-10-02 10:17:00,246.655,246.81,246.64,246.715,57363
2025-10-02 10:18:00,246.7,246.77,246.48,246.675,68103
2025-10-02 10:19:00,246.7,246.795,246.345,246.36,34053
2025-10-02 10:20:00,246.33,246.35,245.965,245.985,54662
2025-10-02 10:21:00,245.97,246.155,245.82,245.995,74711
2025-10-02 10:22:00,245.965,246.185,245.89,246.155,38301
2025-10-02 10:23:00,246.18,246.37,246.13,246.34,43385
2025-10-02 10:24:00,246.33,246.33,246.07,246.14,16694
2025-10-02 10:25:00,246.18,246.23,245.83,245.85,28917
2025-10-02 10:26:00,245.8,245.85,245.66,245.749,40306
2025-10-02 10:27:00,245.74,245.77,245.53,245.69,30910
2025-10-02 10:28:00,245.67,245.7,245.41,245.46,27644
2025-10-02 10:29:00,245.42,245.43,245.13,245.205,30487
2025-10-02 10:30:00,245.22,245.65,245.2,245.57,68545
2025-10-02 10:31:00,245.59,245.75,245.49,245.53,27126
2025-10-02 10:32:00,245.643,245.643,245.427,245.47,23069
2025-10-02 10:33:00,245.428,245.6,245.42,245.57,33221
2025-10-02 10:34:00,245.57,245.62,245.42,245.61,36480
2025-10-02 10:35:00,245.62,245.645,244.6,245.04,266970
2025-10-02 10:36:00,245.0,245.289,244.73,245.25,89704
2025-10-02 10:37:00,245.29,245.35,244.9,245.23,96441
2025-10-02 10:38:00,245.22,245.22,244.92,245.088,57141
2025-10-02 10:39:00,245.09,245.43,245.09,245.41,31628
2025-10-02 10:40:00,245.425,245.44,245.085,245.16,35820
2025-10-02 10:41:00,245.19,245.2,244.171,244.225,156112
2025-10-02 10:42:00,244.23,244.5,243.76,244.12,97356
2025-10-02 10:43:00,244.12,244.23,243.83,243.88,80021
2025-10-02 10:44:00,243.89,244.015,243.625,243.785,86260
2025-10-02 10:45:00,243.8,243.82,243.05,243.15,123971
2025-10-02 10:46:00,243.147,243.18,242.34,242.394,170561
2025-10-02 10:47:00,242.38,242.87,242.305,242.81,114250
2025-10-02 10:48:00,242.81,243.379,242.81,243.35,96860
2025-10-02 10:49:00,243.34,243.5,243.15,243.37,83247
2025-10-02 10:50:00,243.37,243.565,243.21,243.48,90077
2025-10-02 10:51:00,243.49,243.78,243.4,243.635,82631
2025-10-02 10:52:00,243.66,243.73,243.346,243.47,66153
2025-10-02 10:53:00,243.465,243.515,243.28,243.37,36279
2025-10-02 10:54:00,243.38,243.435,243.04,243.045,81298
2025-10-02 10:55:00,243.069,243.465,243.069,243.385,50102
2025-10-02 10:56:00,243.39,243.611,243.335,243.56,31841
2025-10-02 10:57:00,243.6,243.6,243.38,243.46,34222
2025-10-02 10:58:00,243.465,243.52,243.34,243.34,42760
2025-10-02 10:59:00,243.32,243.49,243.24,243.36,44045
2025-10-02 11:00:00,243.36,243.56,243.33,243.46,30174
2025-10-02 11:01:00,243.49,243.6,243.44,243.515,29796
2025-10-02 11:02:00,243.51,243.51,243.255,243.295,43007
2025-10-02 11:03:00,243.295,243.62,243.295,243.41,33165
2025-10-02 11:04:00,243.425,243.44,243.11,243.23,37645
2025-10-02 11:05:00,243.23,243.82,243.22,243.75,43397
2025-10-02 11:06:00,243.778,244.265,243.778,244.265,53213
2025-10-02 11:07:00,244.32,244.46,244.27,244.39,43055
2025-10-02 11:08:00,244.37,244.39,244.21,244.32,46357
2025-10-02 11:09:00,244.32,244.35,244.03,244.19,32766
2025-10-02 11:10:00,244.19,244.48,244.09,244.34,27731
2025-10-02 11:11:00,244.27,244.32,244.06,244.155,24615
2025-10-02 11:12:00,244.12,244.17,243.845,243.92,23311
2025-10-02 11:13:00,243.89,244.03,243.89,243.942,12690
2025-10-02 11:14:00,243.945,244.07,243.94,243.99,17109
2025-10-02 11:15:00,243.985,244.05,243.62,243.625,52153
2025-10-02 11:16:00,243.625,243.74,243.58,243.615,36445
2025-10-02 11:17:00,243.615,243.63,243.475,243.6,32585
2025-10-02 11:18:00,243.58,243.64,243.39,243.515,35126
2025-10-02 11:19:00,243.53,243.55,243.445,243.535,24100
2025-10-02 11:20:00,243.495,243.565,243.46,243.55,16683
2025-10-02 11:21:00,243.59,243.81,243.59,243.8,23117
2025-10-02 11:22:00,243.82,243.823,243.64,243.755,24329
2025-10-02 11:23:00,243.755,243.93,243.73,243.859,20271
2025-10-02 11:24:00,243.81,243.845,243.66,243.66,27915
