timestamp,open,high,low,close,volume
2025-10-29 05:44:00,268.65,268.65,268.48,268.62,232
2025-10-29 05:45:00,268.5,268.52,268.2,268.47,627
2025-10-29 05:46:00,268.28,268.43,268.19,268.43,49
2025-10-29 05:47:00,268.42,268.71,268.24,268.24,464
2025-10-29 05:48:00,268.6,268.68,268.37,268.55,339
2025-10-29 05:49:00,268.75,268.8,268.75,268.8,223
2025-10-29 05:50:00,268.87,269.02,268.87,269.02,891
2025-10-29 05:51:00,269.0,269.0,268.87,268.87,18
2025-10-29 05:52:00,268.73,268.73,268.68,268.68,85
2025-10-29 05:53:00,268.68,268.68,268.68,268.68,0
2025-10-29 05:54:00,268.75,268.77,268.28,268.43,1099
2025-10-29 05:55:00,268.53,268.63,268.36,268.52,286
2025-10-29 05:56:00,268.32,268.77,268.28,268.49,485
2025-10-29 05:57:00,268.86,268.95,268.55,268.79,348
2025-10-29 05:58:00,268.81,268.81,268.55,268.55,8
2025-10-29 05:59:00,268.81,268.81,268.58,268.58,66
2025-10-29 06:00:00,268.78,268.83,268.78,268.79,46
2025-10-29 06:01:00,268.49,268.5,268.4,268.5,77
2025-10-29 06:02:00,268.52,268.62,268.42,268.62,236
2025-10-29 06:03:00,268.54,268.54,268.54,268.54,1
2025-10-29 06:04:00,268.5,268.54,268.46,268.49,78
2025-10-29 06:05:00,268.65,268.82,268.65,268.82,300
2025-10-29 06:06:00,268.77,268.77,268.33,268.62,761
2025-10-29 06:07:00,268.7,268.7,268.57,268.62,337
2025-10-29 06:08:00,268.66,268.96,268.66,268.86,536
2025-10-29 06:09:00,268.89,269.12,268.84,268.84,620
2025-10-29 06:10:00,268.76,268.76,268.4,268.54,811
2025-10-29 06:11:00,268.73,268.77,268.69,268.69,178
2025-10-29 06:12:00,268.78,268.79,268.6,268.61,92
2025-10-29 06:13:00,268.66,268.66,268.65,268.65,27
2025-10-29 06:14:00,268.66,268.85,268.66,268.85,312
2025-10-29 06:15:00,268.98,269.0,268.83,268.9,385
2025-10-29 06:16:00,268.9,268.91,268.85,268.85,21
2025-10-29 06:17:00,268.85,268.89,268.79,268.89,50
2025-10-29 06:18:00,268.92,268.95,268.81,268.81,66
2025-10-29 06:19:00,268.82,268.98,268.69,268.89,766
2025-10-29 06:20:00,268.88,269.02,268.88,269.02,119
2025-10-29 06:21:00,269.04,269.14,269.02,269.14,103
2025-10-29 06:22:00,269.03,269.05,268.74,269.05,640
2025-10-29 06:23:00,269.01,269.01,268.91,268.91,264
2025-10-29 06:24:00,269.05,269.19,269.05,269.13,480
2025-10-29 06:25:00,269.02,269.03,268.89,268.93,354
2025-10-29 06:26:00,268.88,268.88,268.81,268.88,122
2025-10-29 06:27:00,269.15,269.2,269.15,269.17,302
2025-10-29 06:28:00,269.01,269.17,268.97,269.17,218
2025-10-29 06:29:00,269.01,269.18,269.0,269.01,145
2025-10-29 06:30:00,269.02,269.02,268.7,268.7,1134
2025-10-29 06:31:00,268.86,268.86,268.52,268.7,560
2025-10-29 06:32:00,268.81,268.83,268.63,268.63,244
2025-10-29 06:33:00,268.62,268.64,268.52,268.6,261
2025-10-29 06:34:00,268.6,268.6,268.52,268.52,184
2025-10-29 06:35:00,268.52,268.52,268.45,268.45,223
2025-10-29 06:36:00,268.58,268.58,268.39,268.53,232
2025-10-29 06:37:00,268.53,268.53,268.39,268.4,47
2025-10-29 06:38:00,268.41,268.53,268.41,268.52,43
2025-10-29 06:39:00,268.51,268.63,268.51,268.54,34
2025-10-29 06:40:00,268.52,268.52,268.52,268.52,1
2025-10-29 06:41:00,268.53,268.7,268.44,268.7,252
2025-10-29 06:42:00,268.7,268.7,268.7,268.7,2
2025-10-29 06:43:00,268.68,268.77,268.68,268.77,49
2025-10-29 06:44:00,268.87,268.87,268.68,268.75,148
2025-10-29 06:45:00,268.71,268.87,268.66,268.87,1149
2025-10-29 06:46:00,268.71,268.88,268.61,268.88,403
2025-10-29 06:47:00,268.88,268.88,268.68,268.69,154
2025-10-29 06:48:00,268.72,268.79,268.72,268.75,48
2025-10-29 06:49:00,268.8,268.8,268.8,268.8,50
2025-10-29 06:50:00,268.97,268.97,268.97,268.97,3
2025-10-29 06:51:00,268.97,268.97,268.81,268.83,427
2025-10-29 06:52:00,268.9,268.9,268.9,268.9,2
2025-10-29 06:53:00,268.96,269.04,268.84,268.91,736
2025-10-29 06:54:00,268.87,268.97,268.81,268.83,245
2025-10-29 06:55:00,268.85,268.85,268.81,268.81,12
2025-10-29 06:56:00,268.81,268.87,268.62,268.78,1640
2025-10-29 06:57:00,268.7,268.73,268.6,268.72,162
2025-10-29 06:58:00,268.84,269.0,268.81,269.0,422
2025-10-29 06:59:00,268.9,268.9,268.5,268.5,857
2025-10-29 07:00:00,268.48,268.73,268.26,268.26,2753
2025-10-29 07:01:00,268.34,268.39,268.18,268.19,1320
2025-10-29 07:02:00,268.18,268.21,268.07,268.19,779
2025-10-29 07:03:00,268.24,268.65,268.24,268.48,1318
2025-10-29 07:04:00,268.5,268.5,268.38,268.38,275
2025-10-29 07:05:00,268.36,268.46,268.26,268.46,471
2025-10-29 07:06:00,268.59,268.74,268.59,268.69,483
2025-10-29 07:07:00,268.69,268.69,268.43,268.45,100
2025-10-29 07:08:00,268.49,268.52,268.45,268.45,55
2025-10-29 07:09:00,268.56,268.57,268.5,268.55,179
2025-10-29 07:10:00,268.55,268.57,268.21,268.43,741
2025-10-29 07:11:00,268.4,268.49,268.26,268.3,1090
2025-10-29 07:12:00,268.3,268.31,268.14,268.3,1074
2025-10-29 07:13:00,268.28,268.36,268.23,268.3,1527
2025-10-29 07:14:00,268.31,268.31,268.12,268.13,814
2025-10-29 07:15:00,268.13,268.26,268.13,268.26,846
2025-10-29 07:16:00,268.27,268.27,268.18,268.19,66
2025-10-29 07:17:00,268.31,268.31,268.06,268.09,462
2025-10-29 07:18:00,268.16,268.24,268.05,268.22,505
2025-10-29 07:19:00,268.2,268.21,268.04,268.04,355
2025-10-29 07:20:00,268.18,268.2,268.06,268.08,293
2025-10-29 07:21:00,268.08,268.09,267.86,267.89,3113
2025-10-29 07:22:00,267.86,268.04,267.86,268.0,900
2025-10-29 07:23:00,267.88,268.0,267.86,268.0,346
2025-10-29 07:24:00,268.01,268.27,268.01,268.27,2115
2025-10-29 07:25:00,268.28,268.35,268.24,268.29,767
2025-10-29 07:26:00,268.29,268.29,268.01,268.01,496
2025-10-29 07:27:00,268.23,268.31,268.17,268.23,1173
2025-10-29 07:28:00,268.23,268.32,268.22,268.32,1054
2025-10-29 07:29:00,268.2,268.22,267.94,268.07,390
2025-10-29 07:30:00,267.89,267.89,267.89,267.89,3
2025-10-29 07:31:00,267.92,268.06,267.92,268.06,124
2025-10-29 07:32:00,268.0,268.0,267.98,268.0,49
2025-10-29 07:33:00,267.98,268.07,267.97,268.0,449
2025-10-29 07:34:00,268.0,268.21,268.0,268.21,262
2025-10-29 07:35:00,268.23,268.32,268.23,268.32,286
2025-10-29 07:36:00,268.32,268.4,268.3,268.34,1029
2025-10-29 07:37:00,268.4,268.4,268.36,268.4,159
2025-10-29 07:38:00,268.34,268.4,268.3,268.37,1631
2025-10-29 07:39:00,268.4,268.44,268.4,268.44,497
2025-10-29 07:40:00,268.41,268.57,268.41,268.5,331
2025-10-29 07:41:00,268.51,268.65,268.49,268.65,3193
2025-10-29 07:42:00,268.65,268.7,268.59,268.67,466
2025-10-29 07:43:00,268.75,268.8,268.7,268.8,149
2025-10-29 07:44:00,268.8,268.8,268.6,268.76,2713
2025-10-29 07:45:00,268.8,268.8,268.69,268.71,51
2025-10-29 07:46:00,268.72,268.87,268.72,268.81,215
2025-10-29 07:47:00,268.87,268.87,268.83,268.86,58
2025-10-29 07:48:00,268.66,268.67,268.63,268.64,114
2025-10-29 07:49:00,268.61,268.71,268.5,268.7,1413
2025-10-29 07:50:00,268.71,268.78,268.7,268.78,345
2025-10-29 07:51:00,268.78,268.98,268.58,268.87,1622
2025-10-29 07:52:00,268.84,268.89,268.77,268.81,800
2025-10-29 07:53:00,268.77,268.86,268.69,268.84,841
2025-10-29 07:54:00,268.82,268.82,268.76,268.76,5
2025-10-29 07:55:00,268.76,268.83,268.63,268.65,610
2025-10-29 07:56:00,268.65,268.71,268.65,268.65,7
2025-10-29 07:57:00,268.71,268.71,268.58,268.58,644
2025-10-29 07:58:00,268.66,268.66,268.5,268.53,1509
2025-10-29 07:59:00,268.51,268.59,268.5,268.5,1294
2025-10-29 08:00:00,268.73,269.85,267.8,268.75,82978
2025-10-29 08:01:00,269.48,269.6,268.4,268.77,1773
2025-10-29 08:02:00,269.48,269.48,267.89,268.85,943
2025-10-29 08:03:00,268.811,268.85,268.559,268.723,264
2025-10-29 08:04:00,268.723,268.75,268.534,268.75,464
2025-10-29 08:05:00,268.75,268.75,268.52,268.52,273
2025-10-29 08:06:00,268.63,268.63,268.34,268.59,585
2025-10-29 08:07:00,268.49,268.61,268.341,268.35,664
2025-10-29 08:08:00,268.43,268.55,268.34,268.53,307
2025-10-29 08:09:00,268.53,268.75,268.38,268.7,1091
2025-10-29 08:10:00,268.72,268.74,268.42,268.55,1249
2025-10-29 08:11:00,268.665,268.69,268.47,268.57,819
2025-10-29 08:12:00,268.57,268.57,268.41,268.41,442
2025-10-29 08:13:00,268.45,268.53,268.34,268.48,177
2025-10-29 08:14:00,268.4,268.54,268.31,268.451,423
2025-10-29 08:15:00,268.31,268.48,268.31,268.48,900
2025-10-29 08:16:00,268.73,268.73,268.46,268.46,660
2025-10-29 08:17:00,268.43,268.606,268.4,268.45,678
2025-10-29 08:18:00,268.47,268.48,268.31,268.42,168
2025-10-29 08:19:00,268.42,268.48,268.31,268.333,456
2025-10-29 08:20:00,268.4,268.41,268.328,268.33,598
2025-10-29 08:21:00,268.36,268.52,268.32,268.41,1152
2025-10-29 08:22:00,268.43,268.483,268.36,268.4,427
2025-10-29 08:23:00,268.46,268.49,268.38,268.433,145
2025-10-29 08:24:00,268.38,268.48,268.38,268.48,519
2025-10-29 08:25:00,268.48,268.51,268.22,268.22,1812
2025-10-29 08:26:00,268.331,268.37,268.19,268.36,401
2025-10-29 08:27:00,268.32,268.37,268.212,268.35,141
2025-10-29 08:28:00,268.22,268.31,268.15,268.24,394
2025-10-29 08:29:00,268.19,268.359,268.15,268.226,1343
2025-10-29 08:30:00,268.22,268.25,268.16,268.16,2838
2025-10-29 08:31:00,268.25,268.294,268.06,268.22,1510
2025-10-29 08:32:00,268.22,268.22,268.0,268.02,1983
2025-10-29 08:33:00,268.04,268.3,268.0,268.2,1458
2025-10-29 08:34:00,268.21,268.3,268.16,268.2,417
2025-10-29 08:35:00,268.283,268.3,268.161,268.28,342
2025-10-29 08:36:00,268.278,268.28,268.12,268.12,1950
2025-10-29 08:37:00,268.12,268.22,268.1,268.17,1937
2025-10-29 08:38:00,268.17,268.17,267.84,267.84,1429
2025-10-29 08:39:00,267.854,268.05,267.854,268.04,836
2025-10-29 08:40:00,268.04,268.13,267.86,268.09,267
2025-10-29 08:41:00,268.11,268.14,268.04,268.11,377
2025-10-29 08:42:00,267.99,268.12,267.96,267.99,353
2025-10-29 08:43:00,268.0,268.0,267.9,267.9,3778
2025-10-29 08:44:00,267.88,267.91,267.8,267.802,569
2025-10-29 08:45:00,267.89,267.91,267.81,267.91,902
2025-10-29 08:46:00,267.89,267.95,267.89,267.95,818
2025-10-29 08:47:00,267.93,268.15,267.93,268.076,803
2025-10-29 08:48:00,267.94,268.09,267.924,268.0,250
2025-10-29 08:49:00,267.918,267.986,267.7,267.78,1372
2025-10-29 08:50:00,267.771,267.78,267.623,267.68,1360
2025-10-29 08:51:00,267.76,267.8,267.67,267.8,608
2025-10-29 08:52:00,267.78,267.93,267.6,267.63,2003
2025-10-29 08:53:00,267.7,267.75,267.38,267.5,3173
2025-10-29 08:54:00,267.59,267.68,267.38,267.41,4861
2025-10-29 08:55:00,267.51,267.79,267.41,267.61,1400
2025-10-29 08:56:00,267.78,268.0,267.63,267.786,466
2025-10-29 08:57:00,267.828,267.888,267.64,267.711,1569
2025-10-29 08:58:00,267.7,267.76,267.62,267.76,1236
2025-10-29 08:59:00,267.787,267.787,267.53,267.69,1226
2025-10-29 09:00:00,267.6,267.75,267.5,267.5,1371
2025-10-29 09:01:00,267.74,267.76,267.7,267.74,1960
2025-10-29 09:02:00,267.73,267.75,267.64,267.68,405
2025-10-29 09:03:00,267.675,267.75,267.656,267.747,863
2025-10-29 09:04:00,267.7,267.747,267.61,267.627,1476
2025-10-29 09:05:00,267.62,267.82,267.62,267.82,4466
2025-10-29 09:06:00,267.82,267.83,267.64,267.689,1206
2025-10-29 09:07:00,267.62,267.66,267.38,267.46,2928
2025-10-29 09:08:00,267.45,267.58,267.38,267.435,7303
2025-10-29 09:09:00,267.4,267.42,267.26,267.3,5211
2025-10-29 09:10:00,267.305,267.38,267.0,267.0,3720
2025-10-29 09:11:00,267.1,267.28,267.0,267.257,1795
2025-10-29 09:12:00,267.27,267.28,267.102,267.16,1044
2025-10-29 09:13:00,267.266,267.28,267.08,267.22,1458
2025-10-29 09:14:00,267.25,267.25,267.121,267.2,621
2025-10-29 09:15:00,267.17,267.25,267.09,267.2,984
2025-10-29 09:16:00,267.2,267.2,267.09,267.169,778
2025-10-29 09:17:00,267.17,267.17,267.04,267.12,736
2025-10-29 09:18:00,267.1,267.28,267.07,267.27,1037
2025-10-29 09:19:00,267.21,267.28,267.141,267.2,984
2025-10-29 09:20:00,267.2,267.27,267.12,267.27,2523
2025-10-29 09:21:00,267.2,267.3,267.19,267.231,955
2025-10-29 09:22:00,267.23,267.24,267.14,267.18,1180
2025-10-29 09:23:00,267.24,267.37,267.14,267.37,1097
2025-10-29 09:24:00,267.4,267.4,267.15,267.22,2115
2025-10-29 09:25:00,267.28,267.96,267.28,267.679,7100
2025-10-29 09:26:00,267.7,267.88,267.55,267.768,4339
2025-10-29 09:27:00,267.77,267.77,267.25,267.69,6515
2025-10-29 09:28:00,267.44,267.743,267.15,267.74,18907
2025-10-29 09:29:00,267.74,267.84,267.48,267.84,10325
2025-10-29 09:30:00,267.75,269.81,267.67,269.68,564664
2025-10-29 09:31:00,269.7,270.0,268.415,268.945,115735
2025-10-29 09:32:00,268.947,269.88,268.86,269.77,66550
2025-10-29 09:33:00,269.83,270.1,269.32,269.845,111536
2025-10-29 09:34:00,269.845,269.885,269.1,269.335,58252
2025-10-29 09:35:00,269.35,269.53,269.19,269.35,56552
2025-10-29 09:36:00,269.35,269.64,269.01,269.14,73802
2025-10-29 09:37:00,269.11,269.19,268.81,268.85,42734
2025-10-29 09:38:00,268.86,268.91,268.6,268.84,51123
2025-10-29 09:39:00,268.835,268.87,268.26,268.43,71123
2025-10-29 09:40:00,268.46,268.75,268.165,268.72,61113
2025-10-29 09:41:00,268.678,268.98,268.6,268.71,49918
2025-10-29 09:42:00,268.71,268.84,268.54,268.54,46585
2025-10-29 09:43:00,268.5,268.75,268.31,268.72,57563
2025-10-29 09:44:00,268.73,268.85,268.59,268.71,45287
2025-10-29 09:45:00,268.73,268.79,268.43,268.44,63564
2025-10-29 09:46:00,268.44,268.63,268.133,268.365,49702
2025-10-29 09:47:00,268.365,268.59,268.3,268.525,62493
2025-10-29 09:48:00,268.56,268.56,268.28,268.41,39437
2025-10-29 09:49:00,268.45,268.79,268.43,268.6,45278
2025-10-29 09:50:00,268.64,268.69,268.18,268.18,44047
2025-10-29 09:51:00,268.194,268.66,268.115,268.57,68964
2025-10-29 09:52:00,268.58,268.79,268.58,268.68,42424
2025-10-29 09:53:00,268.69,268.69,268.5,268.5,34790
2025-10-29 09:54:00,268.46,268.74,268.46,268.74,32638
2025-10-29 09:55:00,268.72,268.84,268.615,268.81,75098
2025-10-29 09:56:00,268.806,269.11,268.806,268.96,38259
2025-10-29 09:57:00,268.96,269.11,268.922,269.0,54723
2025-10-29 09:58:00,268.99,269.187,268.871,268.9,53912
2025-10-29 09:59:00,268.9,269.18,268.86,269.1,45984
2025-10-29 10:00:00,269.121,269.238,269.02,269.18,47122
2025-10-29 10:01:00,269.19,269.4,269.03,269.32,50495
2025-10-29 10:02:00,269.345,269.35,268.86,268.98,53349
2025-10-29 10:03:00,268.96,268.96,268.45,268.78,41899
2025-10-29 10:04:00,268.77,268.925,268.74,268.925,36916
2025-10-29 10:05:00,268.94,269.12,268.82,269.025,37119
2025-10-29 10:06:00,269.05,269.215,268.955,269.13,38387
2025-10-29 10:07:00,269.12,269.22,268.953,269.041,68758
2025-10-29 10:08:00,269.04,269.07,268.9,268.97,34546
2025-10-29 10:09:00,268.951,268.98,268.66,268.715,62068
2025-10-29 10:10:00,268.795,269.04,268.72,268.77,39940
2025-10-29 10:11:00,268.775,268.87,268.71,268.73,46508
2025-10-29 10:12:00,268.73,268.86,268.53,268.791,44533
2025-10-29 10:13:00,268.77,268.85,268.67,268.78,40584
2025-10-29 10:14:00,268.77,268.77,268.52,268.66,38570
2025-10-29 10:15:00,268.685,268.775,268.33,268.36,57712
2025-10-29 10:16:00,268.36,268.56,268.225,268.52,45784
2025-10-29 10:17:00,268.51,268.51,268.235,268.25,41792
2025-10-29 10:18:00,268.26,268.62,268.17,268.375,70516
2025-10-29 10:19:00,268.385,268.83,268.38,268.82,44102
2025-10-29 10:20:00,268.85,269.07,268.84,268.896,38165
2025-10-29 10:21:00,268.85,269.09,268.85,268.975,38061
2025-10-29 10:22:00,268.97,269.115,268.97,269.045,25393
2025-10-29 10:23:00,269.07,269.135,268.74,268.94,60544
2025-10-29 10:24:00,268.93,269.16,268.88,269.12,37118
2025-10-29 10:25:00,269.09,269.095,268.96,269.035,26749
2025-10-29 10:26:00,269.038,269.23,268.96,269.1,38428
2025-10-29 10:27:00,269.08,269.25,269.01,269.25,22091
2025-10-29 10:28:00,269.25,269.26,269.06,269.22,22294
2025-10-29 10:29:00,269.22,269.26,269.145,269.26,22962
2025-10-29 10:30:00,269.24,269.24,269.03,269.04,39266
2025-10-29 10:31:00,269.06,269.34,269.03,269.29,42923
2025-10-29 10:32:00,269.275,269.28,269.135,269.135,42779
2025-10-29 10:33:00,269.125,269.14,268.875,268.98,49933
2025-10-29 10:34:00,268.951,269.275,268.9,269.17,46445
2025-10-29 10:35:00,269.21,269.28,269.12,269.245,24389
2025-10-29 10:36:00,269.24,269.28,268.95,269.1,43094
2025-10-29 10:37:00,269.12,269.26,269.03,269.18,23130
2025-10-29 10:38:00,269.22,269.25,269.02,269.04,22985
2025-10-29 10:39:00,269.025,269.05,268.895,269.05,28211
2025-10-29 10:40:00,269.03,269.049,268.855,268.893,23149
2025-10-29 10:41:00,268.9,269.14,268.89,269.115,41300
2025-10-29 10:42:00,269.14,269.256,269.03,269.09,34231
2025-10-29 10:43:00,269.098,269.26,269.07,269.14,28204
2025-10-29 10:44:00,269.115,269.255,268.981,269.225,31152
2025-10-29 10:45:00,269.25,269.426,269.23,269.37,25389
2025-10-29 10:46:00,269.39,269.63,269.35,269.54,50163
2025-10-29 10:47:00,269.57,269.875,269.48,269.87,46642
2025-10-29 10:48:00,269.93,269.95,269.786,269.83,46573
2025-10-29 10:49:00,269.83,269.86,269.62,269.67,29026
2025-10-29 10:50:00,269.68,269.97,269.67,269.96,37900
2025-10-29 10:51:00,269.96,270.06,269.86,270.03,60690
2025-10-29 10:52:00,270.06,270.22,269.855,269.97,53340
2025-10-29 10:53:00,269.95,270.21,269.819,270.05,57878
2025-10-29 10:54:00,270.03,270.25,270.01,270.2,48212
2025-10-29 10:55:00,270.215,270.44,270.215,270.34,117379
2025-10-29 10:56:00,270.34,270.525,270.31,270.515,89328
2025-10-29 10:57:00,270.53,270.93,270.53,270.81,78693
2025-10-29 10:58:00,270.82,270.84,270.7,270.78,48534
2025-10-29 10:59:00,270.78,270.81,270.09,270.105,89016
2025-10-29 11:00:00,270.105,270.42,269.98,270.157,112060
2025-10-29 11:01:00,270.15,270.295,269.95,270.227,101888
2025-10-29 11:02:00,270.16,270.505,270.132,270.34,42288
2025-10-29 11:03:00,270.35,270.58,270.335,270.468,37465
2025-10-29 11:04:00,270.49,270.76,270.4,270.74,51151
2025-10-29 11:05:00,270.723,270.94,270.71,270.898,69220
2025-10-29 11:06:00,270.86,270.89,270.511,270.54,107840
2025-10-29 11:07:00,270.55,270.596,270.375,270.38,51797
2025-10-29 11:08:00,270.398,270.46,270.232,270.438,36487
2025-10-29 11:09:00,270.41,270.51,270.25,270.28,41658
2025-10-29 11:10:00,270.29,270.4,270.19,270.32,31113
2025-10-29 11:11:00,270.335,270.335,270.22,270.22,34853
2025-10-29 11:12:00,270.29,270.31,270.08,270.165,24393
2025-10-29 11:13:00,270.15,270.28,270.05,270.28,27347
2025-10-29 11:14:00,270.25,270.32,270.08,270.095,43195
2025-10-29 11:15:00,270.085,270.085,269.82,269.89,39814
2025-10-29 11:16:00,269.88,270.2,269.83,270.15,43997
2025-10-29 11:17:00,270.15,270.2,269.98,270.07,36436
2025-10-29 11:18:00,270.073,270.3,270.073,270.14,40361
2025-10-29 11:19:00,270.17,270.335,270.17,270.259,42365
2025-10-29 11:20:00,270.25,270.36,270.2,270.34,37516
2025-10-29 11:21:00,270.32,270.44,270.275,270.44,36211
2025-10-29 11:22:00,270.42,270.55,270.375,270.4,24426
2025-10-29 11:23:00,270.42,270.43,270.28,270.362,37837
