timestamp,open,high,low,close,volume
2026-02-25 04:55:00,312.1,312.1,312.1,312.1,59
2026-02-25 04:56:00,312.1,312.1,312.1,312.1,0
2026-02-25 04:57:00,312.13,312.13,312.13,312.13,8
2026-02-25 04:58:00,312.14,312.14,312.05,312.05,44
2026-02-25 04:59:00,312.08,312.14,312.08,312.14,51
2026-02-25 05:00:00,312.14,312.14,312.14,312.14,1
2026-02-25 05:01:00,312.14,312.14,312.14,312.14,0
2026-02-25 05:02:00,312.14,312.14,312.14,312.14,1
2026-02-25 05:03:00,312.08,312.08,312.06,312.06,16
2026-02-25 05:04:00,312.11,312.11,312.06,312.06,15
2026-02-25 05:05:00,312.06,312.06,312.05,312.06,20
2026-02-25 05:06:00,312.06,312.06,312.06,312.06,0
2026-02-25 05:07:00,312.01,312.01,312.0,312.0,237
2026-02-25 05:08:00,312.0,312.0,312.0,312.0,51
2026-02-25 05:09:00,312.0,312.0,312.0,312.0,23
2026-02-25 05:10:00,312.0,312.0,312.0,312.0,23
2026-02-25 05:11:00,312.0,312.0,312.0,312.0,1
2026-02-25 05:12:00,312.0,312.0,311.99,311.99,192
2026-02-25 05:13:00,312.0,312.0,312.0,312.0,84
2026-02-25 05:14:00,312.0,312.0,312.0,312.0,0
2026-02-25 05:15:00,312.0,312.0,312.0,312.0,0
2026-02-25 05:16:00,312.0,312.0,312.0,312.0,0
2026-02-25 05:17:00,312.0,312.0,312.0,312.0,5
2026-02-25 05:18:00,312.0,312.0,312.0,312.0,0
2026-02-25 05:19:00,312.0,312.0,312.0,312.0,0
2026-02-25 05:20:00,312.0,312.0,312.0,312.0,0
2026-02-25 05:21:00,312.06,312.06,312.03,312.03,2
2026-02-25 05:22:00,312.03,312.08,312.03,312.08,18
2026-02-25 05:23:00,312.08,312.08,312.08,312.08,0
2026-02-25 05:24:00,312.08,312.08,312.08,312.08,4
2026-02-25 05:25:00,312.08,312.08,312.08,312.08,0
2026-02-25 05:26:00,312.08,312.08,312.08,312.08,0
2026-02-25 05:27:00,312.14,312.16,312.1,312.15,202
2026-02-25 05:28:00,312.19,312.19,312.15,312.15,51
2026-02-25 05:29:00,312.13,312.19,312.11,312.19,1140
2026-02-25 05:30:00,312.19,312.19,312.19,312.19,1
2026-02-25 05:31:00,312.16,312.16,312.16,312.16,2
2026-02-25 05:32:00,312.12,312.12,312.08,312.08,119
2026-02-25 05:33:00,312.12,312.12,312.04,312.04,14
2026-02-25 05:34:00,312.04,312.04,312.04,312.04,0
2026-02-25 05:35:00,312.11,312.11,312.11,312.11,50
2026-02-25 05:36:00,312.2,312.2,312.19,312.19,131
2026-02-25 05:37:00,312.2,312.2,312.2,312.2,75
2026-02-25 05:38:00,312.2,312.2,312.2,312.2,0
2026-02-25 05:39:00,312.2,312.2,312.18,312.18,8
2026-02-25 05:40:00,312.2,312.22,312.18,312.18,110
2026-02-25 05:41:00,312.22,312.23,312.22,312.22,151
2026-02-25 05:42:00,312.22,312.24,312.22,312.22,240
2026-02-25 05:43:00,312.23,312.24,312.23,312.24,118
2026-02-25 05:44:00,312.24,312.25,312.13,312.22,1383
2026-02-25 05:45:00,312.2,312.2,312.15,312.15,5
2026-02-25 05:46:00,312.17,312.17,312.17,312.17,9
2026-02-25 05:47:00,312.17,312.17,312.17,312.17,2
2026-02-25 05:48:00,312.17,312.17,312.17,312.17,15
2026-02-25 05:49:00,312.17,312.17,312.17,312.17,0
2026-02-25 05:50:00,312.17,312.17,312.17,312.17,0
2026-02-25 05:51:00,312.18,312.18,312.17,312.17,74
2026-02-25 05:52:00,312.17,312.17,312.16,312.17,10
2026-02-25 05:53:00,312.17,312.17,312.17,312.17,0
2026-02-25 05:54:00,312.17,312.17,312.15,312.15,108
2026-02-25 05:55:00,312.15,312.15,312.15,312.15,0
2026-02-25 05:56:00,312.08,312.15,312.05,312.05,340
2026-02-25 05:57:00,312.09,312.1,312.09,312.1,307
2026-02-25 05:58:00,312.1,312.1,312.1,312.1,0
2026-02-25 05:59:00,312.1,312.1,312.1,312.1,10
2026-02-25 06:00:00,312.12,312.12,312.12,312.12,133
2026-02-25 06:01:00,312.1,312.1,312.1,312.1,1
2026-02-25 06:02:00,312.1,312.1,312.1,312.1,0
2026-02-25 06:03:00,312.12,312.12,312.12,312.12,1
2026-02-25 06:04:00,312.12,312.13,312.08,312.08,22
2026-02-25 06:05:00,312.09,312.1,312.09,312.09,126
2026-02-25 06:06:00,312.09,312.19,312.07,312.18,705
2026-02-25 06:07:00,312.17,312.2,312.17,312.18,1228
2026-02-25 06:08:00,312.19,312.19,312.19,312.19,5
2026-02-25 06:09:00,312.19,312.19,312.19,312.19,10
2026-02-25 06:10:00,312.19,312.19,312.19,312.19,31
2026-02-25 06:11:00,312.18,312.18,312.18,312.18,98
2026-02-25 06:12:00,312.18,312.18,312.18,312.18,115
2026-02-25 06:13:00,312.17,312.18,312.17,312.18,55
2026-02-25 06:14:00,312.18,312.18,312.18,312.18,0
2026-02-25 06:15:00,312.18,312.2,312.18,312.2,124
2026-02-25 06:16:00,312.23,312.23,312.18,312.18,56
2026-02-25 06:17:00,312.18,312.18,312.15,312.15,102
2026-02-25 06:18:00,312.16,312.18,312.15,312.18,91
2026-02-25 06:19:00,312.13,312.14,312.13,312.13,16
2026-02-25 06:20:00,312.13,312.13,312.13,312.13,8
2026-02-25 06:21:00,312.13,312.13,312.13,312.13,0
2026-02-25 06:22:00,312.16,312.18,312.16,312.18,87
2026-02-25 06:23:00,312.18,312.18,312.18,312.18,0
2026-02-25 06:24:00,312.2,312.2,312.18,312.19,41
2026-02-25 06:25:00,312.13,312.14,312.13,312.14,9
2026-02-25 06:26:00,312.14,312.14,312.14,312.14,0
2026-02-25 06:27:00,312.2,312.2,312.17,312.17,102
2026-02-25 06:28:00,312.15,312.15,312.15,312.15,100
2026-02-25 06:29:00,312.15,312.15,312.15,312.15,0
2026-02-25 06:30:00,312.15,312.15,312.15,312.15,0
2026-02-25 06:31:00,312.15,312.15,312.15,312.15,0
2026-02-25 06:32:00,312.15,312.15,312.15,312.15,0
2026-02-25 06:33:00,312.18,312.18,312.17,312.17,607
2026-02-25 06:34:00,312.17,312.17,312.17,312.17,1
2026-02-25 06:35:00,312.17,312.2,312.15,312.2,434
2026-02-25 06:36:00,312.21,312.21,312.14,312.14,522
2026-02-25 06:37:00,312.14,312.14,312.14,312.14,0
2026-02-25 06:38:00,312.14,312.14,312.14,312.14,0
2026-02-25 06:39:00,312.14,312.14,312.14,312.14,0
2026-02-25 06:40:00,312.26,312.28,312.24,312.27,142
2026-02-25 06:41:00,312.3,312.3,312.3,312.3,50
2026-02-25 06:42:00,312.3,312.3,312.3,312.3,0
2026-02-25 06:43:00,312.31,312.39,312.31,312.39,37
2026-02-25 06:44:00,312.39,312.39,312.39,312.39,0
2026-02-25 06:45:00,312.38,312.4,312.38,312.4,109
2026-02-25 06:46:00,312.4,312.4,312.4,312.4,0
2026-02-25 06:47:00,312.41,312.41,312.4,312.4,52
2026-02-25 06:48:00,312.39,312.46,312.39,312.4,215
2026-02-25 06:49:00,312.43,312.43,312.43,312.43,7
2026-02-25 06:50:00,312.43,312.46,312.4,312.4,83
2026-02-25 06:51:00,312.47,312.49,312.47,312.49,125
2026-02-25 06:52:00,312.41,312.41,312.41,312.41,26
2026-02-25 06:53:00,312.51,312.51,312.5,312.5,108
2026-02-25 06:54:00,312.45,312.52,312.45,312.52,199
2026-02-25 06:55:00,312.52,312.52,312.52,312.52,162
2026-02-25 06:56:00,312.52,312.52,312.52,312.52,0
2026-02-25 06:57:00,312.52,312.52,312.52,312.52,0
2026-02-25 06:58:00,312.52,312.52,312.52,312.52,20
2026-02-25 06:59:00,312.53,312.56,312.52,312.52,78
2026-02-25 07:00:00,312.41,312.41,312.29,312.29,500
2026-02-25 07:01:00,312.4,312.42,312.4,312.42,21
2026-02-25 07:02:00,312.44,312.45,312.44,312.45,55
2026-02-25 07:03:00,312.45,312.45,312.38,312.38,52
2026-02-25 07:04:00,312.3,312.32,312.25,312.32,215
2026-02-25 07:05:00,312.3,312.33,312.28,312.28,233
2026-02-25 07:06:00,312.28,312.28,312.28,312.28,0
2026-02-25 07:07:00,312.31,312.31,312.31,312.31,6
2026-02-25 07:08:00,312.31,312.36,312.31,312.36,36
2026-02-25 07:09:00,312.34,312.34,312.34,312.34,1
2026-02-25 07:10:00,312.34,312.34,312.34,312.34,0
2026-02-25 07:11:00,312.34,312.34,312.27,312.27,222
2026-02-25 07:12:00,312.25,312.32,312.25,312.32,59
2026-02-25 07:13:00,312.33,312.33,312.2,312.2,168
2026-02-25 07:14:00,312.2,312.2,312.2,312.2,0
2026-02-25 07:15:00,312.25,312.25,312.25,312.25,5
2026-02-25 07:16:00,312.25,312.25,312.25,312.25,0
2026-02-25 07:17:00,312.25,312.25,312.25,312.25,0
2026-02-25 07:18:00,312.33,312.39,312.32,312.38,396
2026-02-25 07:19:00,312.4,312.55,312.4,312.55,13
2026-02-25 07:20:00,312.64,312.7,312.64,312.7,405
2026-02-25 07:21:00,312.73,312.73,312.69,312.69,129
2026-02-25 07:22:00,312.69,312.82,312.69,312.79,16
2026-02-25 07:23:00,312.8,312.8,312.74,312.74,20
2026-02-25 07:24:00,312.76,312.77,312.69,312.69,268
2026-02-25 07:25:00,312.68,312.77,312.68,312.77,198
2026-02-25 07:26:00,312.77,312.77,312.77,312.77,7
2026-02-25 07:27:00,312.77,312.77,312.77,312.77,0
2026-02-25 07:28:00,312.73,312.73,312.63,312.65,106
2026-02-25 07:29:00,312.66,312.66,312.58,312.6,205
2026-02-25 07:30:00,312.57,312.62,312.57,312.61,193
2026-02-25 07:31:00,312.5,312.7,312.5,312.7,233
2026-02-25 07:32:00,312.7,312.7,312.7,312.7,0
2026-02-25 07:33:00,312.68,312.73,312.68,312.72,467
2026-02-25 07:34:00,312.72,312.72,312.72,312.72,0
2026-02-25 07:35:00,312.72,312.72,312.72,312.72,1
2026-02-25 07:36:00,312.76,312.77,312.76,312.77,10
2026-02-25 07:37:00,312.78,312.78,312.72,312.72,101
2026-02-25 07:38:00,312.72,312.72,312.65,312.65,111
2026-02-25 07:39:00,312.66,312.7,312.56,312.61,607
2026-02-25 07:40:00,312.57,312.59,312.56,312.59,98
2026-02-25 07:41:00,312.56,312.56,312.56,312.56,15
2026-02-25 07:42:00,312.65,312.65,312.65,312.65,3
2026-02-25 07:43:00,312.57,312.57,312.53,312.53,112
2026-02-25 07:44:00,312.62,312.62,312.62,312.62,1
2026-02-25 07:45:00,312.62,312.62,312.61,312.61,150
2026-02-25 07:46:00,312.58,312.63,312.58,312.63,11
2026-02-25 07:47:00,312.63,312.63,312.63,312.63,0
2026-02-25 07:48:00,312.7,312.73,312.7,312.73,1009
2026-02-25 07:49:00,312.73,312.73,312.63,312.63,26
2026-02-25 07:50:00,312.67,312.67,312.67,312.67,20
2026-02-25 07:51:00,312.72,312.75,312.72,312.75,34
2026-02-25 07:52:00,312.7,312.7,312.61,312.61,79
2026-02-25 07:53:00,312.63,312.63,312.6,312.6,40
2026-02-25 07:54:00,312.61,312.62,312.59,312.62,10
2026-02-25 07:55:00,312.63,312.63,312.51,312.51,172
2026-02-25 07:56:00,312.55,312.55,312.5,312.52,206
2026-02-25 07:57:00,312.52,312.52,312.52,312.52,18
2026-02-25 07:58:00,312.52,312.52,312.52,312.52,37
2026-02-25 07:59:00,312.65,312.66,312.61,312.61,120
2026-02-25 08:00:00,312.57,312.909,311.562,312.59,472850
2026-02-25 08:01:00,311.5,312.59,311.46,312.46,7056
2026-02-25 08:02:00,312.14,312.58,311.46,312.48,3731
2026-02-25 08:03:00,312.56,312.59,312.46,312.5,1787
2026-02-25 08:04:00,312.46,312.46,312.29,312.4,548
2026-02-25 08:05:00,312.4,312.404,312.306,312.306,772
2026-02-25 08:06:00,312.4,312.4,312.31,312.33,267
2026-02-25 08:07:00,312.33,312.39,312.33,312.33,58
2026-02-25 08:08:00,312.32,312.35,312.29,312.3,2759
2026-02-25 08:09:00,312.341,312.408,312.25,312.288,1350
2026-02-25 08:10:00,312.337,312.34,312.2,312.3,152
2026-02-25 08:11:00,312.29,312.4,312.29,312.38,124
2026-02-25 08:12:00,312.488,312.514,312.256,312.35,63
2026-02-25 08:13:00,312.46,312.46,312.27,312.41,161
2026-02-25 08:14:00,312.42,312.51,312.4,312.51,598
2026-02-25 08:15:00,312.5,312.5,312.37,312.37,245
2026-02-25 08:16:00,312.36,312.492,312.3,312.3,588
2026-02-25 08:17:00,312.27,312.363,312.2,312.21,941
2026-02-25 08:18:00,312.23,312.23,312.18,312.216,938
2026-02-25 08:19:00,312.29,312.352,312.2,312.32,186
2026-02-25 08:20:00,312.24,312.39,312.201,312.201,172
2026-02-25 08:21:00,312.24,312.3,312.15,312.15,138
2026-02-25 08:22:00,312.201,312.277,312.13,312.15,292
2026-02-25 08:23:00,312.15,312.2,312.01,312.01,759
2026-02-25 08:24:00,312.07,312.148,312.01,312.148,373
2026-02-25 08:25:00,312.15,312.28,312.1,312.13,123
2026-02-25 08:26:00,312.124,312.14,312.06,312.1,251
2026-02-25 08:27:00,312.07,312.108,312.013,312.1,689
2026-02-25 08:28:00,312.11,312.149,312.01,312.01,205
2026-02-25 08:29:00,312.1,312.15,312.0,312.05,12822
2026-02-25 08:30:00,312.05,312.142,311.94,311.94,5789
2026-02-25 08:31:00,311.8,311.94,311.7,311.7,340
2026-02-25 08:32:00,311.8,311.94,311.753,311.94,1080
2026-02-25 08:33:00,312.1,312.1,311.9,312.0,226
2026-02-25 08:34:00,311.94,311.96,311.884,311.946,422
2026-02-25 08:35:00,311.89,311.998,311.846,311.995,694
2026-02-25 08:36:00,311.915,312.03,311.85,311.915,317
2026-02-25 08:37:00,311.96,312.0,311.77,311.94,577
2026-02-25 08:38:00,311.85,312.0,311.76,311.99,219
2026-02-25 08:39:00,311.93,311.99,311.84,311.84,133
2026-02-25 08:40:00,311.925,312.0,311.89,311.93,453
2026-02-25 08:41:00,311.93,312.0,311.88,311.95,244
2026-02-25 08:42:00,311.92,311.997,311.88,311.9,8
2026-02-25 08:43:00,311.95,311.994,311.93,311.93,95
2026-02-25 08:44:00,311.904,312.0,311.88,311.886,496
2026-02-25 08:45:00,311.99,311.99,311.85,311.85,146
2026-02-25 08:46:00,311.88,312.1,311.88,311.992,310
2026-02-25 08:47:00,311.98,311.98,311.84,311.92,83
2026-02-25 08:48:00,311.97,311.99,311.82,311.97,611
2026-02-25 08:49:00,311.99,311.99,311.89,311.93,257
2026-02-25 08:50:00,311.95,312.06,311.89,311.99,651
2026-02-25 08:51:00,311.908,311.998,311.899,311.9,207
2026-02-25 08:52:00,311.955,312.01,311.9,311.91,720
2026-02-25 08:53:00,311.95,311.97,311.84,311.84,190
2026-02-25 08:54:00,311.87,311.94,311.8,311.94,1677
2026-02-25 08:55:00,311.89,312.035,311.805,311.98,473
2026-02-25 08:56:00,311.98,312.09,311.874,312.01,126
2026-02-25 08:57:00,312.01,312.1,311.97,312.01,301
2026-02-25 08:58:00,311.97,312.1,311.97,312.094,315
2026-02-25 08:59:00,312.0,312.09,311.88,312.0,69
2026-02-25 09:00:00,312.0,312.1,311.905,311.995,681
2026-02-25 09:01:00,311.99,312.06,311.98,312.0,1569
2026-02-25 09:02:00,312.01,312.09,311.991,312.02,151
2026-02-25 09:03:00,312.0,312.02,311.93,311.96,427
2026-02-25 09:04:00,312.0,312.03,311.91,311.91,430
2026-02-25 09:05:00,311.941,311.98,311.876,311.976,1033
2026-02-25 09:06:00,311.979,312.03,311.92,312.0,734
2026-02-25 09:07:00,312.0,312.05,311.98,312.04,1782
2026-02-25 09:08:00,312.04,312.06,311.98,311.985,855
2026-02-25 09:09:00,312.04,312.18,311.985,312.167,1388
2026-02-25 09:10:00,312.17,312.45,312.101,312.45,2699
2026-02-25 09:11:00,312.323,312.46,312.237,312.26,1875
2026-02-25 09:12:00,312.38,312.38,312.13,312.185,391
2026-02-25 09:13:00,312.254,312.36,312.23,312.34,143
2026-02-25 09:14:00,312.31,312.34,312.079,312.195,779
2026-02-25 09:15:00,312.19,312.22,312.1,312.22,654
2026-02-25 09:16:00,312.13,312.22,311.95,312.021,1700
2026-02-25 09:17:00,312.026,312.13,311.95,312.05,4652
2026-02-25 09:18:00,312.051,312.206,312.04,312.13,155
2026-02-25 09:19:00,312.045,312.09,311.96,312.01,536
2026-02-25 09:20:00,312.0,312.08,311.95,312.054,514
2026-02-25 09:21:00,312.02,312.13,311.95,312.04,621
2026-02-25 09:22:00,312.04,312.13,311.955,312.127,93
2026-02-25 09:23:00,312.003,312.127,311.925,311.99,647
2026-02-25 09:24:00,312.096,312.1,311.86,311.873,436
2026-02-25 09:25:00,311.85,312.16,311.837,312.1,1447
2026-02-25 09:26:00,312.08,312.25,312.0,312.0,638
2026-02-25 09:27:00,312.082,312.5,311.89,312.009,4237
2026-02-25 09:28:00,311.97,312.41,311.97,312.068,7721
2026-02-25 09:29:00,312.06,312.12,311.97,312.11,4519
2026-02-25 09:30:00,312.06,312.17,310.78,311.4,572708
2026-02-25 09:31:00,311.3,311.57,310.88,311.25,74266
2026-02-25 09:32:00,311.185,311.25,309.89,310.15,108844
2026-02-25 09:33:00,310.09,310.6,309.63,310.06,62728
2026-02-25 09:34:00,310.12,310.57,310.1,310.27,62263
2026-02-25 09:35:00,310.36,310.965,310.3,310.78,88077
2026-02-25 09:36:00,310.84,311.7,310.51,311.7,100062
2026-02-25 09:37:00,311.718,311.92,311.599,311.83,63751
2026-02-25 09:38:00,311.85,312.14,311.555,311.71,59116
2026-02-25 09:39:00,311.71,312.17,311.58,311.97,49685
2026-02-25 09:40:00,311.945,312.35,311.8,312.18,70067
2026-02-25 09:41:00,312.209,312.62,311.99,312.13,70512
2026-02-25 09:42:00,312.19,312.34,312.03,312.09,43052
2026-02-25 09:43:00,312.05,312.865,311.9,312.86,59491
2026-02-25 09:44:00,312.86,312.89,312.355,312.55,52680
2026-02-25 09:45:00,312.39,312.5,312.01,312.15,93245
2026-02-25 09:46:00,312.12,312.89,312.12,312.815,51166
2026-02-25 09:47:00,312.8,312.82,312.27,312.45,43093
2026-02-25 09:48:00,312.41,313.2,312.13,313.18,64076
2026-02-25 09:49:00,313.2,313.44,313.098,313.3,44483
2026-02-25 09:50:00,313.23,313.32,312.938,312.94,43454
2026-02-25 09:51:00,312.95,313.47,312.925,313.27,41499
2026-02-25 09:52:00,313.26,313.35,313.1,313.22,43675
2026-02-25 09:53:00,313.24,313.36,313.05,313.13,39875
2026-02-25 09:54:00,313.14,313.44,313.14,313.15,44145
2026-02-25 09:55:00,313.2,313.64,313.09,313.595,55209
2026-02-25 09:56:00,313.595,313.595,313.07,313.22,44800
2026-02-25 09:57:00,313.21,313.36,312.99,313.135,43847
2026-02-25 09:58:00,313.19,313.58,313.0,313.38,39738
2026-02-25 09:59:00,313.34,313.35,312.68,312.785,86683
2026-02-25 10:00:00,312.875,313.02,312.23,312.3,47502
2026-02-25 10:01:00,312.31,312.33,312.02,312.04,43337
2026-02-25 10:02:00,312.07,312.08,311.605,311.94,105098
2026-02-25 10:03:00,311.915,311.925,311.3,311.33,91630
2026-02-25 10:04:00,311.33,311.75,311.291,311.61,56744
2026-02-25 10:05:00,311.65,311.78,311.432,311.57,44868
2026-02-25 10:06:00,311.61,312.43,311.6,312.17,98174
2026-02-25 10:07:00,312.16,312.19,311.7,311.92,92486
2026-02-25 10:08:00,311.92,312.33,311.9,312.15,59215
2026-02-25 10:09:00,312.16,312.3,311.86,311.98,93261
2026-02-25 10:10:00,312.01,312.04,311.83,311.875,56091
2026-02-25 10:11:00,311.885,312.21,311.76,312.16,46198
2026-02-25 10:12:00,312.11,312.23,311.97,312.155,64251
2026-02-25 10:13:00,312.175,312.3,311.94,311.94,47685
2026-02-25 10:14:00,311.93,311.98,311.71,311.74,47195
2026-02-25 10:15:00,311.67,311.92,311.67,311.76,32398
2026-02-25 10:16:00,311.76,311.77,311.45,311.514,54826
2026-02-25 10:17:00,311.54,311.77,311.49,311.62,45037
2026-02-25 10:18:00,311.63,311.785,311.56,311.56,41534
2026-02-25 10:19:00,311.57,311.65,311.47,311.53,33912
2026-02-25 10:20:00,311.53,311.76,311.49,311.725,33977
2026-02-25 10:21:00,311.725,311.75,311.43,311.565,31281
2026-02-25 10:22:00,311.545,311.78,311.5,311.711,30056
2026-02-25 10:23:00,311.73,311.88,311.61,311.63,39653
2026-02-25 10:24:00,311.648,311.8,311.5,311.69,28056
2026-02-25 10:25:00,311.65,312.09,311.65,311.97,41412
2026-02-25 10:26:00,312.005,312.05,311.757,311.77,19452
2026-02-25 10:27:00,311.77,312.057,311.73,311.99,23092
2026-02-25 10:28:00,312.055,312.23,312.04,312.06,32150
2026-02-25 10:29:00,312.09,312.23,312.02,312.03,28476
2026-02-25 10:30:00,312.01,312.08,311.64,311.75,59227
2026-02-25 10:31:00,311.73,311.9,311.58,311.76,89007
2026-02-25 10:32:00,311.73,311.835,311.66,311.79,38238
2026-02-25 10:33:00,311.76,311.76,311.59,311.65,33125
2026-02-25 10:34:00,311.64,311.7,311.165,311.25,42344
2026-02-25 10:35:00,311.23,311.25,310.93,310.96,62045
2026-02-25 10:36:00,311.03,311.03,310.485,310.58,47819
2026-02-25 10:37:00,310.57,310.58,310.21,310.53,41918
2026-02-25 10:38:00,310.53,310.58,310.36,310.5,37383
2026-02-25 10:39:00,310.46,310.73,310.38,310.57,26888
2026-02-25 10:40:00,310.63,310.72,310.538,310.56,28363
2026-02-25 10:41:00,310.57,310.6,310.25,310.372,44659
2026-02-25 10:42:00,310.35,310.72,310.35,310.685,28273
2026-02-25 10:43:00,310.68,310.695,310.36,310.49,37488
2026-02-25 10:44:00,310.488,310.51,310.23,310.285,26840
2026-02-25 10:45:00,310.27,310.33,310.18,310.268,28549
2026-02-25 10:46:00,310.27,310.3,310.16,310.225,34732
2026-02-25 10:47:00,310.23,310.28,310.09,310.201,49787
2026-02-25 10:48:00,310.21,310.35,310.14,310.3,47987
2026-02-25 10:49:00,310.29,310.33,310.17,310.225,34979
2026-02-25 10:50:00,310.25,310.46,310.2,310.35,41224
2026-02-25 10:51:00,310.34,310.39,310.23,310.315,22750
2026-02-25 10:52:00,310.3,310.32,309.76,309.83,60400
2026-02-25 10:53:00,309.83,309.98,309.69,309.8,59691
2026-02-25 10:54:00,309.79,309.89,309.68,309.86,44412
2026-02-25 10:55:00,309.86,309.95,309.66,309.915,74264
2026-02-25 10:56:00,309.92,310.13,309.84,309.98,57202
2026-02-25 10:57:00,309.98,310.03,309.71,309.845,53533
2026-02-25 10:58:00,309.85,309.85,309.693,309.745,38965
2026-02-25 10:59:00,309.755,310.02,309.75,309.977,49548
2026-02-25 11:00:00,309.95,310.24,309.7,310.23,63882
2026-02-25 11:01:00,310.27,310.41,310.12,310.31,65764
2026-02-25 11:02:00,310.29,310.38,310.04,310.1,45275
2026-02-25 11:03:00,310.105,310.43,310.105,310.31,51843
2026-02-25 11:04:00,310.28,310.52,310.09,310.52,44253
2026-02-25 11:05:00,310.52,310.68,310.38,310.67,54250
2026-02-25 11:06:00,310.69,310.71,310.428,310.535,31525
2026-02-25 11:07:00,310.49,310.52,310.16,310.195,31640
2026-02-25 11:08:00,310.06,310.095,309.895,309.99,34746
2026-02-25 11:09:00,309.98,310.02,309.745,309.76,68311
2026-02-25 11:10:00,309.76,309.78,309.615,309.75,45176
2026-02-25 11:11:00,309.72,309.74,309.44,309.51,75211
2026-02-25 11:12:00,309.5,309.74,309.47,309.7,43179
2026-02-25 11:13:00,309.715,309.81,309.66,309.765,46893
2026-02-25 11:14:00,309.77,309.93,309.739,309.92,32063
2026-02-25 11:15:00,309.94,310.323,309.91,310.201,51039
2026-02-25 11:16:00,310.21,310.44,310.21,310.36,31482
2026-02-25 11:17:00,310.32,310.57,310.205,310.523,43150
2026-02-25 11:18:00,310.51,310.61,310.29,310.33,42584
2026-02-25 11:19:00,310.33,310.33,310.15,310.28,21528
2026-02-25 11:20:00,310.33,310.57,310.235,310.55,38908
2026-02-25 11:21:00,310.53,310.54,310.4,310.53,31601
2026-02-25 11:22:00,310.51,310.61,310.46,310.54,28303
2026-02-25 11:23:00,310.51,310.51,310.22,310.22,19017
2026-02-25 11:24:00,310.225,310.64,310.2,310.47,32171
2026-02-25 11:25:00,310.455,310.545,310.39,310.435,21487
