timestamp,open,high,low,close,volume
2025-09-08 05:33:00,235.3,235.3,235.3,235.3,0
2025-09-08 05:34:00,235.3,235.3,235.3,235.3,0
2025-09-08 05:35:00,235.3,235.3,235.3,235.3,300
2025-09-08 05:36:00,235.3,235.3,235.3,235.3,0
2025-09-08 05:37:00,235.3,235.3,235.3,235.3,10
2025-09-08 05:38:00,235.3,235.3,235.3,235.3,1
2025-09-08 05:39:00,235.28,235.28,235.28,235.28,100
2025-09-08 05:40:00,235.29,235.29,235.29,235.29,1
2025-09-08 05:41:00,235.27,235.27,235.22,235.22,180
2025-09-08 05:42:00,235.28,235.28,235.28,235.28,7
2025-09-08 05:43:00,235.28,235.28,235.28,235.28,8
2025-09-08 05:44:00,235.25,235.38,235.25,235.35,238
2025-09-08 05:45:00,235.4,235.4,235.4,235.4,15
2025-09-08 05:46:00,235.41,235.41,235.41,235.41,100
2025-09-08 05:47:00,235.41,235.43,235.41,235.43,19
2025-09-08 05:48:00,235.42,235.43,235.42,235.43,38
2025-09-08 05:49:00,235.43,235.43,235.43,235.43,0
2025-09-08 05:50:00,235.43,235.43,235.43,235.43,0
2025-09-08 05:51:00,235.43,235.43,235.43,235.43,0
2025-09-08 05:52:00,235.47,235.47,235.47,235.47,1
2025-09-08 05:53:00,235.47,235.54,235.47,235.54,373
2025-09-08 05:54:00,235.54,235.56,235.51,235.56,27
2025-09-08 05:55:00,235.56,235.56,235.56,235.56,52
2025-09-08 05:56:00,235.51,235.51,235.44,235.5,894
2025-09-08 05:57:00,235.5,235.5,235.5,235.5,0
2025-09-08 05:58:00,235.5,235.5,235.41,235.41,46
2025-09-08 05:59:00,235.49,235.49,235.49,235.49,10
2025-09-08 06:00:00,235.45,235.45,235.45,235.45,32
2025-09-08 06:01:00,235.49,235.49,235.49,235.49,8
2025-09-08 06:02:00,235.45,235.45,235.45,235.45,4
2025-09-08 06:03:00,235.43,235.43,235.43,235.43,15
2025-09-08 06:04:00,235.43,235.43,235.43,235.43,0
2025-09-08 06:05:00,235.45,235.48,235.45,235.47,48
2025-09-08 06:06:00,235.47,235.47,235.47,235.47,5
2025-09-08 06:07:00,235.47,235.47,235.47,235.47,19
2025-09-08 06:08:00,235.47,235.5,235.47,235.5,96
2025-09-08 06:09:00,235.5,235.5,235.5,235.5,4
2025-09-08 06:10:00,235.45,235.45,235.45,235.45,20
2025-09-08 06:11:00,235.5,235.5,235.5,235.5,54
2025-09-08 06:12:00,235.5,235.5,235.5,235.5,0
2025-09-08 06:13:00,235.52,235.55,235.52,235.54,78
2025-09-08 06:14:00,235.53,235.56,235.53,235.56,13
2025-09-08 06:15:00,235.56,235.57,235.56,235.57,109
2025-09-08 06:16:00,235.57,235.57,235.57,235.57,4
2025-09-08 06:17:00,235.55,235.58,235.54,235.58,7
2025-09-08 06:18:00,235.54,235.54,235.54,235.54,5
2025-09-08 06:19:00,235.51,235.51,235.51,235.51,21
2025-09-08 06:20:00,235.54,235.56,235.54,235.56,23
2025-09-08 06:21:00,235.51,235.56,235.5,235.56,82
2025-09-08 06:22:00,235.53,235.53,235.53,235.53,100
2025-09-08 06:23:00,235.54,235.54,235.54,235.54,27
2025-09-08 06:24:00,235.58,235.59,235.58,235.59,191
2025-09-08 06:25:00,235.57,235.57,235.52,235.52,220
2025-09-08 06:26:00,235.59,235.6,235.59,235.6,29
2025-09-08 06:27:00,235.6,235.6,235.6,235.6,1
2025-09-08 06:28:00,235.6,235.66,235.6,235.65,1042
2025-09-08 06:29:00,235.65,235.65,235.65,235.65,0
2025-09-08 06:30:00,235.65,235.65,235.65,235.65,102
2025-09-08 06:31:00,235.63,235.63,235.63,235.63,26
2025-09-08 06:32:00,235.62,235.62,235.6,235.6,11
2025-09-08 06:33:00,235.62,235.64,235.54,235.58,282
2025-09-08 06:34:00,235.58,235.58,235.58,235.58,0
2025-09-08 06:35:00,235.65,235.65,235.65,235.65,50
2025-09-08 06:36:00,235.66,235.66,235.66,235.66,2
2025-09-08 06:37:00,235.67,235.67,235.58,235.58,43
2025-09-08 06:38:00,235.58,235.58,235.55,235.55,37
2025-09-08 06:39:00,235.55,235.55,235.55,235.55,20
2025-09-08 06:40:00,235.54,235.54,235.54,235.54,25
2025-09-08 06:41:00,235.54,235.64,235.54,235.64,50
2025-09-08 06:42:00,235.64,235.65,235.62,235.62,5
2025-09-08 06:43:00,235.62,235.62,235.6,235.6,156
2025-09-08 06:44:00,235.6,235.63,235.57,235.63,52
2025-09-08 06:45:00,235.62,235.63,235.62,235.63,120
2025-09-08 06:46:00,235.64,235.64,235.54,235.56,315
2025-09-08 06:47:00,235.5,235.5,235.49,235.5,245
2025-09-08 06:48:00,235.5,235.5,235.5,235.5,0
2025-09-08 06:49:00,235.5,235.5,235.5,235.5,0
2025-09-08 06:50:00,235.58,235.58,235.58,235.58,3
2025-09-08 06:51:00,235.58,235.58,235.58,235.58,2
2025-09-08 06:52:00,235.58,235.58,235.58,235.58,33
2025-09-08 06:53:00,235.58,235.58,235.55,235.57,128
2025-09-08 06:54:00,235.6,235.6,235.54,235.54,221
2025-09-08 06:55:00,235.55,235.55,235.51,235.51,583
2025-09-08 06:56:00,235.51,235.51,235.51,235.51,31
2025-09-08 06:57:00,235.5,235.52,235.48,235.5,5178
2025-09-08 06:58:00,235.5,235.5,235.5,235.5,43
2025-09-08 06:59:00,235.47,235.52,235.47,235.52,57
2025-09-08 07:00:00,235.54,235.54,235.41,235.48,1490
2025-09-08 07:01:00,235.54,235.67,235.54,235.67,245
2025-09-08 07:02:00,235.66,235.66,235.61,235.66,179
2025-09-08 07:03:00,235.59,235.59,235.54,235.57,739
2025-09-08 07:04:00,235.57,235.65,235.57,235.65,5094
2025-09-08 07:05:00,235.65,235.65,235.65,235.65,32
2025-09-08 07:06:00,235.7,235.76,235.7,235.76,35
2025-09-08 07:07:00,235.71,235.73,235.7,235.73,91
2025-09-08 07:08:00,235.69,235.69,235.66,235.66,501
2025-09-08 07:09:00,235.65,235.65,235.59,235.59,70
2025-09-08 07:10:00,235.68,235.68,235.68,235.68,50
2025-09-08 07:11:00,235.66,235.7,235.66,235.7,1078
2025-09-08 07:12:00,235.7,235.78,235.7,235.78,24
2025-09-08 07:13:00,235.78,235.78,235.74,235.74,9
2025-09-08 07:14:00,235.74,235.74,235.74,235.74,43
2025-09-08 07:15:00,235.74,235.75,235.74,235.75,73
2025-09-08 07:16:00,235.77,235.78,235.74,235.74,243
2025-09-08 07:17:00,235.77,235.77,235.77,235.77,29
2025-09-08 07:18:00,235.8,235.8,235.8,235.8,37
2025-09-08 07:19:00,235.8,235.8,235.8,235.8,0
2025-09-08 07:20:00,235.85,235.9,235.85,235.9,565
2025-09-08 07:21:00,235.89,235.89,235.85,235.85,835
2025-09-08 07:22:00,235.84,235.84,235.82,235.84,22
2025-09-08 07:23:00,235.85,235.86,235.85,235.85,1100
2025-09-08 07:24:00,235.85,235.85,235.85,235.85,0
2025-09-08 07:25:00,235.85,235.95,235.85,235.95,203
2025-09-08 07:26:00,235.95,235.96,235.92,235.95,359
2025-09-08 07:27:00,235.96,236.1,235.96,236.1,468
2025-09-08 07:28:00,236.1,236.14,236.1,236.11,311
2025-09-08 07:29:00,236.1,236.16,236.1,236.16,155
2025-09-08 07:30:00,236.18,236.25,236.18,236.2,243
2025-09-08 07:31:00,236.18,236.18,236.16,236.16,37
2025-09-08 07:32:00,236.15,236.2,236.15,236.2,1212
2025-09-08 07:33:00,236.19,236.21,236.18,236.18,46
2025-09-08 07:34:00,236.18,236.18,236.15,236.15,119
2025-09-08 07:35:00,236.15,236.15,236.15,236.15,35
2025-09-08 07:36:00,236.23,236.23,236.2,236.2,23
2025-09-08 07:37:00,236.17,236.17,236.11,236.11,76
2025-09-08 07:38:00,236.03,236.03,236.03,236.03,1
2025-09-08 07:39:00,236.14,236.31,236.14,236.27,1538
2025-09-08 07:40:00,236.3,236.31,236.25,236.25,94
2025-09-08 07:41:00,236.27,236.28,236.21,236.21,398
2025-09-08 07:42:00,236.21,236.28,236.19,236.21,157
2025-09-08 07:43:00,236.19,236.31,236.19,236.25,5475
2025-09-08 07:44:00,236.21,236.25,236.21,236.25,11
2025-09-08 07:45:00,236.24,236.24,236.24,236.24,3
2025-09-08 07:46:00,236.19,236.19,236.06,236.06,118
2025-09-08 07:47:00,236.08,236.11,236.08,236.09,256
2025-09-08 07:48:00,236.09,236.09,236.09,236.09,0
2025-09-08 07:49:00,236.09,236.09,236.09,236.09,0
2025-09-08 07:50:00,236.12,236.2,236.1,236.1,32
2025-09-08 07:51:00,236.16,236.16,236.16,236.16,18
2025-09-08 07:52:00,236.16,236.16,236.16,236.16,18
2025-09-08 07:53:00,236.14,236.2,236.14,236.2,222
2025-09-08 07:54:00,236.2,236.2,236.15,236.17,28
2025-09-08 07:55:00,236.1,236.1,236.09,236.09,5
2025-09-08 07:56:00,236.08,236.08,236.08,236.08,1
2025-09-08 07:57:00,236.11,236.11,236.08,236.08,78
2025-09-08 07:58:00,236.08,236.08,236.08,236.08,0
2025-09-08 07:59:00,236.1,236.1,236.05,236.1,21
2025-09-08 08:00:00,235.18,236.36,235.05,236.13,54330
2025-09-08 08:01:00,235.09,236.25,235.09,236.06,151
2025-09-08 08:02:00,236.14,236.182,236.03,236.1,64
2025-09-08 08:03:00,236.1,236.1,235.9,236.04,1430
2025-09-08 08:04:00,235.95,236.04,235.9,235.95,121
2025-09-08 08:05:00,235.9,235.988,235.9,235.94,99
2025-09-08 08:06:00,235.92,235.953,235.7,235.8,1914
2025-09-08 08:07:00,235.84,235.87,235.75,235.808,156
2025-09-08 08:08:00,235.87,235.99,235.851,235.99,201
2025-09-08 08:09:00,235.9,235.99,235.86,235.93,292
2025-09-08 08:10:00,235.85,235.93,235.707,235.84,477
2025-09-08 08:11:00,235.815,236.08,235.7,235.88,2150
2025-09-08 08:12:00,235.88,235.95,235.76,235.88,1114
2025-09-08 08:13:00,236.0,236.0,235.78,235.94,1676
2025-09-08 08:14:00,235.8,235.94,235.78,235.78,516
2025-09-08 08:15:00,235.796,235.89,235.77,235.78,1363
2025-09-08 08:16:00,235.848,235.91,235.75,235.91,888
2025-09-08 08:17:00,235.77,236.01,235.77,235.9,989
2025-09-08 08:18:00,235.918,235.92,235.8,235.92,126
2025-09-08 08:19:00,235.905,235.92,235.87,235.9,1499
2025-09-08 08:20:00,235.8,236.0,235.8,236.0,878
2025-09-08 08:21:00,236.0,236.02,235.95,235.964,1274
2025-09-08 08:22:00,235.96,236.04,235.92,235.99,1019
2025-09-08 08:23:00,235.99,236.0,235.96,235.99,367
2025-09-08 08:24:00,235.96,236.1,235.96,236.098,631
2025-09-08 08:25:00,236.0,236.1,236.0,236.098,960
2025-09-08 08:26:00,236.09,236.099,236.0,236.08,1042
2025-09-08 08:27:00,236.073,236.13,236.04,236.13,826
2025-09-08 08:28:00,236.129,236.13,236.04,236.11,541
2025-09-08 08:29:00,236.11,236.18,236.09,236.18,438
2025-09-08 08:30:00,236.02,236.25,236.02,236.22,224
2025-09-08 08:31:00,236.22,236.31,236.18,236.297,1088
2025-09-08 08:32:00,236.24,236.31,236.16,236.25,294
2025-09-08 08:33:00,236.24,236.31,236.22,236.3,647
2025-09-08 08:34:00,236.3,236.31,236.17,236.3,1123
2025-09-08 08:35:00,236.3,236.306,236.23,236.29,848
2025-09-08 08:36:00,236.267,236.28,236.2,236.2,376
2025-09-08 08:37:00,236.2,236.24,236.04,236.05,667
2025-09-08 08:38:00,236.1,236.15,236.04,236.15,297
2025-09-08 08:39:00,236.148,236.2,236.09,236.17,244
2025-09-08 08:40:00,236.09,236.17,236.064,236.17,188
2025-09-08 08:41:00,236.156,236.17,236.05,236.16,234
2025-09-08 08:42:00,236.15,236.16,236.1,236.108,114
2025-09-08 08:43:00,236.14,236.18,236.04,236.04,1845
2025-09-08 08:44:00,236.137,236.15,236.02,236.14,2438
2025-09-08 08:45:00,236.14,236.15,236.05,236.06,35
2025-09-08 08:46:00,236.11,236.12,236.03,236.079,206
2025-09-08 08:47:00,236.08,236.11,236.02,236.06,252
2025-09-08 08:48:00,236.02,236.2,236.02,236.2,765
2025-09-08 08:49:00,236.09,236.15,236.05,236.11,941
2025-09-08 08:50:00,236.103,236.19,236.06,236.08,1314
2025-09-08 08:51:00,236.061,236.17,236.06,236.06,211
2025-09-08 08:52:00,236.18,236.18,236.11,236.11,15
2025-09-08 08:53:00,236.24,236.24,236.15,236.19,380
2025-09-08 08:54:00,236.18,236.18,236.18,236.18,15
2025-09-08 08:55:00,236.15,236.26,236.1,236.201,1706
2025-09-08 08:56:00,236.2,236.24,236.094,236.23,646
2025-09-08 08:57:00,236.2,236.24,236.134,236.237,67
2025-09-08 08:58:00,236.12,236.191,236.06,236.1,237
2025-09-08 08:59:00,236.14,236.18,236.1,236.157,1035
2025-09-08 09:00:00,236.13,236.13,236.03,236.12,830
2025-09-08 09:01:00,236.1,236.14,236.03,236.129,293
2025-09-08 09:02:00,236.11,236.13,236.03,236.05,906
2025-09-08 09:03:00,236.12,236.13,236.07,236.1,339
2025-09-08 09:04:00,236.1,236.13,236.08,236.09,138
2025-09-08 09:05:00,236.05,236.13,236.05,236.09,324
2025-09-08 09:06:00,236.08,236.13,236.05,236.12,713
2025-09-08 09:07:00,236.08,236.13,236.07,236.07,167
2025-09-08 09:08:00,236.12,236.12,236.02,236.02,762
2025-09-08 09:09:00,236.05,236.09,235.97,235.99,2975
2025-09-08 09:10:00,235.95,235.969,235.73,235.87,4482
2025-09-08 09:11:00,235.77,235.98,235.77,235.98,4414
2025-09-08 09:12:00,235.95,236.05,235.9,235.98,7901
2025-09-08 09:13:00,235.94,235.989,235.84,235.918,490
2025-09-08 09:14:00,235.87,235.94,235.87,235.94,564
2025-09-08 09:15:00,235.94,235.99,235.88,235.9,947
2025-09-08 09:16:00,235.89,235.92,235.84,235.85,272
2025-09-08 09:17:00,235.87,235.87,235.75,235.852,1489
2025-09-08 09:18:00,235.82,235.87,235.73,235.79,540
2025-09-08 09:19:00,235.81,235.82,235.72,235.77,772
2025-09-08 09:20:00,235.776,235.9,235.776,235.82,2003
2025-09-08 09:21:00,235.79,235.9,235.72,235.84,1533
2025-09-08 09:22:00,235.89,235.9,235.78,235.842,746
2025-09-08 09:23:00,235.89,235.89,235.78,235.81,178
2025-09-08 09:24:00,235.82,235.896,235.67,235.73,2772
2025-09-08 09:25:00,235.73,235.73,235.15,235.31,8068
2025-09-08 09:26:00,235.35,235.4,235.233,235.32,4493
2025-09-08 09:27:00,235.31,235.76,235.12,235.4,6862
2025-09-08 09:28:00,235.61,235.78,235.36,235.5,16067
2025-09-08 09:29:00,235.5,235.78,235.28,235.45,13450
2025-09-08 09:30:00,235.47,236.065,235.08,235.25,912175
2025-09-08 09:31:00,235.3,236.4,235.25,236.39,226632
2025-09-08 09:32:00,236.4,236.57,235.71,236.22,165603
2025-09-08 09:33:00,236.22,236.68,236.05,236.423,119869
2025-09-08 09:34:00,236.4,236.75,236.225,236.42,127529
2025-09-08 09:35:00,236.465,236.73,236.18,236.41,130319
2025-09-08 09:36:00,236.4,236.41,235.935,236.2,105487
2025-09-08 09:37:00,236.18,237.028,236.18,236.885,136486
2025-09-08 09:38:00,236.88,237.06,236.406,236.51,101942
2025-09-08 09:39:00,236.52,236.74,236.395,236.655,121667
2025-09-08 09:40:00,236.69,236.91,236.69,236.79,110590
2025-09-08 09:41:00,236.77,236.935,236.54,236.92,82842
2025-09-08 09:42:00,236.9,237.091,236.73,237.091,76174
2025-09-08 09:43:00,237.085,237.19,236.96,237.095,118599
2025-09-08 09:44:00,237.1,237.42,237.06,237.202,139679
2025-09-08 09:45:00,237.21,237.64,237.2,237.61,189203
2025-09-08 09:46:00,237.625,237.78,237.355,237.73,208614
2025-09-08 09:47:00,237.72,237.76,237.39,237.62,147607
2025-09-08 09:48:00,237.655,237.85,237.535,237.785,168923
2025-09-08 09:49:00,237.77,237.95,237.7,237.91,134357
2025-09-08 09:50:00,237.91,237.91,237.56,237.675,100926
2025-09-08 09:51:00,237.695,238.12,237.63,237.905,148581
2025-09-08 09:52:00,237.9,237.91,237.4,237.53,136287
2025-09-08 09:53:00,237.52,237.59,237.285,237.42,101610
2025-09-08 09:54:00,237.42,237.465,237.29,237.35,70544
2025-09-08 09:55:00,237.33,237.42,237.13,237.21,65157
2025-09-08 09:56:00,237.2,237.27,236.98,237.0,77697
2025-09-08 09:57:00,237.0,237.17,236.935,237.04,44878
2025-09-08 09:58:00,237.0,237.5,236.93,236.99,92696
2025-09-08 09:59:00,237.01,237.116,236.94,237.02,67967
2025-09-08 10:00:00,237.025,237.07,236.885,236.995,123122
2025-09-08 10:01:00,236.99,237.096,236.93,237.03,61073
2025-09-08 10:02:00,237.0,237.13,236.98,237.06,45777
2025-09-08 10:03:00,237.065,237.07,236.95,237.06,60144
2025-09-08 10:04:00,237.052,237.22,236.98,237.09,58079
2025-09-08 10:05:00,237.1,237.13,236.96,236.995,49546
2025-09-08 10:06:00,237.0,237.07,236.94,237.02,38848
2025-09-08 10:07:00,237.01,237.05,236.94,237.01,48073
2025-09-08 10:08:00,237.01,237.21,237.01,237.05,43400
2025-09-08 10:09:00,237.03,237.19,236.94,237.19,74733
2025-09-08 10:10:00,237.19,237.29,237.12,237.16,51971
2025-09-08 10:11:00,237.125,237.33,237.06,237.24,55994
2025-09-08 10:12:00,237.24,237.26,237.07,237.13,58641
2025-09-08 10:13:00,237.13,237.25,236.95,237.12,156230
2025-09-08 10:14:00,237.11,237.16,237.0,237.035,78886
2025-09-08 10:15:00,237.02,237.05,236.775,236.8,97953
2025-09-08 10:16:00,236.805,236.96,236.78,236.93,102076
2025-09-08 10:17:00,236.925,236.99,236.833,236.954,108823
2025-09-08 10:18:00,236.96,236.96,236.7,236.71,77681
2025-09-08 10:19:00,236.72,236.81,236.385,236.385,69918
2025-09-08 10:20:00,236.39,236.39,236.21,236.23,64688
2025-09-08 10:21:00,236.215,236.215,235.76,235.77,103810
2025-09-08 10:22:00,235.75,235.95,235.72,235.88,74059
2025-09-08 10:23:00,235.87,235.929,235.69,235.86,116333
2025-09-08 10:24:00,235.86,235.94,235.67,235.78,66660
2025-09-08 10:25:00,235.769,235.83,235.67,235.705,58208
2025-09-08 10:26:00,235.72,236.13,235.7,236.13,55049
2025-09-08 10:27:00,236.13,236.2,236.03,236.045,38302
2025-09-08 10:28:00,236.05,236.072,235.91,235.935,64617
2025-09-08 10:29:00,235.93,236.14,235.91,236.01,33388
2025-09-08 10:30:00,236.031,236.22,235.94,236.2,69437
2025-09-08 10:31:00,236.186,236.346,236.04,236.04,53335
2025-09-08 10:32:00,236.06,236.1,235.81,235.895,61912
2025-09-08 10:33:00,235.87,235.905,235.76,235.89,53602
2025-09-08 10:34:00,235.88,235.88,235.71,235.75,62939
2025-09-08 10:35:00,235.75,235.875,235.7,235.71,35026
2025-09-08 10:36:00,235.71,235.87,235.62,235.65,51527
2025-09-08 10:37:00,235.64,235.67,235.295,235.295,105611
2025-09-08 10:38:00,235.26,235.54,235.06,235.42,132695
2025-09-08 10:39:00,235.41,235.875,235.385,235.69,440731
2025-09-08 10:40:00,235.7,236.107,235.665,235.98,194036
2025-09-08 10:41:00,235.98,235.985,235.7,235.853,92436
2025-09-08 10:42:00,235.84,235.89,235.65,235.78,55498
2025-09-08 10:43:00,235.77,236.012,235.725,236.012,52500
2025-09-08 10:44:00,236.03,236.12,235.968,236.04,124979
2025-09-08 10:45:00,236.05,236.225,236.04,236.09,43545
2025-09-08 10:46:00,236.08,236.15,236.06,236.11,35505
2025-09-08 10:47:00,236.1,236.165,235.99,236.06,67673
2025-09-08 10:48:00,236.055,236.06,235.87,235.92,104910
2025-09-08 10:49:00,235.88,236.02,235.85,235.88,33044
2025-09-08 10:50:00,235.87,235.87,235.715,235.76,24672
2025-09-08 10:51:00,235.758,235.87,235.717,235.73,17095
2025-09-08 10:52:00,235.713,235.75,235.67,235.716,20015
2025-09-08 10:53:00,235.7,235.735,235.5,235.57,30793
2025-09-08 10:54:00,235.57,235.68,235.49,235.665,53775
2025-09-08 10:55:00,235.68,235.72,235.61,235.656,23446
2025-09-08 10:56:00,235.65,235.78,235.6,235.707,21396
2025-09-08 10:57:00,235.7,235.84,235.685,235.76,24873
2025-09-08 10:58:00,235.71,235.72,235.6,235.6,30219
2025-09-08 10:59:00,235.602,235.67,235.53,235.54,31786
2025-09-08 11:00:00,235.54,235.68,235.495,235.63,37638
2025-09-08 11:01:00,235.64,235.685,235.465,235.48,61950
2025-09-08 11:02:00,235.51,235.57,235.465,235.52,35523
2025-09-08 11:03:00,235.55,235.63,235.51,235.6,16717
2025-09-08 11:04:00,235.62,235.62,235.495,235.555,30115
2025-09-08 11:05:00,235.555,235.57,235.46,235.5,31741
2025-09-08 11:06:00,235.5,235.57,235.495,235.52,33639
2025-09-08 11:07:00,235.52,235.52,235.425,235.43,50901
2025-09-08 11:08:00,235.437,235.89,235.435,235.79,90575
2025-09-08 11:09:00,235.78,235.78,235.45,235.54,31247
2025-09-08 11:10:00,235.54,235.58,235.28,235.34,42237
2025-09-08 11:11:00,235.33,235.411,235.27,235.315,35763
2025-09-08 11:12:00,235.285,235.305,235.057,235.1,49996
2025-09-08 11:13:00,235.082,235.27,235.02,235.16,33013
2025-09-08 11:14:00,235.15,235.24,235.117,235.185,20598
2025-09-08 11:15:00,235.17,235.2,235.0,235.08,46870
2025-09-08 11:16:00,235.08,235.08,234.93,234.95,54598
2025-09-08 11:17:00,234.955,234.97,234.87,234.91,31949
2025-09-08 11:18:00,234.92,234.93,234.79,234.79,31088
2025-09-08 11:19:00,234.8,235.01,234.77,234.965,111040
2025-09-08 11:20:00,234.96,235.02,234.92,234.99,32467
2025-09-08 11:21:00,234.94,234.99,234.87,234.93,17630
2025-09-08 11:22:00,234.94,235.01,234.91,235.0,35398
2025-09-08 11:23:00,234.99,235.09,234.895,235.09,38935
2025-09-08 11:24:00,235.08,235.24,235.075,235.16,37494
