timestamp,open,high,low,close,volume
2025-09-19 05:19:00,252.34,252.34,252.34,252.34,0
2025-09-19 05:20:00,252.3,252.3,252.3,252.3,1
2025-09-19 05:21:00,252.29,252.34,252.29,252.34,71
2025-09-19 05:22:00,252.34,252.34,252.34,252.34,0
2025-09-19 05:23:00,252.34,252.34,252.34,252.34,0
2025-09-19 05:24:00,252.39,252.39,252.31,252.31,37
2025-09-19 05:25:00,252.35,252.35,252.35,252.35,14
2025-09-19 05:26:00,252.35,252.35,252.35,252.35,5
2025-09-19 05:27:00,252.35,252.39,252.35,252.36,19
2025-09-19 05:28:00,252.36,252.36,252.36,252.36,0
2025-09-19 05:29:00,252.4,252.6,252.4,252.57,1878
2025-09-19 05:30:00,252.53,252.53,252.52,252.52,89
2025-09-19 05:31:00,252.51,252.54,252.51,252.54,36
2025-09-19 05:32:00,252.54,252.54,252.54,252.54,1
2025-09-19 05:33:00,252.54,252.54,252.54,252.54,0
2025-09-19 05:34:00,252.5,252.5,252.5,252.5,59
2025-09-19 05:35:00,252.5,252.5,252.5,252.5,0
2025-09-19 05:36:00,252.5,252.5,252.5,252.5,0
2025-09-19 05:37:00,252.51,252.51,252.49,252.49,2
2025-09-19 05:38:00,252.49,252.49,252.49,252.49,0
2025-09-19 05:39:00,252.57,252.6,252.57,252.6,200
2025-09-19 05:40:00,252.57,252.57,252.54,252.56,424
2025-09-19 05:41:00,252.56,252.56,252.56,252.56,0
2025-09-19 05:42:00,252.56,252.56,252.56,252.56,0
2025-09-19 05:43:00,252.65,252.65,252.64,252.64,19
2025-09-19 05:44:00,252.61,252.68,252.61,252.68,226
2025-09-19 05:45:00,252.67,252.68,252.64,252.68,112
2025-09-19 05:46:00,252.68,252.68,252.68,252.68,1
2025-09-19 05:47:00,252.66,252.66,252.56,252.56,48
2025-09-19 05:48:00,252.56,252.56,252.56,252.56,31
2025-09-19 05:49:00,252.56,252.56,252.56,252.56,0
2025-09-19 05:50:00,252.56,252.62,252.56,252.62,113
2025-09-19 05:51:00,252.62,252.62,252.51,252.55,103
2025-09-19 05:52:00,252.51,252.54,252.44,252.44,67
2025-09-19 05:53:00,252.38,252.4,252.38,252.39,119
2025-09-19 05:54:00,252.39,252.39,252.38,252.38,20
2025-09-19 05:55:00,252.37,252.37,252.37,252.37,1
2025-09-19 05:56:00,252.38,252.4,252.38,252.4,6
2025-09-19 05:57:00,252.37,252.38,252.37,252.38,110
2025-09-19 05:58:00,252.38,252.41,252.38,252.41,116
2025-09-19 05:59:00,252.37,252.39,252.3,252.34,583
2025-09-19 06:00:00,252.34,252.34,252.34,252.34,1
2025-09-19 06:01:00,252.25,252.27,252.25,252.25,184
2025-09-19 06:02:00,252.25,252.25,252.24,252.24,61
2025-09-19 06:03:00,252.24,252.24,252.24,252.24,0
2025-09-19 06:04:00,252.34,252.41,252.34,252.41,133
2025-09-19 06:05:00,252.41,252.41,252.41,252.41,0
2025-09-19 06:06:00,252.41,252.41,252.41,252.41,10
2025-09-19 06:07:00,252.4,252.44,252.4,252.44,340
2025-09-19 06:08:00,252.34,252.34,252.34,252.34,2
2025-09-19 06:09:00,252.34,252.34,252.34,252.34,0
2025-09-19 06:10:00,252.34,252.34,252.34,252.34,0
2025-09-19 06:11:00,252.4,252.59,252.4,252.53,395
2025-09-19 06:12:00,252.56,252.71,252.56,252.71,537
2025-09-19 06:13:00,252.71,252.8,252.71,252.71,201
2025-09-19 06:14:00,252.71,252.8,252.71,252.76,137
2025-09-19 06:15:00,252.78,252.78,252.76,252.76,200
2025-09-19 06:16:00,252.74,252.8,252.73,252.8,380
2025-09-19 06:17:00,252.75,252.77,252.71,252.77,368
2025-09-19 06:18:00,252.73,252.77,252.73,252.77,37
2025-09-19 06:19:00,252.77,252.77,252.77,252.77,0
2025-09-19 06:20:00,252.76,252.76,252.71,252.71,38
2025-09-19 06:21:00,252.71,252.71,252.69,252.69,81
2025-09-19 06:22:00,252.72,252.73,252.69,252.73,45
2025-09-19 06:23:00,252.69,252.69,252.6,252.6,318
2025-09-19 06:24:00,252.6,252.6,252.6,252.6,0
2025-09-19 06:25:00,252.65,252.66,252.63,252.63,12
2025-09-19 06:26:00,252.65,252.77,252.65,252.77,210
2025-09-19 06:27:00,252.77,252.77,252.77,252.77,50
2025-09-19 06:28:00,252.75,252.75,252.7,252.75,39
2025-09-19 06:29:00,252.74,252.74,252.74,252.74,6
2025-09-19 06:30:00,252.74,252.74,252.74,252.74,0
2025-09-19 06:31:00,252.71,252.72,252.64,252.64,81
2025-09-19 06:32:00,252.64,252.64,252.64,252.64,0
2025-09-19 06:33:00,252.64,252.64,252.64,252.64,3
2025-09-19 06:34:00,252.64,252.64,252.64,252.64,5
2025-09-19 06:35:00,252.64,252.64,252.64,252.64,0
2025-09-19 06:36:00,252.68,252.68,252.68,252.68,50
2025-09-19 06:37:00,252.69,252.71,252.69,252.71,146
2025-09-19 06:38:00,252.71,252.73,252.64,252.64,339
2025-09-19 06:39:00,252.66,252.69,252.64,252.69,363
2025-09-19 06:40:00,252.69,252.69,252.57,252.57,82
2025-09-19 06:41:00,252.57,252.57,252.57,252.57,0
2025-09-19 06:42:00,252.58,252.58,252.53,252.53,51
2025-09-19 06:43:00,252.53,252.53,252.53,252.53,0
2025-09-19 06:44:00,252.57,252.57,252.57,252.57,1
2025-09-19 06:45:00,252.58,252.62,252.58,252.62,218
2025-09-19 06:46:00,252.61,252.61,252.61,252.61,1
2025-09-19 06:47:00,252.6,252.6,252.35,252.5,1195
2025-09-19 06:48:00,252.5,252.53,252.47,252.53,108
2025-09-19 06:49:00,252.57,252.61,252.57,252.61,202
2025-09-19 06:50:00,252.53,252.53,252.53,252.53,2
2025-09-19 06:51:00,252.54,252.54,252.5,252.5,55
2025-09-19 06:52:00,252.5,252.5,252.5,252.5,0
2025-09-19 06:53:00,252.54,252.65,252.54,252.62,528
2025-09-19 06:54:00,252.62,252.62,252.62,252.62,0
2025-09-19 06:55:00,252.61,252.61,252.61,252.61,3
2025-09-19 06:56:00,252.61,252.61,252.61,252.61,0
2025-09-19 06:57:00,252.51,252.51,252.49,252.49,3
2025-09-19 06:58:00,252.54,252.68,252.52,252.68,129
2025-09-19 06:59:00,252.67,252.67,252.66,252.66,6
2025-09-19 07:00:00,252.72,252.79,252.66,252.69,300
2025-09-19 07:01:00,252.73,252.76,252.73,252.74,61
2025-09-19 07:02:00,252.74,252.74,252.74,252.74,0
2025-09-19 07:03:00,252.69,252.69,252.64,252.64,23
2025-09-19 07:04:00,252.64,252.64,252.62,252.62,23
2025-09-19 07:05:00,252.69,252.69,252.64,252.64,2
2025-09-19 07:06:00,252.64,252.64,252.64,252.64,0
2025-09-19 07:07:00,252.66,252.7,252.66,252.68,471
2025-09-19 07:08:00,252.75,252.75,252.75,252.75,286
2025-09-19 07:09:00,252.68,252.68,252.64,252.64,5
2025-09-19 07:10:00,252.62,252.62,252.62,252.62,1
2025-09-19 07:11:00,252.68,252.68,252.68,252.68,24
2025-09-19 07:12:00,252.67,252.67,252.67,252.67,1
2025-09-19 07:13:00,252.67,252.67,252.67,252.67,0
2025-09-19 07:14:00,252.67,252.67,252.67,252.67,0
2025-09-19 07:15:00,252.74,252.74,252.67,252.7,1433
2025-09-19 07:16:00,252.7,252.7,252.7,252.7,75
2025-09-19 07:17:00,252.69,252.69,252.64,252.64,95
2025-09-19 07:18:00,252.64,252.64,252.64,252.64,1
2025-09-19 07:19:00,252.64,252.64,252.6,252.6,12
2025-09-19 07:20:00,252.55,252.55,252.55,252.55,200
2025-09-19 07:21:00,252.56,252.56,252.53,252.53,198
2025-09-19 07:22:00,252.56,252.56,252.54,252.54,16
2025-09-19 07:23:00,252.55,252.6,252.55,252.6,130
2025-09-19 07:24:00,252.59,252.59,252.59,252.59,3
2025-09-19 07:25:00,252.55,252.55,252.3,252.3,1796
2025-09-19 07:26:00,252.3,252.35,252.3,252.35,529
2025-09-19 07:27:00,252.38,252.38,252.36,252.38,7
2025-09-19 07:28:00,252.38,252.38,252.38,252.38,0
2025-09-19 07:29:00,252.43,252.43,252.34,252.34,145
2025-09-19 07:30:00,252.4,252.4,252.03,252.12,2071
2025-09-19 07:31:00,252.04,252.08,252.03,252.05,868
2025-09-19 07:32:00,252.13,252.23,252.13,252.23,1119
2025-09-19 07:33:00,252.39,252.39,252.39,252.39,4
2025-09-19 07:34:00,252.39,252.4,252.32,252.32,136
2025-09-19 07:35:00,252.37,252.37,252.37,252.37,25
2025-09-19 07:36:00,252.44,252.47,252.44,252.47,203
2025-09-19 07:37:00,252.47,252.47,252.47,252.47,0
2025-09-19 07:38:00,252.46,252.46,252.45,252.45,4
2025-09-19 07:39:00,252.42,252.44,252.42,252.44,55
2025-09-19 07:40:00,252.44,252.44,252.44,252.44,0
2025-09-19 07:41:00,252.44,252.44,252.38,252.38,5
2025-09-19 07:42:00,252.38,252.43,252.38,252.43,201
2025-09-19 07:43:00,252.48,252.48,252.48,252.48,10
2025-09-19 07:44:00,252.47,252.48,252.47,252.48,38
2025-09-19 07:45:00,252.46,252.46,252.46,252.46,36
2025-09-19 07:46:00,252.46,252.46,252.46,252.46,1
2025-09-19 07:47:00,252.48,252.48,252.48,252.48,30
2025-09-19 07:48:00,252.48,252.48,252.44,252.44,76
2025-09-19 07:49:00,252.44,252.44,252.44,252.44,0
2025-09-19 07:50:00,252.44,252.44,252.43,252.43,22
2025-09-19 07:51:00,252.46,252.5,252.45,252.5,151
2025-09-19 07:52:00,252.5,252.5,252.5,252.5,25
2025-09-19 07:53:00,252.49,252.49,252.49,252.49,110
2025-09-19 07:54:00,252.52,252.52,252.52,252.52,100
2025-09-19 07:55:00,252.55,252.56,252.55,252.56,10
2025-09-19 07:56:00,252.52,252.52,252.5,252.5,136
2025-09-19 07:57:00,252.47,252.47,252.47,252.47,12
2025-09-19 07:58:00,252.53,252.6,252.53,252.6,522
2025-09-19 07:59:00,252.6,252.6,252.6,252.6,126
2025-09-19 08:00:00,252.0,252.81,251.6,252.5,16104
2025-09-19 08:01:00,252.43,252.54,251.99,252.0,2041
2025-09-19 08:02:00,252.433,252.6,252.41,252.6,187
2025-09-19 08:03:00,252.497,252.6,252.497,252.57,127
2025-09-19 08:04:00,252.55,252.6,252.41,252.41,1323
2025-09-19 08:05:00,252.52,252.6,252.41,252.504,482
2025-09-19 08:06:00,252.5,252.58,252.46,252.57,195
2025-09-19 08:07:00,252.55,252.649,252.55,252.62,1316
2025-09-19 08:08:00,252.6,252.65,252.57,252.57,134
2025-09-19 08:09:00,252.65,252.65,252.4,252.61,83
2025-09-19 08:10:00,252.54,252.61,252.54,252.61,39797
2025-09-19 08:11:00,252.58,252.67,252.58,252.653,586
2025-09-19 08:12:00,252.65,252.65,252.55,252.55,3490
2025-09-19 08:13:00,252.64,252.67,252.63,252.67,110
2025-09-19 08:14:00,252.67,252.67,252.6,252.6,359
2025-09-19 08:15:00,252.63,252.67,252.49,252.67,134
2025-09-19 08:16:00,252.62,252.67,252.6,252.631,664
2025-09-19 08:17:00,252.63,252.669,252.59,252.591,340
2025-09-19 08:18:00,252.65,252.67,252.52,252.669,905
2025-09-19 08:19:00,252.67,252.67,252.6,252.6,775
2025-09-19 08:20:00,252.65,252.668,252.63,252.65,89
2025-09-19 08:21:00,252.651,252.67,252.65,252.67,183
2025-09-19 08:22:00,252.661,252.67,252.63,252.64,239
2025-09-19 08:23:00,252.59,252.66,252.59,252.6,257
2025-09-19 08:24:00,252.66,252.67,252.59,252.655,176
2025-09-19 08:25:00,252.67,252.79,252.65,252.79,359
2025-09-19 08:26:00,252.69,252.8,252.69,252.8,288
2025-09-19 08:27:00,252.799,252.85,252.77,252.85,932
2025-09-19 08:28:00,252.85,252.9,252.821,252.822,89
2025-09-19 08:29:00,252.89,252.9,252.81,252.9,431
2025-09-19 08:30:00,252.85,252.9,252.81,252.81,864
2025-09-19 08:31:00,252.899,252.9,252.841,252.88,268
2025-09-19 08:32:00,252.88,253.0,252.86,252.98,434
2025-09-19 08:33:00,252.87,253.0,252.84,253.0,686
2025-09-19 08:34:00,252.93,253.0,252.84,252.84,57
2025-09-19 08:35:00,252.981,252.99,252.84,252.84,153
2025-09-19 08:36:00,252.97,252.97,252.78,252.8,426
2025-09-19 08:37:00,252.787,252.99,252.72,252.95,1433
2025-09-19 08:38:00,252.75,252.93,252.738,252.76,333
2025-09-19 08:39:00,252.75,252.788,252.701,252.78,517
2025-09-19 08:40:00,252.74,252.749,252.7,252.7,496
2025-09-19 08:41:00,252.75,252.8,252.7,252.75,506
2025-09-19 08:42:00,252.7,252.93,252.7,252.75,255
2025-09-19 08:43:00,252.75,252.75,252.713,252.744,73
2025-09-19 08:44:00,252.744,252.79,252.7,252.701,154
2025-09-19 08:45:00,252.7,252.92,252.7,252.92,38
2025-09-19 08:46:00,252.797,252.8,252.72,252.72,130
2025-09-19 08:47:00,252.788,252.84,252.712,252.84,221
2025-09-19 08:48:00,252.898,252.93,252.7,252.76,184
2025-09-19 08:49:00,252.91,252.91,252.841,252.841,121
2025-09-19 08:50:00,252.85,252.85,252.817,252.83,25
2025-09-19 08:51:00,252.83,252.83,252.701,252.712,302
2025-09-19 08:52:00,252.76,252.95,252.66,252.76,447
2025-09-19 08:53:00,252.71,252.81,252.71,252.764,286
2025-09-19 08:54:00,252.789,252.81,252.75,252.752,512
2025-09-19 08:55:00,252.809,252.82,252.75,252.81,249
2025-09-19 08:56:00,252.77,252.96,252.77,252.96,215
2025-09-19 08:57:00,252.82,252.95,252.77,252.79,847
2025-09-19 08:58:00,252.82,252.89,252.72,252.89,1342
2025-09-19 08:59:00,252.797,252.87,252.71,252.74,213
2025-09-19 09:00:00,252.84,252.84,252.717,252.82,73
2025-09-19 09:01:00,252.82,252.82,252.72,252.8,53
2025-09-19 09:02:00,252.732,252.82,252.732,252.82,58
2025-09-19 09:03:00,252.8,252.819,252.732,252.77,142
2025-09-19 09:04:00,252.81,252.82,252.72,252.806,230
2025-09-19 09:05:00,252.87,252.92,252.79,252.82,401
2025-09-19 09:06:00,252.85,252.9,252.82,252.872,68
2025-09-19 09:07:00,252.876,252.88,252.84,252.84,294
2025-09-19 09:08:00,252.92,252.92,252.81,252.908,423
2025-09-19 09:09:00,252.9,252.95,252.9,252.91,314
2025-09-19 09:10:00,252.95,252.98,252.95,252.95,334
2025-09-19 09:11:00,252.95,252.99,252.94,252.98,82
2025-09-19 09:12:00,252.99,253.04,252.93,253.0,1713
2025-09-19 09:13:00,253.03,253.04,252.9,253.0,2053
2025-09-19 09:14:00,253.0,253.04,252.93,252.943,725
2025-09-19 09:15:00,253.04,253.04,252.79,252.95,587
2025-09-19 09:16:00,253.04,253.04,252.95,253.0,202
2025-09-19 09:17:00,252.995,252.995,252.78,252.84,2126
2025-09-19 09:18:00,252.781,252.84,252.77,252.77,914
2025-09-19 09:19:00,252.79,252.83,252.77,252.83,1072
2025-09-19 09:20:00,252.83,252.85,252.79,252.83,382
2025-09-19 09:21:00,252.83,252.86,252.79,252.85,865
2025-09-19 09:22:00,252.83,252.86,252.8,252.86,499
2025-09-19 09:23:00,252.858,252.86,252.77,252.79,401
2025-09-19 09:24:00,252.79,252.79,252.67,252.67,2097
2025-09-19 09:25:00,252.71,253.17,252.7,252.8,8523
2025-09-19 09:26:00,252.8,252.858,252.61,252.61,1821
2025-09-19 09:27:00,252.64,253.69,252.64,253.36,14258
2025-09-19 09:28:00,253.06,254.09,253.03,253.7,46028
2025-09-19 09:29:00,253.7,253.94,253.21,253.21,87187
2025-09-19 09:30:00,253.25,254.09,253.09,253.815,4967837
2025-09-19 09:31:00,253.85,254.29,252.8,253.01,237919
2025-09-19 09:32:00,253.07,253.53,252.93,252.94,92850
2025-09-19 09:33:00,252.89,253.235,252.538,252.71,97475
2025-09-19 09:34:00,252.68,252.91,252.35,252.35,88241
2025-09-19 09:35:00,252.33,252.8,252.31,252.555,55588
2025-09-19 09:36:00,252.53,253.08,252.51,252.93,66674
2025-09-19 09:37:00,252.95,253.05,252.58,252.61,63226
2025-09-19 09:38:00,252.66,252.8,252.27,252.28,50718
2025-09-19 09:39:00,252.25,252.34,251.81,252.055,77432
2025-09-19 09:40:00,252.07,252.343,251.99,252.27,56327
2025-09-19 09:41:00,252.271,252.65,252.22,252.289,66867
2025-09-19 09:42:00,252.264,252.42,252.085,252.165,49803
2025-09-19 09:43:00,252.145,253.08,252.065,253.04,79414
2025-09-19 09:44:00,253.01,253.2,252.92,253.05,68897
2025-09-19 09:45:00,253.09,253.36,252.91,253.19,77353
2025-09-19 09:46:00,253.191,253.2,252.58,252.696,90274
2025-09-19 09:47:00,252.68,252.8,252.551,252.6,82522
2025-09-19 09:48:00,252.61,252.86,252.44,252.475,94569
2025-09-19 09:49:00,252.49,252.81,252.36,252.68,124892
2025-09-19 09:50:00,252.68,252.94,252.64,252.825,49884
2025-09-19 09:51:00,252.831,253.26,252.83,253.26,37346
2025-09-19 09:52:00,253.25,253.515,253.13,253.39,53520
2025-09-19 09:53:00,253.4,253.48,253.15,253.25,28823
2025-09-19 09:54:00,253.22,253.41,253.07,253.33,40309
2025-09-19 09:55:00,253.305,253.39,253.17,253.336,48095
2025-09-19 09:56:00,253.29,253.42,253.264,253.29,26273
2025-09-19 09:57:00,253.31,253.4,253.12,253.175,36394
2025-09-19 09:58:00,253.19,253.28,253.175,253.185,26838
2025-09-19 09:59:00,253.187,253.585,253.16,253.585,57989
2025-09-19 10:00:00,253.574,253.75,253.43,253.445,57272
2025-09-19 10:01:00,253.47,253.69,253.355,253.685,45365
2025-09-19 10:02:00,253.695,253.76,253.56,253.595,55072
2025-09-19 10:03:00,253.605,253.8,253.53,253.62,45074
2025-09-19 10:04:00,253.6,253.655,253.32,253.34,43628
2025-09-19 10:05:00,253.36,253.46,253.1,253.125,40649
2025-09-19 10:06:00,253.14,253.47,253.11,253.46,33510
2025-09-19 10:07:00,253.5,253.561,253.24,253.33,29535
2025-09-19 10:08:00,253.35,253.39,253.09,253.17,39189
2025-09-19 10:09:00,253.17,253.23,253.05,253.1,35484
2025-09-19 10:10:00,253.1,253.21,253.08,253.18,37046
2025-09-19 10:11:00,253.2,253.32,253.16,253.22,61886
2025-09-19 10:12:00,253.21,253.3,253.12,253.19,50307
2025-09-19 10:13:00,253.205,253.38,253.2,253.275,43011
2025-09-19 10:14:00,253.31,253.4,253.145,253.19,33625
2025-09-19 10:15:00,253.2,253.27,253.06,253.11,35040
2025-09-19 10:16:00,253.095,253.17,252.997,253.07,40183
2025-09-19 10:17:00,253.069,253.069,252.89,252.965,30701
2025-09-19 10:18:00,252.95,253.0,252.83,252.935,36590
2025-09-19 10:19:00,252.94,252.95,252.85,252.9,13480
2025-09-19 10:20:00,252.92,253.0,252.85,252.94,17568
2025-09-19 10:21:00,252.96,253.02,252.76,253.01,41225
2025-09-19 10:22:00,253.0,253.16,252.99,253.05,33954
2025-09-19 10:23:00,253.05,253.08,252.98,253.04,19388
2025-09-19 10:24:00,253.04,253.13,253.03,253.1,34505
2025-09-19 10:25:00,253.095,253.27,252.94,253.03,36880
2025-09-19 10:26:00,253.025,253.31,253.017,253.28,48337
2025-09-19 10:27:00,253.265,253.32,253.086,253.255,50735
2025-09-19 10:28:00,253.249,253.249,253.025,253.065,25961
2025-09-19 10:29:00,253.08,253.12,252.94,252.96,38601
2025-09-19 10:30:00,252.96,252.97,252.775,252.88,31718
2025-09-19 10:31:00,252.9,253.0,252.835,253.0,30149
2025-09-19 10:32:00,252.99,253.015,252.818,252.85,21338
2025-09-19 10:33:00,252.865,252.92,252.835,252.845,17396
2025-09-19 10:34:00,252.87,252.92,252.82,252.855,40586
2025-09-19 10:35:00,252.86,252.94,252.825,252.89,17910
2025-09-19 10:36:00,252.883,252.93,252.79,252.87,39777
2025-09-19 10:37:00,252.91,252.93,252.82,252.86,37504
2025-09-19 10:38:00,252.85,252.85,252.61,252.665,28049
2025-09-19 10:39:00,252.685,252.69,252.59,252.63,22618
2025-09-19 10:40:00,252.61,252.61,252.44,252.56,34042
2025-09-19 10:41:00,252.57,252.61,252.47,252.515,24515
2025-09-19 10:42:00,252.51,252.54,252.25,252.34,57148
2025-09-19 10:43:00,252.33,252.355,252.28,252.333,23785
2025-09-19 10:44:00,252.335,252.52,252.335,252.44,36052
2025-09-19 10:45:00,252.43,252.479,252.37,252.42,22460
2025-09-19 10:46:00,252.411,252.54,252.41,252.47,38328
2025-09-19 10:47:00,252.47,252.51,252.42,252.5,27104
2025-09-19 10:48:00,252.48,252.56,252.425,252.44,20795
2025-09-19 10:49:00,252.446,252.49,252.37,252.47,18798
2025-09-19 10:50:00,252.49,252.68,252.47,252.625,19124
2025-09-19 10:51:00,252.635,252.8,252.62,252.74,24287
2025-09-19 10:52:00,252.74,252.965,252.7,252.755,77193
2025-09-19 10:53:00,252.78,252.875,252.71,252.8,31095
2025-09-19 10:54:00,252.79,252.79,252.63,252.68,26320
2025-09-19 10:55:00,252.67,252.74,252.548,252.566,22005
2025-09-19 10:56:00,252.58,252.86,252.57,252.815,28205
2025-09-19 10:57:00,252.82,252.87,252.74,252.751,32470
2025-09-19 10:58:00,252.76,252.84,252.66,252.81,23980
2025-09-19 10:59:00,252.81,252.93,252.75,252.825,42924
2025-09-19 11:00:00,252.815,252.97,252.8,252.95,43244
2025-09-19 11:01:00,252.94,252.97,252.64,252.67,33225
2025-09-19 11:02:00,252.68,252.69,252.56,252.64,19124
2025-09-19 11:03:00,252.65,252.665,252.554,252.554,12945
2025-09-19 11:04:00,252.56,252.63,252.555,252.61,20665
2025-09-19 11:05:00,252.59,252.63,252.48,252.542,44867
2025-09-19 11:06:00,252.54,252.62,252.45,252.5,28619
2025-09-19 11:07:00,252.52,252.56,252.391,252.48,29662
2025-09-19 11:08:00,252.44,252.49,252.324,252.34,30683
2025-09-19 11:09:00,252.34,252.385,252.23,252.24,61588
2025-09-19 11:10:00,252.23,252.39,252.18,252.25,48423
2025-09-19 11:11:00,252.26,252.331,252.23,252.27,29183
2025-09-19 11:12:00,252.29,252.3,252.203,252.225,21453
2025-09-19 11:13:00,252.195,252.28,252.18,252.25,16970
2025-09-19 11:14:00,252.24,252.26,252.14,252.15,28229
2025-09-19 11:15:00,252.13,252.13,251.92,251.98,52760
2025-09-19 11:16:00,251.97,252.22,251.96,252.19,61333
2025-09-19 11:17:00,252.18,252.29,252.165,252.18,45285
2025-09-19 11:18:00,252.16,252.255,252.14,252.16,21170
2025-09-19 11:19:00,252.145,252.41,252.1,252.4,19609
2025-09-19 11:20:00,252.39,252.47,252.36,252.46,21977
2025-09-19 11:21:00,252.47,252.525,252.4,252.43,18859
2025-09-19 11:22:00,252.431,252.45,252.383,252.41,21265
2025-09-19 11:23:00,252.42,252.56,252.37,252.56,30913
2025-09-19 11:24:00,252.59,252.66,252.5,252.54,33058
