timestamp,open,high,low,close,volume
2026-03-12 04:45:00,306.63,306.89,306.63,306.89,56
2026-03-12 04:46:00,306.88,306.88,306.88,306.88,44
2026-03-12 04:47:00,306.88,306.88,306.88,306.88,1
2026-03-12 04:48:00,306.89,306.89,306.89,306.89,1
2026-03-12 04:49:00,306.98,307.12,306.89,306.97,343
2026-03-12 04:50:00,306.97,306.97,306.97,306.97,0
2026-03-12 04:51:00,307.03,307.07,307.03,307.07,71
2026-03-12 04:52:00,306.98,306.98,306.98,306.98,116
2026-03-12 04:53:00,307.07,307.09,307.07,307.09,30
2026-03-12 04:54:00,307.09,307.09,307.09,307.09,0
2026-03-12 04:55:00,307.09,307.09,307.09,307.09,0
2026-03-12 04:56:00,307.09,307.09,307.09,307.09,6
2026-03-12 04:57:00,307.09,307.09,307.09,307.09,0
2026-03-12 04:58:00,307.09,307.09,307.09,307.09,0
2026-03-12 04:59:00,307.08,307.11,307.08,307.11,67
2026-03-12 05:00:00,307.0,307.0,306.91,306.91,99
2026-03-12 05:01:00,306.8,306.8,306.8,306.8,2
2026-03-12 05:02:00,306.8,306.8,306.8,306.8,0
2026-03-12 05:03:00,306.8,306.8,306.8,306.8,6
2026-03-12 05:04:00,306.89,306.97,306.89,306.97,140
2026-03-12 05:05:00,306.97,306.97,306.97,306.97,0
2026-03-12 05:06:00,306.87,306.87,306.87,306.87,5
2026-03-12 05:07:00,306.89,306.89,306.89,306.89,1
2026-03-12 05:08:00,306.89,306.89,306.89,306.89,1
2026-03-12 05:09:00,306.8,306.8,306.8,306.8,42
2026-03-12 05:10:00,306.8,306.8,306.8,306.8,0
2026-03-12 05:11:00,306.8,306.8,306.8,306.8,0
2026-03-12 05:12:00,306.83,306.85,306.83,306.85,12
2026-03-12 05:13:00,306.84,306.84,306.84,306.84,110
2026-03-12 05:14:00,306.67,306.67,306.35,306.35,3111
2026-03-12 05:15:00,306.41,306.41,306.41,306.41,1
2026-03-12 05:16:00,306.48,306.48,306.25,306.25,79
2026-03-12 05:17:00,306.25,306.25,306.25,306.25,0
2026-03-12 05:18:00,306.25,306.25,306.25,306.25,0
2026-03-12 05:19:00,306.32,306.32,306.31,306.31,159
2026-03-12 05:20:00,306.3,306.3,306.16,306.16,436
2026-03-12 05:21:00,306.11,306.4,306.1,306.28,273
2026-03-12 05:22:00,306.38,306.38,306.26,306.26,4
2026-03-12 05:23:00,306.38,306.39,306.38,306.39,268
2026-03-12 05:24:00,306.5,306.55,306.5,306.54,279
2026-03-12 05:25:00,306.54,306.54,306.54,306.54,0
2026-03-12 05:26:00,306.61,306.68,306.61,306.68,60
2026-03-12 05:27:00,306.69,306.79,306.63,306.63,178
2026-03-12 05:28:00,306.63,306.63,306.63,306.63,0
2026-03-12 05:29:00,306.63,306.63,306.63,306.63,11
2026-03-12 05:30:00,306.79,306.79,306.79,306.79,20
2026-03-12 05:31:00,306.79,306.79,306.78,306.78,42
2026-03-12 05:32:00,306.8,306.8,306.8,306.8,2
2026-03-12 05:33:00,306.8,306.8,306.8,306.8,0
2026-03-12 05:34:00,306.87,306.92,306.83,306.92,334
2026-03-12 05:35:00,306.8,306.8,306.8,306.8,34
2026-03-12 05:36:00,306.8,306.8,306.8,306.8,0
2026-03-12 05:37:00,306.86,306.86,306.86,306.86,1
2026-03-12 05:38:00,306.86,306.86,306.86,306.86,0
2026-03-12 05:39:00,306.9,306.91,306.9,306.91,26
2026-03-12 05:40:00,306.92,307.2,306.92,307.02,124
2026-03-12 05:41:00,307.29,307.29,307.29,307.29,10
2026-03-12 05:42:00,307.29,307.29,307.29,307.29,0
2026-03-12 05:43:00,307.29,307.29,307.29,307.29,0
2026-03-12 05:44:00,307.29,307.48,307.22,307.28,272
2026-03-12 05:45:00,307.28,307.28,307.28,307.28,0
2026-03-12 05:46:00,307.28,307.28,307.28,307.28,0
2026-03-12 05:47:00,307.4,307.4,307.4,307.4,15
2026-03-12 05:48:00,307.23,307.48,307.23,307.48,92
2026-03-12 05:49:00,307.4,307.4,307.31,307.32,133
2026-03-12 05:50:00,307.26,307.26,307.26,307.26,32
2026-03-12 05:51:00,307.39,307.49,307.39,307.49,176
2026-03-12 05:52:00,307.55,307.55,307.45,307.55,25
2026-03-12 05:53:00,307.5,307.5,307.49,307.49,26
2026-03-12 05:54:00,307.6,307.6,307.6,307.6,21
2026-03-12 05:55:00,307.51,307.64,307.51,307.64,163
2026-03-12 05:56:00,307.55,307.55,307.55,307.55,25
2026-03-12 05:57:00,307.52,307.52,307.52,307.52,20
2026-03-12 05:58:00,307.49,307.6,307.49,307.6,8
2026-03-12 05:59:00,307.58,307.64,307.58,307.64,371
2026-03-12 06:00:00,307.64,307.88,307.64,307.88,706
2026-03-12 06:01:00,307.87,307.87,307.69,307.69,15
2026-03-12 06:02:00,307.75,307.75,307.75,307.75,20
2026-03-12 06:03:00,307.7,307.71,307.7,307.7,1027
2026-03-12 06:04:00,307.7,307.7,307.7,307.7,1
2026-03-12 06:05:00,307.7,307.7,307.7,307.7,0
2026-03-12 06:06:00,307.6,307.6,307.6,307.6,1
2026-03-12 06:07:00,307.6,307.6,307.6,307.6,0
2026-03-12 06:08:00,307.5,307.5,307.49,307.49,12
2026-03-12 06:09:00,307.49,307.49,307.49,307.49,0
2026-03-12 06:10:00,307.4,307.5,307.39,307.5,102
2026-03-12 06:11:00,307.5,307.5,307.5,307.5,0
2026-03-12 06:12:00,307.4,307.59,307.4,307.59,136
2026-03-12 06:13:00,307.5,307.5,307.5,307.5,2
2026-03-12 06:14:00,307.52,307.52,307.52,307.52,1
2026-03-12 06:15:00,307.48,307.48,307.48,307.48,2
2026-03-12 06:16:00,307.39,307.5,307.39,307.5,51
2026-03-12 06:17:00,307.5,307.5,307.5,307.5,0
2026-03-12 06:18:00,307.36,307.36,307.33,307.33,26
2026-03-12 06:19:00,307.38,307.39,307.38,307.39,17
2026-03-12 06:20:00,307.37,307.37,307.37,307.37,1
2026-03-12 06:21:00,307.37,307.37,307.37,307.37,0
2026-03-12 06:22:00,307.37,307.37,307.37,307.37,1
2026-03-12 06:23:00,307.37,307.37,307.37,307.37,0
2026-03-12 06:24:00,307.33,307.33,307.26,307.26,60
2026-03-12 06:25:00,307.29,307.29,307.29,307.29,20
2026-03-12 06:26:00,307.31,307.31,307.26,307.26,101
2026-03-12 06:27:00,307.26,307.26,307.26,307.26,0
2026-03-12 06:28:00,307.26,307.26,307.26,307.26,0
2026-03-12 06:29:00,307.25,307.25,307.25,307.25,9
2026-03-12 06:30:00,307.23,307.9,307.23,307.9,341
2026-03-12 06:31:00,307.69,307.69,307.69,307.69,400
2026-03-12 06:32:00,307.69,307.69,307.69,307.69,0
2026-03-12 06:33:00,307.69,307.69,307.69,307.69,0
2026-03-12 06:34:00,307.57,307.57,307.57,307.57,1
2026-03-12 06:35:00,307.5,307.5,307.39,307.39,11
2026-03-12 06:36:00,307.39,307.39,307.39,307.39,0
2026-03-12 06:37:00,307.39,307.41,307.39,307.41,52
2026-03-12 06:38:00,307.41,307.41,307.41,307.41,0
2026-03-12 06:39:00,307.38,307.38,307.38,307.38,104
2026-03-12 06:40:00,307.38,307.38,307.38,307.38,0
2026-03-12 06:41:00,307.37,307.37,307.26,307.26,3
2026-03-12 06:42:00,307.26,307.26,307.26,307.26,0
2026-03-12 06:43:00,307.26,307.26,307.26,307.26,4
2026-03-12 06:44:00,307.32,307.38,307.32,307.32,13
2026-03-12 06:45:00,307.32,307.32,307.32,307.32,0
2026-03-12 06:46:00,307.32,307.32,307.32,307.32,0
2026-03-12 06:47:00,307.33,307.33,307.33,307.33,1
2026-03-12 06:48:00,307.29,307.29,307.29,307.29,1
2026-03-12 06:49:00,307.29,307.29,307.29,307.29,0
2026-03-12 06:50:00,307.34,307.34,307.34,307.34,1
2026-03-12 06:51:00,307.29,307.29,307.29,307.29,50
2026-03-12 06:52:00,307.29,307.29,307.29,307.29,0
2026-03-12 06:53:00,307.09,307.09,307.09,307.09,16
2026-03-12 06:54:00,307.05,307.05,307.05,307.05,17
2026-03-12 06:55:00,307.05,307.05,307.04,307.04,27
2026-03-12 06:56:00,307.15,307.15,307.01,307.02,89
2026-03-12 06:57:00,307.02,307.02,307.02,307.02,0
2026-03-12 06:58:00,307.02,307.02,307.02,307.02,0
2026-03-12 06:59:00,307.02,307.02,307.02,307.02,0
2026-03-12 07:00:00,307.02,307.02,306.93,306.99,4
2026-03-12 07:01:00,306.99,306.99,306.99,306.99,0
2026-03-12 07:02:00,306.8,306.8,306.8,306.8,5
2026-03-12 07:03:00,306.75,306.76,306.6,306.61,271
2026-03-12 07:04:00,306.63,306.63,306.63,306.63,40
2026-03-12 07:05:00,306.62,306.75,306.62,306.75,947
2026-03-12 07:06:00,306.75,306.75,306.75,306.75,0
2026-03-12 07:07:00,306.89,306.89,306.89,306.89,14
2026-03-12 07:08:00,306.75,306.75,306.75,306.75,1
2026-03-12 07:09:00,306.63,306.63,306.63,306.63,48
2026-03-12 07:10:00,306.63,306.63,306.63,306.63,81
2026-03-12 07:11:00,306.63,306.63,306.63,306.63,0
2026-03-12 07:12:00,306.63,306.63,306.63,306.63,0
2026-03-12 07:13:00,306.74,306.74,306.74,306.74,3
2026-03-12 07:14:00,306.75,306.75,306.75,306.75,5
2026-03-12 07:15:00,306.75,306.75,306.75,306.75,0
2026-03-12 07:16:00,306.71,306.71,306.71,306.71,2
2026-03-12 07:17:00,306.71,306.71,306.66,306.66,53
2026-03-12 07:18:00,306.83,306.91,306.69,306.77,475
2026-03-12 07:19:00,306.8,306.8,306.8,306.8,3
2026-03-12 07:20:00,306.8,306.8,306.8,306.8,0
2026-03-12 07:21:00,306.8,306.8,306.8,306.8,0
2026-03-12 07:22:00,306.93,307.02,306.93,307.02,145
2026-03-12 07:23:00,307.02,307.02,307.02,307.02,0
2026-03-12 07:24:00,306.9,306.9,306.9,306.9,5
2026-03-12 07:25:00,306.9,306.9,306.9,306.9,0
2026-03-12 07:26:00,306.96,306.96,306.96,306.96,20
2026-03-12 07:27:00,306.8,306.8,306.51,306.61,954
2026-03-12 07:28:00,306.61,306.61,306.61,306.61,0
2026-03-12 07:29:00,306.87,306.87,306.87,306.87,4
2026-03-12 07:30:00,307.0,307.0,307.0,307.0,25
2026-03-12 07:31:00,307.22,307.25,307.22,307.23,170
2026-03-12 07:32:00,307.23,307.23,307.23,307.23,0
2026-03-12 07:33:00,307.17,307.24,307.17,307.23,342
2026-03-12 07:34:00,307.46,307.46,307.46,307.46,4
2026-03-12 07:35:00,307.21,307.21,307.17,307.17,85
2026-03-12 07:36:00,307.17,307.17,307.17,307.17,0
2026-03-12 07:37:00,307.26,307.26,307.24,307.24,50
2026-03-12 07:38:00,307.4,307.4,307.4,307.4,5
2026-03-12 07:39:00,307.4,307.4,307.4,307.4,0
2026-03-12 07:40:00,307.35,307.5,307.35,307.5,54
2026-03-12 07:41:00,307.5,307.5,307.5,307.5,0
2026-03-12 07:42:00,307.43,307.43,307.43,307.43,11
2026-03-12 07:43:00,307.64,307.64,307.64,307.64,50
2026-03-12 07:44:00,307.65,307.7,307.34,307.49,365
2026-03-12 07:45:00,307.34,307.34,307.34,307.34,50
2026-03-12 07:46:00,307.36,307.36,307.36,307.36,220
2026-03-12 07:47:00,307.36,307.36,307.36,307.36,0
2026-03-12 07:48:00,307.33,307.33,307.33,307.33,80
2026-03-12 07:49:00,307.25,307.25,307.16,307.16,80
2026-03-12 07:50:00,307.12,307.12,307.12,307.12,20
2026-03-12 07:51:00,307.02,307.02,307.01,307.01,40
2026-03-12 07:52:00,307.01,307.01,307.01,307.01,0
2026-03-12 07:53:00,306.98,306.98,306.98,306.98,2
2026-03-12 07:54:00,306.76,306.96,306.76,306.96,2
2026-03-12 07:55:00,306.96,306.96,306.96,306.96,0
2026-03-12 07:56:00,306.69,306.69,306.69,306.69,2
2026-03-12 07:57:00,306.65,306.65,306.65,306.65,6
2026-03-12 07:58:00,306.65,306.65,306.65,306.65,10
2026-03-12 07:59:00,306.7,306.72,306.7,306.72,233
2026-03-12 08:00:00,306.319,307.852,305.737,306.7,18061
2026-03-12 08:01:00,306.36,306.7,305.6,306.28,6286
2026-03-12 08:02:00,306.36,306.63,305.35,305.93,4920
2026-03-12 08:03:00,306.35,306.64,306.34,306.64,286
2026-03-12 08:04:00,306.36,306.69,306.21,306.21,102
2026-03-12 08:05:00,306.21,306.29,306.2,306.21,150
2026-03-12 08:06:00,306.01,306.34,306.0,306.0,759
2026-03-12 08:07:00,306.0,306.31,306.0,306.061,167
2026-03-12 08:08:00,306.06,306.69,306.06,306.69,406
2026-03-12 08:09:00,306.69,306.69,306.13,306.17,163
2026-03-12 08:10:00,306.27,306.37,306.27,306.35,369
2026-03-12 08:11:00,306.35,306.37,306.29,306.29,83
2026-03-12 08:12:00,306.33,306.488,306.27,306.488,156
2026-03-12 08:13:00,306.4,306.4,306.33,306.4,62
2026-03-12 08:14:00,306.39,306.47,306.37,306.47,23
2026-03-12 08:15:00,306.35,306.5,306.35,306.5,290
2026-03-12 08:16:00,306.5,306.59,306.47,306.47,321
2026-03-12 08:17:00,306.398,306.61,306.36,306.6,513
2026-03-12 08:18:00,306.561,306.561,306.32,306.37,135
2026-03-12 08:19:00,306.541,306.56,306.31,306.31,99
2026-03-12 08:20:00,306.31,306.536,306.24,306.32,314
2026-03-12 08:21:00,306.11,306.43,306.021,306.022,53
2026-03-12 08:22:00,306.052,306.33,306.03,306.29,133
2026-03-12 08:23:00,306.29,306.29,306.11,306.11,23
2026-03-12 08:24:00,306.2,306.28,306.2,306.2,61
2026-03-12 08:25:00,306.2,306.421,306.2,306.421,112
2026-03-12 08:26:00,306.33,306.33,306.15,306.15,11
2026-03-12 08:27:00,306.43,306.43,306.35,306.35,27
2026-03-12 08:28:00,306.45,306.61,306.19,306.61,464
2026-03-12 08:29:00,306.7,306.7,306.56,306.56,424
2026-03-12 08:30:00,306.56,306.56,306.21,306.36,188
2026-03-12 08:31:00,306.21,306.589,306.01,306.2,530
2026-03-12 08:32:00,306.18,306.44,306.18,306.4,202
2026-03-12 08:33:00,306.13,306.349,306.13,306.21,7
2026-03-12 08:34:00,306.33,306.42,306.167,306.42,48
2026-03-12 08:35:00,306.35,306.35,306.284,306.29,22
2026-03-12 08:36:00,306.564,306.564,306.12,306.42,256
2026-03-12 08:37:00,306.116,306.18,306.116,306.18,22
2026-03-12 08:38:00,306.18,306.38,306.13,306.38,10
2026-03-12 08:39:00,306.491,306.491,306.08,306.34,555
2026-03-12 08:40:00,306.07,306.262,306.0,306.0,123
2026-03-12 08:41:00,306.0,306.3,306.0,306.0,198
2026-03-12 08:42:00,306.31,306.313,306.01,306.17,901
2026-03-12 08:43:00,306.129,306.28,306.045,306.28,1220
2026-03-12 08:44:00,306.15,306.31,306.15,306.27,370
2026-03-12 08:45:00,306.24,306.24,306.05,306.14,58
2026-03-12 08:46:00,306.16,306.21,306.06,306.14,581
2026-03-12 08:47:00,306.14,306.14,306.07,306.07,126
2026-03-12 08:48:00,306.537,306.537,306.15,306.42,351
2026-03-12 08:49:00,306.417,306.624,306.14,306.23,142
2026-03-12 08:50:00,306.28,306.481,306.139,306.139,111
2026-03-12 08:51:00,306.43,306.43,306.2,306.26,126
2026-03-12 08:52:00,306.16,306.18,306.06,306.13,101
2026-03-12 08:53:00,306.13,306.13,306.13,306.13,14
2026-03-12 08:54:00,306.22,306.343,306.05,306.15,106
2026-03-12 08:55:00,306.33,306.43,306.13,306.43,462
2026-03-12 08:56:00,306.479,306.48,306.34,306.34,194
2026-03-12 08:57:00,306.472,306.48,306.354,306.354,201
2026-03-12 08:58:00,306.4,306.49,306.35,306.46,825282
2026-03-12 08:59:00,306.45,306.59,306.424,306.59,136
2026-03-12 09:00:00,306.53,306.53,306.48,306.51,114
2026-03-12 09:01:00,306.4,306.73,306.4,306.54,470
2026-03-12 09:02:00,306.566,306.566,306.35,306.35,1035
2026-03-12 09:03:00,306.57,306.96,306.441,306.82,626
2026-03-12 09:04:00,306.95,307.02,306.614,307.02,432
2026-03-12 09:05:00,306.9,306.98,306.77,306.9,177
2026-03-12 09:06:00,306.76,306.9,306.58,306.77,653
2026-03-12 09:07:00,306.89,307.1,306.67,306.9,701
2026-03-12 09:08:00,307.09,307.163,306.94,306.94,1048
2026-03-12 09:09:00,307.14,307.252,306.98,307.07,2299
2026-03-12 09:10:00,307.02,307.24,306.9,307.11,88
2026-03-12 09:11:00,307.09,307.09,306.98,307.03,10
2026-03-12 09:12:00,307.05,307.29,306.91,306.93,193
2026-03-12 09:13:00,306.93,307.05,306.57,307.05,1536
2026-03-12 09:14:00,306.64,306.64,306.36,306.56,221
2026-03-12 09:15:00,306.382,306.44,306.02,306.02,1530
2026-03-12 09:16:00,306.31,306.32,306.04,306.04,144
2026-03-12 09:17:00,306.041,306.3,306.041,306.22,166
2026-03-12 09:18:00,306.04,306.5,306.0,306.29,134
2026-03-12 09:19:00,306.01,306.5,306.01,306.247,375
2026-03-12 09:20:00,306.12,306.27,305.86,306.0,2684
2026-03-12 09:21:00,305.87,305.971,305.6,305.67,1688
2026-03-12 09:22:00,305.81,306.084,305.55,305.705,731
2026-03-12 09:23:00,305.52,306.0,305.5,306.0,391
2026-03-12 09:24:00,305.85,306.12,305.85,306.12,669
2026-03-12 09:25:00,305.91,306.1,305.807,305.88,180
2026-03-12 09:26:00,306.057,306.06,305.75,305.93,897
2026-03-12 09:27:00,305.85,306.02,305.56,305.78,2310
2026-03-12 09:28:00,306.09,306.53,306.09,306.43,2090
2026-03-12 09:29:00,306.43,306.83,306.41,306.71,5806
2026-03-12 09:30:00,306.82,308.94,306.22,308.16,460100
2026-03-12 09:31:00,308.39,308.48,306.52,306.941,62876
2026-03-12 09:32:00,306.94,307.22,306.52,307.145,63901
2026-03-12 09:33:00,307.13,307.52,306.961,307.07,51797
2026-03-12 09:34:00,307.15,307.94,307.095,307.485,40797
2026-03-12 09:35:00,307.46,307.62,307.14,307.27,63276
2026-03-12 09:36:00,307.275,307.3,306.75,306.84,49545
2026-03-12 09:37:00,306.87,307.12,306.66,306.795,42190
2026-03-12 09:38:00,306.815,306.97,306.47,306.485,33560
2026-03-12 09:39:00,306.52,306.96,306.425,306.566,38765
2026-03-12 09:40:00,306.601,306.71,306.14,306.18,67140
2026-03-12 09:41:00,306.15,306.15,305.78,305.895,59274
2026-03-12 09:42:00,305.895,306.05,305.6,305.615,49131
2026-03-12 09:43:00,305.545,305.985,305.315,305.85,52217
2026-03-12 09:44:00,305.86,306.1,305.77,306.05,33734
2026-03-12 09:45:00,306.015,306.09,305.74,305.9,32603
2026-03-12 09:46:00,305.9,305.92,305.52,305.6,35253
2026-03-12 09:47:00,305.56,305.57,304.725,305.14,154986
2026-03-12 09:48:00,305.13,305.47,305.02,305.42,32390
2026-03-12 09:49:00,305.4,305.58,305.3,305.54,26073
2026-03-12 09:50:00,305.55,305.94,305.4,305.4,42440
2026-03-12 09:51:00,305.51,305.63,305.34,305.5,33693
2026-03-12 09:52:00,305.41,305.41,304.81,304.845,29856
2026-03-12 09:53:00,304.866,304.87,304.36,304.465,51148
2026-03-12 09:54:00,304.45,304.71,304.4,304.67,59542
2026-03-12 09:55:00,304.635,304.87,304.3,304.31,45915
2026-03-12 09:56:00,304.36,304.42,304.12,304.27,64956
2026-03-12 09:57:00,304.31,304.39,303.94,304.148,76357
2026-03-12 09:58:00,304.15,304.18,303.88,303.96,67537
2026-03-12 09:59:00,304.0,304.45,303.94,304.41,60872
2026-03-12 10:00:00,304.38,305.0,304.32,304.94,67848
2026-03-12 10:01:00,304.97,305.06,304.68,305.02,40681
2026-03-12 10:02:00,305.03,305.03,304.82,304.92,30651
2026-03-12 10:03:00,304.91,305.07,304.7,305.04,25763
2026-03-12 10:04:00,305.07,305.11,304.14,304.195,96755
2026-03-12 10:05:00,304.18,304.69,304.18,304.58,70728
2026-03-12 10:06:00,304.68,305.12,304.61,305.12,37979
2026-03-12 10:07:00,305.09,305.14,304.79,305.07,41409
2026-03-12 10:08:00,305.05,305.18,304.87,305.02,35525
2026-03-12 10:09:00,305.01,305.07,304.73,304.79,38743
2026-03-12 10:10:00,304.82,304.91,304.43,304.46,30426
2026-03-12 10:11:00,304.48,304.61,304.36,304.53,34602
2026-03-12 10:12:00,304.55,304.645,304.285,304.59,56903
2026-03-12 10:13:00,304.61,304.695,304.11,304.225,55967
2026-03-12 10:14:00,304.245,304.35,304.01,304.27,68063
2026-03-12 10:15:00,304.3,304.36,304.065,304.14,73511
2026-03-12 10:16:00,304.22,304.24,303.455,303.62,82984
2026-03-12 10:17:00,303.61,303.9,303.51,303.735,59454
2026-03-12 10:18:00,303.735,303.8,303.42,303.75,37559
2026-03-12 10:19:00,303.75,303.85,303.65,303.66,23214
2026-03-12 10:20:00,303.68,303.89,303.54,303.74,55909
2026-03-12 10:21:00,303.73,303.87,303.69,303.825,35930
2026-03-12 10:22:00,303.8,304.05,303.79,303.88,47301
2026-03-12 10:23:00,303.86,304.04,303.7,303.745,24892
2026-03-12 10:24:00,303.705,303.8,303.47,303.645,50462
2026-03-12 10:25:00,303.64,304.01,303.62,303.67,59848
2026-03-12 10:26:00,303.655,303.845,303.42,303.53,70410
2026-03-12 10:27:00,303.53,303.53,303.04,303.29,136443
2026-03-12 10:28:00,303.275,303.3,303.03,303.065,66917
2026-03-12 10:29:00,303.11,303.265,302.85,302.862,70234
2026-03-12 10:30:00,302.85,303.11,302.67,303.056,40801
2026-03-12 10:31:00,303.08,303.18,302.98,303.09,30446
2026-03-12 10:32:00,303.07,303.42,302.955,303.37,32478
2026-03-12 10:33:00,303.37,303.42,303.245,303.34,33961
2026-03-12 10:34:00,303.38,303.52,303.23,303.47,27074
2026-03-12 10:35:00,303.49,303.61,303.35,303.59,26249
2026-03-12 10:36:00,303.605,303.68,303.07,303.11,49384
2026-03-12 10:37:00,303.07,303.145,302.64,302.64,62263
2026-03-12 10:38:00,302.64,302.8,302.345,302.68,82622
2026-03-12 10:39:00,302.72,302.805,302.48,302.48,47182
2026-03-12 10:40:00,302.44,302.69,302.43,302.49,72218
2026-03-12 10:41:00,302.47,302.85,302.46,302.69,43169
2026-03-12 10:42:00,302.65,302.72,302.5,302.53,39588
2026-03-12 10:43:00,302.54,302.87,302.54,302.851,25061
2026-03-12 10:44:00,302.84,302.92,302.76,302.79,41424
2026-03-12 10:45:00,302.81,302.81,302.445,302.498,46706
2026-03-12 10:46:00,302.56,303.455,302.56,303.22,63556
2026-03-12 10:47:00,303.24,303.245,302.48,302.52,46156
2026-03-12 10:48:00,302.455,302.649,302.36,302.39,58597
2026-03-12 10:49:00,302.38,302.45,301.94,302.305,74385
2026-03-12 10:50:00,302.34,302.55,302.16,302.16,41200
2026-03-12 10:51:00,302.16,302.519,302.16,302.34,31513
2026-03-12 10:52:00,302.37,302.63,302.31,302.45,44830
2026-03-12 10:53:00,302.543,302.55,302.11,302.435,38409
2026-03-12 10:54:00,302.45,302.485,302.17,302.38,37374
2026-03-12 10:55:00,302.45,302.625,302.38,302.435,33425
2026-03-12 10:56:00,302.447,302.555,302.35,302.35,27529
2026-03-12 10:57:00,302.31,302.33,302.16,302.16,25688
2026-03-12 10:58:00,302.1,302.21,302.0,302.0,39357
2026-03-12 10:59:00,301.995,302.11,301.87,302.02,42737
2026-03-12 11:00:00,302.02,302.1,301.67,301.73,60281
2026-03-12 11:01:00,301.69,302.05,301.65,301.965,58286
2026-03-12 11:02:00,301.99,302.07,301.85,302.0,29784
2026-03-12 11:03:00,302.0,302.005,301.47,301.985,42768
2026-03-12 11:04:00,302.0,302.1,301.76,302.01,30582
2026-03-12 11:05:00,301.98,302.06,301.903,302.0,25215
2026-03-12 11:06:00,302.03,302.07,301.8,301.85,35438
2026-03-12 11:07:00,301.84,301.86,301.58,301.725,33068
2026-03-12 11:08:00,301.69,301.825,301.56,301.8,43370
2026-03-12 11:09:00,301.76,301.86,301.62,301.76,19373
2026-03-12 11:10:00,301.75,301.75,301.51,301.562,51993
2026-03-12 11:11:00,301.62,301.68,301.38,301.385,33271
2026-03-12 11:12:00,301.33,301.59,301.33,301.45,30612
2026-03-12 11:13:00,301.46,301.47,301.18,301.42,32680
2026-03-12 11:14:00,301.42,301.81,301.408,301.81,29252
2026-03-12 11:15:00,301.78,301.87,301.6,301.645,30361
2026-03-12 11:16:00,301.635,301.79,301.36,301.395,39104
2026-03-12 11:17:00,301.445,301.7,301.27,301.64,32181
2026-03-12 11:18:00,301.62,301.67,301.43,301.55,20574
2026-03-12 11:19:00,301.53,301.58,301.335,301.47,16437
2026-03-12 11:20:00,301.445,301.69,301.3,301.31,31589
2026-03-12 11:21:00,301.3,301.3,301.1,301.17,41770
2026-03-12 11:22:00,301.16,301.25,301.05,301.25,30400
2026-03-12 11:23:00,301.27,301.52,301.04,301.1,55449
2026-03-12 11:24:00,301.1,301.44,301.09,301.36,61595
2026-03-12 11:25:00,301.355,301.46,301.26,301.4,35911
