timestamp,open,high,low,close,volume
2025-09-09 05:00:00,234.06,234.06,234.06,234.06,1
2025-09-09 05:01:00,234.06,234.06,234.06,234.06,0
2025-09-09 05:02:00,234.07,234.1,234.01,234.01,345
2025-09-09 05:03:00,234.03,234.03,234.03,234.03,14
2025-09-09 05:04:00,234.03,234.03,234.03,234.03,0
2025-09-09 05:05:00,234.03,234.03,234.03,234.03,0
2025-09-09 05:06:00,234.03,234.03,234.03,234.03,0
2025-09-09 05:07:00,234.04,234.04,234.04,234.04,40
2025-09-09 05:08:00,234.04,234.04,234.04,234.04,50
2025-09-09 05:09:00,234.04,234.04,234.01,234.03,41
2025-09-09 05:10:00,234.03,234.03,234.03,234.03,0
2025-09-09 05:11:00,234.08,234.11,234.08,234.11,58
2025-09-09 05:12:00,234.05,234.06,234.02,234.05,169
2025-09-09 05:13:00,234.04,234.04,234.02,234.04,203
2025-09-09 05:14:00,234.12,234.15,234.12,234.15,42
2025-09-09 05:15:00,234.15,234.15,234.1,234.14,19
2025-09-09 05:16:00,234.2,234.2,234.2,234.2,10
2025-09-09 05:17:00,234.24,234.24,234.24,234.24,10
2025-09-09 05:18:00,234.14,234.18,234.14,234.18,44
2025-09-09 05:19:00,234.18,234.18,234.18,234.18,3
2025-09-09 05:20:00,234.2,234.2,234.2,234.2,10
2025-09-09 05:21:00,234.2,234.2,234.2,234.2,0
2025-09-09 05:22:00,234.25,234.25,234.2,234.2,80
2025-09-09 05:23:00,234.18,234.18,234.18,234.18,1
2025-09-09 05:24:00,234.18,234.18,234.18,234.18,0
2025-09-09 05:25:00,234.19,234.19,234.19,234.19,100
2025-09-09 05:26:00,234.24,234.24,234.24,234.24,50
2025-09-09 05:27:00,234.22,234.22,234.2,234.2,300
2025-09-09 05:28:00,234.19,234.19,234.1,234.11,2154
2025-09-09 05:29:00,234.12,234.12,234.12,234.12,17
2025-09-09 05:30:00,234.12,234.12,234.12,234.12,0
2025-09-09 05:31:00,234.13,234.13,234.12,234.12,60
2025-09-09 05:32:00,234.12,234.12,234.12,234.12,0
2025-09-09 05:33:00,234.12,234.12,234.12,234.12,0
2025-09-09 05:34:00,234.13,234.13,234.11,234.11,132
2025-09-09 05:35:00,234.15,234.16,234.15,234.16,657
2025-09-09 05:36:00,234.16,234.16,234.15,234.15,167
2025-09-09 05:37:00,234.15,234.15,234.15,234.15,0
2025-09-09 05:38:00,234.15,234.15,234.15,234.15,0
2025-09-09 05:39:00,234.15,234.15,234.15,234.15,0
2025-09-09 05:40:00,234.15,234.15,234.15,234.15,0
2025-09-09 05:41:00,234.08,234.08,234.07,234.07,180
2025-09-09 05:42:00,234.07,234.07,234.07,234.07,0
2025-09-09 05:43:00,234.07,234.07,234.07,234.07,0
2025-09-09 05:44:00,234.07,234.07,234.07,234.07,0
2025-09-09 05:45:00,234.07,234.07,234.07,234.07,0
2025-09-09 05:46:00,234.09,234.09,234.09,234.09,5
2025-09-09 05:47:00,234.11,234.14,234.07,234.12,417
2025-09-09 05:48:00,234.14,234.14,234.13,234.13,80
2025-09-09 05:49:00,234.11,234.15,234.11,234.15,108
2025-09-09 05:50:00,234.15,234.15,234.15,234.15,0
2025-09-09 05:51:00,234.13,234.13,234.13,234.13,69
2025-09-09 05:52:00,234.07,234.07,234.07,234.07,92
2025-09-09 05:53:00,234.09,234.14,234.09,234.14,108
2025-09-09 05:54:00,234.14,234.14,234.14,234.14,5
2025-09-09 05:55:00,234.12,234.12,234.12,234.12,1
2025-09-09 05:56:00,234.1,234.1,234.1,234.1,11
2025-09-09 05:57:00,234.09,234.09,233.69,233.72,1637
2025-09-09 05:58:00,233.69,233.69,233.47,233.48,702
2025-09-09 05:59:00,233.49,233.49,233.49,233.49,3
2025-09-09 06:00:00,233.42,233.43,233.32,233.43,1052
2025-09-09 06:01:00,233.36,233.47,233.36,233.47,144
2025-09-09 06:02:00,233.5,233.5,233.45,233.46,11
2025-09-09 06:03:00,233.46,233.46,233.46,233.46,3
2025-09-09 06:04:00,233.47,233.47,233.46,233.46,18
2025-09-09 06:05:00,233.51,233.51,233.51,233.51,77
2025-09-09 06:06:00,233.51,233.51,233.51,233.51,0
2025-09-09 06:07:00,233.5,233.5,233.5,233.5,10
2025-09-09 06:08:00,233.47,233.47,233.44,233.44,176
2025-09-09 06:09:00,233.46,233.49,233.46,233.49,100
2025-09-09 06:10:00,233.49,233.49,233.49,233.49,0
2025-09-09 06:11:00,233.47,233.47,233.47,233.47,50
2025-09-09 06:12:00,233.47,233.47,233.45,233.45,223
2025-09-09 06:13:00,233.48,233.51,233.48,233.5,534
2025-09-09 06:14:00,233.45,233.45,233.45,233.45,17
2025-09-09 06:15:00,233.45,233.45,233.45,233.45,0
2025-09-09 06:16:00,233.47,233.47,233.46,233.46,100
2025-09-09 06:17:00,233.46,233.46,233.46,233.46,0
2025-09-09 06:18:00,233.48,233.48,233.48,233.48,20
2025-09-09 06:19:00,233.48,233.49,233.48,233.49,50
2025-09-09 06:20:00,233.49,233.49,233.49,233.49,2
2025-09-09 06:21:00,233.51,233.51,233.51,233.51,112
2025-09-09 06:22:00,233.51,233.51,233.51,233.51,29
2025-09-09 06:23:00,233.48,233.49,233.44,233.49,2913
2025-09-09 06:24:00,233.49,233.5,233.48,233.48,180
2025-09-09 06:25:00,233.48,233.48,233.48,233.48,0
2025-09-09 06:26:00,233.51,233.51,233.5,233.5,200
2025-09-09 06:27:00,233.5,233.5,233.48,233.5,67
2025-09-09 06:28:00,233.48,233.5,233.46,233.5,210
2025-09-09 06:29:00,233.46,233.46,233.44,233.44,148
2025-09-09 06:30:00,233.44,234.3,233.42,234.13,6931
2025-09-09 06:31:00,233.97,234.19,233.97,234.19,240
2025-09-09 06:32:00,234.18,234.5,234.18,234.36,3488
2025-09-09 06:33:00,234.36,234.36,234.36,234.36,0
2025-09-09 06:34:00,234.28,234.28,234.26,234.26,79
2025-09-09 06:35:00,234.26,234.26,234.24,234.24,100
2025-09-09 06:36:00,234.24,234.24,234.24,234.24,0
2025-09-09 06:37:00,234.15,234.15,234.15,234.15,1
2025-09-09 06:38:00,234.15,234.17,234.15,234.17,24
2025-09-09 06:39:00,234.15,234.15,234.15,234.15,241
2025-09-09 06:40:00,234.13,234.15,234.12,234.15,135
2025-09-09 06:41:00,234.15,234.15,234.15,234.15,41
2025-09-09 06:42:00,234.3,234.37,234.18,234.36,185
2025-09-09 06:43:00,234.34,234.39,234.34,234.34,873
2025-09-09 06:44:00,234.37,234.37,234.37,234.37,1
2025-09-09 06:45:00,234.36,234.36,234.36,234.36,1
2025-09-09 06:46:00,234.32,234.35,234.26,234.26,150
2025-09-09 06:47:00,234.29,234.29,234.2,234.2,33
2025-09-09 06:48:00,234.19,234.19,234.14,234.14,49
2025-09-09 06:49:00,234.08,234.08,233.97,233.97,112
2025-09-09 06:50:00,233.97,234.0,233.97,234.0,55
2025-09-09 06:51:00,234.17,234.17,234.17,234.17,22
2025-09-09 06:52:00,234.17,234.17,234.17,234.17,0
2025-09-09 06:53:00,234.39,234.39,234.39,234.39,25
2025-09-09 06:54:00,234.39,234.39,234.33,234.39,62
2025-09-09 06:55:00,234.38,234.38,234.38,234.38,1
2025-09-09 06:56:00,234.37,234.38,234.3,234.31,65
2025-09-09 06:57:00,234.3,234.3,234.3,234.3,164
2025-09-09 06:58:00,234.37,234.37,234.37,234.37,4
2025-09-09 06:59:00,234.33,234.33,234.31,234.31,250
2025-09-09 07:00:00,234.38,234.38,234.27,234.27,190
2025-09-09 07:01:00,234.27,234.27,234.27,234.27,0
2025-09-09 07:02:00,234.26,234.26,234.26,234.26,2
2025-09-09 07:03:00,234.27,234.27,234.2,234.2,62
2025-09-09 07:04:00,234.22,234.22,234.22,234.22,1
2025-09-09 07:05:00,234.22,234.22,234.22,234.22,0
2025-09-09 07:06:00,234.24,234.24,234.22,234.22,21
2025-09-09 07:07:00,234.22,234.29,234.22,234.29,666
2025-09-09 07:08:00,234.31,234.39,234.3,234.39,203
2025-09-09 07:09:00,234.38,234.38,234.38,234.38,20
2025-09-09 07:10:00,234.38,234.38,234.36,234.36,31
2025-09-09 07:11:00,234.36,234.36,234.33,234.33,174
2025-09-09 07:12:00,234.33,234.36,234.29,234.32,261
2025-09-09 07:13:00,234.27,234.28,234.24,234.24,169
2025-09-09 07:14:00,234.24,234.24,234.24,234.24,0
2025-09-09 07:15:00,234.21,234.24,234.21,234.24,502
2025-09-09 07:16:00,234.2,234.2,234.11,234.15,63
2025-09-09 07:17:00,234.15,234.2,234.11,234.2,136
2025-09-09 07:18:00,234.1,234.101,234.1,234.1,88
2025-09-09 07:19:00,234.06,234.06,234.01,234.05,541
2025-09-09 07:20:00,234.04,234.1,234.04,234.1,121
2025-09-09 07:21:00,234.08,234.08,234.07,234.07,103
2025-09-09 07:22:00,234.08,234.1,234.08,234.1,667
2025-09-09 07:23:00,234.14,234.14,234.14,234.14,17
2025-09-09 07:24:00,234.14,234.14,234.14,234.14,0
2025-09-09 07:25:00,234.17,234.17,234.08,234.08,237
2025-09-09 07:26:00,234.07,234.1,234.06,234.1,98
2025-09-09 07:27:00,234.08,234.08,233.97,233.97,1025
2025-09-09 07:28:00,234.06,234.06,234.06,234.06,54
2025-09-09 07:29:00,234.06,234.06,234.06,234.06,0
2025-09-09 07:30:00,234.09,234.09,234.09,234.09,8
2025-09-09 07:31:00,234.11,234.11,234.11,234.11,22
2025-09-09 07:32:00,234.11,234.11,234.11,234.11,0
2025-09-09 07:33:00,234.07,234.07,234.07,234.07,28
2025-09-09 07:34:00,234.07,234.07,234.07,234.07,51
2025-09-09 07:35:00,234.07,234.11,233.99,234.11,3983
2025-09-09 07:36:00,234.11,234.11,234.11,234.11,0
2025-09-09 07:37:00,234.11,234.16,234.11,234.16,56
2025-09-09 07:38:00,234.12,234.12,234.08,234.12,23
2025-09-09 07:39:00,234.05,234.05,234.05,234.05,77
2025-09-09 07:40:00,234.11,234.11,234.11,234.11,4
2025-09-09 07:41:00,234.12,234.12,234.12,234.12,3
2025-09-09 07:42:00,234.12,234.12,234.11,234.11,11
2025-09-09 07:43:00,234.12,234.16,234.12,234.16,67
2025-09-09 07:44:00,234.15,234.15,234.13,234.13,56
2025-09-09 07:45:00,234.16,234.29,234.16,234.29,507
2025-09-09 07:46:00,234.29,234.33,234.29,234.29,136
2025-09-09 07:47:00,234.29,234.29,234.29,234.29,30
2025-09-09 07:48:00,234.29,234.29,234.29,234.29,0
2025-09-09 07:49:00,234.26,234.26,234.24,234.24,41
2025-09-09 07:50:00,234.24,234.24,234.24,234.24,0
2025-09-09 07:51:00,234.22,234.22,234.2,234.2,137
2025-09-09 07:52:00,234.19,234.2,234.18,234.18,388
2025-09-09 07:53:00,234.18,234.18,234.1,234.1,127
2025-09-09 07:54:00,234.1,234.1,234.09,234.1,201
2025-09-09 07:55:00,234.11,234.11,234.11,234.11,10
2025-09-09 07:56:00,234.16,234.16,234.16,234.16,9
2025-09-09 07:57:00,234.16,234.16,234.16,234.16,0
2025-09-09 07:58:00,234.24,234.26,234.24,234.26,25
2025-09-09 07:59:00,234.26,234.26,234.26,234.26,16
2025-09-09 08:00:00,234.48,235.079,233.295,234.28,1611658
2025-09-09 08:01:00,234.6,234.83,234.17,234.28,911
2025-09-09 08:02:00,234.22,234.28,234.202,234.271,66
2025-09-09 08:03:00,234.27,234.27,234.21,234.22,2327
2025-09-09 08:04:00,234.2,234.33,234.2,234.33,716
2025-09-09 08:05:00,234.04,234.33,234.04,234.291,146
2025-09-09 08:06:00,234.295,234.295,234.29,234.29,179
2025-09-09 08:07:00,234.29,234.291,234.28,234.29,244
2025-09-09 08:08:00,234.26,234.32,234.26,234.3,214
2025-09-09 08:09:00,234.33,234.44,234.26,234.402,6221
2025-09-09 08:10:00,234.42,234.43,234.35,234.412,718
2025-09-09 08:11:00,234.42,234.42,234.41,234.41,15
2025-09-09 08:12:00,234.41,234.41,234.367,234.367,133
2025-09-09 08:13:00,234.224,234.39,234.2,234.39,327
2025-09-09 08:14:00,234.27,234.348,234.27,234.34,229
2025-09-09 08:15:00,234.288,234.35,234.27,234.32,335
2025-09-09 08:16:00,234.4,234.4,234.318,234.318,310
2025-09-09 08:17:00,234.39,234.39,234.318,234.318,49
2025-09-09 08:18:00,234.2,234.39,234.2,234.36,1143
2025-09-09 08:19:00,234.37,234.39,234.2,234.31,721
2025-09-09 08:20:00,234.25,234.4,234.248,234.322,336
2025-09-09 08:21:00,234.36,234.38,234.3,234.3,180
2025-09-09 08:22:00,234.362,234.362,234.25,234.25,231
2025-09-09 08:23:00,234.22,234.31,234.2,234.222,583
2025-09-09 08:24:00,234.3,234.32,234.22,234.32,106
2025-09-09 08:25:00,234.27,234.29,234.2,234.24,204
2025-09-09 08:26:00,234.31,234.38,234.31,234.38,43
2025-09-09 08:27:00,234.37,234.38,234.3,234.3,143
2025-09-09 08:28:00,234.33,234.38,234.32,234.38,59
2025-09-09 08:29:00,234.38,234.38,234.2,234.26,1222
2025-09-09 08:30:00,234.23,234.23,234.15,234.15,252
2025-09-09 08:31:00,234.18,234.26,234.15,234.22,143
2025-09-09 08:32:00,234.22,234.31,234.15,234.31,121
2025-09-09 08:33:00,234.29,234.38,234.13,234.33,66
2025-09-09 08:34:00,234.35,234.38,234.23,234.35,453
2025-09-09 08:35:00,234.367,234.367,234.15,234.27,194
2025-09-09 08:36:00,234.34,234.34,234.27,234.27,441
2025-09-09 08:37:00,234.27,234.299,234.23,234.23,37
2025-09-09 08:38:00,234.23,234.42,234.23,234.42,1536
2025-09-09 08:39:00,234.42,234.47,234.36,234.44,945
2025-09-09 08:40:00,234.44,234.47,234.331,234.43,420
2025-09-09 08:41:00,234.4,234.4,234.19,234.19,439
2025-09-09 08:42:00,234.2,234.38,234.16,234.38,192
2025-09-09 08:43:00,234.38,234.38,234.3,234.38,189
2025-09-09 08:44:00,234.4,234.41,234.2,234.26,156
2025-09-09 08:45:00,234.26,234.3,234.15,234.2,114
2025-09-09 08:46:00,234.21,234.31,234.21,234.29,1086
2025-09-09 08:47:00,234.3,234.31,234.2,234.25,1051
2025-09-09 08:48:00,234.25,234.35,234.21,234.24,512
2025-09-09 08:49:00,234.32,234.32,234.21,234.21,538
2025-09-09 08:50:00,234.23,234.3,234.21,234.27,184
2025-09-09 08:51:00,234.25,234.25,234.15,234.16,535
2025-09-09 08:52:00,234.16,234.25,234.16,234.2,103
2025-09-09 08:53:00,234.21,234.22,234.13,234.17,328
2025-09-09 08:54:00,234.16,234.22,234.14,234.14,83
2025-09-09 08:55:00,234.14,234.24,234.134,234.17,114
2025-09-09 08:56:00,234.204,234.23,234.14,234.23,421
2025-09-09 08:57:00,234.15,234.18,234.08,234.11,116
2025-09-09 08:58:00,234.06,234.15,234.05,234.1,410
2025-09-09 08:59:00,234.118,234.12,234.1,234.1,273
2025-09-09 09:00:00,234.1,234.1,234.02,234.02,1280
2025-09-09 09:01:00,234.04,234.098,234.0,234.06,980
2025-09-09 09:02:00,234.04,234.11,234.04,234.102,68
2025-09-09 09:03:00,234.04,234.1,234.02,234.02,79
2025-09-09 09:04:00,234.03,234.03,233.7,233.81,2868
2025-09-09 09:05:00,233.71,234.11,233.69,233.88,644
2025-09-09 09:06:00,233.897,233.897,233.68,233.68,941
2025-09-09 09:07:00,233.77,233.92,233.64,233.73,914
2025-09-09 09:08:00,233.73,234.0,233.73,233.86,910
2025-09-09 09:09:00,233.82,233.89,233.76,233.89,594
2025-09-09 09:10:00,233.84,233.91,233.78,233.89,2255
2025-09-09 09:11:00,233.877,233.88,233.78,233.86,2259
2025-09-09 09:12:00,233.86,233.87,233.76,233.765,407
2025-09-09 09:13:00,233.76,233.82,233.7,233.81,1086
2025-09-09 09:14:00,233.809,233.82,233.72,233.75,117
2025-09-09 09:15:00,233.8,233.81,233.71,233.76,423
2025-09-09 09:16:00,233.722,233.79,233.67,233.72,948
2025-09-09 09:17:00,233.671,233.77,233.67,233.74,334
2025-09-09 09:18:00,233.7,233.75,233.69,233.69,477
2025-09-09 09:19:00,233.73,233.73,233.62,233.69,638
2025-09-09 09:20:00,233.62,233.75,233.62,233.75,324
2025-09-09 09:21:00,233.68,233.71,233.65,233.68,585
2025-09-09 09:22:00,233.68,233.77,233.67,233.71,992
2025-09-09 09:23:00,233.67,233.71,233.62,233.71,2061
2025-09-09 09:24:00,233.68,233.8,233.62,233.715,743
2025-09-09 09:25:00,233.66,233.82,233.49,233.69,6206
2025-09-09 09:26:00,233.51,233.64,233.49,233.63,5678
2025-09-09 09:27:00,233.58,233.62,233.33,233.36,5893
2025-09-09 09:28:00,233.36,234.3,233.36,234.02,20887
2025-09-09 09:29:00,234.04,234.23,234.01,234.09,3296
2025-09-09 09:30:00,234.165,235.065,234.02,234.17,158452
2025-09-09 09:31:00,234.165,234.23,233.63,233.76,75835
2025-09-09 09:32:00,233.72,234.14,233.229,233.89,79725
2025-09-09 09:33:00,233.992,234.34,233.91,234.145,57640
2025-09-09 09:34:00,234.17,234.39,233.96,234.115,67686
2025-09-09 09:35:00,234.05,234.37,233.84,234.272,74616
2025-09-09 09:36:00,234.23,234.26,234.009,234.17,69019
2025-09-09 09:37:00,234.15,234.16,233.83,233.99,72985
2025-09-09 09:38:00,234.01,234.08,233.82,233.92,68172
2025-09-09 09:39:00,233.92,234.16,233.865,234.14,49082
2025-09-09 09:40:00,234.1,234.351,233.88,234.165,70753
2025-09-09 09:41:00,234.17,234.5,234.03,234.5,75305
2025-09-09 09:42:00,234.51,234.86,234.51,234.835,90001
2025-09-09 09:43:00,234.844,235.13,234.64,235.115,79779
2025-09-09 09:44:00,235.117,235.31,235.07,235.26,112402
2025-09-09 09:45:00,235.28,235.79,235.27,235.67,145073
2025-09-09 09:46:00,235.66,235.66,235.18,235.51,86375
2025-09-09 09:47:00,235.51,235.85,235.26,235.835,65586
2025-09-09 09:48:00,235.828,235.83,235.2,235.23,53971
2025-09-09 09:49:00,235.28,235.555,235.21,235.22,45153
2025-09-09 09:50:00,235.2,235.58,235.183,235.41,52859
2025-09-09 09:51:00,235.4,235.41,234.93,234.965,46793
2025-09-09 09:52:00,234.94,235.24,234.87,235.09,46047
2025-09-09 09:53:00,235.095,235.13,234.93,234.965,39110
2025-09-09 09:54:00,234.97,235.3,234.88,235.27,40379
2025-09-09 09:55:00,235.27,235.45,235.11,235.235,65382
2025-09-09 09:56:00,235.23,235.38,235.222,235.37,48513
2025-09-09 09:57:00,235.35,235.435,235.22,235.376,50547
2025-09-09 09:58:00,235.4,235.43,235.18,235.37,47273
2025-09-09 09:59:00,235.38,235.5,235.3,235.438,46929
2025-09-09 10:00:00,235.5,235.62,235.16,235.17,124944
2025-09-09 10:01:00,235.17,235.5,235.13,235.15,70162
2025-09-09 10:02:00,235.14,235.23,235.05,235.2,43049
2025-09-09 10:03:00,235.22,235.52,235.205,235.49,53276
2025-09-09 10:04:00,235.44,235.69,235.38,235.6,45302
2025-09-09 10:05:00,235.615,235.63,235.45,235.6,36887
2025-09-09 10:06:00,235.546,235.83,235.4,235.76,41579
2025-09-09 10:07:00,235.78,236.08,235.77,236.047,65571
2025-09-09 10:08:00,236.06,236.13,235.865,236.08,80302
2025-09-09 10:09:00,236.09,236.35,236.08,236.346,65454
2025-09-09 10:10:00,236.353,236.46,236.26,236.38,73478
2025-09-09 10:11:00,236.4,236.52,236.195,236.49,135433
2025-09-09 10:12:00,236.51,236.525,236.22,236.36,115076
2025-09-09 10:13:00,236.35,236.36,236.13,236.15,45173
2025-09-09 10:14:00,236.17,236.22,235.98,236.22,60530
2025-09-09 10:15:00,236.23,236.32,235.95,236.07,50230
2025-09-09 10:16:00,236.075,236.15,235.96,236.09,50542
2025-09-09 10:17:00,236.12,236.21,236.0,236.15,52261
2025-09-09 10:18:00,236.13,236.14,235.84,235.86,60217
2025-09-09 10:19:00,235.87,236.172,235.82,236.125,34674
2025-09-09 10:20:00,236.14,236.4,236.14,236.37,80084
2025-09-09 10:21:00,236.38,236.39,236.21,236.25,37245
2025-09-09 10:22:00,236.255,236.31,236.04,236.04,40887
2025-09-09 10:23:00,236.04,236.29,236.01,236.26,33831
2025-09-09 10:24:00,236.25,236.27,236.09,236.15,39431
2025-09-09 10:25:00,236.16,236.39,236.049,236.32,37468
2025-09-09 10:26:00,236.316,236.45,236.16,236.187,64451
2025-09-09 10:27:00,236.17,236.33,236.0,236.329,58171
2025-09-09 10:28:00,236.32,236.54,236.25,236.28,67257
2025-09-09 10:29:00,236.28,236.33,236.11,236.31,54514
2025-09-09 10:30:00,236.29,236.32,236.08,236.15,53025
2025-09-09 10:31:00,236.135,236.2,235.91,235.96,43297
2025-09-09 10:32:00,235.95,235.975,235.68,235.73,74906
2025-09-09 10:33:00,235.74,235.79,235.66,235.69,70087
2025-09-09 10:34:00,235.69,235.875,235.69,235.7,76743
2025-09-09 10:35:00,235.71,235.76,235.58,235.68,48796
2025-09-09 10:36:00,235.7,235.88,235.61,235.724,57178
2025-09-09 10:37:00,235.71,235.746,235.56,235.58,32655
2025-09-09 10:38:00,235.6,235.72,235.56,235.635,31355
2025-09-09 10:39:00,235.6,235.75,235.475,235.69,41475
2025-09-09 10:40:00,235.71,235.84,235.665,235.77,31979
2025-09-09 10:41:00,235.77,235.78,235.44,235.52,47470
2025-09-09 10:42:00,235.52,235.73,235.47,235.61,74177
2025-09-09 10:43:00,235.61,235.635,235.38,235.39,40212
2025-09-09 10:44:00,235.4,235.855,235.4,235.825,52201
2025-09-09 10:45:00,235.83,235.99,235.8,235.99,50105
2025-09-09 10:46:00,235.987,235.99,235.84,235.97,34360
2025-09-09 10:47:00,235.995,236.065,235.9,236.03,38747
2025-09-09 10:48:00,236.04,236.42,236.04,236.29,48563
2025-09-09 10:49:00,236.28,236.34,236.21,236.325,43070
2025-09-09 10:50:00,236.33,236.33,236.075,236.14,57537
2025-09-09 10:51:00,236.15,236.43,236.15,236.41,30854
2025-09-09 10:52:00,236.409,236.54,236.36,236.431,53419
2025-09-09 10:53:00,236.43,236.546,236.34,236.361,33846
2025-09-09 10:54:00,236.37,236.74,236.37,236.72,67542
2025-09-09 10:55:00,236.73,236.885,236.56,236.62,65324
2025-09-09 10:56:00,236.64,236.78,236.47,236.59,71806
2025-09-09 10:57:00,236.6,236.73,236.54,236.73,44275
2025-09-09 10:58:00,236.73,236.84,236.7,236.74,40289
2025-09-09 10:59:00,236.75,236.85,236.735,236.82,62934
2025-09-09 11:00:00,236.81,236.94,236.713,236.8,84199
2025-09-09 11:01:00,236.82,236.9,236.68,236.7,51405
2025-09-09 11:02:00,236.71,236.885,236.71,236.74,35816
2025-09-09 11:03:00,236.74,236.835,236.54,236.6,51593
2025-09-09 11:04:00,236.6,236.72,236.585,236.61,29853
2025-09-09 11:05:00,236.6,236.75,236.6,236.685,34602
2025-09-09 11:06:00,236.69,236.69,236.479,236.53,27616
2025-09-09 11:07:00,236.54,236.66,236.43,236.47,31767
2025-09-09 11:08:00,236.48,236.6,236.48,236.6,30840
2025-09-09 11:09:00,236.583,236.59,236.52,236.543,22488
2025-09-09 11:10:00,236.51,236.605,236.46,236.59,36683
2025-09-09 11:11:00,236.6,236.76,236.594,236.67,43728
2025-09-09 11:12:00,236.67,236.7,236.575,236.58,33510
2025-09-09 11:13:00,236.587,236.587,236.418,236.45,22350
2025-09-09 11:14:00,236.477,236.55,236.41,236.475,34902
2025-09-09 11:15:00,236.48,236.59,236.435,236.58,34057
2025-09-09 11:16:00,236.55,236.59,236.49,236.55,22022
2025-09-09 11:17:00,236.52,236.55,236.36,236.39,47521
2025-09-09 11:18:00,236.41,236.48,236.36,236.4,21761
2025-09-09 11:19:00,236.364,236.364,236.22,236.327,33705
2025-09-09 11:20:00,236.33,236.33,236.195,236.26,47127
2025-09-09 11:21:00,236.27,236.31,236.16,236.305,38845
2025-09-09 11:22:00,236.29,236.32,236.204,236.22,24071
2025-09-09 11:23:00,236.22,236.24,236.122,236.17,26949
2025-09-09 11:24:00,236.16,236.16,235.97,236.01,40535
