timestamp,open,high,low,close,volume
2026-04-28 04:46:00,351.482,351.492,351.48,351.492,6
2026-04-28 04:47:00,351.71,351.71,351.35,351.35,7
2026-04-28 04:48:00,351.48,351.48,351.48,351.48,15
2026-04-28 04:49:00,351.37,351.53,351.32,351.53,45
2026-04-28 04:50:00,351.822,351.84,351.26,351.4,386
2026-04-28 04:51:00,351.4,351.45,351.4,351.45,35
2026-04-28 04:52:00,351.4,351.43,351.29,351.29,1595
2026-04-28 04:53:00,351.38,351.42,351.26,351.277,142
2026-04-28 04:54:00,351.5,351.71,351.49,351.71,83
2026-04-28 04:55:00,351.5,351.59,351.29,351.29,58
2026-04-28 04:56:00,351.63,351.65,351.62,351.65,73
2026-04-28 04:57:00,351.55,351.69,351.55,351.66,146
2026-04-28 04:58:00,351.66,351.949,351.31,351.949,58
2026-04-28 04:59:00,351.64,351.86,351.375,351.79,412
2026-04-28 05:00:00,351.69,351.69,350.985,350.985,3235
2026-04-28 05:01:00,351.04,351.343,351.03,351.048,129
2026-04-28 05:02:00,351.04,351.07,350.97,350.977,1266
2026-04-28 05:03:00,351.0,351.0,350.8,350.97,317
2026-04-28 05:04:00,350.941,350.97,350.57,350.7,224
2026-04-28 05:05:00,350.937,351.0,350.32,350.399,413
2026-04-28 05:06:00,350.32,350.32,349.9,350.0,3193
2026-04-28 05:07:00,349.961,350.0,349.555,350.0,690
2026-04-28 05:08:00,350.16,350.55,350.16,350.48,864
2026-04-28 05:09:00,350.414,350.669,350.35,350.669,73
2026-04-28 05:10:00,350.26,350.999,350.26,350.5,110
2026-04-28 05:11:00,350.5,350.958,350.48,350.958,18
2026-04-28 05:12:00,350.59,350.92,350.59,350.68,101
2026-04-28 05:13:00,350.959,351.0,350.64,350.93,7529
2026-04-28 05:14:00,350.93,350.98,350.93,350.93,123
2026-04-28 05:15:00,350.9,350.959,350.59,350.85,83
2026-04-28 05:16:00,350.85,350.89,350.221,350.89,206
2026-04-28 05:17:00,350.83,350.84,350.286,350.58,1090
2026-04-28 05:18:00,350.77,350.97,350.595,350.595,366
2026-04-28 05:19:00,350.69,350.91,350.69,350.91,66
2026-04-28 05:20:00,350.87,350.87,350.66,350.87,32
2026-04-28 05:21:00,350.6,350.97,350.19,350.8,252
2026-04-28 05:22:00,351.339,351.339,350.63,350.91,68
2026-04-28 05:23:00,350.91,350.91,350.5,350.88,61
2026-04-28 05:24:00,350.878,351.02,350.65,350.94,322
2026-04-28 05:25:00,350.94,351.325,350.87,350.87,180
2026-04-28 05:26:00,350.83,351.35,350.51,350.51,569
2026-04-28 05:27:00,350.764,350.79,350.51,350.67,314
2026-04-28 05:28:00,350.52,351.349,350.52,351.349,67
2026-04-28 05:29:00,350.8,350.84,350.47,350.61,82
2026-04-28 05:30:00,350.83,350.83,350.74,350.74,19
2026-04-28 05:31:00,350.95,350.95,350.39,350.4,1195
2026-04-28 05:32:00,350.51,350.77,350.51,350.58,42
2026-04-28 05:33:00,350.32,350.64,350.25,350.64,1356
2026-04-28 05:34:00,350.37,350.682,350.02,350.02,535
2026-04-28 05:35:00,350.09,350.48,350.09,350.25,163
2026-04-28 05:36:00,350.43,350.537,350.3,350.39,36
2026-04-28 05:37:00,350.14,350.39,349.71,349.98,461
2026-04-28 05:38:00,350.0,350.0,349.77,349.77,167
2026-04-28 05:39:00,349.96,349.971,349.71,349.83,1040
2026-04-28 05:40:00,349.92,349.92,349.6,349.66,2408
2026-04-28 05:41:00,349.9,350.0,349.76,349.9,389
2026-04-28 05:42:00,349.992,350.0,349.7,349.77,1356
2026-04-28 05:43:00,349.95,350.23,349.82,350.23,431
2026-04-28 05:44:00,350.24,350.29,350.0,350.0,1587
2026-04-28 05:45:00,350.0,350.0,349.87,349.87,2306
2026-04-28 05:46:00,349.87,349.95,349.77,349.9,58
2026-04-28 05:47:00,349.9,349.9,349.4,349.55,231
2026-04-28 05:48:00,349.55,349.999,349.55,349.9,462
2026-04-28 05:49:00,349.71,350.32,349.71,349.98,579
2026-04-28 05:50:00,349.49,350.358,349.49,350.09,336
2026-04-28 05:51:00,349.8,349.89,349.5,349.5,440
2026-04-28 05:52:00,349.81,349.9,349.5,349.84,88
2026-04-28 05:53:00,349.83,350.3,349.8,350.3,464
2026-04-28 05:54:00,350.3,350.539,350.08,350.439,18
2026-04-28 05:55:00,350.44,350.51,350.44,350.44,89
2026-04-28 05:56:00,350.44,350.44,350.35,350.4,73
2026-04-28 05:57:00,350.4,350.5,350.37,350.5,105
2026-04-28 05:58:00,350.5,350.74,350.34,350.74,280
2026-04-28 05:59:00,350.81,351.0,350.571,351.0,16
2026-04-28 06:00:00,350.87,351.0,350.61,350.98,439
2026-04-28 06:01:00,350.8,350.98,350.65,350.72,996
2026-04-28 06:02:00,350.82,350.963,350.72,350.95,644
2026-04-28 06:03:00,350.78,350.96,350.57,350.68,402
2026-04-28 06:04:00,350.68,350.95,350.67,350.744,897
2026-04-28 06:05:00,350.71,350.8,350.57,350.598,226
2026-04-28 06:06:00,350.61,350.83,350.191,350.74,171
2026-04-28 06:07:00,350.79,350.797,350.372,350.385,224
2026-04-28 06:08:00,350.57,350.662,350.51,350.51,122
2026-04-28 06:09:00,350.61,350.838,350.13,350.13,2219
2026-04-28 06:10:00,350.14,350.17,350.07,350.07,2713
2026-04-28 06:11:00,350.07,350.25,350.06,350.13,308
2026-04-28 06:12:00,350.1,350.28,350.1,350.22,193
2026-04-28 06:13:00,350.33,350.33,350.081,350.12,20
2026-04-28 06:14:00,350.09,350.43,350.09,350.2,526
2026-04-28 06:15:00,350.183,350.379,350.17,350.32,235
2026-04-28 06:16:00,350.188,350.32,350.18,350.18,81
2026-04-28 06:17:00,350.34,350.41,350.095,350.41,473
2026-04-28 06:18:00,350.919,350.919,350.23,350.72,35
2026-04-28 06:19:00,350.56,350.96,350.51,350.69,219
2026-04-28 06:20:00,350.65,350.65,350.42,350.53,303
2026-04-28 06:21:00,350.53,350.814,350.321,350.68,707
2026-04-28 06:22:00,350.58,350.84,350.422,350.59,741
2026-04-28 06:23:00,350.7,350.89,350.5,350.83,97
2026-04-28 06:24:00,350.815,350.815,350.815,350.815,1
2026-04-28 06:25:00,350.687,350.81,350.4,350.4,122
2026-04-28 06:26:00,350.66,350.66,350.54,350.54,15
2026-04-28 06:27:00,350.67,350.697,350.67,350.697,15
2026-04-28 06:28:00,350.715,350.77,350.61,350.69,87
2026-04-28 06:29:00,350.54,350.819,350.422,350.422,39
2026-04-28 06:30:00,350.42,350.96,350.42,350.86,63
2026-04-28 06:31:00,351.0,351.05,350.84,351.05,287
2026-04-28 06:32:00,350.813,351.32,350.813,351.32,587
2026-04-28 06:33:00,351.32,351.32,351.05,351.05,122
2026-04-28 06:34:00,351.05,351.05,350.716,350.716,61
2026-04-28 06:35:00,350.9,351.2,350.9,351.02,661
2026-04-28 06:36:00,351.0,351.15,350.54,350.794,539
2026-04-28 06:37:00,350.92,351.08,350.79,350.79,143
2026-04-28 06:38:00,350.79,350.919,350.71,350.83,307
2026-04-28 06:39:00,350.83,350.881,350.6,350.88,1648
2026-04-28 06:40:00,350.5,351.089,350.5,350.54,88
2026-04-28 06:41:00,350.624,350.8,350.541,350.541,120
2026-04-28 06:42:00,350.87,351.08,350.87,350.97,411
2026-04-28 06:43:00,350.84,351.079,350.597,350.776,13
2026-04-28 06:44:00,350.77,350.879,350.39,350.47,360
2026-04-28 06:45:00,350.47,350.59,350.39,350.55,415
2026-04-28 06:46:00,350.56,350.77,350.39,350.41,1101
2026-04-28 06:47:00,350.6,350.62,350.39,350.49,197
2026-04-28 06:48:00,350.53,350.53,350.08,350.13,846
2026-04-28 06:49:00,350.3,350.41,350.3,350.41,26
2026-04-28 06:50:00,350.961,351.006,350.2,350.21,14
2026-04-28 06:51:00,350.41,350.829,350.224,350.224,229
2026-04-28 06:52:00,350.628,350.628,350.402,350.58,151
2026-04-28 06:53:00,350.57,350.805,350.55,350.73,714
2026-04-28 06:54:00,350.753,350.753,350.361,350.5,35
2026-04-28 06:55:00,350.5,350.5,350.19,350.19,118
2026-04-28 06:56:00,350.47,350.483,350.19,350.19,33
2026-04-28 06:57:00,350.21,350.54,350.21,350.518,79
2026-04-28 06:58:00,350.54,350.56,350.42,350.56,376
2026-04-28 06:59:00,350.47,350.804,350.47,350.61,155
2026-04-28 07:00:00,350.69,350.85,350.52,350.7,1409
2026-04-28 07:01:00,350.34,350.88,350.34,350.85,1452
2026-04-28 07:02:00,350.87,350.99,350.7,350.751,2823
2026-04-28 07:03:00,350.75,350.87,350.67,350.68,1648
2026-04-28 07:04:00,350.68,350.68,350.45,350.5,1076
2026-04-28 07:05:00,350.41,350.67,350.2,350.36,2638
2026-04-28 07:06:00,350.36,350.59,350.21,350.21,1233
2026-04-28 07:07:00,350.29,350.58,350.14,350.16,673
2026-04-28 07:08:00,350.209,350.3,350.157,350.157,1414
2026-04-28 07:09:00,350.19,350.3,350.0,350.04,3884
2026-04-28 07:10:00,350.0,350.28,349.98,349.99,2988
2026-04-28 07:11:00,350.0,350.37,349.83,349.894,8173
2026-04-28 07:12:00,349.894,350.08,349.75,349.75,975
2026-04-28 07:13:00,349.75,349.88,349.56,349.72,1282
2026-04-28 07:14:00,349.77,350.06,349.67,350.0,1980
2026-04-28 07:15:00,349.86,349.93,349.52,349.572,1375
2026-04-28 07:16:00,349.6,349.94,349.51,349.63,1056
2026-04-28 07:17:00,349.698,349.82,349.51,349.59,1114
2026-04-28 07:18:00,349.55,349.7,349.5,349.7,3210
2026-04-28 07:19:00,349.6,349.7,349.2,349.39,4248
2026-04-28 07:20:00,349.42,349.6,349.223,349.59,869
2026-04-28 07:21:00,349.5,349.739,349.25,349.37,3548
2026-04-28 07:22:00,349.4,349.74,349.27,349.52,1800
2026-04-28 07:23:00,349.66,349.74,349.31,349.71,1298
2026-04-28 07:24:00,349.5,349.95,349.36,349.48,2225
2026-04-28 07:25:00,349.47,349.95,349.36,349.378,247
2026-04-28 07:26:00,349.418,349.86,349.2,349.42,10746
2026-04-28 07:27:00,349.22,349.355,348.995,349.072,1291
2026-04-28 07:28:00,349.093,349.34,348.843,349.15,3665
2026-04-28 07:29:00,349.28,349.5,349.03,349.5,2099
2026-04-28 07:30:00,349.47,349.49,348.89,349.29,1486
2026-04-28 07:31:00,348.95,349.34,348.88,349.2,2074
2026-04-28 07:32:00,349.25,349.6,348.86,349.504,730
2026-04-28 07:33:00,349.51,349.91,349.25,349.31,885
2026-04-28 07:34:00,349.31,349.65,349.229,349.65,1623
2026-04-28 07:35:00,349.38,349.74,349.31,349.41,363
2026-04-28 07:36:00,349.5,349.7,349.49,349.64,944
2026-04-28 07:37:00,349.512,349.718,349.38,349.51,791
2026-04-28 07:38:00,349.5,349.88,349.35,349.64,2478
2026-04-28 07:39:00,349.76,349.76,349.35,349.4,489
2026-04-28 07:40:00,349.4,349.7,349.24,349.589,989
2026-04-28 07:41:00,349.6,349.68,348.81,348.845,3276
2026-04-28 07:42:00,349.27,349.27,348.74,348.995,1680
2026-04-28 07:43:00,349.13,349.18,348.85,348.893,1675
2026-04-28 07:44:00,348.908,349.57,348.85,349.16,1292
2026-04-28 07:45:00,349.27,349.42,349.0,349.23,60
2026-04-28 07:46:00,349.292,349.3,348.57,348.6,487
2026-04-28 07:47:00,348.67,348.7,348.06,348.46,4536
2026-04-28 07:48:00,348.13,348.4,347.778,347.778,3655
2026-04-28 07:49:00,347.85,348.1,347.55,347.65,2053
2026-04-28 07:50:00,347.65,348.26,347.55,348.26,2866
2026-04-28 07:51:00,347.808,348.0,347.63,347.828,661
2026-04-28 07:52:00,347.7,347.98,347.56,347.7,681
2026-04-28 07:53:00,347.76,348.09,347.65,347.736,832
2026-04-28 07:54:00,347.77,348.21,347.7,348.15,915
2026-04-28 07:55:00,348.387,348.41,348.05,348.41,2060
2026-04-28 07:56:00,348.325,348.6,348.0,348.49,395
2026-04-28 07:57:00,348.18,348.535,348.0,348.1,5611
2026-04-28 07:58:00,348.15,348.6,348.1,348.17,1545
2026-04-28 07:59:00,348.16,348.3,347.41,347.66,4732
2026-04-28 08:00:00,347.64,347.75,347.25,347.456,4398
2026-04-28 08:01:00,347.31,347.49,347.185,347.22,1088
2026-04-28 08:02:00,347.31,348.4,347.25,348.4,1869
2026-04-28 08:03:00,347.726,348.365,347.44,347.682,386
2026-04-28 08:04:00,347.5,347.71,347.42,347.52,973
2026-04-28 08:05:00,347.51,347.86,347.38,347.86,792
2026-04-28 08:06:00,347.88,348.076,347.62,347.73,479
2026-04-28 08:07:00,348.0,348.308,347.46,347.83,1944
2026-04-28 08:08:00,347.68,347.79,347.48,347.63,460
2026-04-28 08:09:00,347.54,348.182,347.35,347.51,538
2026-04-28 08:10:00,347.35,347.5,347.177,347.177,443
2026-04-28 08:11:00,347.275,347.54,347.08,347.14,1044
2026-04-28 08:12:00,347.14,347.85,347.14,347.71,576
2026-04-28 08:13:00,347.71,348.32,347.51,347.99,763
2026-04-28 08:14:00,348.1,348.32,347.86,348.021,601
2026-04-28 08:15:00,348.03,348.303,347.98,348.18,967
2026-04-28 08:16:00,347.98,348.204,347.88,348.06,688
2026-04-28 08:17:00,348.01,348.21,347.9,347.9,411
2026-04-28 08:18:00,347.98,348.2,347.92,347.92,1914
2026-04-28 08:19:00,347.81,348.18,347.8,347.81,794
2026-04-28 08:20:00,347.88,348.6,347.81,348.26,3588
2026-04-28 08:21:00,348.05,348.61,347.94,348.6,2556
2026-04-28 08:22:00,348.33,349.0,347.99,348.39,2129
2026-04-28 08:23:00,348.01,348.49,347.801,348.13,524
2026-04-28 08:24:00,348.297,348.3,347.16,347.42,4215
2026-04-28 08:25:00,347.42,347.823,347.14,347.2,674
2026-04-28 08:26:00,347.42,348.0,347.2,347.46,695
2026-04-28 08:27:00,347.25,347.981,347.2,347.21,317
2026-04-28 08:28:00,347.24,347.4,347.2,347.201,504
2026-04-28 08:29:00,347.4,348.0,347.2,348.0,348
2026-04-28 08:30:00,347.56,347.98,347.22,347.33,383
2026-04-28 08:31:00,347.39,347.541,346.82,347.04,3002
2026-04-28 08:32:00,346.97,347.2,346.87,346.87,448
2026-04-28 08:33:00,346.91,347.07,346.5,346.57,1066
2026-04-28 08:34:00,346.67,347.1,346.5,346.73,1598
2026-04-28 08:35:00,347.0,347.14,346.72,346.84,862
2026-04-28 08:36:00,346.87,347.442,346.81,347.407,675
2026-04-28 08:37:00,347.25,347.25,346.51,346.598,2121
2026-04-28 08:38:00,346.54,346.85,346.1,346.1,3261
2026-04-28 08:39:00,346.25,346.8,345.94,346.45,2184
2026-04-28 08:40:00,346.6,347.35,346.317,347.35,1480
2026-04-28 08:41:00,347.15,347.45,346.85,346.85,201
2026-04-28 08:42:00,346.85,347.21,346.464,346.671,428
2026-04-28 08:43:00,346.95,347.5,346.536,347.1,2187
2026-04-28 08:44:00,347.14,347.5,346.73,347.36,483
2026-04-28 08:45:00,346.99,347.46,346.98,347.46,100
2026-04-28 08:46:00,347.25,347.5,347.02,347.37,352
2026-04-28 08:47:00,347.15,347.5,347.15,347.37,1594
2026-04-28 08:48:00,347.38,347.49,346.63,346.63,4633
2026-04-28 08:49:00,346.81,347.05,346.329,346.68,11576
2026-04-28 08:50:00,346.74,347.0,346.47,346.522,3595
2026-04-28 08:51:00,346.72,347.01,346.48,346.81,2581
2026-04-28 08:52:00,346.72,347.06,346.31,346.81,3205
2026-04-28 08:53:00,346.92,347.0,346.66,346.66,517
2026-04-28 08:54:00,346.66,346.91,346.52,346.86,1011
2026-04-28 08:55:00,346.91,347.2,346.5,346.75,2234
2026-04-28 08:56:00,346.81,347.08,346.5,346.74,1253
2026-04-28 08:57:00,346.74,347.08,346.5,347.0,1544
2026-04-28 08:58:00,347.013,347.49,346.8,347.31,3595
2026-04-28 08:59:00,347.31,347.31,346.89,346.999,2335
2026-04-28 09:00:00,347.0,347.16,346.76,346.78,2802
2026-04-28 09:01:00,347.17,347.2,346.78,347.02,1072
2026-04-28 09:02:00,347.0,347.1,346.81,346.9,1840
2026-04-28 09:03:00,347.0,347.37,346.89,346.99,1744
2026-04-28 09:04:00,347.37,347.37,346.98,347.2,853
2026-04-28 09:05:00,347.18,347.73,347.16,347.61,5662
2026-04-28 09:06:00,347.719,347.999,347.476,347.63,1555
2026-04-28 09:07:00,347.581,347.75,347.57,347.7,1343
2026-04-28 09:08:00,347.59,347.96,347.46,347.7,1482
2026-04-28 09:09:00,347.77,347.86,347.223,347.26,1194
2026-04-28 09:10:00,347.37,347.457,347.06,347.06,371
2026-04-28 09:11:00,347.09,347.65,347.09,347.48,1343
2026-04-28 09:12:00,347.493,348.06,347.493,347.83,2529
2026-04-28 09:13:00,347.8,348.24,347.59,348.0,3458
2026-04-28 09:14:00,347.72,348.29,347.68,348.05,240
2026-04-28 09:15:00,348.049,348.29,347.16,347.2,1962
2026-04-28 09:16:00,347.5,347.87,347.16,347.6,905
2026-04-28 09:17:00,347.329,347.66,347.25,347.35,7468
2026-04-28 09:18:00,347.36,347.6,347.25,347.6,1623
2026-04-28 09:19:00,347.6,347.7,347.4,347.7,297
2026-04-28 09:20:00,347.7,347.84,347.531,347.6,2943
2026-04-28 09:21:00,347.6,347.83,347.46,347.75,1242
2026-04-28 09:22:00,347.675,347.84,347.515,347.7,887
2026-04-28 09:23:00,347.68,347.77,347.5,347.75,502
2026-04-28 09:24:00,347.71,347.75,347.18,347.25,1095
2026-04-28 09:25:00,347.21,347.64,347.163,347.64,910
2026-04-28 09:26:00,347.63,348.01,347.6,348.01,826
2026-04-28 09:27:00,348.01,348.01,347.25,347.88,3133
2026-04-28 09:28:00,347.76,348.3,347.76,348.3,2204
2026-04-28 09:29:00,348.3,348.83,348.19,348.72,13415
2026-04-28 09:30:00,348.55,349.6,347.235,347.37,626776
2026-04-28 09:31:00,347.415,348.32,346.93,347.36,85415
2026-04-28 09:32:00,347.5,348.18,347.37,347.75,74675
2026-04-28 09:33:00,347.745,348.04,347.045,347.08,82472
2026-04-28 09:34:00,347.08,347.36,346.12,346.21,93738
2026-04-28 09:35:00,346.235,347.215,346.125,347.215,180375
2026-04-28 09:36:00,347.225,347.57,346.52,347.225,117334
2026-04-28 09:37:00,347.24,348.4,347.125,348.39,116761
2026-04-28 09:38:00,348.46,348.96,348.39,348.92,88599
2026-04-28 09:39:00,348.948,349.4,348.5,348.83,84535
2026-04-28 09:40:00,348.92,349.26,348.42,348.64,79124
2026-04-28 09:41:00,348.63,348.8,348.0,348.38,128652
2026-04-28 09:42:00,348.53,348.71,348.048,348.515,90525
2026-04-28 09:43:00,348.68,348.7,348.185,348.385,62061
2026-04-28 09:44:00,348.375,348.47,348.01,348.06,53772
2026-04-28 09:45:00,348.02,348.22,347.74,347.81,162292
2026-04-28 09:46:00,347.83,348.3,347.62,347.7,68248
2026-04-28 09:47:00,347.71,348.82,347.5,348.7,97596
2026-04-28 09:48:00,348.645,348.74,348.24,348.66,75955
2026-04-28 09:49:00,348.74,349.12,348.56,349.035,86752
2026-04-28 09:50:00,349.03,349.45,348.67,348.695,85003
2026-04-28 09:51:00,348.665,348.665,348.21,348.43,70643
2026-04-28 09:52:00,348.475,348.54,348.17,348.425,63033
2026-04-28 09:53:00,348.41,348.505,348.04,348.4,47280
2026-04-28 09:54:00,348.39,348.405,347.82,347.84,109966
2026-04-28 09:55:00,347.83,347.83,347.01,347.45,125625
2026-04-28 09:56:00,347.43,347.56,346.93,347.55,115848
2026-04-28 09:57:00,347.54,348.19,347.52,348.19,48470
2026-04-28 09:58:00,348.18,348.55,348.128,348.35,65910
2026-04-28 09:59:00,348.38,348.67,348.245,348.55,49232
2026-04-28 10:00:00,348.58,349.06,348.5,348.95,77642
2026-04-28 10:01:00,349.0,349.33,348.87,349.26,36330
2026-04-28 10:02:00,349.233,349.26,348.83,349.0,45094
2026-04-28 10:03:00,348.985,349.51,348.854,349.51,51792
2026-04-28 10:04:00,349.46,349.48,349.07,349.095,42111
2026-04-28 10:05:00,349.1,349.91,349.07,349.825,50353
2026-04-28 10:06:00,349.835,350.28,349.82,350.115,105297
2026-04-28 10:07:00,350.1,350.55,350.075,350.285,63045
2026-04-28 10:08:00,350.27,350.27,349.98,350.17,56237
2026-04-28 10:09:00,350.13,350.165,349.77,350.15,124760
2026-04-28 10:10:00,350.14,350.14,349.81,349.86,43741
2026-04-28 10:11:00,349.84,349.94,349.44,349.77,59510
2026-04-28 10:12:00,349.8,349.905,349.51,349.83,38755
2026-04-28 10:13:00,349.9,350.11,349.74,349.765,34920
2026-04-28 10:14:00,349.76,350.23,349.59,350.23,38583
2026-04-28 10:15:00,350.25,350.78,350.25,350.67,74249
2026-04-28 10:16:00,350.66,350.84,350.34,350.73,92825
2026-04-28 10:17:00,350.775,351.08,350.51,350.53,67660
2026-04-28 10:18:00,350.57,351.32,350.57,351.3,42893
2026-04-28 10:19:00,351.3,351.75,351.26,351.695,87472
2026-04-28 10:20:00,351.68,351.76,351.17,351.76,78717
2026-04-28 10:21:00,351.76,352.2,351.56,351.95,155617
2026-04-28 10:22:00,351.93,352.23,351.83,352.165,71404
2026-04-28 10:23:00,352.175,352.275,351.63,351.77,61172
2026-04-28 10:24:00,351.77,351.77,351.4,351.415,71535
2026-04-28 10:25:00,351.43,351.43,350.735,351.18,93740
2026-04-28 10:26:00,351.18,351.31,350.63,350.87,63405
2026-04-28 10:27:00,350.86,351.22,350.81,351.085,50926
2026-04-28 10:28:00,351.1,351.42,351.1,351.14,41967
2026-04-28 10:29:00,351.2,351.77,351.2,351.77,33493
2026-04-28 10:30:00,351.79,351.83,351.39,351.64,60305
2026-04-28 10:31:00,351.635,351.99,351.0,351.13,96335
2026-04-28 10:32:00,351.12,351.639,351.065,351.515,53883
2026-04-28 10:33:00,351.52,351.87,351.52,351.785,39590
2026-04-28 10:34:00,351.71,352.12,351.6,352.095,66293
2026-04-28 10:35:00,352.1,352.12,351.49,351.585,94825
2026-04-28 10:36:00,351.6,352.02,351.51,351.92,37057
2026-04-28 10:37:00,351.95,351.95,351.42,351.71,47351
2026-04-28 10:38:00,351.735,351.85,350.8,350.865,80810
2026-04-28 10:39:00,350.88,351.27,350.75,350.86,62864
2026-04-28 10:40:00,350.86,351.22,350.6,350.89,92538
2026-04-28 10:41:00,350.89,351.76,350.84,351.74,70024
2026-04-28 10:42:00,351.74,352.42,351.72,352.41,94835
2026-04-28 10:43:00,352.38,352.42,351.69,351.92,83350
2026-04-28 10:44:00,351.98,352.24,351.97,352.205,47914
2026-04-28 10:45:00,352.2,352.2,351.64,351.715,53054
2026-04-28 10:46:00,351.65,351.65,351.21,351.5,43536
2026-04-28 10:47:00,351.56,351.71,351.35,351.71,50177
2026-04-28 10:48:00,351.72,351.88,351.55,351.84,45379
2026-04-28 10:49:00,351.88,351.88,351.34,351.365,47335
2026-04-28 10:50:00,351.36,351.575,351.16,351.17,40937
2026-04-28 10:51:00,351.15,351.27,350.754,351.02,81435
2026-04-28 10:52:00,351.03,351.73,351.03,351.73,59651
2026-04-28 10:53:00,351.785,351.81,350.954,350.98,49660
2026-04-28 10:54:00,350.98,351.05,350.53,350.89,77443
2026-04-28 10:55:00,350.85,350.96,350.275,350.67,67023
2026-04-28 10:56:00,350.64,350.99,350.44,350.85,61754
2026-04-28 10:57:00,350.83,350.89,350.465,350.705,43424
2026-04-28 10:58:00,350.63,350.64,350.16,350.17,46620
2026-04-28 10:59:00,350.195,350.93,350.135,350.93,40333
2026-04-28 11:00:00,351.0,351.015,350.64,350.685,31901
2026-04-28 11:01:00,350.635,350.76,350.55,350.585,28517
2026-04-28 11:02:00,350.56,351.05,350.56,350.92,31753
2026-04-28 11:03:00,351.02,351.29,350.915,351.135,42798
2026-04-28 11:04:00,351.22,351.24,350.56,350.67,27807
2026-04-28 11:05:00,350.69,351.0,350.62,350.711,46774
2026-04-28 11:06:00,350.8,351.08,350.665,350.665,23040
2026-04-28 11:07:00,350.68,350.693,350.31,350.405,69950
2026-04-28 11:08:00,350.42,350.47,350.065,350.255,40363
2026-04-28 11:09:00,350.26,350.38,350.073,350.309,35992
2026-04-28 11:10:00,350.32,350.67,350.25,350.65,38097
2026-04-28 11:11:00,350.68,351.0,350.67,350.915,28422
2026-04-28 11:12:00,350.94,351.47,350.93,351.415,29918
2026-04-28 11:13:00,351.41,351.49,351.09,351.19,34710
2026-04-28 11:14:00,351.13,351.4,350.995,351.4,25620
2026-04-28 11:15:00,351.44,351.45,351.09,351.14,30359
2026-04-28 11:16:00,351.16,351.58,351.13,351.575,22132
2026-04-28 11:17:00,351.575,351.62,351.28,351.3,24326
2026-04-28 11:18:00,351.32,351.42,351.05,351.17,29309
2026-04-28 11:19:00,351.21,351.275,351.07,351.14,25027
2026-04-28 11:20:00,351.15,351.205,351.0,351.045,40076
2026-04-28 11:21:00,351.02,351.02,350.855,350.855,24602
2026-04-28 11:22:00,350.845,351.15,350.83,351.15,21889
