timestamp,open,high,low,close,volume
2026-03-10 07:30:00,306.64,306.68,306.64,306.68,36
2026-03-10 07:31:00,306.62,306.62,306.5,306.5,138
2026-03-10 07:32:00,306.5,306.5,306.5,306.5,0
2026-03-10 07:33:00,306.5,306.5,306.5,306.5,0
2026-03-10 07:34:00,306.26,306.26,306.26,306.26,20
2026-03-10 07:35:00,306.26,306.26,306.26,306.26,0
2026-03-10 07:36:00,306.27,306.35,306.26,306.34,161
2026-03-10 07:37:00,306.22,306.22,306.22,306.22,1
2026-03-10 07:38:00,306.25,306.25,306.24,306.24,5
2026-03-10 07:39:00,306.25,306.25,306.25,306.25,2
2026-03-10 07:40:00,306.22,306.22,306.21,306.21,220
2026-03-10 07:41:00,306.21,306.21,306.21,306.21,60
2026-03-10 07:42:00,306.21,306.21,306.02,306.02,617
2026-03-10 07:43:00,306.05,306.05,305.79,305.79,382
2026-03-10 07:44:00,305.87,306.03,305.64,305.83,293
2026-03-10 07:45:00,305.83,305.83,305.69,305.69,256
2026-03-10 07:46:00,305.63,305.65,305.63,305.65,185
2026-03-10 07:47:00,305.58,305.58,305.52,305.53,132
2026-03-10 07:48:00,305.61,305.75,305.61,305.75,49
2026-03-10 07:49:00,305.64,305.64,305.64,305.64,1
2026-03-10 07:50:00,305.68,305.68,305.68,305.68,1
2026-03-10 07:51:00,305.82,305.88,305.82,305.88,18
2026-03-10 07:52:00,306.02,306.02,306.02,306.02,25
2026-03-10 07:53:00,306.02,306.02,306.02,306.02,0
2026-03-10 07:54:00,305.87,305.93,305.83,305.93,30
2026-03-10 07:55:00,305.93,305.93,305.57,305.75,518
2026-03-10 07:56:00,305.74,305.74,305.56,305.56,216
2026-03-10 07:57:00,305.73,305.73,305.58,305.58,8
2026-03-10 07:58:00,305.79,305.79,305.79,305.79,34
2026-03-10 07:59:00,305.79,305.79,305.79,305.79,0
2026-03-10 08:00:00,305.521,307.0,304.586,306.0,30589
2026-03-10 08:01:00,305.696,306.94,304.69,305.555,9295
2026-03-10 08:02:00,306.49,306.87,304.58,305.79,6563
2026-03-10 08:03:00,305.56,306.59,305.25,305.25,1267
2026-03-10 08:04:00,305.47,305.525,305.21,305.21,121
2026-03-10 08:05:00,305.29,306.36,304.94,305.01,1194
2026-03-10 08:06:00,305.031,305.4,304.995,305.245,558
2026-03-10 08:07:00,305.27,305.416,305.011,305.2,817
2026-03-10 08:08:00,305.02,305.439,305.01,305.021,287
2026-03-10 08:09:00,305.1,305.45,305.01,305.033,210
2026-03-10 08:10:00,305.29,305.381,304.951,304.951,84
2026-03-10 08:11:00,305.12,305.39,304.9,305.01,372
2026-03-10 08:12:00,305.15,305.44,305.02,305.44,248
2026-03-10 08:13:00,305.07,305.442,305.06,305.11,204
2026-03-10 08:14:00,305.11,305.45,305.11,305.39,497
2026-03-10 08:15:00,305.11,305.39,305.11,305.16,1175
2026-03-10 08:16:00,305.39,305.4,305.11,305.16,224
2026-03-10 08:17:00,305.1,305.393,305.1,305.133,269
2026-03-10 08:18:00,305.16,305.24,304.9,305.232,771
2026-03-10 08:19:00,305.232,305.233,304.908,304.908,593
2026-03-10 08:20:00,304.99,305.2,304.96,305.112,139
2026-03-10 08:21:00,305.193,305.2,304.9,305.11,273
2026-03-10 08:22:00,305.137,305.193,304.94,305.123,65
2026-03-10 08:23:00,304.947,305.2,304.908,304.908,265
2026-03-10 08:24:00,304.9,305.2,304.9,305.1,267
2026-03-10 08:25:00,305.193,305.193,304.9,305.19,485
2026-03-10 08:26:00,305.18,305.19,304.9,305.03,365
2026-03-10 08:27:00,305.03,305.38,304.9,305.38,152
2026-03-10 08:28:00,305.369,305.369,304.94,305.293,68
2026-03-10 08:29:00,305.12,305.3,304.991,305.0,499
2026-03-10 08:30:00,305.016,305.3,304.5,304.5,1039
2026-03-10 08:31:00,304.62,304.89,304.5,304.62,64
2026-03-10 08:32:00,304.62,305.05,304.5,304.514,3251
2026-03-10 08:33:00,304.65,305.3,304.5,305.3,540
2026-03-10 08:34:00,305.3,305.3,304.94,304.98,257
2026-03-10 08:35:00,304.676,305.28,304.56,305.18,74
2026-03-10 08:36:00,304.676,305.265,304.52,305.0,156
2026-03-10 08:37:00,305.18,305.296,305.0,305.14,255
2026-03-10 08:38:00,305.296,305.4,305.069,305.396,575
2026-03-10 08:39:00,305.38,305.393,305.01,305.26,68
2026-03-10 08:40:00,305.01,305.391,305.01,305.391,172
2026-03-10 08:41:00,305.38,305.5,305.059,305.45,1109
2026-03-10 08:42:00,305.489,305.54,305.05,305.53,249
2026-03-10 08:43:00,305.4,305.55,305.05,305.55,352
2026-03-10 08:44:00,305.54,305.55,305.063,305.5,244
2026-03-10 08:45:00,305.32,305.749,305.11,305.55,165
2026-03-10 08:46:00,305.6,305.78,305.144,305.78,809
2026-03-10 08:47:00,305.74,305.983,305.542,305.7,76
2026-03-10 08:48:00,305.542,305.979,305.53,305.8,138
2026-03-10 08:49:00,305.542,305.99,305.536,305.891,869
2026-03-10 08:50:00,305.539,305.9,305.537,305.897,142
2026-03-10 08:51:00,305.86,305.9,305.53,305.7,200
2026-03-10 08:52:00,305.707,306.0,305.542,305.542,76
2026-03-10 08:53:00,305.864,306.19,305.552,306.1,174
2026-03-10 08:54:00,306.1,306.35,305.53,305.99,131
2026-03-10 08:55:00,305.54,305.99,305.54,305.8,22
2026-03-10 08:56:00,305.97,306.336,305.783,306.0,390
2026-03-10 08:57:00,306.0,306.09,305.53,305.81,387
2026-03-10 08:58:00,305.77,305.846,305.53,305.77,221
2026-03-10 08:59:00,305.716,306.125,305.53,306.125,2226
2026-03-10 09:00:00,305.555,306.281,305.555,305.976,204
2026-03-10 09:01:00,305.6,306.127,305.6,305.97,158
2026-03-10 09:02:00,305.605,306.285,305.605,306.27,125
2026-03-10 09:03:00,305.95,306.3,305.69,305.95,81
2026-03-10 09:04:00,306.3,306.3,305.69,305.847,5374
2026-03-10 09:05:00,305.64,306.094,305.607,305.95,893
2026-03-10 09:06:00,305.95,306.17,305.53,305.63,621
2026-03-10 09:07:00,305.62,306.037,305.53,305.55,401
2026-03-10 09:08:00,305.55,305.95,305.54,305.551,140
2026-03-10 09:09:00,305.98,305.98,305.3,305.593,1223
2026-03-10 09:10:00,305.595,305.98,305.503,305.615,5294
2026-03-10 09:11:00,305.6,305.91,305.6,305.698,149
2026-03-10 09:12:00,305.618,305.68,305.31,305.58,88
2026-03-10 09:13:00,305.58,305.7,305.309,305.61,521
2026-03-10 09:14:00,305.61,305.61,305.47,305.59,134
2026-03-10 09:15:00,305.65,305.74,305.47,305.56,81
2026-03-10 09:16:00,305.54,305.69,305.3,305.671,239
2026-03-10 09:17:00,305.4,305.68,305.3,305.5,83
2026-03-10 09:18:00,305.4,305.671,305.305,305.49,35
2026-03-10 09:19:00,305.45,305.53,305.33,305.53,309
2026-03-10 09:20:00,305.69,305.69,305.31,305.55,241
2026-03-10 09:21:00,305.417,305.69,305.4,305.55,196
2026-03-10 09:22:00,305.49,305.67,305.3,305.3,579
2026-03-10 09:23:00,305.41,305.69,305.3,305.32,583
2026-03-10 09:24:00,305.27,305.69,305.27,305.475,119
2026-03-10 09:25:00,305.58,305.66,305.309,305.41,550
2026-03-10 09:26:00,305.48,305.54,304.6,304.715,2108
2026-03-10 09:27:00,304.75,305.63,304.718,305.396,1317
2026-03-10 09:28:00,305.42,306.06,305.42,306.06,8132
2026-03-10 09:29:00,306.07,306.49,305.89,306.46,3112
2026-03-10 09:30:00,306.17,308.535,306.17,307.3,423970
2026-03-10 09:31:00,307.44,308.0,307.34,307.635,47732
2026-03-10 09:32:00,307.63,307.93,307.328,307.51,44589
2026-03-10 09:33:00,307.44,307.45,306.63,306.92,48695
2026-03-10 09:34:00,306.88,307.57,306.88,307.35,46568
2026-03-10 09:35:00,307.4,307.81,307.26,307.3,48133
2026-03-10 09:36:00,307.28,307.91,307.15,307.66,44609
2026-03-10 09:37:00,307.67,307.79,307.23,307.23,45337
2026-03-10 09:38:00,307.27,307.69,307.14,307.67,32522
2026-03-10 09:39:00,307.63,308.16,307.63,307.91,48065
2026-03-10 09:40:00,307.75,307.92,307.49,307.85,47948
2026-03-10 09:41:00,307.83,308.05,307.22,307.443,52940
2026-03-10 09:42:00,307.3,307.365,306.88,307.3,47226
2026-03-10 09:43:00,307.29,307.57,307.165,307.165,32596
2026-03-10 09:44:00,307.165,308.275,307.1,308.09,65805
2026-03-10 09:45:00,308.05,308.12,307.31,307.52,70335
2026-03-10 09:46:00,307.615,307.8,307.3,307.601,39378
2026-03-10 09:47:00,307.65,307.77,306.93,306.975,46243
2026-03-10 09:48:00,307.03,307.61,307.03,307.4,41682
2026-03-10 09:49:00,307.37,307.71,307.31,307.38,48349
2026-03-10 09:50:00,307.64,307.64,307.16,307.25,27723
2026-03-10 09:51:00,307.3,307.34,306.59,306.59,31508
2026-03-10 09:52:00,306.68,306.705,306.26,306.4,34158
2026-03-10 09:53:00,306.17,306.49,305.97,306.215,28300
2026-03-10 09:54:00,306.3,306.35,306.09,306.12,27056
2026-03-10 09:55:00,306.16,306.21,305.97,306.08,31466
2026-03-10 09:56:00,306.05,306.08,305.74,305.925,31847
2026-03-10 09:57:00,305.94,305.94,305.7,305.935,38430
2026-03-10 09:58:00,305.89,305.995,305.64,305.775,27355
2026-03-10 09:59:00,305.73,306.09,305.69,305.97,24403
2026-03-10 10:00:00,305.91,306.8,305.83,306.466,184704
2026-03-10 10:01:00,306.3,306.735,305.911,306.66,45664
2026-03-10 10:02:00,306.625,306.625,306.11,306.12,30173
2026-03-10 10:03:00,306.16,306.33,305.8,305.92,41799
2026-03-10 10:04:00,305.95,306.73,305.95,306.658,56397
2026-03-10 10:05:00,306.68,307.16,306.62,307.15,71981
2026-03-10 10:06:00,307.11,307.33,306.535,306.62,42898
2026-03-10 10:07:00,306.615,306.7,305.88,305.88,32280
2026-03-10 10:08:00,305.94,305.94,305.69,305.84,34802
2026-03-10 10:09:00,305.85,305.915,305.57,305.77,51738
2026-03-10 10:10:00,305.86,306.25,305.86,306.11,32358
2026-03-10 10:11:00,306.12,306.23,305.74,305.88,24721
2026-03-10 10:12:00,305.9,306.27,305.86,306.065,33050
2026-03-10 10:13:00,306.1,306.37,306.025,306.34,21950
2026-03-10 10:14:00,306.59,306.595,306.42,306.53,16800
2026-03-10 10:15:00,306.54,306.54,305.98,306.105,28236
2026-03-10 10:16:00,306.22,306.34,305.97,306.26,19619
2026-03-10 10:17:00,306.33,306.415,306.207,306.291,31021
2026-03-10 10:18:00,306.18,306.325,306.11,306.25,19070
2026-03-10 10:19:00,306.29,306.68,306.28,306.63,26616
2026-03-10 10:20:00,306.585,306.635,306.15,306.35,55658
2026-03-10 10:21:00,306.34,306.34,305.99,306.26,47675
2026-03-10 10:22:00,306.36,306.37,305.99,306.31,25294
2026-03-10 10:23:00,306.36,306.428,306.105,306.4,16552
2026-03-10 10:24:00,306.42,306.5,306.21,306.44,23907
2026-03-10 10:25:00,306.47,307.1,306.39,307.01,40470
2026-03-10 10:26:00,307.02,307.18,306.94,307.15,28189
2026-03-10 10:27:00,307.16,307.29,306.29,306.305,122026
2026-03-10 10:28:00,306.35,306.9,306.31,306.79,53276
2026-03-10 10:29:00,306.82,306.875,306.465,306.52,31334
2026-03-10 10:30:00,306.53,307.1,306.53,307.02,41421
2026-03-10 10:31:00,307.02,307.26,306.69,306.89,45639
2026-03-10 10:32:00,306.86,307.31,306.86,307.29,28710
2026-03-10 10:33:00,307.31,307.55,307.22,307.45,40505
2026-03-10 10:34:00,307.47,307.75,307.42,307.575,43192
2026-03-10 10:35:00,307.57,307.84,307.37,307.73,62993
2026-03-10 10:36:00,307.73,307.75,307.5,307.74,36269
2026-03-10 10:37:00,307.74,307.835,307.54,307.63,41932
2026-03-10 10:38:00,307.64,307.8,307.535,307.8,40324
2026-03-10 10:39:00,307.8,307.91,307.7,307.875,29367
2026-03-10 10:40:00,307.863,307.87,307.58,307.745,32860
2026-03-10 10:41:00,307.74,308.015,307.6,308.015,31873
2026-03-10 10:42:00,307.98,308.04,307.745,308.03,33131
2026-03-10 10:43:00,308.0,308.253,307.76,307.915,69210
2026-03-10 10:44:00,307.91,308.015,307.76,307.88,29246
2026-03-10 10:45:00,307.9,308.005,307.61,307.81,30658
2026-03-10 10:46:00,307.79,308.06,307.65,307.72,33649
2026-03-10 10:47:00,307.72,307.8,307.65,307.72,21281
2026-03-10 10:48:00,307.73,308.13,307.725,307.98,26156
2026-03-10 10:49:00,308.0,308.29,307.985,308.16,33225
2026-03-10 10:50:00,308.15,308.16,307.9,307.97,28786
2026-03-10 10:51:00,307.975,308.08,307.901,308.055,29387
2026-03-10 10:52:00,308.04,308.485,308.005,308.44,70491
2026-03-10 10:53:00,308.439,308.6,308.15,308.58,42830
2026-03-10 10:54:00,308.58,308.59,308.33,308.45,20971
2026-03-10 10:55:00,308.435,308.535,308.38,308.51,28312
2026-03-10 10:56:00,308.53,308.75,308.53,308.75,32196
2026-03-10 10:57:00,308.76,308.77,308.58,308.66,47488
2026-03-10 10:58:00,308.71,308.72,308.47,308.54,24502
2026-03-10 10:59:00,308.56,309.06,308.56,309.018,64178
2026-03-10 11:00:00,309.04,309.34,308.88,309.28,56490
2026-03-10 11:01:00,309.28,309.5,309.22,309.31,60008
2026-03-10 11:02:00,309.3,309.31,308.945,308.97,31430
2026-03-10 11:03:00,308.96,309.1,308.71,308.86,43081
2026-03-10 11:04:00,308.84,308.98,308.75,308.91,31823
2026-03-10 11:05:00,308.96,308.96,308.54,308.67,39521
2026-03-10 11:06:00,308.69,308.83,308.6,308.65,30658
2026-03-10 11:07:00,308.58,308.81,308.58,308.685,30407
2026-03-10 11:08:00,308.67,308.79,308.45,308.485,35538
2026-03-10 11:09:00,308.47,308.58,308.35,308.47,38684
2026-03-10 11:10:00,308.47,308.52,308.215,308.36,42193
2026-03-10 11:11:00,308.38,308.629,308.27,308.61,28781
2026-03-10 11:12:00,308.61,308.73,308.33,308.39,25599
2026-03-10 11:13:00,308.39,308.39,308.1,308.22,24662
2026-03-10 11:14:00,308.225,308.343,308.12,308.343,25986
2026-03-10 11:15:00,308.34,308.39,308.19,308.35,44878
2026-03-10 11:16:00,308.33,308.35,308.08,308.235,21302
2026-03-10 11:17:00,308.25,308.61,308.23,308.505,27532
2026-03-10 11:18:00,308.615,308.73,308.56,308.63,17095
2026-03-10 11:19:00,308.66,308.75,308.59,308.73,15633
2026-03-10 11:20:00,308.755,308.88,308.63,308.73,28851
2026-03-10 11:21:00,308.775,308.81,308.57,308.72,34813
2026-03-10 11:22:00,308.675,308.675,308.437,308.5,14867
2026-03-10 11:23:00,308.505,308.535,308.25,308.45,44548
2026-03-10 11:24:00,308.48,308.49,308.35,308.48,11670
2026-03-10 11:25:00,308.45,308.61,308.32,308.376,28685
