timestamp,open,high,low,close,volume
2026-03-13 04:35:00,302.57,302.61,302.57,302.58,155
2026-03-13 04:36:00,302.67,302.86,302.67,302.86,81
2026-03-13 04:37:00,302.95,302.95,302.92,302.92,60
2026-03-13 04:38:00,302.86,303.18,302.8,303.18,2156
2026-03-13 04:39:00,303.27,303.45,303.21,303.45,641
2026-03-13 04:40:00,303.2,303.23,303.18,303.18,35
2026-03-13 04:41:00,303.1,303.1,302.97,302.97,88
2026-03-13 04:42:00,303.1,303.1,303.1,303.1,1
2026-03-13 04:43:00,302.91,302.91,302.87,302.87,31
2026-03-13 04:44:00,303.03,303.27,303.03,303.07,85
2026-03-13 04:45:00,303.02,303.35,302.85,303.01,626
2026-03-13 04:46:00,302.97,302.97,302.97,302.97,5
2026-03-13 04:47:00,302.97,302.97,302.97,302.97,0
2026-03-13 04:48:00,303.09,303.09,303.09,303.09,100
2026-03-13 04:49:00,303.18,303.18,303.18,303.18,5
2026-03-13 04:50:00,303.19,303.19,303.19,303.19,1
2026-03-13 04:51:00,303.32,303.55,303.32,303.55,394
2026-03-13 04:52:00,303.72,303.72,303.72,303.72,48
2026-03-13 04:53:00,303.64,303.72,303.59,303.71,301
2026-03-13 04:54:00,303.6,303.6,303.6,303.6,120
2026-03-13 04:55:00,303.56,303.56,303.56,303.56,25
2026-03-13 04:56:00,303.6,303.6,303.6,303.6,53
2026-03-13 04:57:00,303.7,303.84,303.7,303.8,402
2026-03-13 04:58:00,303.8,303.8,303.8,303.8,0
2026-03-13 04:59:00,303.8,303.8,303.8,303.8,0
2026-03-13 05:00:00,303.78,304.21,303.78,303.94,1101
2026-03-13 05:01:00,303.94,304.18,303.93,304.18,213
2026-03-13 05:02:00,304.21,304.48,304.21,304.48,663
2026-03-13 05:03:00,304.65,304.87,304.25,304.34,104
2026-03-13 05:04:00,304.31,304.31,303.93,304.28,332
2026-03-13 05:05:00,304.47,304.47,304.4,304.4,27
2026-03-13 05:06:00,304.28,304.33,304.28,304.33,51
2026-03-13 05:07:00,304.33,304.33,304.33,304.33,0
2026-03-13 05:08:00,304.17,304.17,304.17,304.17,20
2026-03-13 05:09:00,304.17,304.17,304.17,304.17,0
2026-03-13 05:10:00,304.17,304.17,304.17,304.17,0
2026-03-13 05:11:00,303.98,304.0,303.79,303.79,12
2026-03-13 05:12:00,303.8,303.8,303.8,303.8,12
2026-03-13 05:13:00,304.03,304.03,303.83,304.03,132
2026-03-13 05:14:00,303.87,304.03,303.87,304.03,19
2026-03-13 05:15:00,304.03,304.03,304.03,304.03,0
2026-03-13 05:16:00,303.83,303.83,303.82,303.82,71
2026-03-13 05:17:00,303.65,303.65,303.65,303.65,11
2026-03-13 05:18:00,303.9,303.9,303.9,303.9,1
2026-03-13 05:19:00,303.9,303.9,303.9,303.9,0
2026-03-13 05:20:00,304.18,304.18,304.18,304.18,1
2026-03-13 05:21:00,304.09,304.09,304.09,304.09,25
2026-03-13 05:22:00,304.09,304.09,304.09,304.09,0
2026-03-13 05:23:00,303.92,303.92,303.9,303.9,51
2026-03-13 05:24:00,303.88,303.88,303.78,303.83,223
2026-03-13 05:25:00,303.83,303.83,303.83,303.83,0
2026-03-13 05:26:00,303.89,303.89,303.89,303.89,175
2026-03-13 05:27:00,303.89,303.89,303.89,303.89,163
2026-03-13 05:28:00,303.89,303.89,303.89,303.89,0
2026-03-13 05:29:00,303.89,303.89,303.89,303.89,0
2026-03-13 05:30:00,303.89,303.89,303.89,303.89,0
2026-03-13 05:31:00,303.71,303.71,303.71,303.71,17
2026-03-13 05:32:00,303.65,303.65,303.65,303.65,11
2026-03-13 05:33:00,303.65,303.65,303.46,303.65,302
2026-03-13 05:34:00,303.59,303.59,303.59,303.59,50
2026-03-13 05:35:00,303.59,303.59,303.59,303.59,0
2026-03-13 05:36:00,303.61,303.73,303.59,303.73,376
2026-03-13 05:37:00,303.74,303.74,303.74,303.74,1
2026-03-13 05:38:00,303.74,303.74,303.58,303.58,157
2026-03-13 05:39:00,303.58,303.58,303.58,303.58,0
2026-03-13 05:40:00,303.55,303.55,303.55,303.55,1
2026-03-13 05:41:00,303.55,303.55,303.55,303.55,0
2026-03-13 05:42:00,303.74,303.74,303.56,303.56,41
2026-03-13 05:43:00,303.7,303.7,303.7,303.7,1
2026-03-13 05:44:00,303.7,303.7,303.7,303.7,0
2026-03-13 05:45:00,303.7,303.7,303.7,303.7,0
2026-03-13 05:46:00,303.7,303.7,303.7,303.7,0
2026-03-13 05:47:00,303.7,303.7,303.7,303.7,0
2026-03-13 05:48:00,303.7,303.7,303.7,303.7,0
2026-03-13 05:49:00,303.7,303.81,303.7,303.81,80
2026-03-13 05:50:00,303.87,303.88,303.87,303.88,300
2026-03-13 05:51:00,303.8,304.08,303.68,304.08,355
2026-03-13 05:52:00,303.95,303.95,303.95,303.95,8
2026-03-13 05:53:00,303.88,303.88,303.68,303.68,143
2026-03-13 05:54:00,303.68,303.68,303.68,303.68,0
2026-03-13 05:55:00,303.87,303.87,303.87,303.87,72
2026-03-13 05:56:00,303.87,303.87,303.87,303.87,0
2026-03-13 05:57:00,303.87,303.87,303.87,303.87,0
2026-03-13 05:58:00,303.82,303.82,303.82,303.82,25
2026-03-13 05:59:00,303.84,303.84,303.84,303.84,25
2026-03-13 06:00:00,303.86,303.88,303.86,303.88,250
2026-03-13 06:01:00,303.92,304.1,303.92,304.1,287
2026-03-13 06:02:00,304.2,304.29,304.2,304.29,100
2026-03-13 06:03:00,304.29,304.29,304.29,304.29,0
2026-03-13 06:04:00,304.29,304.29,304.29,304.29,0
2026-03-13 06:05:00,304.29,304.29,304.29,304.29,0
2026-03-13 06:06:00,304.39,304.45,304.39,304.45,41
2026-03-13 06:07:00,304.3,304.3,304.29,304.29,72
2026-03-13 06:08:00,304.29,304.29,304.29,304.29,26
2026-03-13 06:09:00,304.29,304.29,304.29,304.29,0
2026-03-13 06:10:00,304.35,304.49,304.35,304.49,47
2026-03-13 06:11:00,304.5,304.58,304.49,304.49,72
2026-03-13 06:12:00,304.59,304.59,304.59,304.59,50
2026-03-13 06:13:00,304.77,304.86,304.77,304.85,32
2026-03-13 06:14:00,304.85,304.85,304.85,304.85,0
2026-03-13 06:15:00,304.85,304.85,304.85,304.85,0
2026-03-13 06:16:00,304.71,304.78,304.71,304.78,70
2026-03-13 06:17:00,304.7,304.71,304.7,304.7,121
2026-03-13 06:18:00,304.85,304.85,304.85,304.85,38
2026-03-13 06:19:00,304.85,305.0,304.85,305.0,632
2026-03-13 06:20:00,305.01,305.13,304.94,305.02,1253
2026-03-13 06:21:00,305.0,305.15,304.97,305.15,543
2026-03-13 06:22:00,305.3,305.3,305.17,305.25,417
2026-03-13 06:23:00,305.11,305.11,305.06,305.06,22
2026-03-13 06:24:00,305.15,305.15,305.15,305.15,25
2026-03-13 06:25:00,305.2,305.2,305.2,305.2,50
2026-03-13 06:26:00,305.07,305.18,304.99,305.01,1119
2026-03-13 06:27:00,305.01,305.01,305.01,305.01,0
2026-03-13 06:28:00,304.8,304.8,304.77,304.77,253
2026-03-13 06:29:00,304.88,304.88,304.87,304.87,250
2026-03-13 06:30:00,304.89,304.89,304.87,304.87,1151
2026-03-13 06:31:00,304.92,304.92,304.89,304.89,503
2026-03-13 06:32:00,304.84,304.84,304.8,304.8,543
2026-03-13 06:33:00,304.8,304.8,304.8,304.8,0
2026-03-13 06:34:00,305.0,305.0,305.0,305.0,32
2026-03-13 06:35:00,305.0,305.0,304.99,304.99,112
2026-03-13 06:36:00,304.9,304.9,304.9,304.9,225
2026-03-13 06:37:00,304.9,304.9,304.9,304.9,666
2026-03-13 06:38:00,304.9,304.9,304.9,304.9,0
2026-03-13 06:39:00,304.89,304.89,304.89,304.89,11
2026-03-13 06:40:00,304.89,304.89,304.89,304.89,0
2026-03-13 06:41:00,305.04,305.07,305.04,305.07,38
2026-03-13 06:42:00,305.07,305.07,305.0,305.0,171
2026-03-13 06:43:00,305.0,305.0,305.0,305.0,0
2026-03-13 06:44:00,305.07,305.16,305.07,305.16,158
2026-03-13 06:45:00,305.16,305.16,305.16,305.16,0
2026-03-13 06:46:00,305.07,305.48,305.0,305.33,1061
2026-03-13 06:47:00,305.41,306.0,305.41,305.84,3138
2026-03-13 06:48:00,305.8,305.8,305.66,305.66,89
2026-03-13 06:49:00,305.66,305.8,305.66,305.8,54
2026-03-13 06:50:00,305.85,306.2,305.85,306.2,2259
2026-03-13 06:51:00,306.12,306.12,305.89,305.89,416
2026-03-13 06:52:00,305.99,305.99,305.33,305.33,3876
2026-03-13 06:53:00,305.49,305.7,305.35,305.6,608
2026-03-13 06:54:00,305.69,305.69,305.69,305.69,1
2026-03-13 06:55:00,305.69,305.69,305.69,305.69,0
2026-03-13 06:56:00,305.4,305.46,305.4,305.46,14
2026-03-13 06:57:00,305.46,305.46,305.28,305.37,42
2026-03-13 06:58:00,305.47,305.48,305.3,305.36,805
2026-03-13 06:59:00,305.4,305.7,305.4,305.63,676
2026-03-13 07:00:00,305.65,305.82,305.37,305.82,1160
2026-03-13 07:01:00,305.88,305.96,305.88,305.96,212
2026-03-13 07:02:00,305.9,305.9,305.63,305.63,4
2026-03-13 07:03:00,305.63,305.63,305.63,305.63,0
2026-03-13 07:04:00,305.7,305.78,305.7,305.78,130
2026-03-13 07:05:00,305.77,305.78,305.63,305.75,764
2026-03-13 07:06:00,305.64,305.99,305.64,305.99,104
2026-03-13 07:07:00,305.9,305.9,305.86,305.86,53
2026-03-13 07:08:00,305.77,305.77,305.72,305.72,250
2026-03-13 07:09:00,305.53,305.53,305.53,305.53,165
2026-03-13 07:10:00,305.53,305.53,305.47,305.47,381
2026-03-13 07:11:00,305.66,305.68,305.32,305.6,1050
2026-03-13 07:12:00,305.75,305.76,305.69,305.69,427
2026-03-13 07:13:00,305.76,305.82,305.76,305.81,664
2026-03-13 07:14:00,305.75,305.88,305.75,305.88,1211
2026-03-13 07:15:00,305.88,305.9,305.79,305.8,479
2026-03-13 07:16:00,305.83,306.2,305.83,306.13,1247
2026-03-13 07:17:00,306.2,306.45,306.18,306.45,1132
2026-03-13 07:18:00,306.29,306.3,306.29,306.3,110
2026-03-13 07:19:00,306.41,306.41,306.41,306.41,180
2026-03-13 07:20:00,306.41,306.41,306.41,306.41,0
2026-03-13 07:21:00,306.19,306.45,306.15,306.44,5111
2026-03-13 07:22:00,306.37,306.37,306.37,306.37,1
2026-03-13 07:23:00,306.32,306.32,306.3,306.3,964
2026-03-13 07:24:00,306.3,306.3,306.3,306.3,0
2026-03-13 07:25:00,306.1,306.1,306.1,306.1,88
2026-03-13 07:26:00,306.15,306.41,306.15,306.23,1301
2026-03-13 07:27:00,306.23,306.23,306.23,306.23,0
2026-03-13 07:28:00,306.35,306.4,306.35,306.39,502
2026-03-13 07:29:00,306.1,306.15,306.1,306.12,288
2026-03-13 07:30:00,306.1,306.1,306.01,306.01,678
2026-03-13 07:31:00,306.02,306.2,306.01,306.2,732
2026-03-13 07:32:00,306.17,306.24,306.08,306.24,116
2026-03-13 07:33:00,306.24,306.24,306.24,306.24,0
2026-03-13 07:34:00,306.22,306.5,306.22,306.5,1463
2026-03-13 07:35:00,306.32,306.41,306.25,306.28,771
2026-03-13 07:36:00,306.28,306.28,306.28,306.28,0
2026-03-13 07:37:00,306.3,306.3,306.28,306.28,15
2026-03-13 07:38:00,306.42,306.42,306.42,306.42,94
2026-03-13 07:39:00,306.33,306.33,306.33,306.33,50
2026-03-13 07:40:00,306.27,306.27,306.26,306.26,180
2026-03-13 07:41:00,306.33,306.35,306.33,306.34,32
2026-03-13 07:42:00,306.17,306.19,306.14,306.15,580
2026-03-13 07:43:00,306.15,306.15,306.15,306.15,0
2026-03-13 07:44:00,306.27,306.31,306.27,306.31,300
2026-03-13 07:45:00,306.31,306.31,306.31,306.31,0
2026-03-13 07:46:00,306.31,306.31,306.31,306.31,0
2026-03-13 07:47:00,306.2,306.26,306.2,306.26,62
2026-03-13 07:48:00,306.26,306.26,306.26,306.26,0
2026-03-13 07:49:00,306.22,306.29,306.21,306.29,97
2026-03-13 07:50:00,306.29,306.29,306.29,306.29,0
2026-03-13 07:51:00,306.25,306.59,306.25,306.59,2682
2026-03-13 07:52:00,306.65,306.69,306.61,306.61,361
2026-03-13 07:53:00,306.67,306.69,306.67,306.69,110
2026-03-13 07:54:00,306.61,306.61,306.5,306.5,1025
2026-03-13 07:55:00,306.5,306.5,306.5,306.5,0
2026-03-13 07:56:00,306.65,306.65,306.65,306.65,17
2026-03-13 07:57:00,306.65,306.65,306.65,306.65,0
2026-03-13 07:58:00,306.7,306.7,306.68,306.68,81
2026-03-13 07:59:00,306.63,306.77,306.63,306.77,118
2026-03-13 08:00:00,305.67,306.84,305.54,306.51,36165
2026-03-13 08:01:00,306.5,306.99,306.376,306.99,13991
2026-03-13 08:02:00,306.955,306.98,306.473,306.83,4494
2026-03-13 08:03:00,306.92,306.92,306.393,306.91,398
2026-03-13 08:04:00,306.598,306.78,306.456,306.456,16
2026-03-13 08:05:00,306.456,306.9,306.456,306.458,1270
2026-03-13 08:06:00,306.48,306.546,306.012,306.012,501
2026-03-13 08:07:00,306.15,306.56,306.02,306.17,449
2026-03-13 08:08:00,306.176,306.5,306.17,306.5,138
2026-03-13 08:09:00,306.198,306.5,306.198,306.32,344
2026-03-13 08:10:00,306.175,306.35,306.17,306.18,220
2026-03-13 08:11:00,306.008,306.28,306.007,306.263,56
2026-03-13 08:12:00,306.007,306.27,306.006,306.12,40
2026-03-13 08:13:00,306.0,306.26,306.0,306.253,267
2026-03-13 08:14:00,306.067,306.48,306.038,306.258,507
2026-03-13 08:15:00,306.35,306.58,306.023,306.29,223
2026-03-13 08:16:00,306.021,306.51,306.008,306.008,238
2026-03-13 08:17:00,306.2,306.3,306.008,306.125,191
2026-03-13 08:18:00,306.125,306.25,306.004,306.004,282
2026-03-13 08:19:00,306.07,306.17,306.004,306.004,107
2026-03-13 08:20:00,306.004,306.17,306.004,306.004,277
2026-03-13 08:21:00,306.03,306.1,305.97,306.1,658
2026-03-13 08:22:00,305.97,306.2,305.97,306.14,327
2026-03-13 08:23:00,306.39,306.39,305.983,306.11,1224
2026-03-13 08:24:00,305.983,306.33,305.97,305.983,102
2026-03-13 08:25:00,305.983,306.22,305.982,305.99,53
2026-03-13 08:26:00,305.98,306.33,305.979,305.99,93
2026-03-13 08:27:00,305.979,306.44,305.979,306.379,330
2026-03-13 08:28:00,306.19,306.46,306.0,306.256,174
2026-03-13 08:29:00,306.45,306.5,306.256,306.3,116
2026-03-13 08:30:00,306.256,306.54,306.256,306.258,1061
2026-03-13 08:31:00,306.45,306.58,306.25,306.33,295
2026-03-13 08:32:00,306.36,306.58,306.258,306.33,526
2026-03-13 08:33:00,306.5,306.58,306.25,306.34,702
2026-03-13 08:34:00,306.45,306.55,306.25,306.31,329
2026-03-13 08:35:00,306.256,306.52,306.013,306.013,885
2026-03-13 08:36:00,306.012,306.2,306.0,306.05,1419
2026-03-13 08:37:00,306.012,306.23,306.0,306.0,61
2026-03-13 08:38:00,306.23,306.23,305.977,306.23,158
2026-03-13 08:39:00,306.23,306.48,305.97,306.39,1635
2026-03-13 08:40:00,306.207,306.39,306.206,306.235,353
2026-03-13 08:41:00,306.29,306.4,306.215,306.215,257
2026-03-13 08:42:00,306.215,306.55,306.215,306.453,886
2026-03-13 08:43:00,306.58,306.8,306.459,306.652,1248
2026-03-13 08:44:00,306.74,307.0,306.656,307.0,612
2026-03-13 08:45:00,307.0,307.78,306.93,307.66,6433
2026-03-13 08:46:00,307.549,308.0,307.412,307.83,2287
2026-03-13 08:47:00,307.62,307.78,306.945,307.483,646
2026-03-13 08:48:00,307.58,307.58,307.13,307.236,3891
2026-03-13 08:49:00,307.42,307.49,306.982,307.18,239
2026-03-13 08:50:00,307.08,307.36,306.93,307.07,1601
2026-03-13 08:51:00,307.18,307.3,307.0,307.006,952
2026-03-13 08:52:00,307.09,307.2,306.992,306.992,1251
2026-03-13 08:53:00,307.02,307.2,306.93,306.991,781
2026-03-13 08:54:00,307.15,307.16,306.68,307.1,1778
2026-03-13 08:55:00,306.87,307.199,306.712,307.14,402
2026-03-13 08:56:00,307.08,307.15,306.839,306.9,165
2026-03-13 08:57:00,306.9,307.117,306.721,306.86,321
2026-03-13 08:58:00,306.76,307.14,306.75,306.75,734
2026-03-13 08:59:00,307.1,307.142,306.834,306.834,4581
2026-03-13 09:00:00,306.834,307.31,306.834,307.31,1306
2026-03-13 09:01:00,307.35,307.45,307.031,307.401,550
2026-03-13 09:02:00,307.323,307.45,307.21,307.4,402
2026-03-13 09:03:00,307.43,307.71,307.41,307.6,3171
2026-03-13 09:04:00,307.6,307.7,307.4,307.487,1990
2026-03-13 09:05:00,307.53,307.53,307.059,307.078,344
2026-03-13 09:06:00,307.09,307.48,307.09,307.4,649
2026-03-13 09:07:00,307.43,307.48,307.256,307.292,473
2026-03-13 09:08:00,307.426,307.48,307.0,307.22,1541
2026-03-13 09:09:00,307.22,307.47,307.01,307.372,957
2026-03-13 09:10:00,307.12,307.3,307.0,307.01,1143
2026-03-13 09:11:00,307.09,307.31,307.0,307.008,2335
2026-03-13 09:12:00,307.008,307.31,307.008,307.25,292
2026-03-13 09:13:00,307.25,307.3,307.1,307.25,3016
2026-03-13 09:14:00,307.008,307.45,307.008,307.26,401
2026-03-13 09:15:00,307.33,307.45,307.09,307.24,713
2026-03-13 09:16:00,307.18,307.36,307.008,307.12,778
2026-03-13 09:17:00,307.17,307.299,307.008,307.299,391
2026-03-13 09:18:00,307.292,307.33,307.0,307.125,999
2026-03-13 09:19:00,307.125,307.424,307.018,307.4,860
2026-03-13 09:20:00,307.42,307.44,307.12,307.43,900
2026-03-13 09:21:00,307.27,307.419,307.04,307.367,1157
2026-03-13 09:22:00,307.25,307.25,307.0,307.06,2562
2026-03-13 09:23:00,307.08,307.1,306.89,307.077,1233
2026-03-13 09:24:00,307.06,307.1,307.0,307.05,2266
2026-03-13 09:25:00,307.0,307.04,306.72,306.801,6275
2026-03-13 09:26:00,306.9,307.0,306.65,306.67,1207
2026-03-13 09:27:00,306.67,306.83,306.5,306.621,1517
2026-03-13 09:28:00,306.82,307.354,306.81,307.27,7479
2026-03-13 09:29:00,307.31,307.31,306.93,307.01,4864
2026-03-13 09:30:00,307.01,307.615,306.54,307.325,396130
2026-03-13 09:31:00,307.19,307.55,306.675,306.98,86938
2026-03-13 09:32:00,306.905,307.05,306.55,306.73,61632
2026-03-13 09:33:00,306.68,307.29,306.38,306.68,47882
2026-03-13 09:34:00,306.63,306.63,305.44,305.72,75412
2026-03-13 09:35:00,305.74,305.75,304.54,304.92,88142
2026-03-13 09:36:00,304.895,304.99,304.448,304.755,114552
2026-03-13 09:37:00,304.73,305.18,304.56,305.11,63022
2026-03-13 09:38:00,305.08,305.34,304.43,304.84,71157
2026-03-13 09:39:00,304.89,305.45,304.62,304.81,84583
2026-03-13 09:40:00,304.87,304.97,304.44,304.675,60418
2026-03-13 09:41:00,304.71,304.87,304.48,304.765,50052
2026-03-13 09:42:00,304.66,305.6,304.6,305.54,67682
2026-03-13 09:43:00,305.535,306.11,305.3,306.1,62377
2026-03-13 09:44:00,306.115,306.19,305.855,305.965,36742
2026-03-13 09:45:00,306.04,306.69,306.04,306.67,60999
2026-03-13 09:46:00,306.71,307.09,306.66,306.73,69035
2026-03-13 09:47:00,306.78,306.88,306.48,306.725,39180
2026-03-13 09:48:00,306.74,306.775,306.38,306.43,35022
2026-03-13 09:49:00,306.39,306.732,306.2,306.51,54180
2026-03-13 09:50:00,306.51,306.525,306.14,306.21,53265
2026-03-13 09:51:00,306.215,306.63,306.17,306.34,50154
2026-03-13 09:52:00,306.3,306.71,306.25,306.55,32929
2026-03-13 09:53:00,306.57,306.85,306.43,306.85,23401
2026-03-13 09:54:00,306.89,306.975,306.739,306.91,23988
2026-03-13 09:55:00,306.896,306.896,306.47,306.82,39104
2026-03-13 09:56:00,306.81,306.81,306.0,306.18,35104
2026-03-13 09:57:00,306.16,306.19,305.99,306.05,33865
2026-03-13 09:58:00,306.08,306.5,305.88,306.245,56894
2026-03-13 09:59:00,306.3,306.3,305.96,306.04,30544
2026-03-13 10:00:00,306.07,306.395,306.03,306.23,40641
2026-03-13 10:01:00,306.29,306.29,305.91,306.07,36135
2026-03-13 10:02:00,306.1,306.31,305.435,305.47,40890
2026-03-13 10:03:00,305.61,305.765,305.42,305.73,37482
2026-03-13 10:04:00,305.71,306.11,305.71,305.84,32292
2026-03-13 10:05:00,305.92,306.23,305.8,305.87,37469
2026-03-13 10:06:00,305.78,306.13,305.72,306.06,31580
2026-03-13 10:07:00,306.02,306.02,305.74,305.74,21157
2026-03-13 10:08:00,305.75,305.772,305.45,305.69,32686
2026-03-13 10:09:00,305.68,305.95,305.35,305.47,43953
2026-03-13 10:10:00,305.5,305.85,305.5,305.65,33216
2026-03-13 10:11:00,305.63,306.118,305.57,305.98,40958
2026-03-13 10:12:00,305.98,306.31,305.87,306.135,45703
2026-03-13 10:13:00,306.14,306.25,305.92,306.06,25629
2026-03-13 10:14:00,306.09,306.35,306.08,306.12,36022
2026-03-13 10:15:00,306.11,306.25,305.84,305.9,46190
2026-03-13 10:16:00,305.95,306.41,305.95,306.2,38308
2026-03-13 10:17:00,306.24,306.35,305.91,305.93,41447
2026-03-13 10:18:00,306.0,306.14,305.8,305.91,26856
2026-03-13 10:19:00,305.955,306.03,305.76,305.88,19424
2026-03-13 10:20:00,305.87,306.63,305.87,306.39,47799
2026-03-13 10:21:00,306.43,306.6,306.27,306.43,22356
2026-03-13 10:22:00,306.425,306.779,306.25,306.65,31201
2026-03-13 10:23:00,306.6,306.764,306.4,306.52,20906
2026-03-13 10:24:00,306.5,306.765,306.43,306.6,25646
2026-03-13 10:25:00,306.59,306.71,306.535,306.7,24103
2026-03-13 10:26:00,306.63,306.72,306.44,306.565,30976
2026-03-13 10:27:00,306.57,306.88,306.48,306.55,25594
2026-03-13 10:28:00,306.545,306.795,306.39,306.795,26183
2026-03-13 10:29:00,306.809,306.86,306.67,306.685,21018
2026-03-13 10:30:00,306.695,307.18,306.64,307.15,40665
2026-03-13 10:31:00,307.161,307.59,307.0,307.56,55801
2026-03-13 10:32:00,307.55,307.55,307.27,307.42,40012
2026-03-13 10:33:00,307.5,307.5,307.121,307.19,34923
2026-03-13 10:34:00,307.11,307.11,306.825,307.09,35788
2026-03-13 10:35:00,307.05,307.12,306.62,306.62,28002
2026-03-13 10:36:00,306.563,306.66,306.18,306.261,30215
2026-03-13 10:37:00,306.275,306.89,306.275,306.73,24893
2026-03-13 10:38:00,306.74,306.81,306.63,306.7,25018
2026-03-13 10:39:00,306.755,306.93,306.63,306.66,26161
2026-03-13 10:40:00,306.66,306.66,306.06,306.195,42021
2026-03-13 10:41:00,306.18,306.215,306.01,306.03,26680
2026-03-13 10:42:00,306.0,306.11,305.75,305.95,28958
2026-03-13 10:43:00,305.885,306.13,305.855,305.9,39898
2026-03-13 10:44:00,305.88,305.93,305.71,305.82,28254
2026-03-13 10:45:00,305.795,305.81,305.571,305.63,32645
2026-03-13 10:46:00,305.63,305.8,305.48,305.52,33721
2026-03-13 10:47:00,305.539,305.71,305.43,305.46,34516
2026-03-13 10:48:00,305.57,305.965,305.55,305.85,42197
2026-03-13 10:49:00,305.82,306.04,305.655,305.76,21669
2026-03-13 10:50:00,305.75,306.04,305.61,305.8,23351
2026-03-13 10:51:00,305.79,305.87,305.65,305.65,15610
2026-03-13 10:52:00,305.591,305.66,305.425,305.425,20883
2026-03-13 10:53:00,305.485,305.61,305.43,305.6,18800
2026-03-13 10:54:00,305.59,305.69,305.46,305.46,14752
2026-03-13 10:55:00,305.425,305.585,305.11,305.12,34270
2026-03-13 10:56:00,305.06,305.13,304.62,304.67,52372
2026-03-13 10:57:00,304.66,304.85,304.53,304.78,28205
2026-03-13 10:58:00,304.81,304.86,304.59,304.84,21628
2026-03-13 10:59:00,304.825,305.045,304.72,304.95,59699
2026-03-13 11:00:00,304.92,305.17,304.68,304.77,55397
2026-03-13 11:01:00,304.8,304.89,304.69,304.75,20033
2026-03-13 11:02:00,304.67,304.86,304.6,304.65,26438
2026-03-13 11:03:00,304.69,305.05,304.58,304.9,35509
2026-03-13 11:04:00,304.87,304.96,304.795,304.95,21759
2026-03-13 11:05:00,304.93,305.14,304.92,304.93,30748
2026-03-13 11:06:00,304.93,305.12,304.8,304.96,26563
2026-03-13 11:07:00,304.9,305.28,304.9,305.21,25613
2026-03-13 11:08:00,305.17,305.32,305.07,305.28,21798
2026-03-13 11:09:00,305.25,305.46,305.25,305.385,24586
2026-03-13 11:10:00,305.41,305.6,305.41,305.57,17161
2026-03-13 11:11:00,305.56,305.67,305.38,305.64,25469
2026-03-13 11:12:00,305.7,306.05,305.7,305.885,37839
2026-03-13 11:13:00,305.87,306.145,305.76,306.12,22030
2026-03-13 11:14:00,306.08,306.17,305.99,306.02,17937
2026-03-13 11:15:00,306.03,306.09,305.68,305.96,31776
2026-03-13 11:16:00,305.9,305.96,305.7,305.73,22388
2026-03-13 11:17:00,305.73,305.73,305.45,305.525,24059
2026-03-13 11:18:00,305.5,305.57,305.24,305.32,15078
2026-03-13 11:19:00,305.33,305.42,304.985,304.99,27133
2026-03-13 11:20:00,305.0,305.07,304.85,304.985,20639
2026-03-13 11:21:00,304.98,305.26,304.65,305.03,35613
2026-03-13 11:22:00,305.07,305.09,304.81,304.886,27919
2026-03-13 11:23:00,304.855,304.98,304.77,304.86,16388
2026-03-13 11:24:00,304.87,304.93,304.56,304.65,31586
