timestamp,open,high,low,close,volume
2026-05-15 04:51:00,394.52,394.701,394.04,394.3,109
2026-05-15 04:52:00,394.02,394.46,393.99,394.0,51
2026-05-15 04:53:00,394.2,394.579,394.08,394.5,131
2026-05-15 04:54:00,394.57,394.57,394.062,394.366,338
2026-05-15 04:55:00,394.33,394.33,394.08,394.2,107
2026-05-15 04:56:00,394.449,394.449,394.02,394.02,346
2026-05-15 04:57:00,394.45,394.45,394.05,394.05,115
2026-05-15 04:58:00,394.05,394.254,393.986,393.986,17
2026-05-15 04:59:00,394.052,394.244,393.98,393.99,493
2026-05-15 05:00:00,394.0,394.262,393.96,393.96,695
2026-05-15 05:01:00,393.976,394.27,393.96,394.0,75
2026-05-15 05:02:00,393.97,394.27,393.97,394.27,58
2026-05-15 05:03:00,394.261,394.27,393.96,394.0,1299
2026-05-15 05:04:00,394.03,394.09,393.95,394.09,125
2026-05-15 05:05:00,394.22,394.25,394.026,394.25,112
2026-05-15 05:06:00,394.25,394.439,394.18,394.18,245
2026-05-15 05:07:00,394.31,394.31,393.83,394.067,108
2026-05-15 05:08:00,393.94,394.1,393.821,394.1,71
2026-05-15 05:09:00,394.152,394.162,393.84,393.85,73
2026-05-15 05:10:00,394.04,394.279,393.9,394.279,48
2026-05-15 05:11:00,394.0,394.247,394.0,394.24,363
2026-05-15 05:12:00,394.3,394.3,393.92,394.0,199
2026-05-15 05:13:00,394.11,394.23,393.92,394.0,229
2026-05-15 05:14:00,394.01,394.13,393.942,393.942,112
2026-05-15 05:15:00,394.169,394.33,394.15,394.25,22
2026-05-15 05:16:00,394.148,394.148,393.91,393.91,189
2026-05-15 05:17:00,393.92,394.241,393.821,394.237,355
2026-05-15 05:18:00,394.02,394.2,393.84,394.19,73
2026-05-15 05:19:00,394.316,394.316,393.889,394.19,91
2026-05-15 05:20:00,394.02,394.02,393.77,393.825,251
2026-05-15 05:21:00,393.82,394.011,393.69,393.963,595
2026-05-15 05:22:00,393.65,393.71,393.57,393.683,844
2026-05-15 05:23:00,393.692,393.98,393.527,393.568,248
2026-05-15 05:24:00,393.7,393.7,393.7,393.7,18
2026-05-15 05:25:00,393.703,393.81,393.54,393.8,766
2026-05-15 05:26:00,393.7,393.83,393.53,393.61,615
2026-05-15 05:27:00,393.61,393.95,393.561,393.63,129
2026-05-15 05:28:00,393.68,393.79,393.572,393.739,252
2026-05-15 05:29:00,393.767,394.013,393.767,393.99,350
2026-05-15 05:30:00,394.016,394.244,393.77,393.77,190
2026-05-15 05:31:00,394.24,394.26,394.0,394.154,12
2026-05-15 05:32:00,393.931,394.25,393.87,394.23,368
2026-05-15 05:33:00,394.018,394.49,394.018,394.49,177
2026-05-15 05:34:00,394.49,394.5,394.062,394.24,128
2026-05-15 05:35:00,394.49,394.5,394.16,394.215,159
2026-05-15 05:36:00,394.46,394.48,394.35,394.42,53
2026-05-15 05:37:00,394.32,394.49,394.11,394.11,611
2026-05-15 05:38:00,394.22,394.372,394.11,394.28,320
2026-05-15 05:39:00,394.12,394.49,394.09,394.49,19
2026-05-15 05:40:00,394.491,394.58,394.304,394.44,165
2026-05-15 05:41:00,394.57,394.59,394.06,394.472,213
2026-05-15 05:42:00,394.27,394.48,394.05,394.41,303
2026-05-15 05:43:00,394.05,394.5,394.05,394.43,334
2026-05-15 05:44:00,394.435,394.649,394.29,394.41,483
2026-05-15 05:45:00,394.29,394.5,394.29,394.36,372
2026-05-15 05:46:00,394.29,394.548,394.15,394.25,84
2026-05-15 05:47:00,394.37,394.37,394.05,394.3,656
2026-05-15 05:48:00,394.3,394.3,393.89,393.907,431
2026-05-15 05:49:00,394.03,394.3,393.907,394.14,471
2026-05-15 05:50:00,394.02,394.314,393.83,394.0,68
2026-05-15 05:51:00,394.0,394.0,393.74,393.769,243
2026-05-15 05:52:00,393.78,393.98,393.66,393.98,376
2026-05-15 05:53:00,393.79,393.99,393.61,393.99,1036
2026-05-15 05:54:00,393.86,394.0,393.78,394.0,473
2026-05-15 05:55:00,394.0,394.34,393.87,394.049,1398
2026-05-15 05:56:00,394.41,394.56,394.0,394.052,206
2026-05-15 05:57:00,394.203,394.59,394.1,394.18,154
2026-05-15 05:58:00,394.18,394.5,394.13,394.19,37
2026-05-15 05:59:00,394.49,394.56,394.054,394.352,532
2026-05-15 06:00:00,394.62,394.694,394.35,394.447,357
2026-05-15 06:01:00,394.422,394.583,394.23,394.583,70
2026-05-15 06:02:00,394.42,394.57,394.127,394.374,423
2026-05-15 06:03:00,394.18,394.3,394.0,394.01,222
2026-05-15 06:04:00,394.2,394.268,393.86,393.86,120
2026-05-15 06:05:00,393.86,394.31,393.86,394.081,181
2026-05-15 06:06:00,394.471,394.741,394.12,394.741,189
2026-05-15 06:07:00,394.74,395.0,394.42,394.66,373
2026-05-15 06:08:00,394.66,394.982,394.59,394.727,444
2026-05-15 06:09:00,394.648,394.889,394.434,394.889,105
2026-05-15 06:10:00,394.88,394.88,394.53,394.56,44
2026-05-15 06:11:00,394.56,394.88,394.549,394.71,329
2026-05-15 06:12:00,394.63,394.99,394.63,394.99,373
2026-05-15 06:13:00,394.966,395.0,394.648,394.648,141
2026-05-15 06:14:00,394.957,395.312,394.957,395.0,232
2026-05-15 06:15:00,395.31,395.31,394.89,395.08,15
2026-05-15 06:16:00,395.02,395.2,394.721,395.071,174
2026-05-15 06:17:00,395.21,395.352,395.2,395.257,1446
2026-05-15 06:18:00,395.25,395.322,394.771,394.771,934
2026-05-15 06:19:00,395.01,395.32,394.981,395.32,38
2026-05-15 06:20:00,395.13,395.29,394.772,395.22,242
2026-05-15 06:21:00,395.22,395.34,395.023,395.22,320
2026-05-15 06:22:00,395.008,395.31,395.0,395.31,39
2026-05-15 06:23:00,395.28,395.63,395.21,395.34,164
2026-05-15 06:24:00,395.62,395.62,395.21,395.29,561
2026-05-15 06:25:00,395.33,395.54,395.25,395.323,1228
2026-05-15 06:26:00,395.304,395.304,395.0,395.2,237
2026-05-15 06:27:00,395.2,395.22,395.0,395.193,70
2026-05-15 06:28:00,394.88,394.93,394.73,394.93,2726
2026-05-15 06:29:00,394.79,394.79,394.66,394.737,81
2026-05-15 06:30:00,394.65,394.69,394.44,394.44,751
2026-05-15 06:31:00,394.53,394.53,394.53,394.53,9
2026-05-15 06:32:00,394.5,394.64,394.49,394.49,195
2026-05-15 06:33:00,394.48,394.5,394.414,394.49,992
2026-05-15 06:34:00,394.5,394.6,394.48,394.6,1532
2026-05-15 06:35:00,394.63,394.71,394.433,394.525,235
2026-05-15 06:36:00,394.47,394.569,394.38,394.569,256
2026-05-15 06:37:00,394.594,394.594,394.22,394.443,111
2026-05-15 06:38:00,394.14,394.349,393.91,394.349,260
2026-05-15 06:39:00,393.96,394.18,393.86,393.896,176
2026-05-15 06:40:00,393.88,393.88,393.767,393.767,87
2026-05-15 06:41:00,393.76,393.89,393.76,393.8,344
2026-05-15 06:42:00,393.813,394.0,393.813,394.0,150
2026-05-15 06:43:00,393.93,393.934,393.88,393.89,247
2026-05-15 06:44:00,393.899,393.95,393.899,393.9,430
2026-05-15 06:45:00,393.9,394.193,393.9,394.17,756
2026-05-15 06:46:00,394.23,394.5,394.17,394.5,757
2026-05-15 06:47:00,394.305,394.5,394.23,394.24,1466
2026-05-15 06:48:00,394.24,394.24,394.17,394.23,1359
2026-05-15 06:49:00,394.199,394.199,394.1,394.1,12
2026-05-15 06:50:00,394.14,394.2,394.0,394.123,231
2026-05-15 06:51:00,394.16,394.5,394.1,394.5,6763
2026-05-15 06:52:00,394.5,394.75,394.5,394.51,809
2026-05-15 06:53:00,394.44,394.596,394.44,394.58,59
2026-05-15 06:54:00,394.44,394.578,394.44,394.48,7
2026-05-15 06:55:00,394.524,394.77,394.52,394.52,54
2026-05-15 06:56:00,394.541,394.71,394.541,394.55,116
2026-05-15 06:57:00,394.73,394.73,394.63,394.706,162
2026-05-15 06:58:00,394.745,394.745,394.68,394.706,95
2026-05-15 06:59:00,394.749,394.749,394.62,394.62,97
2026-05-15 07:00:00,394.6,395.0,394.55,394.993,6536
2026-05-15 07:01:00,394.935,395.0,394.26,394.26,1168
2026-05-15 07:02:00,394.619,394.7,394.25,394.7,336
2026-05-15 07:03:00,394.52,394.771,394.3,394.71,1281
2026-05-15 07:04:00,394.64,394.64,394.26,394.299,3638
2026-05-15 07:05:00,394.43,394.55,394.3,394.326,157
2026-05-15 07:06:00,394.55,394.81,394.31,394.5,623
2026-05-15 07:07:00,394.65,394.65,394.28,394.3,493
2026-05-15 07:08:00,394.34,394.7,394.29,394.415,519
2026-05-15 07:09:00,394.4,394.69,394.2,394.28,598
2026-05-15 07:10:00,394.28,394.4,394.25,394.258,1016
2026-05-15 07:11:00,394.4,394.4,394.258,394.4,479
2026-05-15 07:12:00,394.25,394.69,394.13,394.151,332
2026-05-15 07:13:00,394.22,394.607,394.2,394.24,141
2026-05-15 07:14:00,394.65,394.681,394.35,394.39,15
2026-05-15 07:15:00,394.55,394.67,394.3,394.34,1203
2026-05-15 07:16:00,394.4,394.65,394.328,394.65,745
2026-05-15 07:17:00,394.614,394.626,394.38,394.51,133
2026-05-15 07:18:00,394.637,394.69,394.38,394.45,383
2026-05-15 07:19:00,394.44,394.65,394.43,394.451,832
2026-05-15 07:20:00,394.59,394.878,394.451,394.7,1126
2026-05-15 07:21:00,394.7,394.87,394.18,394.2,752
2026-05-15 07:22:00,394.25,394.299,394.08,394.11,404
2026-05-15 07:23:00,394.26,394.3,394.09,394.29,1704
2026-05-15 07:24:00,394.04,394.297,394.04,394.17,2029
2026-05-15 07:25:00,394.18,394.3,394.07,394.298,919
2026-05-15 07:26:00,394.17,394.29,394.05,394.27,1019
2026-05-15 07:27:00,394.091,394.3,394.066,394.21,1047
2026-05-15 07:28:00,394.3,394.3,394.2,394.3,3080
2026-05-15 07:29:00,394.3,394.3,394.1,394.2,384
2026-05-15 07:30:00,394.13,394.3,394.07,394.21,1600
2026-05-15 07:31:00,394.3,394.456,394.211,394.33,1613
2026-05-15 07:32:00,394.4,394.45,394.21,394.438,357
2026-05-15 07:33:00,394.35,394.45,394.3,394.3,468
2026-05-15 07:34:00,394.19,394.3,394.1,394.195,1397
2026-05-15 07:35:00,394.3,394.41,394.06,394.08,1282
2026-05-15 07:36:00,394.11,394.44,394.08,394.4,580
2026-05-15 07:37:00,394.2,394.45,394.11,394.45,153
2026-05-15 07:38:00,394.38,394.89,394.38,394.69,98
2026-05-15 07:39:00,394.48,394.49,394.32,394.32,174
2026-05-15 07:40:00,394.444,394.444,394.11,394.25,267
2026-05-15 07:41:00,394.13,394.48,394.11,394.12,295
2026-05-15 07:42:00,394.37,394.48,394.08,394.48,151
2026-05-15 07:43:00,394.34,394.48,394.25,394.48,36
2026-05-15 07:44:00,394.26,394.44,394.12,394.432,191
2026-05-15 07:45:00,394.25,394.44,394.12,394.29,107
2026-05-15 07:46:00,394.129,394.471,394.129,394.45,5
2026-05-15 07:47:00,394.48,394.68,394.216,394.68,69
2026-05-15 07:48:00,394.6,394.83,394.421,394.68,2049
2026-05-15 07:49:00,394.78,394.78,394.759,394.78,231
2026-05-15 07:50:00,394.89,394.89,394.61,394.62,1621
2026-05-15 07:51:00,394.803,394.9,394.71,394.899,979
2026-05-15 07:52:00,394.715,394.89,394.54,394.86,253
2026-05-15 07:53:00,394.84,394.87,394.4,394.6,1134
2026-05-15 07:54:00,394.732,394.75,394.41,394.41,335
2026-05-15 07:55:00,394.43,394.482,394.2,394.305,978
2026-05-15 07:56:00,394.12,394.344,394.12,394.344,554
2026-05-15 07:57:00,394.34,394.34,394.11,394.132,323
2026-05-15 07:58:00,394.13,394.41,394.12,394.23,319
2026-05-15 07:59:00,394.23,394.28,394.1,394.169,828
2026-05-15 08:00:00,394.169,394.169,393.9,394.0,1170
2026-05-15 08:01:00,393.93,394.13,393.87,394.13,751
2026-05-15 08:02:00,394.0,394.114,393.83,393.983,1159
2026-05-15 08:03:00,393.905,394.01,393.8,393.8,284
2026-05-15 08:04:00,393.8,393.946,393.8,393.87,902
2026-05-15 08:05:00,393.86,393.983,393.8,393.983,164
2026-05-15 08:06:00,393.86,393.97,393.62,393.855,1809
2026-05-15 08:07:00,393.979,393.98,393.5,393.6,3790
2026-05-15 08:08:00,393.554,393.7,393.5,393.62,1084
2026-05-15 08:09:00,393.8,393.922,393.6,393.77,643
2026-05-15 08:10:00,393.651,394.013,393.613,394.013,1072
2026-05-15 08:11:00,393.774,394.0,393.73,393.85,490
2026-05-15 08:12:00,393.85,393.99,393.65,393.92,115
2026-05-15 08:13:00,393.9,393.984,393.67,393.984,334
2026-05-15 08:14:00,393.8,393.8,393.52,393.556,394
2026-05-15 08:15:00,393.564,393.82,393.52,393.78,1229
2026-05-15 08:16:00,393.661,394.04,393.62,394.04,395
2026-05-15 08:17:00,394.01,394.03,393.8,394.03,186
2026-05-15 08:18:00,393.857,394.076,393.85,393.999,147
2026-05-15 08:19:00,393.85,394.076,393.85,393.89,397
2026-05-15 08:20:00,393.968,394.21,393.96,394.127,455
2026-05-15 08:21:00,394.24,394.41,393.99,394.29,506
2026-05-15 08:22:00,394.13,394.41,394.0,394.2,1436
2026-05-15 08:23:00,394.25,394.41,394.14,394.41,575
2026-05-15 08:24:00,394.37,394.41,393.82,394.01,723
2026-05-15 08:25:00,394.01,394.14,393.883,393.9,611
2026-05-15 08:26:00,393.9,394.0,393.84,393.84,1507
2026-05-15 08:27:00,393.82,394.0,393.711,393.711,614
2026-05-15 08:28:00,393.81,394.0,393.744,393.809,201
2026-05-15 08:29:00,393.835,394.0,393.751,394.0,168
2026-05-15 08:30:00,393.954,393.98,393.68,393.68,227
2026-05-15 08:31:00,393.8,393.82,393.62,393.74,2097
2026-05-15 08:32:00,393.895,393.95,393.5,393.78,662
2026-05-15 08:33:00,393.6,393.77,393.52,393.66,261
2026-05-15 08:34:00,393.66,393.96,393.66,393.96,1387
2026-05-15 08:35:00,393.765,393.95,393.7,393.7,185
2026-05-15 08:36:00,393.708,393.86,393.5,393.83,1083
2026-05-15 08:37:00,393.825,393.825,393.41,393.41,818
2026-05-15 08:38:00,393.69,393.69,393.43,393.56,505
2026-05-15 08:39:00,393.56,393.7,393.56,393.7,318
2026-05-15 08:40:00,393.57,393.89,393.56,393.85,563
2026-05-15 08:41:00,393.77,393.9,393.75,393.75,1030
2026-05-15 08:42:00,393.9,393.916,393.758,393.793,359
2026-05-15 08:43:00,393.75,393.96,393.75,393.824,400
2026-05-15 08:44:00,393.82,393.82,393.75,393.751,114
2026-05-15 08:45:00,393.65,393.68,393.56,393.56,600
2026-05-15 08:46:00,393.567,393.77,393.567,393.77,246
2026-05-15 08:47:00,393.76,393.76,393.45,393.49,1476
2026-05-15 08:48:00,393.48,393.498,393.3,393.393,6697
2026-05-15 08:49:00,393.37,393.5,393.274,393.48,1502
2026-05-15 08:50:00,393.4,393.5,393.2,393.34,3082
2026-05-15 08:51:00,393.5,393.57,393.23,393.57,1812
2026-05-15 08:52:00,393.568,393.59,393.5,393.58,2836
2026-05-15 08:53:00,393.77,393.86,393.52,393.86,455
2026-05-15 08:54:00,393.86,393.99,393.77,393.81,810
2026-05-15 08:55:00,393.889,393.99,393.66,393.8,593
2026-05-15 08:56:00,393.8,394.166,393.8,394.08,1146
2026-05-15 08:57:00,394.12,394.12,393.91,393.97,218
2026-05-15 08:58:00,393.96,394.1,393.79,393.79,51
2026-05-15 08:59:00,394.07,394.07,393.85,393.87,158
2026-05-15 09:00:00,393.91,393.97,393.37,393.37,1345
2026-05-15 09:01:00,393.35,393.54,393.06,393.13,4092
2026-05-15 09:02:00,393.31,393.53,393.158,393.22,172
2026-05-15 09:03:00,393.187,393.37,393.15,393.175,416
2026-05-15 09:04:00,393.16,393.36,393.1,393.16,249
2026-05-15 09:05:00,393.21,393.36,393.01,393.098,1123
2026-05-15 09:06:00,393.0,393.29,392.914,393.29,3525
2026-05-15 09:07:00,393.114,393.308,392.9,392.9,1305
2026-05-15 09:08:00,392.91,393.17,392.91,393.1,3663
2026-05-15 09:09:00,393.023,393.292,392.9,393.25,653
2026-05-15 09:10:00,393.2,393.31,393.0,393.25,765
2026-05-15 09:11:00,393.24,393.327,393.06,393.22,122
2026-05-15 09:12:00,393.22,393.247,393.0,393.11,526
2026-05-15 09:13:00,393.09,393.09,392.66,392.68,1524
2026-05-15 09:14:00,392.93,393.03,392.8,392.89,896
2026-05-15 09:15:00,392.819,393.0,392.8,392.99,471
2026-05-15 09:16:00,392.85,393.3,392.81,393.3,616
2026-05-15 09:17:00,393.25,393.41,393.08,393.36,2804
2026-05-15 09:18:00,393.339,393.47,393.22,393.28,1601
2026-05-15 09:19:00,393.21,393.49,393.21,393.362,388
2026-05-15 09:20:00,393.448,393.78,393.36,393.73,1742
2026-05-15 09:21:00,393.59,393.69,393.4,393.518,694
2026-05-15 09:22:00,393.508,393.61,393.33,393.51,636
2026-05-15 09:23:00,393.695,393.73,393.55,393.72,198
2026-05-15 09:24:00,393.7,393.71,393.57,393.64,188
2026-05-15 09:25:00,393.91,395.26,393.91,395.104,9093
2026-05-15 09:26:00,395.08,395.39,394.87,395.139,4462
2026-05-15 09:27:00,395.13,395.63,395.0,395.43,7634
2026-05-15 09:28:00,395.63,396.709,395.63,396.22,11147
2026-05-15 09:29:00,396.36,397.0,395.88,396.43,25121
2026-05-15 09:30:00,396.315,396.69,394.57,395.31,136473
2026-05-15 09:31:00,395.25,395.985,393.702,395.97,142863
2026-05-15 09:32:00,395.97,396.68,395.12,395.16,77086
2026-05-15 09:33:00,395.16,395.41,393.8,393.81,87758
2026-05-15 09:34:00,393.93,394.16,393.27,393.63,78676
2026-05-15 09:35:00,393.72,394.01,393.18,393.82,97157
2026-05-15 09:36:00,393.92,395.21,393.76,394.65,52648
2026-05-15 09:37:00,394.65,395.1,394.39,394.83,53880
2026-05-15 09:38:00,394.77,394.89,394.13,394.405,51578
2026-05-15 09:39:00,394.34,394.67,394.08,394.5,35734
2026-05-15 09:40:00,394.481,395.534,394.425,395.52,79828
2026-05-15 09:41:00,395.49,395.87,395.135,395.815,32931
2026-05-15 09:42:00,395.85,395.91,395.5,395.9,34921
2026-05-15 09:43:00,395.895,396.44,395.53,395.53,48441
2026-05-15 09:44:00,395.535,395.87,395.29,395.588,32610
2026-05-15 09:45:00,395.47,395.68,394.8,394.885,60496
2026-05-15 09:46:00,394.88,395.08,394.52,394.745,47355
2026-05-15 09:47:00,394.72,395.79,394.675,395.66,50688
2026-05-15 09:48:00,395.61,396.95,395.61,396.895,55554
2026-05-15 09:49:00,396.895,397.53,396.615,397.28,68426
2026-05-15 09:50:00,397.25,397.95,397.12,397.815,50444
2026-05-15 09:51:00,397.83,397.92,397.07,397.38,38759
2026-05-15 09:52:00,397.37,397.67,397.31,397.42,30123
2026-05-15 09:53:00,397.51,397.81,397.36,397.655,27430
2026-05-15 09:54:00,397.655,398.77,397.655,398.551,51545
2026-05-15 09:55:00,398.51,398.93,398.275,398.89,39439
2026-05-15 09:56:00,398.868,398.92,398.311,398.55,41831
2026-05-15 09:57:00,398.47,399.19,398.43,398.73,45691
2026-05-15 09:58:00,398.71,398.73,398.2,398.2,49357
2026-05-15 09:59:00,398.2,398.46,397.48,397.815,83629
2026-05-15 10:00:00,397.775,398.015,397.21,397.285,54105
2026-05-15 10:01:00,397.42,397.69,396.94,397.29,57607
2026-05-15 10:02:00,397.35,398.29,397.35,398.29,38425
2026-05-15 10:03:00,398.29,398.37,397.57,397.67,33570
2026-05-15 10:04:00,397.64,397.96,397.23,397.71,35033
2026-05-15 10:05:00,397.73,398.23,397.57,397.69,30602
2026-05-15 10:06:00,397.72,398.13,397.571,397.571,33161
2026-05-15 10:07:00,397.55,398.03,397.52,397.76,26036
2026-05-15 10:08:00,397.82,398.59,397.82,398.59,32689
2026-05-15 10:09:00,398.555,398.83,398.32,398.369,34816
2026-05-15 10:10:00,398.43,398.797,398.425,398.45,36261
2026-05-15 10:11:00,398.48,398.515,398.08,398.34,26308
2026-05-15 10:12:00,398.33,399.05,398.28,398.98,34199
2026-05-15 10:13:00,398.995,399.275,398.84,398.89,43672
2026-05-15 10:14:00,398.83,399.155,398.67,399.01,43240
2026-05-15 10:15:00,398.99,399.54,398.92,399.505,42188
2026-05-15 10:16:00,399.505,399.505,398.96,399.04,36801
2026-05-15 10:17:00,398.99,399.325,398.77,398.97,41093
2026-05-15 10:18:00,399.03,399.215,398.8,399.2,21232
2026-05-15 10:19:00,399.275,399.4,398.9,399.08,27014
2026-05-15 10:20:00,399.02,399.14,398.7,399.13,29699
2026-05-15 10:21:00,399.15,399.52,399.07,399.12,21397
2026-05-15 10:22:00,399.115,399.32,398.94,398.955,25401
2026-05-15 10:23:00,398.95,399.385,398.95,398.97,29219
2026-05-15 10:24:00,398.94,399.13,398.53,398.53,37968
2026-05-15 10:25:00,398.51,398.615,398.03,398.145,28486
2026-05-15 10:26:00,398.18,398.34,398.0,398.16,30978
2026-05-15 10:27:00,398.14,398.428,397.97,398.22,19732
2026-05-15 10:28:00,398.205,398.865,398.19,398.75,19740
2026-05-15 10:29:00,398.795,398.85,397.89,398.29,23097
2026-05-15 10:30:00,398.29,398.8,398.23,398.38,17737
2026-05-15 10:31:00,398.38,398.97,398.32,398.86,22370
2026-05-15 10:32:00,398.87,398.91,398.59,398.77,22656
2026-05-15 10:33:00,398.75,399.03,398.33,398.49,35265
2026-05-15 10:34:00,398.43,398.96,398.4,398.96,15230
2026-05-15 10:35:00,398.955,398.955,398.21,398.23,37340
2026-05-15 10:36:00,398.23,398.44,397.74,397.84,39058
2026-05-15 10:37:00,397.84,398.166,397.77,397.95,22123
2026-05-15 10:38:00,397.91,398.18,397.91,398.18,17978
2026-05-15 10:39:00,398.15,398.3,397.77,397.77,25810
2026-05-15 10:40:00,397.74,398.165,397.74,398.16,14981
2026-05-15 10:41:00,398.08,398.12,397.68,397.81,21877
2026-05-15 10:42:00,397.85,398.29,397.73,398.08,25934
2026-05-15 10:43:00,398.06,398.142,397.85,397.907,22604
2026-05-15 10:44:00,397.86,397.87,397.66,397.83,11127
2026-05-15 10:45:00,397.83,397.99,397.55,397.77,20534
2026-05-15 10:46:00,397.75,398.0,397.64,397.675,42297
2026-05-15 10:47:00,397.694,397.76,397.38,397.4,40293
2026-05-15 10:48:00,397.36,397.42,397.03,397.15,27216
2026-05-15 10:49:00,397.23,397.26,397.12,397.22,26545
2026-05-15 10:50:00,397.235,397.29,396.75,397.02,32273
2026-05-15 10:51:00,397.08,397.205,396.91,397.055,23040
2026-05-15 10:52:00,397.055,397.1,396.82,396.965,17709
2026-05-15 10:53:00,396.995,397.2,396.91,397.03,14350
2026-05-15 10:54:00,397.02,397.72,397.02,397.685,32364
2026-05-15 10:55:00,397.695,397.88,397.53,397.63,30115
2026-05-15 10:56:00,397.665,398.22,397.58,398.22,32293
2026-05-15 10:57:00,398.22,398.49,398.2,398.44,33044
2026-05-15 10:58:00,398.44,398.57,398.21,398.265,27482
2026-05-15 10:59:00,398.305,398.5,398.142,398.44,21054
2026-05-15 11:00:00,398.46,398.51,398.12,398.33,23373
2026-05-15 11:01:00,398.32,398.68,398.2,398.26,17882
2026-05-15 11:02:00,398.29,398.29,397.95,397.953,16675
2026-05-15 11:03:00,397.98,398.01,397.65,397.95,11555
2026-05-15 11:04:00,398.04,398.08,397.8,397.863,23810
2026-05-15 11:05:00,397.845,397.88,397.57,397.64,30358
2026-05-15 11:06:00,397.68,397.72,397.36,397.45,23142
2026-05-15 11:07:00,397.44,397.84,397.39,397.6,23629
2026-05-15 11:08:00,397.56,398.03,397.56,397.96,10759
2026-05-15 11:09:00,397.86,398.64,397.775,398.64,21059
2026-05-15 11:10:00,398.56,398.84,398.53,398.72,22980
2026-05-15 11:11:00,398.75,398.77,398.13,398.28,35821
2026-05-15 11:12:00,398.315,398.315,398.02,398.17,15420
2026-05-15 11:13:00,398.13,398.26,398.06,398.205,12498
2026-05-15 11:14:00,398.205,398.232,397.78,397.94,22822
2026-05-15 11:15:00,397.915,397.94,397.58,397.605,38684
2026-05-15 11:16:00,397.605,398.04,397.51,397.53,38483
2026-05-15 11:17:00,397.575,397.755,397.39,397.65,26166
2026-05-15 11:18:00,397.75,397.87,397.54,397.72,20565
2026-05-15 11:19:00,397.72,397.88,397.66,397.72,20569
2026-05-15 11:20:00,397.73,398.03,397.73,397.975,21522
2026-05-15 11:21:00,398.03,398.11,397.76,397.815,29164
2026-05-15 11:22:00,397.8,397.925,397.64,397.67,23342
2026-05-15 11:23:00,397.685,397.91,397.58,397.58,20603
