timestamp,open,high,low,close,volume
2025-07-16 04:56:00,182.3,182.3,182.3,182.3,0
2025-07-16 04:57:00,182.3,182.3,182.3,182.3,0
2025-07-16 04:58:00,182.3,182.3,182.3,182.3,46
2025-07-16 04:59:00,182.3,182.3,182.3,182.3,0
2025-07-16 05:00:00,182.3,182.3,182.3,182.3,0
2025-07-16 05:01:00,182.3,182.3,182.3,182.3,0
2025-07-16 05:02:00,182.3,182.3,182.3,182.3,0
2025-07-16 05:03:00,182.23,182.28,182.23,182.28,22
2025-07-16 05:04:00,182.28,182.28,182.28,182.28,0
2025-07-16 05:05:00,182.15,182.15,182.14,182.14,105
2025-07-16 05:06:00,182.14,182.14,182.14,182.14,9
2025-07-16 05:07:00,182.2,182.2,182.2,182.2,20
2025-07-16 05:08:00,182.2,182.2,182.2,182.2,0
2025-07-16 05:09:00,182.2,182.2,182.2,182.2,0
2025-07-16 05:10:00,182.2,182.2,182.2,182.2,0
2025-07-16 05:11:00,182.2,182.2,182.2,182.2,5
2025-07-16 05:12:00,182.2,182.2,182.2,182.2,0
2025-07-16 05:13:00,182.2,182.2,182.2,182.2,2
2025-07-16 05:14:00,182.2,182.2,182.2,182.2,0
2025-07-16 05:15:00,182.2,182.21,182.2,182.21,103
2025-07-16 05:16:00,182.21,182.23,182.21,182.23,125
2025-07-16 05:17:00,182.23,182.23,182.18,182.18,243
2025-07-16 05:18:00,182.25,182.25,182.25,182.25,10
2025-07-16 05:19:00,182.25,182.25,182.25,182.25,0
2025-07-16 05:20:00,182.19,182.2,182.19,182.19,111
2025-07-16 05:21:00,182.19,182.19,182.19,182.19,2
2025-07-16 05:22:00,182.19,182.19,182.19,182.19,0
2025-07-16 05:23:00,182.24,182.24,182.19,182.19,115
2025-07-16 05:24:00,182.18,182.18,182.18,182.18,300
2025-07-16 05:25:00,182.15,182.15,182.13,182.13,200
2025-07-16 05:26:00,182.14,182.36,182.14,182.36,1538
2025-07-16 05:27:00,182.32,182.32,182.28,182.28,61
2025-07-16 05:28:00,182.32,182.32,182.32,182.32,14
2025-07-16 05:29:00,182.31,182.32,182.31,182.32,18
2025-07-16 05:30:00,182.32,182.32,182.32,182.32,0
2025-07-16 05:31:00,182.21,182.22,182.21,182.22,4
2025-07-16 05:32:00,182.23,182.23,182.23,182.23,1
2025-07-16 05:33:00,182.23,182.23,182.23,182.23,0
2025-07-16 05:34:00,182.23,182.23,182.23,182.23,0
2025-07-16 05:35:00,182.3,182.32,182.3,182.32,20
2025-07-16 05:36:00,182.32,182.32,182.32,182.32,86
2025-07-16 05:37:00,182.32,182.32,182.32,182.32,0
2025-07-16 05:38:00,182.32,182.32,182.32,182.32,0
2025-07-16 05:39:00,182.33,182.33,182.32,182.32,387
2025-07-16 05:40:00,182.34,182.34,182.34,182.34,25
2025-07-16 05:41:00,182.32,182.32,182.3,182.3,6
2025-07-16 05:42:00,182.27,182.27,182.26,182.26,78
2025-07-16 05:43:00,182.26,182.26,182.26,182.26,0
2025-07-16 05:44:00,182.3,182.3,182.3,182.3,36
2025-07-16 05:45:00,182.3,182.3,182.3,182.3,18
2025-07-16 05:46:00,182.3,182.3,182.3,182.3,5
2025-07-16 05:47:00,182.3,182.3,182.3,182.3,10
2025-07-16 05:48:00,182.31,182.31,182.31,182.31,41
2025-07-16 05:49:00,182.36,182.38,182.33,182.38,101
2025-07-16 05:50:00,182.31,182.34,182.3,182.34,23
2025-07-16 05:51:00,182.3,182.3,182.3,182.3,1
2025-07-16 05:52:00,182.31,182.32,182.31,182.32,6
2025-07-16 05:53:00,182.32,182.32,182.32,182.32,0
2025-07-16 05:54:00,182.38,182.38,182.38,182.38,5
2025-07-16 05:55:00,182.38,182.38,182.38,182.38,10
2025-07-16 05:56:00,182.34,182.34,182.31,182.31,60
2025-07-16 05:57:00,182.31,182.31,182.31,182.31,0
2025-07-16 05:58:00,182.31,182.31,182.31,182.31,0
2025-07-16 05:59:00,182.38,182.38,182.38,182.38,12
2025-07-16 06:00:00,182.32,182.32,182.31,182.31,8
2025-07-16 06:01:00,182.37,182.37,182.37,182.37,6
2025-07-16 06:02:00,182.37,182.37,182.37,182.37,0
2025-07-16 06:03:00,182.34,182.34,182.34,182.34,50
2025-07-16 06:04:00,182.34,182.35,182.34,182.35,43
2025-07-16 06:05:00,182.35,182.35,182.35,182.35,0
2025-07-16 06:06:00,182.35,182.35,182.35,182.35,0
2025-07-16 06:07:00,182.31,182.31,182.31,182.31,1
2025-07-16 06:08:00,182.31,182.31,182.31,182.31,0
2025-07-16 06:09:00,182.32,182.33,182.28,182.3,402
2025-07-16 06:10:00,182.3,182.3,182.3,182.3,2
2025-07-16 06:11:00,182.33,182.34,182.33,182.34,3
2025-07-16 06:12:00,182.34,182.34,182.34,182.34,27
2025-07-16 06:13:00,182.35,182.35,182.32,182.35,82
2025-07-16 06:14:00,182.35,182.37,182.35,182.37,66
2025-07-16 06:15:00,182.35,182.35,182.35,182.35,5
2025-07-16 06:16:00,182.34,182.36,182.34,182.36,7
2025-07-16 06:17:00,182.36,182.36,182.36,182.36,0
2025-07-16 06:18:00,182.36,182.37,182.36,182.37,9
2025-07-16 06:19:00,182.37,182.37,182.37,182.37,0
2025-07-16 06:20:00,182.35,182.35,182.35,182.35,44
2025-07-16 06:21:00,182.31,182.34,182.31,182.34,109
2025-07-16 06:22:00,182.3,182.3,182.26,182.26,56
2025-07-16 06:23:00,182.26,182.26,182.26,182.26,17
2025-07-16 06:24:00,182.34,182.34,182.34,182.34,20
2025-07-16 06:25:00,182.34,182.34,182.34,182.34,10
2025-07-16 06:26:00,182.34,182.34,182.34,182.34,0
2025-07-16 06:27:00,182.32,182.32,182.32,182.32,100
2025-07-16 06:28:00,182.32,182.32,182.32,182.32,0
2025-07-16 06:29:00,182.32,182.32,182.32,182.32,0
2025-07-16 06:30:00,182.31,182.31,182.31,182.31,5
2025-07-16 06:31:00,182.3,182.3,182.28,182.28,56
2025-07-16 06:32:00,182.34,182.37,182.34,182.37,1088
2025-07-16 06:33:00,182.33,182.33,182.3,182.31,200
2025-07-16 06:34:00,182.35,182.35,182.35,182.35,50
2025-07-16 06:35:00,182.35,182.35,182.35,182.35,0
2025-07-16 06:36:00,182.32,182.32,182.32,182.32,20
2025-07-16 06:37:00,182.32,182.32,182.32,182.32,0
2025-07-16 06:38:00,182.32,182.32,182.32,182.32,0
2025-07-16 06:39:00,182.32,182.32,182.32,182.32,0
2025-07-16 06:40:00,182.34,182.35,182.32,182.35,95
2025-07-16 06:41:00,182.32,182.32,182.3,182.3,193
2025-07-16 06:42:00,182.3,182.3,182.3,182.3,0
2025-07-16 06:43:00,182.3,182.3,182.3,182.3,0
2025-07-16 06:44:00,182.32,182.32,182.32,182.32,20
2025-07-16 06:45:00,182.32,182.32,182.32,182.32,0
2025-07-16 06:46:00,182.32,182.32,182.32,182.32,0
2025-07-16 06:47:00,182.37,182.38,182.37,182.38,23
2025-07-16 06:48:00,182.38,182.38,182.38,182.38,0
2025-07-16 06:49:00,182.39,182.39,182.39,182.39,124
2025-07-16 06:50:00,182.37,182.37,182.37,182.37,100
2025-07-16 06:51:00,182.36,182.36,182.36,182.36,3
2025-07-16 06:52:00,182.36,182.36,182.36,182.36,32
2025-07-16 06:53:00,182.39,182.52,182.39,182.51,4138
2025-07-16 06:54:00,182.46,182.52,182.43,182.43,2820
2025-07-16 06:55:00,182.43,182.43,182.43,182.43,0
2025-07-16 06:56:00,182.38,182.38,182.38,182.38,26
2025-07-16 06:57:00,182.42,182.52,182.42,182.52,1674
2025-07-16 06:58:00,182.5,182.5,182.5,182.5,221
2025-07-16 06:59:00,182.5,182.8,182.5,182.54,2544
2025-07-16 07:00:00,182.69,182.7,182.69,182.7,748
2025-07-16 07:01:00,182.7,182.71,182.7,182.7,74
2025-07-16 07:02:00,182.7,182.7,182.7,182.7,4
2025-07-16 07:03:00,182.7,182.79,182.7,182.71,2426
2025-07-16 07:04:00,182.7,182.73,182.7,182.73,107
2025-07-16 07:05:00,182.8,182.87,182.8,182.87,1426
2025-07-16 07:06:00,182.88,182.9,182.88,182.88,117
2025-07-16 07:07:00,182.9,182.9,182.88,182.88,327
2025-07-16 07:08:00,182.88,182.92,182.88,182.88,2512
2025-07-16 07:09:00,182.88,182.88,182.88,182.88,0
2025-07-16 07:10:00,182.74,182.75,182.74,182.75,60
2025-07-16 07:11:00,182.78,182.78,182.69,182.69,241
2025-07-16 07:12:00,182.76,182.76,182.72,182.72,71
2025-07-16 07:13:00,182.71,182.71,182.64,182.64,594
2025-07-16 07:14:00,182.7,182.7,182.7,182.7,129
2025-07-16 07:15:00,182.7,182.7,182.7,182.7,129
2025-07-16 07:16:00,182.7,182.7,182.7,182.7,0
2025-07-16 07:17:00,182.7,182.7,182.7,182.7,0
2025-07-16 07:18:00,182.74,182.75,182.74,182.75,164
2025-07-16 07:19:00,182.75,182.75,182.75,182.75,119
2025-07-16 07:20:00,182.72,182.72,182.72,182.72,80
2025-07-16 07:21:00,182.74,182.76,182.74,182.76,57
2025-07-16 07:22:00,182.8,182.8,182.8,182.8,5
2025-07-16 07:23:00,182.83,182.83,182.8,182.8,47
2025-07-16 07:24:00,182.8,182.84,182.79,182.84,244
2025-07-16 07:25:00,182.84,182.84,182.84,182.84,3
2025-07-16 07:26:00,182.84,182.93,182.84,182.9,423
2025-07-16 07:27:00,182.84,182.84,182.75,182.75,72
2025-07-16 07:28:00,182.72,182.72,182.7,182.7,57
2025-07-16 07:29:00,182.78,182.95,182.78,182.85,1287
2025-07-16 07:30:00,182.83,182.83,182.66,182.8,604
2025-07-16 07:31:00,182.76,182.76,182.76,182.76,100
2025-07-16 07:32:00,182.8,182.8,182.65,182.68,625
2025-07-16 07:33:00,182.71,182.71,182.63,182.63,67
2025-07-16 07:34:00,182.62,182.63,182.56,182.6,371
2025-07-16 07:35:00,182.59,182.6,182.59,182.6,182
2025-07-16 07:36:00,182.6,182.61,182.57,182.61,443
2025-07-16 07:37:00,182.6,182.6,182.6,182.6,1
2025-07-16 07:38:00,182.6,182.6,182.6,182.6,68
2025-07-16 07:39:00,182.54,182.55,182.54,182.55,16
2025-07-16 07:40:00,182.53,182.53,182.43,182.46,493
2025-07-16 07:41:00,182.54,182.54,182.5,182.53,24
2025-07-16 07:42:00,182.53,182.55,182.51,182.55,97
2025-07-16 07:43:00,182.55,182.55,182.55,182.55,13
2025-07-16 07:44:00,182.55,182.55,182.55,182.55,0
2025-07-16 07:45:00,182.61,182.61,182.61,182.61,85
2025-07-16 07:46:00,182.6,182.6,182.56,182.56,186
2025-07-16 07:47:00,182.57,182.62,182.57,182.61,105
2025-07-16 07:48:00,182.61,182.73,182.61,182.73,942
2025-07-16 07:49:00,182.73,182.74,182.73,182.74,43
2025-07-16 07:50:00,182.7,182.7,182.7,182.7,1
2025-07-16 07:51:00,182.71,182.71,182.7,182.7,166
2025-07-16 07:52:00,182.65,182.65,182.65,182.65,10
2025-07-16 07:53:00,182.63,182.75,182.63,182.75,2228
2025-07-16 07:54:00,182.75,182.75,182.75,182.75,300
2025-07-16 07:55:00,182.72,182.72,182.7,182.7,195
2025-07-16 07:56:00,182.75,182.78,182.75,182.78,32
2025-07-16 07:57:00,182.78,182.78,182.78,182.78,0
2025-07-16 07:58:00,182.76,182.76,182.76,182.76,50
2025-07-16 07:59:00,182.78,182.78,182.78,182.78,6
2025-07-16 08:00:00,181.89,182.92,181.77,182.77,23463
2025-07-16 08:01:00,182.75,182.8,181.74,182.75,3207
2025-07-16 08:02:00,182.66,182.77,182.66,182.76,211
2025-07-16 08:03:00,182.75,182.75,182.66,182.66,115
2025-07-16 08:04:00,182.69,182.69,182.66,182.66,61
2025-07-16 08:05:00,182.6,182.69,182.6,182.68,718
2025-07-16 08:06:00,182.68,182.73,182.68,182.73,1037
2025-07-16 08:07:00,182.72,182.73,182.66,182.69,401
2025-07-16 08:08:00,182.709,182.709,182.61,182.64,306
2025-07-16 08:09:00,182.6,182.67,182.6,182.64,1127
2025-07-16 08:10:00,182.65,182.76,182.65,182.76,722
2025-07-16 08:11:00,182.79,182.81,182.76,182.76,79
2025-07-16 08:12:00,182.798,182.85,182.77,182.84,304
2025-07-16 08:13:00,182.829,182.85,182.76,182.85,164
2025-07-16 08:14:00,182.81,182.93,182.763,182.773,946
2025-07-16 08:15:00,182.85,182.85,182.8,182.844,29
2025-07-16 08:16:00,182.84,182.87,182.8,182.835,171
2025-07-16 08:17:00,182.84,183.01,182.801,182.84,2944
2025-07-16 08:18:00,183.03,183.03,182.88,182.88,275
2025-07-16 08:19:00,182.89,182.97,182.89,182.96,84
2025-07-16 08:20:00,182.96,182.96,182.86,182.892,71
2025-07-16 08:21:00,182.89,182.96,182.89,182.9,341
2025-07-16 08:22:00,182.89,182.96,182.85,182.89,435
2025-07-16 08:23:00,182.87,182.89,182.76,182.83,803
2025-07-16 08:24:00,182.86,182.88,182.76,182.88,32
2025-07-16 08:25:00,182.82,182.88,182.8,182.84,41
2025-07-16 08:26:00,182.871,182.96,182.83,182.95,689
2025-07-16 08:27:00,182.95,183.068,182.95,182.95,1249
2025-07-16 08:28:00,182.91,183.01,182.88,183.01,753
2025-07-16 08:29:00,183.01,183.1,182.9,183.1,394
2025-07-16 08:30:00,183.1,183.6,183.1,183.33,1332
2025-07-16 08:31:00,183.14,183.3,183.14,183.25,2099
2025-07-16 08:32:00,183.21,183.33,183.086,183.32,466
2025-07-16 08:33:00,183.33,183.48,183.23,183.48,1051
2025-07-16 08:34:00,183.39,183.572,183.39,183.572,3917
2025-07-16 08:35:00,183.518,183.97,183.518,183.91,6419
2025-07-16 08:36:00,183.908,183.96,183.63,183.741,3792
2025-07-16 08:37:00,183.87,183.91,183.69,183.77,589
2025-07-16 08:38:00,183.7,183.86,183.61,183.65,61010
2025-07-16 08:39:00,183.69,183.8,183.67,183.739,2819
2025-07-16 08:40:00,183.67,183.67,183.53,183.62,2756
2025-07-16 08:41:00,183.58,183.75,183.58,183.68,669
2025-07-16 08:42:00,183.77,183.77,183.55,183.67,3269
2025-07-16 08:43:00,183.64,183.78,183.64,183.66,2022
2025-07-16 08:44:00,183.66,183.7,183.5,183.5,1265
2025-07-16 08:45:00,183.6,183.66,183.584,183.65,395
2025-07-16 08:46:00,183.65,183.65,183.56,183.64,2039
2025-07-16 08:47:00,183.581,183.64,183.52,183.52,226
2025-07-16 08:48:00,183.64,183.64,183.52,183.61,891
2025-07-16 08:49:00,183.6,183.64,183.51,183.63,1293
2025-07-16 08:50:00,183.64,183.64,183.44,183.56,954
2025-07-16 08:51:00,183.61,183.66,183.58,183.66,2878
2025-07-16 08:52:00,183.717,183.72,183.54,183.67,2064
2025-07-16 08:53:00,183.71,183.73,183.6,183.7,1722
2025-07-16 08:54:00,183.68,183.68,183.5,183.6,154
2025-07-16 08:55:00,183.67,183.67,183.5,183.58,167
2025-07-16 08:56:00,183.58,183.58,183.48,183.48,619
2025-07-16 08:57:00,183.56,183.62,183.508,183.62,311
2025-07-16 08:58:00,183.52,183.62,183.52,183.52,207
2025-07-16 08:59:00,183.54,183.62,183.53,183.62,578
2025-07-16 09:00:00,183.55,183.67,183.5,183.6,880
2025-07-16 09:01:00,183.64,183.66,183.5,183.66,797
2025-07-16 09:02:00,183.5,183.64,183.48,183.48,329
2025-07-16 09:03:00,183.49,183.63,183.41,183.451,879
2025-07-16 09:04:00,183.5,183.59,183.449,183.59,240
2025-07-16 09:05:00,183.569,183.59,183.34,183.41,1820
2025-07-16 09:06:00,183.46,183.58,183.39,183.5,1413
2025-07-16 09:07:00,183.48,183.52,183.32,183.467,422
2025-07-16 09:08:00,183.49,183.58,183.39,183.58,328
2025-07-16 09:09:00,183.47,183.58,183.42,183.47,868
2025-07-16 09:10:00,183.47,183.608,183.47,183.608,534
2025-07-16 09:11:00,183.5,183.6,183.5,183.52,805
2025-07-16 09:12:00,183.53,183.58,183.5,183.54,319
2025-07-16 09:13:00,183.55,183.62,183.51,183.51,257
2025-07-16 09:14:00,183.584,183.6,183.5,183.56,15459
2025-07-16 09:15:00,183.59,183.61,183.53,183.57,418
2025-07-16 09:16:00,183.61,183.61,183.45,183.61,1436
2025-07-16 09:17:00,183.478,183.523,183.41,183.5,284
2025-07-16 09:18:00,183.5,183.62,183.47,183.62,162
2025-07-16 09:19:00,183.5,183.62,183.34,183.459,1206
2025-07-16 09:20:00,183.34,183.46,183.34,183.46,212
2025-07-16 09:21:00,183.449,183.46,183.35,183.45,280
2025-07-16 09:22:00,183.43,183.46,183.38,183.4,541
2025-07-16 09:23:00,183.41,183.43,183.36,183.41,1221
2025-07-16 09:24:00,183.36,183.48,183.36,183.401,1789
2025-07-16 09:25:00,183.43,183.48,183.3,183.35,2293
2025-07-16 09:26:00,183.32,183.35,183.28,183.35,3057
2025-07-16 09:27:00,183.35,183.4,183.28,183.294,783
2025-07-16 09:28:00,183.4,183.4,183.27,183.39,340
2025-07-16 09:29:00,183.4,183.4,183.16,183.16,834
2025-07-16 09:30:00,183.235,184.09,183.235,183.665,193148
2025-07-16 09:31:00,183.62,184.14,183.24,183.95,195061
2025-07-16 09:32:00,183.95,183.98,183.06,183.213,234051
2025-07-16 09:33:00,183.2,183.46,182.98,183.39,95316
2025-07-16 09:34:00,183.41,183.63,183.143,183.23,81545
2025-07-16 09:35:00,183.2,183.38,183.01,183.38,122393
2025-07-16 09:36:00,183.37,183.54,183.01,183.155,105846
2025-07-16 09:37:00,183.1,183.16,182.62,182.87,98230
2025-07-16 09:38:00,182.876,183.01,182.72,183.0,95949
2025-07-16 09:39:00,182.99,183.35,182.98,183.315,59170
2025-07-16 09:40:00,183.31,183.62,183.285,183.47,121115
2025-07-16 09:41:00,183.485,183.578,183.33,183.42,73706
2025-07-16 09:42:00,183.425,183.77,183.22,183.7,122120
2025-07-16 09:43:00,183.69,183.99,183.64,183.8,100014
2025-07-16 09:44:00,183.81,183.9,183.655,183.7,99303
2025-07-16 09:45:00,183.7,183.73,183.48,183.556,83499
2025-07-16 09:46:00,183.52,183.78,183.43,183.612,106894
2025-07-16 09:47:00,183.58,183.841,183.36,183.79,96223
2025-07-16 09:48:00,183.8,183.98,183.43,183.44,72936
2025-07-16 09:49:00,183.41,183.41,183.0,183.09,73685
2025-07-16 09:50:00,183.1,183.1,182.68,182.69,75663
2025-07-16 09:51:00,182.68,182.75,182.49,182.68,88100
2025-07-16 09:52:00,182.69,182.79,182.58,182.74,83904
2025-07-16 09:53:00,182.72,182.9,182.64,182.88,68279
2025-07-16 09:54:00,182.895,182.91,182.57,182.595,45422
2025-07-16 09:55:00,182.6,182.6,182.31,182.42,69270
2025-07-16 09:56:00,182.46,182.661,182.36,182.4,60185
2025-07-16 09:57:00,182.39,182.51,182.26,182.315,49179
2025-07-16 09:58:00,182.34,182.37,182.2,182.275,47021
2025-07-16 09:59:00,182.28,182.28,182.03,182.1,69555
2025-07-16 10:00:00,182.1,182.48,182.03,182.46,75976
2025-07-16 10:01:00,182.46,182.61,182.41,182.47,80686
2025-07-16 10:02:00,182.47,182.613,182.47,182.52,45636
2025-07-16 10:03:00,182.505,182.693,182.45,182.665,81695
2025-07-16 10:04:00,182.688,182.69,182.39,182.39,87913
2025-07-16 10:05:00,182.41,182.71,182.41,182.7,58827
2025-07-16 10:06:00,182.71,182.81,182.505,182.53,64914
2025-07-16 10:07:00,182.56,182.68,182.44,182.622,66785
2025-07-16 10:08:00,182.62,182.89,182.62,182.76,59525
2025-07-16 10:09:00,182.77,182.99,182.74,182.99,46942
2025-07-16 10:10:00,183.0,183.34,182.99,183.34,59240
2025-07-16 10:11:00,183.349,183.43,183.14,183.27,87892
2025-07-16 10:12:00,183.25,183.48,183.24,183.42,58208
2025-07-16 10:13:00,183.42,183.61,183.01,183.02,68973
2025-07-16 10:14:00,183.01,183.01,182.665,182.71,69986
2025-07-16 10:15:00,182.74,182.82,182.67,182.78,35269
2025-07-16 10:16:00,182.79,182.945,182.65,182.77,42871
2025-07-16 10:17:00,182.73,182.9,182.63,182.89,41073
2025-07-16 10:18:00,182.89,183.02,182.78,182.88,72437
2025-07-16 10:19:00,182.91,183.115,182.86,183.09,62498
2025-07-16 10:20:00,183.101,183.381,183.08,183.31,75047
2025-07-16 10:21:00,183.31,183.49,183.306,183.47,45082
2025-07-16 10:22:00,183.5,183.67,183.47,183.63,74850
2025-07-16 10:23:00,183.62,183.785,183.58,183.74,52881
2025-07-16 10:24:00,183.72,183.83,183.68,183.765,33842
2025-07-16 10:25:00,183.75,183.84,183.6,183.68,40124
2025-07-16 10:26:00,183.67,183.74,183.45,183.49,34078
2025-07-16 10:27:00,183.47,183.49,183.3,183.45,31631
2025-07-16 10:28:00,183.44,183.76,183.44,183.69,45679
2025-07-16 10:29:00,183.68,183.87,183.58,183.84,36552
2025-07-16 10:30:00,183.84,183.875,183.655,183.76,97207
2025-07-16 10:31:00,183.76,183.76,183.47,183.51,42806
2025-07-16 10:32:00,183.49,183.615,183.45,183.485,28225
2025-07-16 10:33:00,183.51,183.59,183.47,183.55,27097
2025-07-16 10:34:00,183.55,183.611,183.45,183.56,38856
2025-07-16 10:35:00,183.54,183.74,183.45,183.55,67656
2025-07-16 10:36:00,183.56,183.59,183.4,183.55,32067
2025-07-16 10:37:00,183.565,183.67,183.53,183.62,17384
2025-07-16 10:38:00,183.66,183.73,183.54,183.61,22045
2025-07-16 10:39:00,183.58,183.74,183.475,183.61,48292
2025-07-16 10:40:00,183.62,183.69,183.57,183.69,23132
2025-07-16 10:41:00,183.69,183.77,183.58,183.6,24208
2025-07-16 10:42:00,183.68,183.8,183.66,183.79,33522
2025-07-16 10:43:00,183.79,183.87,183.73,183.73,53485
2025-07-16 10:44:00,183.74,183.9,183.68,183.885,39228
2025-07-16 10:45:00,183.9,183.94,183.8,183.83,43504
2025-07-16 10:46:00,183.835,183.87,183.65,183.75,33097
2025-07-16 10:47:00,183.74,184.02,183.73,183.91,44324
2025-07-16 10:48:00,183.92,183.985,183.67,183.68,31728
2025-07-16 10:49:00,183.685,183.737,183.59,183.62,32549
2025-07-16 10:50:00,183.615,183.69,183.49,183.68,49233
2025-07-16 10:51:00,183.67,183.79,183.66,183.675,40978
2025-07-16 10:52:00,183.68,183.8,183.62,183.66,32417
2025-07-16 10:53:00,183.67,183.84,183.58,183.82,38068
2025-07-16 10:54:00,183.82,183.82,183.33,183.6,212818
2025-07-16 10:55:00,183.585,183.85,183.51,183.71,65943
2025-07-16 10:56:00,183.74,183.83,183.53,183.83,59103
2025-07-16 10:57:00,183.805,183.845,183.58,183.61,48805
2025-07-16 10:58:00,183.58,183.58,183.4,183.45,46586
2025-07-16 10:59:00,183.475,183.77,183.43,183.75,78926
2025-07-16 11:00:00,183.76,183.84,183.64,183.78,42883
2025-07-16 11:01:00,183.81,183.93,183.79,183.92,38691
2025-07-16 11:02:00,183.91,183.96,183.845,183.96,33957
2025-07-16 11:03:00,183.97,184.073,183.97,184.04,43858
2025-07-16 11:04:00,184.035,184.09,183.95,184.01,47989
2025-07-16 11:05:00,184.0,184.109,183.91,184.06,93317
2025-07-16 11:06:00,184.055,184.065,183.88,183.95,46646
2025-07-16 11:07:00,183.97,184.06,183.9,184.04,49310
2025-07-16 11:08:00,184.04,184.179,183.94,183.94,51939
2025-07-16 11:09:00,183.935,184.05,183.92,183.98,60560
2025-07-16 11:10:00,183.965,183.965,183.77,183.945,40612
2025-07-16 11:11:00,183.945,184.08,183.87,184.075,47242
2025-07-16 11:12:00,184.06,184.18,184.06,184.16,28170
2025-07-16 11:13:00,184.17,184.22,184.1,184.175,37375
2025-07-16 11:14:00,184.19,184.327,184.17,184.246,53528
2025-07-16 11:15:00,184.24,184.295,184.19,184.26,40351
2025-07-16 11:16:00,184.253,184.26,183.58,183.83,206660
2025-07-16 11:17:00,183.81,184.05,183.64,184.01,98831
2025-07-16 11:18:00,184.02,184.11,183.88,183.965,69538
2025-07-16 11:19:00,183.98,183.98,183.67,183.71,93237
2025-07-16 11:20:00,183.69,183.745,183.51,183.56,96711
2025-07-16 11:21:00,183.55,183.625,183.38,183.425,79222
2025-07-16 11:22:00,183.39,183.59,183.32,183.51,58728
2025-07-16 11:23:00,183.56,183.86,183.526,183.85,57707
2025-07-16 11:24:00,183.835,183.875,183.66,183.7,76884
