timestamp,open,high,low,close,volume
2025-04-22 04:33:00,149.52,149.52,149.52,149.52,5
2025-04-22 04:34:00,149.54,149.54,149.54,149.54,10
2025-04-22 04:35:00,149.53,149.53,149.51,149.51,182
2025-04-22 04:36:00,149.49,149.5,149.49,149.5,77
2025-04-22 04:37:00,149.53,149.56,149.48,149.56,32
2025-04-22 04:38:00,149.5,149.62,149.5,149.62,123
2025-04-22 04:39:00,149.6,149.69,149.6,149.69,17
2025-04-22 04:40:00,149.62,149.7,149.62,149.7,31
2025-04-22 04:41:00,149.64,149.64,149.64,149.64,2
2025-04-22 04:42:00,149.66,149.66,149.66,149.66,18
2025-04-22 04:43:00,149.66,149.66,149.66,149.66,0
2025-04-22 04:44:00,149.66,149.66,149.66,149.66,0
2025-04-22 04:45:00,149.61,149.64,149.45,149.45,627
2025-04-22 04:46:00,149.45,149.45,149.45,149.45,0
2025-04-22 04:47:00,149.58,149.62,149.58,149.62,75
2025-04-22 04:48:00,149.62,149.62,149.62,149.62,2
2025-04-22 04:49:00,149.64,149.64,149.49,149.49,424
2025-04-22 04:50:00,149.49,149.49,149.49,149.49,0
2025-04-22 04:51:00,149.49,149.49,149.49,149.49,0
2025-04-22 04:52:00,149.62,149.62,149.62,149.62,34
2025-04-22 04:53:00,149.73,149.73,149.73,149.73,3
2025-04-22 04:54:00,149.69,149.69,149.69,149.69,2
2025-04-22 04:55:00,149.69,149.69,149.69,149.69,0
2025-04-22 04:56:00,149.68,149.68,149.66,149.66,150
2025-04-22 04:57:00,149.63,149.63,149.6,149.6,117
2025-04-22 04:58:00,149.6,149.6,149.6,149.6,0
2025-04-22 04:59:00,149.6,149.66,149.6,149.61,116
2025-04-22 05:00:00,149.61,149.61,149.61,149.61,0
2025-04-22 05:01:00,149.72,149.72,149.72,149.72,12
2025-04-22 05:02:00,149.73,149.76,149.73,149.76,53
2025-04-22 05:03:00,149.74,149.74,149.71,149.71,65
2025-04-22 05:04:00,149.62,149.62,149.56,149.56,100
2025-04-22 05:05:00,149.56,149.56,149.56,149.56,0
2025-04-22 05:06:00,149.56,149.56,149.56,149.56,0
2025-04-22 05:07:00,149.6,149.63,149.59,149.63,25
2025-04-22 05:08:00,149.63,149.63,149.63,149.63,2
2025-04-22 05:09:00,149.63,149.63,149.63,149.63,0
2025-04-22 05:10:00,149.58,149.58,149.44,149.5,192
2025-04-22 05:11:00,149.43,149.44,149.42,149.44,28
2025-04-22 05:12:00,149.4,149.4,149.38,149.38,45
2025-04-22 05:13:00,149.38,149.38,149.38,149.38,0
2025-04-22 05:14:00,149.27,149.27,149.25,149.25,400
2025-04-22 05:15:00,149.26,149.26,149.25,149.25,120
2025-04-22 05:16:00,149.25,149.25,149.25,149.25,0
2025-04-22 05:17:00,149.3,149.3,149.29,149.29,45
2025-04-22 05:18:00,149.3,149.3,149.3,149.3,92
2025-04-22 05:19:00,149.29,149.3,149.29,149.3,5
2025-04-22 05:20:00,149.25,149.39,149.25,149.39,136
2025-04-22 05:21:00,149.39,149.39,149.39,149.39,0
2025-04-22 05:22:00,149.26,149.26,149.19,149.23,184
2025-04-22 05:23:00,149.23,149.23,149.23,149.23,0
2025-04-22 05:24:00,149.38,149.47,149.38,149.47,186
2025-04-22 05:25:00,149.47,149.47,149.47,149.47,0
2025-04-22 05:26:00,149.47,149.47,149.47,149.47,0
2025-04-22 05:27:00,149.47,149.5,149.47,149.5,159
2025-04-22 05:28:00,149.6,149.66,149.6,149.65,963
2025-04-22 05:29:00,149.65,149.65,149.65,149.65,1
2025-04-22 05:30:00,149.65,149.65,149.65,149.65,0
2025-04-22 05:31:00,149.65,149.65,149.61,149.61,10
2025-04-22 05:32:00,149.5,149.55,149.5,149.55,226
2025-04-22 05:33:00,149.62,149.62,149.62,149.62,12
2025-04-22 05:34:00,149.62,149.62,149.53,149.53,31
2025-04-22 05:35:00,149.53,149.53,149.52,149.52,24
2025-04-22 05:36:00,149.5,149.5,149.5,149.5,4
2025-04-22 05:37:00,149.51,149.51,149.51,149.51,50
2025-04-22 05:38:00,149.56,149.56,149.56,149.56,33
2025-04-22 05:39:00,149.5,149.5,149.5,149.5,3
2025-04-22 05:40:00,149.51,149.57,149.5,149.57,198
2025-04-22 05:41:00,149.47,149.47,149.47,149.47,25
2025-04-22 05:42:00,149.44,149.44,149.44,149.44,1
2025-04-22 05:43:00,149.42,149.43,149.41,149.43,85
2025-04-22 05:44:00,149.39,149.43,149.37,149.37,91
2025-04-22 05:45:00,149.37,149.37,149.37,149.37,30
2025-04-22 05:46:00,149.37,149.37,149.37,149.37,1
2025-04-22 05:47:00,149.27,149.37,149.27,149.37,37
2025-04-22 05:48:00,149.34,149.34,149.34,149.34,2
2025-04-22 05:49:00,149.38,149.38,149.27,149.27,47
2025-04-22 05:50:00,149.26,149.26,149.26,149.26,45
2025-04-22 05:51:00,149.37,149.37,149.35,149.35,4
2025-04-22 05:52:00,149.34,149.34,149.3,149.3,105
2025-04-22 05:53:00,149.26,149.26,149.26,149.26,17
2025-04-22 05:54:00,149.26,149.26,149.26,149.26,0
2025-04-22 05:55:00,149.3,149.3,149.28,149.28,67
2025-04-22 05:56:00,149.28,149.28,149.28,149.28,0
2025-04-22 05:57:00,149.3,149.33,149.3,149.33,26
2025-04-22 05:58:00,149.27,149.27,149.24,149.24,151
2025-04-22 05:59:00,149.38,149.38,149.3,149.3,55
2025-04-22 06:00:00,149.26,149.26,149.2,149.23,213
2025-04-22 06:01:00,149.23,149.23,149.23,149.23,0
2025-04-22 06:02:00,149.23,149.23,149.23,149.23,10
2025-04-22 06:03:00,149.23,149.23,149.23,149.23,0
2025-04-22 06:04:00,149.31,149.31,149.31,149.31,14
2025-04-22 06:05:00,149.31,149.31,149.31,149.31,0
2025-04-22 06:06:00,149.23,149.23,149.23,149.23,2
2025-04-22 06:07:00,149.22,149.22,149.22,149.22,4
2025-04-22 06:08:00,149.22,149.22,149.22,149.22,0
2025-04-22 06:09:00,149.24,149.24,149.24,149.24,10
2025-04-22 06:10:00,149.25,149.25,149.25,149.25,7
2025-04-22 06:11:00,149.23,149.23,149.23,149.23,8
2025-04-22 06:12:00,149.22,149.25,149.22,149.25,11
2025-04-22 06:13:00,149.15,149.15,149.14,149.14,81
2025-04-22 06:14:00,149.15,149.28,149.15,149.28,119
2025-04-22 06:15:00,149.16,149.16,149.14,149.14,141
2025-04-22 06:16:00,149.11,149.11,149.09,149.09,10
2025-04-22 06:17:00,149.09,149.09,149.09,149.09,25
2025-04-22 06:18:00,149.12,149.12,149.12,149.12,10
2025-04-22 06:19:00,149.12,149.12,149.12,149.12,0
2025-04-22 06:20:00,149.12,149.12,149.07,149.07,101
2025-04-22 06:21:00,149.13,149.14,149.11,149.14,124
2025-04-22 06:22:00,149.16,149.16,149.14,149.14,52
2025-04-22 06:23:00,149.1,149.1,149.06,149.06,4
2025-04-22 06:24:00,149.04,149.04,148.96,148.96,263
2025-04-22 06:25:00,148.97,148.99,148.96,148.99,93
2025-04-22 06:26:00,148.99,148.99,148.99,148.99,0
2025-04-22 06:27:00,149.07,149.07,149.07,149.07,1
2025-04-22 06:28:00,148.95,148.95,148.95,148.95,5
2025-04-22 06:29:00,148.99,149.01,148.99,149.01,23
2025-04-22 06:30:00,149.01,149.01,149.01,149.01,0
2025-04-22 06:31:00,149.01,149.01,149.01,149.01,0
2025-04-22 06:32:00,149.11,149.14,149.11,149.11,108
2025-04-22 06:33:00,149.14,149.14,149.09,149.09,10
2025-04-22 06:34:00,149.06,149.06,149.06,149.06,45
2025-04-22 06:35:00,149.05,149.11,149.02,149.03,71
2025-04-22 06:36:00,149.02,149.02,148.93,148.95,800
2025-04-22 06:37:00,149.01,149.01,149.01,149.01,13
2025-04-22 06:38:00,149.03,149.03,148.97,148.97,120
2025-04-22 06:39:00,148.97,148.97,148.97,148.97,0
2025-04-22 06:40:00,149.01,149.02,149.01,149.02,17
2025-04-22 06:41:00,149.02,149.02,149.02,149.02,0
2025-04-22 06:42:00,149.01,149.09,148.99,149.02,432
2025-04-22 06:43:00,148.96,148.98,148.94,148.96,154
2025-04-22 06:44:00,149.0,149.0,149.0,149.0,1
2025-04-22 06:45:00,149.0,149.0,148.84,148.84,587
2025-04-22 06:46:00,148.84,148.84,148.84,148.84,0
2025-04-22 06:47:00,148.9,148.9,148.9,148.9,200
2025-04-22 06:48:00,148.84,148.84,148.84,148.84,7
2025-04-22 06:49:00,148.82,148.82,148.8,148.8,57
2025-04-22 06:50:00,148.78,148.78,148.67,148.71,362
2025-04-22 06:51:00,148.76,148.76,148.7,148.7,125
2025-04-22 06:52:00,148.73,148.8,148.73,148.73,173
2025-04-22 06:53:00,148.76,148.76,148.72,148.73,179
2025-04-22 06:54:00,148.73,148.76,148.73,148.76,145
2025-04-22 06:55:00,148.79,148.8,148.78,148.8,82
2025-04-22 06:56:00,148.8,148.8,148.8,148.8,0
2025-04-22 06:57:00,148.78,148.78,148.78,148.78,66
2025-04-22 06:58:00,148.78,148.78,148.78,148.78,0
2025-04-22 06:59:00,148.9,148.91,148.85,148.85,65
2025-04-22 07:00:00,148.88,148.88,148.82,148.82,591
2025-04-22 07:01:00,148.9,148.9,148.9,148.9,640
2025-04-22 07:02:00,148.87,148.87,148.81,148.81,352
2025-04-22 07:03:00,148.82,148.86,148.82,148.86,350
2025-04-22 07:04:00,148.86,148.86,148.86,148.86,0
2025-04-22 07:05:00,148.85,148.85,148.74,148.82,775
2025-04-22 07:06:00,148.82,148.82,148.82,148.82,0
2025-04-22 07:07:00,148.8,148.8,148.6,148.6,650
2025-04-22 07:08:00,148.59,148.61,148.55,148.61,87
2025-04-22 07:09:00,148.61,148.61,148.61,148.61,99
2025-04-22 07:10:00,148.62,148.62,148.61,148.61,78
2025-04-22 07:11:00,148.65,148.65,148.64,148.65,137
2025-04-22 07:12:00,148.65,148.65,148.5,148.5,250
2025-04-22 07:13:00,148.5,148.66,148.5,148.65,1500
2025-04-22 07:14:00,148.7,148.76,148.69,148.76,403
2025-04-22 07:15:00,148.68,148.7,148.65,148.7,54
2025-04-22 07:16:00,148.75,148.77,148.7,148.73,50
2025-04-22 07:17:00,148.65,148.73,148.62,148.73,308
2025-04-22 07:18:00,148.7,148.7,148.7,148.7,2
2025-04-22 07:19:00,148.7,148.7,148.7,148.7,0
2025-04-22 07:20:00,148.63,148.68,148.63,148.68,210
2025-04-22 07:21:00,148.68,148.69,148.68,148.69,174
2025-04-22 07:22:00,148.67,148.69,148.67,148.69,758
2025-04-22 07:23:00,148.69,148.69,148.69,148.69,408
2025-04-22 07:24:00,148.69,148.69,148.69,148.69,0
2025-04-22 07:25:00,148.69,148.69,148.69,148.69,0
2025-04-22 07:26:00,148.75,148.75,148.66,148.69,187
2025-04-22 07:27:00,148.69,148.69,148.69,148.69,0
2025-04-22 07:28:00,148.73,148.73,148.73,148.73,15
2025-04-22 07:29:00,148.69,148.69,148.65,148.65,209
2025-04-22 07:30:00,148.74,148.78,148.74,148.76,723
2025-04-22 07:31:00,148.8,148.8,148.76,148.76,65
2025-04-22 07:32:00,148.68,148.68,148.64,148.64,70
2025-04-22 07:33:00,148.68,148.68,148.68,148.68,2
2025-04-22 07:34:00,148.71,148.76,148.7,148.71,362
2025-04-22 07:35:00,148.71,148.71,148.71,148.71,7
2025-04-22 07:36:00,148.7,148.71,148.7,148.71,284
2025-04-22 07:37:00,148.7,148.7,148.51,148.51,109
2025-04-22 07:38:00,148.52,148.61,148.52,148.61,43
2025-04-22 07:39:00,148.61,148.61,148.61,148.61,0
2025-04-22 07:40:00,148.61,148.61,148.61,148.61,0
2025-04-22 07:41:00,148.61,148.61,148.61,148.61,0
2025-04-22 07:42:00,148.55,148.55,148.55,148.55,9
2025-04-22 07:43:00,148.54,148.54,148.48,148.48,172
2025-04-22 07:44:00,148.47,148.47,148.37,148.47,772
2025-04-22 07:45:00,148.47,148.53,148.47,148.51,139
2025-04-22 07:46:00,148.51,148.53,148.51,148.51,332
2025-04-22 07:47:00,148.51,148.51,148.51,148.51,0
2025-04-22 07:48:00,148.51,148.51,148.51,148.51,232
2025-04-22 07:49:00,148.53,148.54,148.53,148.54,114
2025-04-22 07:50:00,148.6,148.6,148.51,148.51,606
2025-04-22 07:51:00,148.49,148.49,148.43,148.44,259
2025-04-22 07:52:00,148.45,148.45,148.45,148.45,26
2025-04-22 07:53:00,148.43,148.43,148.36,148.36,164
2025-04-22 07:54:00,148.45,148.45,148.34,148.34,156
2025-04-22 07:55:00,148.31,148.39,148.31,148.39,38
2025-04-22 07:56:00,148.44,148.44,148.44,148.44,3
2025-04-22 07:57:00,148.36,148.36,148.36,148.36,56
2025-04-22 07:58:00,148.42,148.45,148.4,148.4,552
2025-04-22 07:59:00,148.4,148.4,148.4,148.4,0
2025-04-22 08:00:00,148.9,149.509,148.29,148.46,14463
2025-04-22 08:01:00,148.47,149.52,148.35,148.35,3556
2025-04-22 08:02:00,148.473,148.7,148.34,148.491,519
2025-04-22 08:03:00,148.43,148.5,148.38,148.38,28
2025-04-22 08:04:00,148.54,148.62,148.54,148.552,93
2025-04-22 08:05:00,148.56,148.62,148.409,148.409,515
2025-04-22 08:06:00,148.41,148.41,148.27,148.27,628
2025-04-22 08:07:00,148.39,148.39,148.28,148.3,27
2025-04-22 08:08:00,148.42,148.42,148.34,148.37,1368
2025-04-22 08:09:00,148.4,148.4,148.399,148.399,25
2025-04-22 08:10:00,148.399,148.61,148.399,148.61,228
2025-04-22 08:11:00,148.49,148.61,148.49,148.592,161
2025-04-22 08:12:00,148.61,148.61,148.55,148.55,25
2025-04-22 08:13:00,148.61,148.61,148.54,148.61,16
2025-04-22 08:14:00,148.61,148.61,148.609,148.61,106
2025-04-22 08:15:00,148.54,148.61,148.52,148.57,28
2025-04-22 08:16:00,148.609,148.66,148.6,148.66,164
2025-04-22 08:17:00,148.74,148.76,148.66,148.66,19
2025-04-22 08:18:00,148.74,148.76,148.61,148.76,28
2025-04-22 08:19:00,148.74,148.76,148.7,148.7,123
2025-04-22 08:20:00,148.69,148.69,148.64,148.69,315257
2025-04-22 08:21:00,148.67,148.72,148.6,148.68,192
2025-04-22 08:22:00,148.689,148.69,148.53,148.64,1621
2025-04-22 08:23:00,148.65,148.68,148.59,148.6,1121
2025-04-22 08:24:00,148.64,148.67,148.54,148.66,959
2025-04-22 08:25:00,148.66,148.739,148.66,148.7,374
2025-04-22 08:26:00,148.7,148.76,148.62,148.76,1929
2025-04-22 08:27:00,148.739,148.8,148.7,148.8,1903
2025-04-22 08:28:00,148.71,148.71,148.63,148.65,522
2025-04-22 08:29:00,148.68,148.72,148.62,148.63,399
2025-04-22 08:30:00,148.82,148.82,148.65,148.73,27
2025-04-22 08:31:00,148.8,148.8,148.59,148.628,407
2025-04-22 08:32:00,148.623,148.623,148.47,148.57,284
2025-04-22 08:33:00,148.57,148.59,148.57,148.571,42
2025-04-22 08:34:00,148.59,148.59,148.47,148.47,19
2025-04-22 08:35:00,148.53,148.57,148.53,148.55,204
2025-04-22 08:36:00,148.55,148.57,148.54,148.55,58
2025-04-22 08:37:00,148.66,148.75,148.66,148.71,108
2025-04-22 08:38:00,148.71,148.78,148.63,148.65,49
2025-04-22 08:39:00,148.68,148.72,148.68,148.7,912
2025-04-22 08:40:00,148.62,148.793,148.62,148.73,2367
2025-04-22 08:41:00,148.75,148.789,148.73,148.78,746
2025-04-22 08:42:00,148.81,148.81,148.73,148.8,1437
2025-04-22 08:43:00,148.798,148.809,148.798,148.803,38
2025-04-22 08:44:00,148.81,148.81,148.75,148.803,52
2025-04-22 08:45:00,148.8,148.81,148.7,148.737,1108
2025-04-22 08:46:00,148.748,148.748,148.7,148.72,113
2025-04-22 08:47:00,148.72,148.79,148.63,148.63,80
2025-04-22 08:48:00,148.73,148.77,148.71,148.77,1417
2025-04-22 08:49:00,148.75,148.81,148.66,148.79,1208
2025-04-22 08:50:00,148.75,148.83,148.75,148.83,691
2025-04-22 08:51:00,148.81,148.85,148.81,148.83,2203
2025-04-22 08:52:00,148.84,148.84,148.78,148.78,131
2025-04-22 08:53:00,148.82,148.85,148.75,148.8,325
2025-04-22 08:54:00,148.766,148.84,148.766,148.81,880
2025-04-22 08:55:00,148.81,148.84,148.81,148.84,166
2025-04-22 08:56:00,148.84,148.84,148.76,148.84,173
2025-04-22 08:57:00,148.84,148.85,148.829,148.85,863
2025-04-22 08:58:00,148.849,148.87,148.821,148.87,477
2025-04-22 08:59:00,148.87,148.87,148.817,148.83,157
2025-04-22 09:00:00,148.869,148.87,148.821,148.869,1869
2025-04-22 09:01:00,148.87,148.878,148.84,148.87,442
2025-04-22 09:02:00,148.87,148.89,148.841,148.89,4895
2025-04-22 09:03:00,148.89,148.9,148.85,148.89,184
2025-04-22 09:04:00,148.89,148.9,148.85,148.88,1529
2025-04-22 09:05:00,148.89,148.89,148.84,148.884,123
2025-04-22 09:06:00,148.884,148.89,148.84,148.889,184
2025-04-22 09:07:00,148.88,148.9,148.8,148.86,3386
2025-04-22 09:08:00,148.83,148.86,148.8,148.853,1367
2025-04-22 09:09:00,148.859,148.86,148.8,148.86,154
2025-04-22 09:10:00,148.9,148.94,148.86,148.9,651
2025-04-22 09:11:00,148.94,148.96,148.901,148.901,119
2025-04-22 09:12:00,148.94,148.95,148.81,148.95,240
2025-04-22 09:13:00,148.9,148.96,148.87,148.96,699
2025-04-22 09:14:00,148.951,148.98,148.91,148.98,857
2025-04-22 09:15:00,148.96,148.99,148.89,148.89,279
2025-04-22 09:16:00,148.9,148.97,148.9,148.95,275
2025-04-22 09:17:00,148.9,148.97,148.84,148.95,691
2025-04-22 09:18:00,148.948,148.95,148.85,148.88,416
2025-04-22 09:19:00,148.88,148.88,148.8,148.85,186
2025-04-22 09:20:00,148.83,148.88,148.77,148.856,734
2025-04-22 09:21:00,148.779,148.87,148.73,148.77,576
2025-04-22 09:22:00,148.862,148.88,148.73,148.872,488
2025-04-22 09:23:00,148.86,148.98,148.82,148.97,587
2025-04-22 09:24:00,148.97,149.0,148.93,148.98,1190
2025-04-22 09:25:00,148.92,148.99,148.83,148.94,1091
2025-04-22 09:26:00,148.82,148.94,148.8,148.92,230
2025-04-22 09:27:00,148.84,148.84,148.2,148.59,14698
2025-04-22 09:28:00,148.71,148.89,148.71,148.84,563
2025-04-22 09:29:00,148.89,148.89,148.78,148.881,264
2025-04-22 09:30:00,148.89,149.28,148.65,148.751,229911
2025-04-22 09:31:00,148.74,149.48,148.7,149.369,81451
2025-04-22 09:32:00,149.37,149.57,149.18,149.365,91639
2025-04-22 09:33:00,149.365,149.49,149.13,149.23,76022
2025-04-22 09:34:00,149.214,149.31,148.9,148.93,43814
2025-04-22 09:35:00,148.955,149.0,148.72,148.96,65544
2025-04-22 09:36:00,148.97,149.07,148.84,149.065,50047
2025-04-22 09:37:00,149.141,149.174,148.89,149.035,76584
2025-04-22 09:38:00,149.05,149.135,148.67,148.68,52337
2025-04-22 09:39:00,148.69,149.06,148.54,149.03,59552
2025-04-22 09:40:00,149.04,149.21,148.99,149.13,51993
2025-04-22 09:41:00,149.118,149.29,149.118,149.175,37347
2025-04-22 09:42:00,149.17,149.17,148.9,149.04,53404
2025-04-22 09:43:00,149.04,149.04,148.87,148.97,59106
2025-04-22 09:44:00,148.975,149.13,148.94,149.11,29642
2025-04-22 09:45:00,149.115,149.336,149.11,149.33,83960
2025-04-22 09:46:00,149.34,149.5,149.195,149.47,76840
2025-04-22 09:47:00,149.45,149.58,149.42,149.46,33647
2025-04-22 09:48:00,149.441,149.53,149.32,149.4,40427
2025-04-22 09:49:00,149.41,149.49,149.27,149.44,47952
2025-04-22 09:50:00,149.415,149.44,149.3,149.41,32489
2025-04-22 09:51:00,149.43,149.535,149.283,149.35,41525
2025-04-22 09:52:00,149.35,149.369,149.233,149.29,43174
2025-04-22 09:53:00,149.31,149.54,149.29,149.44,46248
2025-04-22 09:54:00,149.44,149.56,149.4,149.53,25662
2025-04-22 09:55:00,149.57,149.57,149.31,149.32,44187
2025-04-22 09:56:00,149.33,149.435,149.29,149.33,25897
2025-04-22 09:57:00,149.34,149.37,149.2,149.33,38543
2025-04-22 09:58:00,149.34,149.5,149.328,149.5,23857
2025-04-22 09:59:00,149.51,149.69,149.5,149.68,66996
2025-04-22 10:00:00,149.73,149.76,149.555,149.74,32582
2025-04-22 10:01:00,149.75,149.82,149.63,149.778,73809
2025-04-22 10:02:00,149.76,149.81,149.676,149.735,64269
2025-04-22 10:03:00,149.754,149.87,149.74,149.79,53173
2025-04-22 10:04:00,149.785,149.88,149.75,149.85,23815
2025-04-22 10:05:00,149.86,149.89,149.713,149.72,31644
2025-04-22 10:06:00,149.711,149.96,149.711,149.96,44148
2025-04-22 10:07:00,149.97,150.03,149.88,149.88,86455
2025-04-22 10:08:00,149.87,149.97,149.835,149.84,27659
2025-04-22 10:09:00,149.85,150.02,149.85,149.965,29232
2025-04-22 10:10:00,149.99,150.07,149.927,150.06,23088
2025-04-22 10:11:00,150.04,150.08,149.985,149.995,27775
2025-04-22 10:12:00,150.0,150.055,149.8,149.8,51920
2025-04-22 10:13:00,149.8,149.82,149.715,149.715,32558
2025-04-22 10:14:00,149.71,149.715,149.63,149.647,30617
2025-04-22 10:15:00,149.65,149.65,149.53,149.57,45867
2025-04-22 10:16:00,149.56,149.645,149.5,149.51,37474
2025-04-22 10:17:00,149.52,149.69,149.475,149.69,60736
2025-04-22 10:18:00,149.69,149.7,149.6,149.7,19787
2025-04-22 10:19:00,149.71,149.81,149.69,149.74,60599
2025-04-22 10:20:00,149.758,149.79,149.69,149.69,28744
2025-04-22 10:21:00,149.7,149.85,149.69,149.845,28152
2025-04-22 10:22:00,149.865,149.93,149.72,149.76,52280
2025-04-22 10:23:00,149.77,149.83,149.75,149.76,19523
2025-04-22 10:24:00,149.77,149.82,149.74,149.82,13801
2025-04-22 10:25:00,149.82,149.83,149.63,149.645,25255
2025-04-22 10:26:00,149.65,149.69,149.53,149.605,55459
2025-04-22 10:27:00,149.605,149.625,149.52,149.62,27518
2025-04-22 10:28:00,149.61,149.61,149.49,149.49,25162
2025-04-22 10:29:00,149.49,149.67,149.49,149.651,30931
2025-04-22 10:30:00,149.63,149.67,149.4,149.4,36024
2025-04-22 10:31:00,149.43,149.525,149.365,149.507,22971
2025-04-22 10:32:00,149.515,149.6,149.495,149.58,35617
2025-04-22 10:33:00,149.56,149.68,149.535,149.68,21662
2025-04-22 10:34:00,149.67,149.735,149.67,149.735,35389
2025-04-22 10:35:00,149.754,149.81,149.72,149.76,30383
2025-04-22 10:36:00,149.77,149.83,149.75,149.77,43493
2025-04-22 10:37:00,149.759,149.867,149.73,149.867,29725
2025-04-22 10:38:00,149.88,149.92,149.797,149.91,29558
2025-04-22 10:39:00,149.92,150.03,149.91,150.0,45594
2025-04-22 10:40:00,150.005,150.08,149.99,150.03,35954
2025-04-22 10:41:00,150.03,150.05,149.95,149.955,36530
2025-04-22 10:42:00,149.94,149.95,149.82,149.85,35077
2025-04-22 10:43:00,149.85,149.91,149.82,149.89,27124
2025-04-22 10:44:00,149.89,149.95,149.85,149.93,33265
2025-04-22 10:45:00,149.927,149.99,149.89,149.96,29132
2025-04-22 10:46:00,149.96,150.15,149.95,150.15,34970
2025-04-22 10:47:00,150.155,150.22,150.13,150.173,20056
2025-04-22 10:48:00,150.17,150.22,150.091,150.215,34662
2025-04-22 10:49:00,150.22,150.235,150.137,150.14,20391
2025-04-22 10:50:00,150.15,150.15,150.04,150.05,34760
2025-04-22 10:51:00,150.05,150.08,149.97,149.98,29598
2025-04-22 10:52:00,149.98,150.06,149.9,150.06,22550
2025-04-22 10:53:00,150.07,150.325,150.07,150.29,52023
2025-04-22 10:54:00,150.3,150.43,150.3,150.41,45575
2025-04-22 10:55:00,150.4,150.43,150.306,150.355,22436
2025-04-22 10:56:00,150.35,150.37,150.27,150.31,24352
2025-04-22 10:57:00,150.315,150.59,150.315,150.57,30608
2025-04-22 10:58:00,150.56,150.57,150.47,150.48,18245
2025-04-22 10:59:00,150.48,150.58,150.45,150.455,21366
2025-04-22 11:00:00,150.46,150.5,150.38,150.41,23929
2025-04-22 11:01:00,150.4,150.435,150.38,150.41,16270
2025-04-22 11:02:00,150.4,150.4,150.32,150.369,16784
2025-04-22 11:03:00,150.37,150.43,150.369,150.42,20485
2025-04-22 11:04:00,150.42,150.58,150.4,150.42,89531
2025-04-22 11:05:00,150.42,150.56,150.42,150.53,26167
2025-04-22 11:06:00,150.539,150.58,150.46,150.53,31554
2025-04-22 11:07:00,150.54,150.59,150.495,150.56,27271
2025-04-22 11:08:00,150.56,150.63,150.54,150.59,30187
2025-04-22 11:09:00,150.59,150.695,150.57,150.692,34680
2025-04-22 11:10:00,150.7,150.73,150.63,150.648,54957
2025-04-22 11:11:00,150.645,150.74,150.63,150.7,47406
2025-04-22 11:12:00,150.71,150.749,150.64,150.66,39259
2025-04-22 11:13:00,150.67,150.7,150.56,150.57,42121
2025-04-22 11:14:00,150.572,150.589,150.515,150.55,40783
2025-04-22 11:15:00,150.555,150.66,150.505,150.53,174176
2025-04-22 11:16:00,150.525,150.58,150.485,150.55,26301
2025-04-22 11:17:00,150.555,150.62,150.535,150.575,38849
2025-04-22 11:18:00,150.575,150.64,150.49,150.62,59108
2025-04-22 11:19:00,150.61,150.737,150.6,150.735,50711
2025-04-22 11:20:00,150.74,150.766,150.57,150.57,24852
2025-04-22 11:21:00,150.57,150.59,150.49,150.59,31019
2025-04-22 11:22:00,150.58,150.68,150.576,150.67,28670
2025-04-22 11:23:00,150.675,150.675,150.515,150.557,50090
2025-04-22 11:24:00,150.55,150.615,150.52,150.55,32797
2025-04-22 11:25:00,150.55,150.72,150.52,150.68,90396
