timestamp,open,high,low,close,volume
2026-03-27 04:37:00,279.94,279.94,279.71,279.82,5220
2026-03-27 04:38:00,279.72,279.92,279.72,279.92,222
2026-03-27 04:39:00,279.7,279.72,279.59,279.65,326
2026-03-27 04:40:00,279.73,279.81,279.65,279.65,1325
2026-03-27 04:41:00,279.64,280.0,279.64,279.99,95
2026-03-27 04:42:00,280.1,280.12,280.07,280.1,549
2026-03-27 04:43:00,280.23,280.23,280.1,280.1,55
2026-03-27 04:44:00,280.19,280.21,280.08,280.1,179
2026-03-27 04:45:00,280.08,280.13,280.0,280.08,143
2026-03-27 04:46:00,280.07,280.07,280.0,280.0,110
2026-03-27 04:47:00,279.97,279.97,279.97,279.97,25
2026-03-27 04:48:00,279.86,280.0,279.86,280.0,37
2026-03-27 04:49:00,279.97,279.97,279.94,279.94,200
2026-03-27 04:50:00,279.96,279.96,279.96,279.96,26
2026-03-27 04:51:00,280.0,280.0,279.74,279.75,5493
2026-03-27 04:52:00,279.81,279.81,279.81,279.81,16
2026-03-27 04:53:00,279.7,279.7,279.7,279.7,54
2026-03-27 04:54:00,279.92,279.92,279.92,279.92,50
2026-03-27 04:55:00,279.92,279.92,279.8,279.8,45
2026-03-27 04:56:00,279.75,279.75,279.75,279.75,6
2026-03-27 04:57:00,279.93,279.99,279.93,279.99,44
2026-03-27 04:58:00,279.78,279.97,279.78,279.97,60
2026-03-27 04:59:00,279.97,279.97,279.97,279.97,30
2026-03-27 05:00:00,279.96,279.99,279.96,279.99,307
2026-03-27 05:01:00,280.1,280.1,279.99,279.99,164
2026-03-27 05:02:00,279.97,279.97,279.95,279.95,151
2026-03-27 05:03:00,280.12,280.12,280.12,280.12,5
2026-03-27 05:04:00,280.0,280.0,279.73,279.86,151
2026-03-27 05:05:00,279.82,279.82,279.63,279.63,36
2026-03-27 05:06:00,279.63,279.63,279.54,279.54,1030
2026-03-27 05:07:00,279.57,279.57,279.57,279.57,25
2026-03-27 05:08:00,279.64,279.64,279.04,279.27,1102
2026-03-27 05:09:00,279.2,279.44,279.19,279.44,5357
2026-03-27 05:10:00,279.27,279.3,279.04,279.11,1166
2026-03-27 05:11:00,279.08,279.21,279.04,279.21,3231
2026-03-27 05:12:00,279.37,279.5,279.37,279.5,5476
2026-03-27 05:13:00,279.5,279.77,279.5,279.66,44
2026-03-27 05:14:00,279.66,279.67,279.6,279.6,1667
2026-03-27 05:15:00,279.6,279.6,279.6,279.6,0
2026-03-27 05:16:00,279.61,279.67,279.6,279.67,68
2026-03-27 05:17:00,279.67,279.67,279.67,279.67,0
2026-03-27 05:18:00,279.7,279.72,279.7,279.72,1505
2026-03-27 05:19:00,279.98,280.0,279.98,280.0,51
2026-03-27 05:20:00,279.78,280.0,279.76,279.76,151
2026-03-27 05:21:00,279.98,280.1,279.98,280.1,39
2026-03-27 05:22:00,280.0,280.0,280.0,280.0,15
2026-03-27 05:23:00,280.01,280.01,280.01,280.01,7
2026-03-27 05:24:00,279.96,279.97,279.96,279.97,51
2026-03-27 05:25:00,280.0,280.0,280.0,280.0,25
2026-03-27 05:26:00,280.2,280.32,280.2,280.32,33
2026-03-27 05:27:00,280.26,280.26,280.26,280.26,38
2026-03-27 05:28:00,280.26,280.26,280.2,280.2,90
2026-03-27 05:29:00,280.2,280.2,280.2,280.2,4
2026-03-27 05:30:00,280.2,280.2,280.2,280.2,0
2026-03-27 05:31:00,280.2,280.2,280.2,280.2,1
2026-03-27 05:32:00,280.3,280.38,280.28,280.38,10088
2026-03-27 05:33:00,280.38,280.38,280.38,280.38,0
2026-03-27 05:34:00,280.61,280.63,280.5,280.6,82
2026-03-27 05:35:00,280.6,280.6,280.6,280.6,0
2026-03-27 05:36:00,280.37,280.52,280.37,280.52,16
2026-03-27 05:37:00,280.52,280.52,280.52,280.52,0
2026-03-27 05:38:00,280.52,280.52,280.52,280.52,0
2026-03-27 05:39:00,280.27,280.27,280.27,280.27,5
2026-03-27 05:40:00,280.2,280.2,280.2,280.2,2
2026-03-27 05:41:00,280.38,280.38,280.16,280.16,4
2026-03-27 05:42:00,280.16,280.16,280.16,280.16,0
2026-03-27 05:43:00,280.16,280.16,280.16,280.16,0
2026-03-27 05:44:00,280.17,280.34,280.17,280.34,22
2026-03-27 05:45:00,280.16,280.16,280.01,280.01,1616
2026-03-27 05:46:00,280.0,280.0,279.82,279.82,214
2026-03-27 05:47:00,279.82,279.84,279.82,279.84,4
2026-03-27 05:48:00,279.84,279.95,279.69,279.69,124
2026-03-27 05:49:00,279.7,279.72,279.61,279.61,45
2026-03-27 05:50:00,279.7,279.84,279.7,279.7,18
2026-03-27 05:51:00,279.79,279.9,279.79,279.9,615
2026-03-27 05:52:00,279.95,279.95,279.91,279.91,15
2026-03-27 05:53:00,279.72,279.72,279.69,279.69,165
2026-03-27 05:54:00,279.69,279.69,279.69,279.69,0
2026-03-27 05:55:00,279.69,279.69,279.69,279.69,0
2026-03-27 05:56:00,279.83,279.89,279.83,279.89,112
2026-03-27 05:57:00,279.89,279.89,279.89,279.89,0
2026-03-27 05:58:00,279.86,279.9,279.77,279.84,204
2026-03-27 05:59:00,279.82,279.82,279.6,279.6,97
2026-03-27 06:00:00,279.62,279.62,279.37,279.37,132
2026-03-27 06:01:00,279.46,279.46,279.35,279.35,92
2026-03-27 06:02:00,279.35,279.49,279.34,279.49,238
2026-03-27 06:03:00,279.45,279.45,279.45,279.45,10
2026-03-27 06:04:00,279.6,279.6,279.41,279.47,121
2026-03-27 06:05:00,279.47,279.53,279.47,279.53,134
2026-03-27 06:06:00,279.54,279.67,279.54,279.58,29
2026-03-27 06:07:00,279.66,279.66,279.66,279.66,6
2026-03-27 06:08:00,279.67,279.86,279.67,279.86,11
2026-03-27 06:09:00,279.68,279.68,279.6,279.66,232
2026-03-27 06:10:00,279.65,279.67,279.65,279.65,301
2026-03-27 06:11:00,279.59,279.6,279.45,279.45,169
2026-03-27 06:12:00,279.48,279.48,279.38,279.38,440
2026-03-27 06:13:00,279.38,279.38,279.38,279.38,5
2026-03-27 06:14:00,279.3,279.3,279.3,279.3,3
2026-03-27 06:15:00,279.32,279.32,279.32,279.32,5
2026-03-27 06:16:00,279.47,279.5,279.47,279.5,5
2026-03-27 06:17:00,279.47,279.67,279.47,279.67,249
2026-03-27 06:18:00,279.67,279.67,279.59,279.59,19
2026-03-27 06:19:00,279.59,279.59,279.59,279.59,0
2026-03-27 06:20:00,279.48,279.48,279.41,279.41,113
2026-03-27 06:21:00,279.47,279.47,279.47,279.47,1
2026-03-27 06:22:00,279.46,279.46,279.36,279.37,432
2026-03-27 06:23:00,279.37,279.37,279.37,279.37,0
2026-03-27 06:24:00,279.54,279.54,279.36,279.4,135
2026-03-27 06:25:00,279.4,279.4,279.4,279.4,10
2026-03-27 06:26:00,279.4,279.65,279.4,279.64,1352
2026-03-27 06:27:00,279.65,279.65,279.65,279.65,1
2026-03-27 06:28:00,279.6,279.6,279.54,279.55,50
2026-03-27 06:29:00,279.55,279.55,279.44,279.52,117
2026-03-27 06:30:00,279.48,279.51,279.48,279.51,2
2026-03-27 06:31:00,279.41,279.46,279.4,279.46,12
2026-03-27 06:32:00,279.32,279.32,279.24,279.24,300
2026-03-27 06:33:00,279.24,279.27,279.23,279.27,132
2026-03-27 06:34:00,279.18,279.18,279.15,279.17,206
2026-03-27 06:35:00,279.12,279.12,278.93,279.0,999
2026-03-27 06:36:00,279.0,279.05,279.0,279.01,14
2026-03-27 06:37:00,279.0,279.06,278.97,278.97,861
2026-03-27 06:38:00,278.94,278.94,278.63,278.68,249
2026-03-27 06:39:00,278.66,278.84,278.63,278.74,186
2026-03-27 06:40:00,278.79,278.89,278.79,278.86,31
2026-03-27 06:41:00,278.84,278.84,278.7,278.7,261
2026-03-27 06:42:00,278.7,278.89,278.7,278.89,322
2026-03-27 06:43:00,278.8,278.9,278.8,278.9,61
2026-03-27 06:44:00,278.9,278.9,278.88,278.88,17
2026-03-27 06:45:00,278.85,278.85,278.7,278.7,519
2026-03-27 06:46:00,278.7,278.7,278.7,278.7,0
2026-03-27 06:47:00,278.7,278.77,278.7,278.77,71
2026-03-27 06:48:00,278.65,278.65,278.57,278.57,304
2026-03-27 06:49:00,278.7,278.7,278.7,278.7,10
2026-03-27 06:50:00,278.51,278.51,278.46,278.46,302
2026-03-27 06:51:00,278.35,278.41,278.34,278.41,19
2026-03-27 06:52:00,278.4,278.4,278.4,278.4,1
2026-03-27 06:53:00,278.63,278.63,278.63,278.63,249
2026-03-27 06:54:00,278.63,278.63,278.63,278.63,29
2026-03-27 06:55:00,278.62,278.63,278.34,278.34,229
2026-03-27 06:56:00,278.25,278.35,278.25,278.33,12
2026-03-27 06:57:00,278.33,278.33,278.23,278.23,4
2026-03-27 06:58:00,278.21,278.34,278.12,278.34,339
2026-03-27 06:59:00,278.27,278.57,278.27,278.57,276
2026-03-27 07:00:00,278.73,278.73,278.05,278.07,1070
2026-03-27 07:01:00,278.19,278.19,277.9,278.09,1172
2026-03-27 07:02:00,278.13,278.13,278.01,278.1,4128
2026-03-27 07:03:00,278.1,278.1,277.7,277.72,1955
2026-03-27 07:04:00,277.68,277.72,277.6,277.65,2018
2026-03-27 07:05:00,277.72,277.89,277.66,277.73,174
2026-03-27 07:06:00,277.75,277.86,277.75,277.86,1148
2026-03-27 07:07:00,278.0,278.01,277.88,277.94,241
2026-03-27 07:08:00,277.91,277.91,277.7,277.75,454
2026-03-27 07:09:00,277.91,278.06,277.86,277.93,314
2026-03-27 07:10:00,277.9,278.08,277.83,277.99,1086
2026-03-27 07:11:00,277.99,277.99,277.7,277.7,69
2026-03-27 07:12:00,277.66,277.74,277.6,277.72,1744
2026-03-27 07:13:00,277.9,278.0,277.9,277.98,35
2026-03-27 07:14:00,277.98,278.0,277.9,277.9,134
2026-03-27 07:15:00,277.9,278.23,277.86,278.23,786
2026-03-27 07:16:00,278.29,278.29,278.25,278.29,237
2026-03-27 07:17:00,278.29,278.4,278.29,278.3,22
2026-03-27 07:18:00,278.32,278.32,278.01,278.01,827
2026-03-27 07:19:00,278.04,278.24,278.04,278.24,283
2026-03-27 07:20:00,278.06,278.3,278.06,278.17,66
2026-03-27 07:21:00,278.17,278.17,278.17,278.17,0
2026-03-27 07:22:00,278.2,278.27,278.14,278.27,316
2026-03-27 07:23:00,278.26,278.26,278.26,278.26,17
2026-03-27 07:24:00,278.25,278.25,278.23,278.23,40
2026-03-27 07:25:00,278.22,278.22,278.04,278.06,204
2026-03-27 07:26:00,278.14,278.22,278.14,278.22,91
2026-03-27 07:27:00,278.22,278.22,278.12,278.21,266
2026-03-27 07:28:00,278.08,278.09,278.08,278.09,37
2026-03-27 07:29:00,278.12,278.18,278.12,278.18,12
2026-03-27 07:30:00,278.2,278.4,278.2,278.4,528
2026-03-27 07:31:00,278.39,278.4,278.2,278.2,765
2026-03-27 07:32:00,278.22,278.22,278.22,278.22,50
2026-03-27 07:33:00,278.22,278.22,278.18,278.18,41
2026-03-27 07:34:00,278.12,278.12,278.09,278.09,224
2026-03-27 07:35:00,278.04,278.1,277.95,277.95,871
2026-03-27 07:36:00,277.88,278.02,277.88,278.02,143
2026-03-27 07:37:00,278.12,278.3,278.11,278.3,301
2026-03-27 07:38:00,278.3,278.3,278.3,278.3,6
2026-03-27 07:39:00,278.3,278.3,278.21,278.21,60
2026-03-27 07:40:00,278.19,278.21,278.07,278.07,983
2026-03-27 07:41:00,278.05,278.08,277.96,278.03,326
2026-03-27 07:42:00,278.03,278.26,278.03,278.03,953
2026-03-27 07:43:00,277.95,278.05,277.95,278.02,960
2026-03-27 07:44:00,278.11,278.12,278.11,278.12,3
2026-03-27 07:45:00,278.22,278.3,278.22,278.26,107
2026-03-27 07:46:00,278.3,278.3,278.3,278.3,38
2026-03-27 07:47:00,278.47,278.47,278.37,278.47,24
2026-03-27 07:48:00,278.58,278.58,278.58,278.58,204
2026-03-27 07:49:00,278.53,278.63,278.5,278.63,236
2026-03-27 07:50:00,278.55,278.75,278.55,278.75,95
2026-03-27 07:51:00,278.55,278.6,278.48,278.48,343
2026-03-27 07:52:00,278.61,278.61,278.45,278.45,149
2026-03-27 07:53:00,278.38,278.43,278.35,278.35,50
2026-03-27 07:54:00,278.5,278.7,278.5,278.7,73
2026-03-27 07:55:00,278.7,278.89,278.7,278.74,468
2026-03-27 07:56:00,278.5,278.5,278.5,278.5,23
2026-03-27 07:57:00,278.45,278.71,278.45,278.71,503
2026-03-27 07:58:00,278.46,278.46,278.36,278.36,32
2026-03-27 07:59:00,278.3,278.32,278.3,278.3,15
2026-03-27 08:00:00,279.0,279.701,277.56,278.451,43482
2026-03-27 08:01:00,278.456,278.46,278.338,278.459,8990
2026-03-27 08:02:00,278.45,278.48,278.25,278.35,5543
2026-03-27 08:03:00,278.35,278.53,278.09,278.094,80
2026-03-27 08:04:00,278.14,278.35,278.0,278.25,662
2026-03-27 08:05:00,278.2,278.333,277.89,278.13,711
2026-03-27 08:06:00,278.01,278.13,277.75,277.81,1332
2026-03-27 08:07:00,277.82,277.99,277.778,277.99,640
2026-03-27 08:08:00,278.0,278.12,277.816,277.89,542
2026-03-27 08:09:00,277.89,278.03,277.73,277.81,586
2026-03-27 08:10:00,277.74,277.9,277.56,277.56,2148
2026-03-27 08:11:00,277.68,277.8,277.56,277.65,363
2026-03-27 08:12:00,277.56,278.0,277.56,278.0,823
2026-03-27 08:13:00,278.0,278.074,277.7,278.041,798
2026-03-27 08:14:00,277.928,278.19,277.9,277.9,1242
2026-03-27 08:15:00,277.9,278.031,277.72,278.031,552
2026-03-27 08:16:00,278.06,278.211,277.7,278.211,376
2026-03-27 08:17:00,278.21,278.26,277.929,278.241,154
2026-03-27 08:18:00,278.21,278.45,278.0,278.3,175
2026-03-27 08:19:00,278.42,278.42,278.0,278.21,423
2026-03-27 08:20:00,278.359,278.36,277.7,278.16,749
2026-03-27 08:21:00,278.0,278.32,277.83,278.276,810
2026-03-27 08:22:00,278.291,278.3,277.93,278.122,2331
2026-03-27 08:23:00,278.043,278.2,278.02,278.19,59
2026-03-27 08:24:00,278.059,278.059,277.83,277.9,1043
2026-03-27 08:25:00,277.834,278.0,277.8,277.99,963
2026-03-27 08:26:00,277.8,278.0,277.7,278.0,736
2026-03-27 08:27:00,277.768,278.0,277.7,277.95,3298
2026-03-27 08:28:00,277.94,277.94,277.7,277.85,290
2026-03-27 08:29:00,277.72,277.95,277.7,277.95,404
2026-03-27 08:30:00,277.85,278.0,277.736,277.85,337
2026-03-27 08:31:00,277.82,277.99,277.6,277.64,1675
2026-03-27 08:32:00,277.68,278.0,277.6,277.7,1549
2026-03-27 08:33:00,277.84,278.0,277.6,277.81,491
2026-03-27 08:34:00,277.8,277.98,277.56,277.69,1181
2026-03-27 08:35:00,277.649,277.7,277.5,277.695,265
2026-03-27 08:36:00,277.7,277.7,277.52,277.65,108
2026-03-27 08:37:00,277.69,277.69,277.28,277.43,2287
2026-03-27 08:38:00,277.28,277.43,277.28,277.33,704
2026-03-27 08:39:00,277.34,277.5,277.34,277.35,3171
2026-03-27 08:40:00,277.412,277.47,277.3,277.323,1229
2026-03-27 08:41:00,277.44,277.5,277.35,277.35,460
2026-03-27 08:42:00,277.4,277.5,277.3,277.3,334
2026-03-27 08:43:00,277.4,277.4,277.13,277.328,594
2026-03-27 08:44:00,277.25,277.4,277.11,277.19,3427
2026-03-27 08:45:00,277.338,277.48,277.24,277.298,251
2026-03-27 08:46:00,277.48,277.5,277.28,277.44,1019
2026-03-27 08:47:00,277.43,277.495,277.17,277.23,901
2026-03-27 08:48:00,277.21,277.21,277.0,277.031,1211
2026-03-27 08:49:00,277.1,277.179,276.89,276.94,2972
2026-03-27 08:50:00,276.89,277.0,276.84,276.93,985
2026-03-27 08:51:00,276.84,277.4,276.84,277.38,810
2026-03-27 08:52:00,277.344,277.38,277.11,277.34,72
2026-03-27 08:53:00,277.23,277.5,277.18,277.18,722
2026-03-27 08:54:00,277.23,277.37,277.12,277.35,897
2026-03-27 08:55:00,277.347,277.347,277.12,277.16,2175
2026-03-27 08:56:00,277.34,277.5,276.96,277.08,2495
2026-03-27 08:57:00,277.08,277.082,276.73,276.73,441673
2026-03-27 08:58:00,276.73,277.0,276.73,276.864,751
2026-03-27 08:59:00,277.0,277.0,276.85,276.87,588
2026-03-27 09:00:00,276.93,276.994,276.52,276.656,3606
2026-03-27 09:01:00,276.51,276.99,276.51,276.76,694
2026-03-27 09:02:00,276.99,276.99,276.56,276.75,1464
2026-03-27 09:03:00,276.75,277.0,276.62,276.97,2350
2026-03-27 09:04:00,276.96,277.02,276.9,276.99,696
2026-03-27 09:05:00,276.962,276.99,276.6,276.708,1390
2026-03-27 09:06:00,276.7,276.77,276.38,276.48,1297
2026-03-27 09:07:00,276.62,276.82,276.495,276.75,564
2026-03-27 09:08:00,276.71,276.94,276.71,276.926,1440
2026-03-27 09:09:00,276.9,276.94,276.611,276.611,2524
2026-03-27 09:10:00,276.63,276.7,276.4,276.43,2009
2026-03-27 09:11:00,276.48,276.63,276.26,276.565,640
2026-03-27 09:12:00,276.51,276.63,276.34,276.5,969
2026-03-27 09:13:00,276.436,276.62,276.4,276.543,569
2026-03-27 09:14:00,276.66,276.66,276.331,276.5,1792
2026-03-27 09:15:00,276.552,276.9,276.5,276.74,1802
2026-03-27 09:16:00,276.884,277.0,276.639,276.838,1114
2026-03-27 09:17:00,276.98,277.0,276.8,276.915,1523
2026-03-27 09:18:00,276.918,276.98,276.661,276.87,2672
2026-03-27 09:19:00,276.87,276.94,276.75,276.854,5724
2026-03-27 09:20:00,276.8,277.13,276.8,277.11,1792
2026-03-27 09:21:00,277.06,277.34,276.95,277.17,1926
2026-03-27 09:22:00,277.24,277.28,277.0,277.15,927
2026-03-27 09:23:00,277.13,277.15,276.76,276.98,793
2026-03-27 09:24:00,276.72,276.98,276.72,276.868,2637
2026-03-27 09:25:00,276.78,276.9,276.66,276.9,13493
2026-03-27 09:26:00,276.86,277.3,276.85,276.968,9913
2026-03-27 09:27:00,276.97,277.03,275.54,275.78,13006
2026-03-27 09:28:00,275.78,277.0,275.78,276.95,7115
2026-03-27 09:29:00,276.95,277.428,276.85,277.428,9418
2026-03-27 09:30:00,277.275,278.736,277.127,278.48,460016
2026-03-27 09:31:00,278.44,278.94,278.09,278.19,103257
2026-03-27 09:32:00,278.219,278.219,277.72,277.77,126518
2026-03-27 09:33:00,277.79,277.83,276.902,276.95,133405
2026-03-27 09:34:00,276.9,277.0,276.2,276.35,138519
2026-03-27 09:35:00,276.35,276.56,276.08,276.15,152215
2026-03-27 09:36:00,276.12,276.54,275.82,276.179,165567
2026-03-27 09:37:00,276.23,276.46,275.625,276.155,287381
2026-03-27 09:38:00,276.16,276.34,275.82,275.985,91248
2026-03-27 09:39:00,276.01,276.09,275.3,275.3,78009
2026-03-27 09:40:00,275.29,276.92,275.27,276.92,185633
2026-03-27 09:41:00,276.84,277.09,276.49,276.5,114312
2026-03-27 09:42:00,276.46,276.485,275.87,276.07,93393
2026-03-27 09:43:00,276.025,277.13,275.99,276.98,95071
2026-03-27 09:44:00,276.953,277.55,276.953,277.49,77882
2026-03-27 09:45:00,277.47,277.77,277.37,277.71,108916
2026-03-27 09:46:00,277.72,278.04,277.47,277.9,129122
2026-03-27 09:47:00,277.895,278.02,277.46,277.52,99368
2026-03-27 09:48:00,277.52,277.6,277.4,277.565,64222
2026-03-27 09:49:00,277.54,277.83,277.52,277.68,92628
2026-03-27 09:50:00,277.72,278.015,277.33,277.375,87815
2026-03-27 09:51:00,277.4,277.575,277.28,277.5,62804
2026-03-27 09:52:00,277.49,277.595,277.28,277.33,63944
2026-03-27 09:53:00,277.35,277.435,276.94,277.3,76155
2026-03-27 09:54:00,277.31,277.51,277.251,277.251,52561
2026-03-27 09:55:00,277.25,277.32,277.03,277.22,44961
2026-03-27 09:56:00,277.25,277.41,277.1,277.41,72383
2026-03-27 09:57:00,277.4,277.4,276.75,276.87,74643
2026-03-27 09:58:00,276.84,277.18,276.8,276.8,64815
2026-03-27 09:59:00,276.81,277.0,276.63,276.73,64156
2026-03-27 10:00:00,276.74,277.48,276.59,277.4,65383
2026-03-27 10:01:00,277.415,277.71,276.97,277.675,68281
2026-03-27 10:02:00,277.68,277.7,277.32,277.55,75171
2026-03-27 10:03:00,277.56,277.6,277.2,277.42,47735
2026-03-27 10:04:00,277.39,277.79,277.36,277.555,52458
2026-03-27 10:05:00,277.575,277.75,277.34,277.6,96189
2026-03-27 10:06:00,277.59,277.85,277.5,277.79,44601
2026-03-27 10:07:00,277.82,277.88,277.595,277.728,58666
2026-03-27 10:08:00,277.78,277.87,277.325,277.43,93681
2026-03-27 10:09:00,277.425,277.67,277.31,277.31,92194
2026-03-27 10:10:00,277.28,277.65,277.17,277.625,78618
2026-03-27 10:11:00,277.61,277.84,277.58,277.707,63004
2026-03-27 10:12:00,277.72,278.53,277.71,278.23,104803
2026-03-27 10:13:00,278.13,278.32,278.02,278.04,40107
2026-03-27 10:14:00,278.01,278.09,277.82,278.02,38346
2026-03-27 10:15:00,278.0,278.69,277.94,278.68,82333
2026-03-27 10:16:00,278.69,278.94,278.41,278.825,83880
2026-03-27 10:17:00,278.77,278.82,278.49,278.6,52497
2026-03-27 10:18:00,278.61,278.61,278.22,278.3,57621
2026-03-27 10:19:00,278.3,278.53,278.3,278.43,38578
2026-03-27 10:20:00,278.48,278.86,278.38,278.835,62482
2026-03-27 10:21:00,278.845,278.845,278.42,278.52,39486
2026-03-27 10:22:00,278.5,278.57,277.9,278.05,71215
2026-03-27 10:23:00,278.1,278.26,278.06,278.08,54078
2026-03-27 10:24:00,278.1,278.35,277.96,278.05,60296
2026-03-27 10:25:00,278.09,278.48,278.09,278.292,56181
2026-03-27 10:26:00,278.285,278.4,278.13,278.13,43257
2026-03-27 10:27:00,278.14,278.29,277.96,278.035,36749
2026-03-27 10:28:00,278.03,278.14,277.95,277.97,34222
2026-03-27 10:29:00,277.96,278.04,277.81,277.95,48548
2026-03-27 10:30:00,277.93,278.2,277.925,278.03,50537
2026-03-27 10:31:00,278.05,278.32,277.94,278.13,72726
2026-03-27 10:32:00,278.08,278.11,277.5,277.62,73455
2026-03-27 10:33:00,277.615,277.869,277.5,277.845,52969
2026-03-27 10:34:00,277.84,278.04,277.77,277.91,38627
2026-03-27 10:35:00,277.89,277.98,277.66,277.85,44423
2026-03-27 10:36:00,277.87,278.23,277.84,278.2,45949
2026-03-27 10:37:00,278.2,278.24,277.975,278.02,44688
2026-03-27 10:38:00,278.035,278.075,277.75,278.015,45155
2026-03-27 10:39:00,278.02,278.375,277.991,278.03,63063
2026-03-27 10:40:00,278.02,278.52,277.97,278.44,70434
2026-03-27 10:41:00,278.405,278.54,278.185,278.495,40009
2026-03-27 10:42:00,278.5,278.65,278.5,278.548,33495
2026-03-27 10:43:00,278.55,278.76,278.5,278.55,40772
2026-03-27 10:44:00,278.58,278.88,278.52,278.88,37980
2026-03-27 10:45:00,278.89,279.09,278.83,278.83,66339
2026-03-27 10:46:00,278.84,278.86,278.54,278.65,54402
2026-03-27 10:47:00,278.66,278.925,278.623,278.9,42764
2026-03-27 10:48:00,278.91,279.02,278.72,278.81,41965
2026-03-27 10:49:00,278.83,279.07,278.62,279.07,47374
2026-03-27 10:50:00,279.07,279.34,278.93,279.27,51004
2026-03-27 10:51:00,279.26,279.37,279.03,279.05,47392
2026-03-27 10:52:00,279.02,279.195,278.955,279.145,43680
2026-03-27 10:53:00,279.17,279.17,278.625,278.69,61363
2026-03-27 10:54:00,278.67,278.855,278.53,278.68,48251
2026-03-27 10:55:00,278.685,278.89,278.585,278.84,50000
2026-03-27 10:56:00,278.84,278.92,278.76,278.82,28316
2026-03-27 10:57:00,278.72,278.88,278.535,278.57,45594
2026-03-27 10:58:00,278.67,278.85,278.59,278.815,29118
2026-03-27 10:59:00,278.82,278.905,278.75,278.88,24344
2026-03-27 11:00:00,278.84,279.1,278.83,279.055,38362
2026-03-27 11:01:00,279.0,279.1,278.935,279.01,30875
2026-03-27 11:02:00,278.99,279.16,278.96,279.07,35338
2026-03-27 11:03:00,279.07,279.09,278.83,278.855,39073
2026-03-27 11:04:00,278.82,278.965,278.75,278.875,36122
2026-03-27 11:05:00,278.865,279.01,278.62,278.74,44979
2026-03-27 11:06:00,278.7,278.92,278.625,278.65,48695
2026-03-27 11:07:00,278.665,278.695,278.42,278.52,45716
2026-03-27 11:08:00,278.51,278.63,278.465,278.62,45316
2026-03-27 11:09:00,278.62,278.63,278.366,278.51,35525
2026-03-27 11:10:00,278.54,278.58,278.38,278.55,39473
2026-03-27 11:11:00,278.56,278.75,278.56,278.62,38032
2026-03-27 11:12:00,278.625,278.625,278.3,278.42,39054
2026-03-27 11:13:00,278.4,278.412,278.11,278.16,43366
2026-03-27 11:14:00,278.14,278.15,277.71,277.72,41485
2026-03-27 11:15:00,277.72,277.88,277.64,277.83,41781
2026-03-27 11:16:00,277.87,278.02,277.82,277.93,50133
2026-03-27 11:17:00,277.965,278.01,277.74,277.83,63093
2026-03-27 11:18:00,277.88,278.03,277.84,278.01,41804
2026-03-27 11:19:00,277.99,278.045,277.84,277.84,35377
2026-03-27 11:20:00,277.84,277.85,277.66,277.715,37390
2026-03-27 11:21:00,277.7,277.73,277.5,277.625,47490
2026-03-27 11:22:00,277.62,277.72,277.55,277.64,33568
2026-03-27 11:23:00,277.7,278.48,277.67,278.425,72498
