timestamp,open,high,low,close,volume
2026-05-12 04:36:00,386.44,386.61,386.27,386.33,109
2026-05-12 04:37:00,386.33,386.6,386.222,386.5,32
2026-05-12 04:38:00,386.49,386.5,386.35,386.35,25
2026-05-12 04:39:00,386.35,386.5,386.33,386.38,346
2026-05-12 04:40:00,386.371,386.579,386.35,386.56,859
2026-05-12 04:41:00,386.56,386.574,386.35,386.35,67
2026-05-12 04:42:00,386.369,386.369,386.356,386.362,13
2026-05-12 04:43:00,386.57,386.57,386.267,386.42,308
2026-05-12 04:44:00,386.42,386.42,386.31,386.38,11
2026-05-12 04:45:00,386.31,386.39,386.258,386.35,67
2026-05-12 04:46:00,386.28,386.51,386.28,386.45,32
2026-05-12 04:47:00,386.44,386.44,386.22,386.26,42
2026-05-12 04:48:00,386.22,386.35,386.21,386.21,154
2026-05-12 04:49:00,386.225,386.38,386.185,386.185,33
2026-05-12 04:50:00,386.194,386.275,386.18,386.25,131
2026-05-12 04:51:00,386.24,386.24,386.1,386.1,706
2026-05-12 04:52:00,386.1,386.18,385.71,385.92,5020
2026-05-12 04:53:00,385.94,386.085,385.9,385.99,519
2026-05-12 04:54:00,385.997,385.997,385.85,385.852,90
2026-05-12 04:55:00,385.87,385.87,385.741,385.8,717
2026-05-12 04:56:00,385.8,385.98,385.777,385.98,70
2026-05-12 04:57:00,385.84,385.963,385.775,385.775,38
2026-05-12 04:58:00,385.96,386.02,385.84,386.02,328
2026-05-12 04:59:00,385.96,386.19,385.89,386.06,237
2026-05-12 05:00:00,386.057,386.06,386.057,386.06,217
2026-05-12 05:01:00,386.046,386.1,385.985,386.04,95
2026-05-12 05:02:00,386.157,386.157,385.999,386.1,164
2026-05-12 05:03:00,386.1,386.35,386.04,386.139,280
2026-05-12 05:04:00,386.2,386.421,386.164,386.164,63
2026-05-12 05:05:00,386.16,386.2,385.84,386.0,372
2026-05-12 05:06:00,385.84,385.993,385.73,385.82,89
2026-05-12 05:07:00,385.82,385.919,385.721,385.9,114
2026-05-12 05:08:00,385.9,385.9,385.79,385.83,122
2026-05-12 05:09:00,385.807,385.94,385.726,385.886,182
2026-05-12 05:10:00,385.78,385.842,385.73,385.77,56
2026-05-12 05:11:00,385.77,386.213,385.77,386.19,427
2026-05-12 05:12:00,386.03,386.19,386.0,386.12,283
2026-05-12 05:13:00,386.12,386.19,386.1,386.18,132
2026-05-12 05:14:00,386.16,386.43,386.16,386.3,39
2026-05-12 05:15:00,386.31,386.5,386.31,386.48,46
2026-05-12 05:16:00,386.48,386.494,386.33,386.33,29
2026-05-12 05:17:00,386.33,386.492,386.25,386.484,15
2026-05-12 05:18:00,386.3,386.391,386.23,386.23,52
2026-05-12 05:19:00,386.27,386.435,386.18,386.26,102
2026-05-12 05:20:00,386.359,386.39,386.04,386.17,93
2026-05-12 05:21:00,386.17,386.4,386.09,386.392,64
2026-05-12 05:22:00,386.26,386.26,386.1,386.2,70
2026-05-12 05:23:00,386.26,386.392,386.23,386.392,62
2026-05-12 05:24:00,386.33,386.33,386.26,386.26,109
2026-05-12 05:25:00,386.33,386.37,386.26,386.33,69
2026-05-12 05:26:00,386.33,386.36,386.195,386.34,18
2026-05-12 05:27:00,386.34,386.356,386.26,386.26,11
2026-05-12 05:28:00,386.185,386.4,386.185,386.3,20
2026-05-12 05:29:00,386.31,386.32,386.2,386.27,73
2026-05-12 05:30:00,386.343,386.7,386.214,386.7,238
2026-05-12 05:31:00,386.51,386.716,386.51,386.62,221
2026-05-12 05:32:00,386.62,386.62,386.27,386.27,955
2026-05-12 05:33:00,386.68,386.68,386.281,386.66,184
2026-05-12 05:34:00,386.66,386.81,386.52,386.74,735
2026-05-12 05:35:00,386.65,386.65,386.55,386.65,340
2026-05-12 05:36:00,386.55,386.676,386.524,386.598,50
2026-05-12 05:37:00,386.56,386.783,386.527,386.575,17
2026-05-12 05:38:00,386.638,386.74,386.42,386.42,207
2026-05-12 05:39:00,386.611,386.73,386.45,386.73,75
2026-05-12 05:40:00,386.48,386.73,386.48,386.487,8
2026-05-12 05:41:00,386.55,386.75,386.55,386.55,6
2026-05-12 05:42:00,386.55,386.75,386.5,386.57,142
2026-05-12 05:43:00,386.74,386.74,386.6,386.7,128
2026-05-12 05:44:00,386.7,386.7,386.56,386.57,108
2026-05-12 05:45:00,386.61,386.726,386.57,386.64,90
2026-05-12 05:46:00,386.721,386.721,386.512,386.512,155
2026-05-12 05:47:00,386.64,386.74,386.384,386.57,120
2026-05-12 05:48:00,386.55,386.57,386.36,386.5,279
2026-05-12 05:49:00,386.5,386.595,386.401,386.489,88
2026-05-12 05:50:00,386.478,386.478,386.32,386.35,111
2026-05-12 05:51:00,386.305,386.503,386.3,386.3,31
2026-05-12 05:52:00,386.5,386.5,386.3,386.44,42
2026-05-12 05:53:00,386.35,386.44,386.167,386.17,608
2026-05-12 05:54:00,386.17,386.418,386.17,386.17,12
2026-05-12 05:55:00,386.17,386.444,386.11,386.444,152
2026-05-12 05:56:00,386.2,386.425,386.19,386.3,177
2026-05-12 05:57:00,386.233,386.353,386.233,386.28,89
2026-05-12 05:58:00,386.33,386.4,386.23,386.304,581
2026-05-12 05:59:00,386.235,386.298,386.23,386.23,34
2026-05-12 06:00:00,386.3,386.44,386.24,386.26,281
2026-05-12 06:01:00,386.24,386.32,386.24,386.32,75
2026-05-12 06:02:00,386.396,386.396,386.24,386.31,39
2026-05-12 06:03:00,386.3,386.537,386.3,386.36,245
2026-05-12 06:04:00,386.5,386.5,386.236,386.236,543
2026-05-12 06:05:00,386.233,386.35,386.23,386.246,154
2026-05-12 06:06:00,386.24,386.3,386.178,386.178,167
2026-05-12 06:07:00,386.17,386.3,386.167,386.17,53
2026-05-12 06:08:00,386.17,386.296,386.17,386.18,59
2026-05-12 06:09:00,386.2,386.2,386.14,386.14,21
2026-05-12 06:10:00,386.27,386.291,386.05,386.1,962
2026-05-12 06:11:00,386.1,386.15,386.0,386.05,261
2026-05-12 06:12:00,386.05,386.066,386.001,386.03,107
2026-05-12 06:13:00,386.008,386.127,386.007,386.127,31
2026-05-12 06:14:00,386.0,386.0,385.84,385.84,119
2026-05-12 06:15:00,385.84,385.995,385.8,385.89,49
2026-05-12 06:16:00,385.86,385.86,385.626,385.63,895
2026-05-12 06:17:00,385.761,385.761,385.5,385.6,261
2026-05-12 06:18:00,385.6,385.685,385.504,385.64,50
2026-05-12 06:19:00,385.64,385.694,385.38,385.5,308
2026-05-12 06:20:00,385.51,385.657,385.51,385.657,82
2026-05-12 06:21:00,385.694,385.81,385.65,385.715,388
2026-05-12 06:22:00,385.71,385.809,385.71,385.809,54
2026-05-12 06:23:00,385.71,386.0,385.706,385.97,4671
2026-05-12 06:24:00,385.97,386.14,385.9,385.99,339
2026-05-12 06:25:00,386.0,386.18,385.97,386.14,78
2026-05-12 06:26:00,386.18,386.18,386.143,386.143,3
2026-05-12 06:27:00,386.14,386.165,386.11,386.13,37
2026-05-12 06:28:00,386.152,386.159,386.008,386.049,154
2026-05-12 06:29:00,386.04,386.05,385.876,385.93,486
2026-05-12 06:30:00,385.93,386.13,385.93,386.109,31
2026-05-12 06:31:00,386.115,386.115,385.89,385.89,32
2026-05-12 06:32:00,385.82,385.994,385.8,385.8,30
2026-05-12 06:33:00,385.8,386.08,385.8,385.807,98
2026-05-12 06:34:00,385.8,385.8,385.597,385.783,196
2026-05-12 06:35:00,385.591,385.78,385.591,385.776,47
2026-05-12 06:36:00,385.591,385.7,385.55,385.7,289
2026-05-12 06:37:00,385.98,385.999,385.59,385.68,155
2026-05-12 06:38:00,385.74,386.0,385.74,385.81,19
2026-05-12 06:39:00,385.8,385.922,385.68,385.68,60
2026-05-12 06:40:00,385.55,385.68,385.55,385.68,2
2026-05-12 06:41:00,385.65,385.7,385.6,385.69,110
2026-05-12 06:42:00,385.59,385.59,385.53,385.579,92
2026-05-12 06:43:00,385.55,385.57,385.38,385.41,280
2026-05-12 06:44:00,385.4,385.42,385.4,385.42,79
2026-05-12 06:45:00,385.42,385.64,385.38,385.64,232
2026-05-12 06:46:00,385.64,385.64,385.38,385.415,20
2026-05-12 06:47:00,385.54,385.54,385.401,385.43,230
2026-05-12 06:48:00,385.43,385.69,385.38,385.437,134
2026-05-12 06:49:00,385.382,385.42,385.0,385.21,1591
2026-05-12 06:50:00,385.24,385.24,385.1,385.174,586
2026-05-12 06:51:00,385.24,385.35,385.17,385.35,104
2026-05-12 06:52:00,385.22,385.36,385.18,385.342,113
2026-05-12 06:53:00,385.152,385.5,385.152,385.41,205
2026-05-12 06:54:00,385.48,385.48,385.38,385.38,51
2026-05-12 06:55:00,385.4,385.583,385.34,385.57,172
2026-05-12 06:56:00,385.56,385.68,385.51,385.68,129
2026-05-12 06:57:00,385.61,385.95,385.61,385.95,517
2026-05-12 06:58:00,385.86,385.95,385.82,385.95,113
2026-05-12 06:59:00,385.936,385.99,385.629,385.94,277
2026-05-12 07:00:00,386.0,386.3,385.72,386.0,3988
2026-05-12 07:01:00,386.11,386.11,385.59,385.683,1348
2026-05-12 07:02:00,385.76,386.11,385.533,385.533,1607
2026-05-12 07:03:00,385.52,385.875,385.32,385.5,381
2026-05-12 07:04:00,385.479,385.56,385.32,385.47,419
2026-05-12 07:05:00,385.48,385.5,385.04,385.139,1061
2026-05-12 07:06:00,385.11,385.499,385.05,385.3,772
2026-05-12 07:07:00,385.22,385.5,385.14,385.31,796
2026-05-12 07:08:00,385.275,385.449,385.15,385.21,278
2026-05-12 07:09:00,385.22,385.5,385.22,385.33,503
2026-05-12 07:10:00,385.39,385.84,385.3,385.769,413
2026-05-12 07:11:00,385.74,385.74,385.3,385.461,686
2026-05-12 07:12:00,385.41,385.44,385.15,385.33,2090
2026-05-12 07:13:00,385.2,385.25,385.15,385.235,1380
2026-05-12 07:14:00,385.21,385.3,385.177,385.19,464
2026-05-12 07:15:00,385.23,385.29,385.15,385.15,357
2026-05-12 07:16:00,385.23,385.23,385.01,385.09,2054
2026-05-12 07:17:00,385.09,385.1,385.01,385.01,2129
2026-05-12 07:18:00,385.01,385.1,385.01,385.015,1440
2026-05-12 07:19:00,385.012,385.2,385.0,385.1,1280
2026-05-12 07:20:00,385.117,385.14,384.9,385.11,2138
2026-05-12 07:21:00,385.13,385.14,385.02,385.05,208
2026-05-12 07:22:00,385.07,385.234,385.07,385.13,240
2026-05-12 07:23:00,385.206,385.206,385.0,385.16,339
2026-05-12 07:24:00,385.02,385.15,385.012,385.02,115
2026-05-12 07:25:00,385.04,385.09,384.9,384.9,698
2026-05-12 07:26:00,385.04,385.04,384.9,384.9,624
2026-05-12 07:27:00,384.913,385.13,384.89,384.981,576
2026-05-12 07:28:00,385.01,385.01,384.9,384.998,1018
2026-05-12 07:29:00,384.905,384.97,384.8,384.87,1304
2026-05-12 07:30:00,384.95,385.0,384.8,384.806,142
2026-05-12 07:31:00,384.9,384.92,384.74,384.79,2620
2026-05-12 07:32:00,384.8,384.9,384.74,384.74,646
2026-05-12 07:33:00,384.79,384.808,384.6,384.808,1164
2026-05-12 07:34:00,384.771,385.05,384.77,384.99,1574
2026-05-12 07:35:00,384.985,385.01,384.83,384.902,473
2026-05-12 07:36:00,384.9,384.979,384.8,384.9,523966
2026-05-12 07:37:00,384.907,385.1,384.907,384.95,101
2026-05-12 07:38:00,384.945,385.04,384.79,384.95,392
2026-05-12 07:39:00,384.821,385.07,384.821,385.07,277
2026-05-12 07:40:00,384.98,385.12,384.817,384.9,569
2026-05-12 07:41:00,384.89,385.09,384.871,384.99,897
2026-05-12 07:42:00,385.03,385.03,384.9,384.991,211
2026-05-12 07:43:00,384.9,385.0,384.83,385.0,599
2026-05-12 07:44:00,384.825,385.13,384.825,384.92,1326
2026-05-12 07:45:00,384.94,385.06,384.86,385.06,240
2026-05-12 07:46:00,385.084,385.09,384.91,385.06,1341
2026-05-12 07:47:00,385.071,385.08,384.911,384.97,199
2026-05-12 07:48:00,384.92,385.032,384.86,384.978,420
2026-05-12 07:49:00,384.984,384.984,384.876,384.973,1086
2026-05-12 07:50:00,384.91,384.95,384.853,384.94,547
2026-05-12 07:51:00,384.82,384.935,384.82,384.88,234
2026-05-12 07:52:00,384.896,384.9,384.77,384.82,241
2026-05-12 07:53:00,384.88,384.88,384.61,384.82,328
2026-05-12 07:54:00,384.747,384.82,384.74,384.82,135
2026-05-12 07:55:00,384.81,384.82,384.668,384.82,370
2026-05-12 07:56:00,384.82,384.86,384.79,384.86,155
2026-05-12 07:57:00,384.91,384.91,384.8,384.82,1266
2026-05-12 07:58:00,384.89,384.89,384.805,384.86,2446
2026-05-12 07:59:00,384.91,385.0,384.859,384.994,122
2026-05-12 08:00:00,384.98,385.0,384.95,385.0,603
2026-05-12 08:01:00,384.97,385.05,384.91,385.03,227
2026-05-12 08:02:00,384.95,385.03,384.85,384.92,314
2026-05-12 08:03:00,384.86,384.91,384.72,384.726,139
2026-05-12 08:04:00,384.83,384.86,384.6,384.67,2559
2026-05-12 08:05:00,384.722,384.8,384.6,384.8,477
2026-05-12 08:06:00,384.742,384.8,384.6,384.6,801
2026-05-12 08:07:00,384.616,384.695,384.54,384.629,624
2026-05-12 08:08:00,384.63,384.63,384.51,384.55,544
2026-05-12 08:09:00,384.53,384.66,384.4,384.429,785
2026-05-12 08:10:00,384.43,384.52,384.31,384.45,678
2026-05-12 08:11:00,384.43,384.47,384.27,384.36,434
2026-05-12 08:12:00,384.359,384.46,384.26,384.35,3397
2026-05-12 08:13:00,384.26,384.51,384.26,384.488,1169
2026-05-12 08:14:00,384.4,384.57,384.4,384.56,985
2026-05-12 08:15:00,384.524,384.7,384.524,384.6,644
2026-05-12 08:16:00,384.65,385.0,384.575,385.0,1326
2026-05-12 08:17:00,384.838,385.9,384.8,385.31,7298
2026-05-12 08:18:00,385.32,385.579,385.28,385.42,260
2026-05-12 08:19:00,385.43,385.466,385.217,385.217,1371
2026-05-12 08:20:00,385.11,385.22,385.04,385.095,316
2026-05-12 08:21:00,385.098,385.19,384.93,385.19,1511
2026-05-12 08:22:00,385.0,385.59,384.96,385.59,1713
2026-05-12 08:23:00,385.467,385.502,385.13,385.13,1127
2026-05-12 08:24:00,385.18,385.35,385.07,385.296,363
2026-05-12 08:25:00,385.171,385.32,385.0,385.23,291
2026-05-12 08:26:00,385.238,385.24,385.0,385.15,138
2026-05-12 08:27:00,385.16,385.16,385.0,385.03,182
2026-05-12 08:28:00,385.028,385.11,384.86,385.0,1023
2026-05-12 08:29:00,385.02,385.15,384.86,385.05,226
2026-05-12 08:30:00,385.3,385.3,384.749,385.26,457
2026-05-12 08:31:00,385.13,385.269,384.71,384.71,1584
2026-05-12 08:32:00,384.77,384.88,384.42,384.71,2192
2026-05-12 08:33:00,384.7,385.42,384.5,385.28,1205
2026-05-12 08:34:00,385.041,386.58,385.041,386.54,5607
2026-05-12 08:35:00,386.47,386.79,386.35,386.79,7500
2026-05-12 08:36:00,386.76,386.956,386.65,386.9,2707
2026-05-12 08:37:00,386.9,387.19,386.79,386.9,5862
2026-05-12 08:38:00,386.9,387.06,386.73,386.81,764
2026-05-12 08:39:00,386.81,387.04,386.81,386.964,1910
2026-05-12 08:40:00,386.89,387.045,386.857,386.946,1386
2026-05-12 08:41:00,386.9,387.2,386.6,387.09,1943
2026-05-12 08:42:00,387.05,387.307,386.88,386.88,2843
2026-05-12 08:43:00,387.031,387.27,387.0,387.164,4488
2026-05-12 08:44:00,387.23,387.3,387.115,387.2,1140
2026-05-12 08:45:00,387.253,387.4,387.2,387.27,696
2026-05-12 08:46:00,387.31,387.989,387.246,387.866,6501
2026-05-12 08:47:00,387.8,387.8,387.246,387.4,574
2026-05-12 08:48:00,387.45,388.0,387.109,388.0,7656
2026-05-12 08:49:00,387.99,388.5,387.95,388.0,20774
2026-05-12 08:50:00,388.0,388.51,387.5,388.5,3266
2026-05-12 08:51:00,388.5,389.5,388.25,389.41,19417
2026-05-12 08:52:00,389.28,389.81,389.16,389.637,15676
2026-05-12 08:53:00,389.41,389.62,389.0,389.05,3013
2026-05-12 08:54:00,388.71,389.17,388.71,388.97,1280
2026-05-12 08:55:00,389.0,389.135,388.64,388.9,2871
2026-05-12 08:56:00,389.07,389.19,388.8,388.8,1683
2026-05-12 08:57:00,388.95,389.09,388.8,388.81,511
2026-05-12 08:58:00,388.88,388.93,388.7,388.8,710
2026-05-12 08:59:00,388.79,388.85,388.64,388.85,1033
2026-05-12 09:00:00,388.79,388.968,388.647,388.871,4049
2026-05-12 09:01:00,388.841,389.0,388.64,388.66,1419
2026-05-12 09:02:00,388.612,389.05,388.58,388.93,1965
2026-05-12 09:03:00,389.032,389.05,388.8,388.8,973
2026-05-12 09:04:00,389.04,389.09,388.9,389.0,3139
2026-05-12 09:05:00,388.931,389.134,388.93,389.09,1582
2026-05-12 09:06:00,389.111,389.15,388.85,388.93,1011
2026-05-12 09:07:00,388.927,389.05,388.8,388.936,2023
2026-05-12 09:08:00,389.05,389.05,388.73,388.8,7869
2026-05-12 09:09:00,388.78,389.14,388.78,389.0,6024
2026-05-12 09:10:00,389.012,389.13,388.88,389.1,834
2026-05-12 09:11:00,389.1,389.27,389.0,389.19,1004
2026-05-12 09:12:00,389.233,389.4,389.205,389.22,3073
2026-05-12 09:13:00,389.1,389.39,389.0,389.02,534
2026-05-12 09:14:00,389.12,389.2,389.037,389.192,359
2026-05-12 09:15:00,389.12,389.2,388.9,388.994,848
2026-05-12 09:16:00,388.9,389.03,388.51,388.55,1897
2026-05-12 09:17:00,388.62,388.79,388.42,388.47,1317
2026-05-12 09:18:00,388.5,388.642,388.06,388.06,1041
2026-05-12 09:19:00,388.057,388.59,388.057,388.4,1666
2026-05-12 09:20:00,388.4,388.57,388.33,388.43,627
2026-05-12 09:21:00,388.39,389.063,388.39,388.823,1601
2026-05-12 09:22:00,388.9,389.0,388.76,388.81,1138
2026-05-12 09:23:00,388.75,388.9,388.636,388.88,1828
2026-05-12 09:24:00,388.6,388.84,388.6,388.61,567
2026-05-12 09:25:00,388.5,388.51,388.0,388.378,433
2026-05-12 09:26:00,388.3,388.3,387.54,387.59,2973
2026-05-12 09:27:00,387.58,387.825,385.78,386.24,6495
2026-05-12 09:28:00,386.18,387.49,386.18,387.43,4931
2026-05-12 09:29:00,387.39,387.77,386.99,387.19,9409
2026-05-12 09:30:00,387.34,388.5,386.58,387.725,514763
2026-05-12 09:31:00,387.745,387.93,386.24,386.3,91548
2026-05-12 09:32:00,386.31,388.0,386.3,386.855,69491
2026-05-12 09:33:00,386.73,387.15,385.5,385.52,195756
2026-05-12 09:34:00,385.59,386.02,385.09,385.92,90441
2026-05-12 09:35:00,385.92,385.925,385.23,385.35,100497
2026-05-12 09:36:00,385.37,385.93,385.36,385.54,140799
2026-05-12 09:37:00,385.485,385.93,385.17,385.31,87292
2026-05-12 09:38:00,385.327,385.63,385.04,385.49,90164
2026-05-12 09:39:00,385.455,386.3,385.38,386.125,93858
2026-05-12 09:40:00,386.1,386.77,385.18,386.645,145036
2026-05-12 09:41:00,386.61,387.21,386.56,386.71,91678
2026-05-12 09:42:00,386.78,387.815,386.7,387.75,47771
2026-05-12 09:43:00,387.75,387.89,387.2,387.2,42870
2026-05-12 09:44:00,387.26,388.19,387.26,387.94,43693
2026-05-12 09:45:00,387.92,388.04,387.42,387.92,51754
2026-05-12 09:46:00,387.92,388.17,387.4,387.55,79768
2026-05-12 09:47:00,387.52,387.62,387.135,387.45,51051
2026-05-12 09:48:00,387.43,387.66,387.14,387.385,43641
2026-05-12 09:49:00,387.39,387.87,387.15,387.49,44087
2026-05-12 09:50:00,387.47,387.495,387.09,387.178,34405
2026-05-12 09:51:00,387.17,387.319,386.845,386.85,55108
2026-05-12 09:52:00,386.85,387.58,386.73,387.325,37428
2026-05-12 09:53:00,387.35,388.2,387.145,388.2,42303
2026-05-12 09:54:00,388.16,388.25,387.11,387.162,53823
2026-05-12 09:55:00,387.13,387.21,386.595,386.88,46851
2026-05-12 09:56:00,386.865,386.96,386.6,386.72,51735
2026-05-12 09:57:00,386.69,386.7,386.14,386.555,51865
2026-05-12 09:58:00,386.46,386.588,386.15,386.515,32260
2026-05-12 09:59:00,386.515,386.835,386.23,386.59,48583
2026-05-12 10:00:00,386.58,386.66,385.86,385.91,76130
2026-05-12 10:01:00,385.89,386.14,385.55,386.129,63224
2026-05-12 10:02:00,386.15,386.43,385.88,385.98,46499
2026-05-12 10:03:00,385.91,385.91,385.32,385.455,44370
2026-05-12 10:04:00,385.465,385.7,385.33,385.64,57537
2026-05-12 10:05:00,385.67,386.17,385.61,385.66,49432
2026-05-12 10:06:00,385.55,386.05,385.55,385.88,69397
2026-05-12 10:07:00,385.89,386.11,385.69,385.82,29423
2026-05-12 10:08:00,385.735,385.82,385.12,385.35,36807
2026-05-12 10:09:00,385.34,385.659,385.29,385.385,41564
2026-05-12 10:10:00,385.39,385.49,385.0,385.12,54098
2026-05-12 10:11:00,385.09,385.26,384.77,385.215,46717
2026-05-12 10:12:00,385.21,385.797,385.06,385.638,32997
2026-05-12 10:13:00,385.72,386.3,385.7,386.225,44916
2026-05-12 10:14:00,386.234,386.615,386.07,386.43,36225
2026-05-12 10:15:00,386.5,386.82,386.4,386.79,26496
2026-05-12 10:16:00,386.79,387.01,386.457,386.495,41303
2026-05-12 10:17:00,386.54,386.68,386.217,386.395,27861
2026-05-12 10:18:00,386.44,387.05,386.375,387.025,36895
2026-05-12 10:19:00,386.995,387.5,386.995,387.34,30969
2026-05-12 10:20:00,387.3,387.6,387.09,387.21,32182
2026-05-12 10:21:00,387.185,387.22,386.81,387.06,38750
2026-05-12 10:22:00,387.025,387.4,387.01,387.265,25250
2026-05-12 10:23:00,387.265,387.3,386.65,386.77,23259
2026-05-12 10:24:00,386.75,387.03,386.64,386.97,18701
2026-05-12 10:25:00,386.99,387.38,386.85,386.885,24540
2026-05-12 10:26:00,386.86,386.96,386.48,386.91,25745
2026-05-12 10:27:00,386.88,387.11,386.76,387.05,26449
2026-05-12 10:28:00,387.07,387.14,386.74,386.78,20445
2026-05-12 10:29:00,386.79,386.79,386.35,386.35,26282
2026-05-12 10:30:00,386.352,386.53,386.133,386.36,24137
2026-05-12 10:31:00,386.38,386.48,386.1,386.15,24870
2026-05-12 10:32:00,386.18,386.44,386.09,386.23,25183
2026-05-12 10:33:00,386.2,386.49,385.94,386.13,38825
2026-05-12 10:34:00,386.1,386.7,386.095,386.59,38174
2026-05-12 10:35:00,386.605,386.83,386.45,386.743,24915
2026-05-12 10:36:00,386.76,386.79,386.52,386.72,31097
2026-05-12 10:37:00,386.649,386.985,386.59,386.83,21737
2026-05-12 10:38:00,386.82,387.19,386.82,387.04,18733
2026-05-12 10:39:00,387.024,387.48,386.95,387.365,33914
2026-05-12 10:40:00,387.3,387.369,386.68,386.68,32076
2026-05-12 10:41:00,386.69,386.73,386.53,386.63,29412
2026-05-12 10:42:00,386.71,386.92,386.412,386.755,24996
2026-05-12 10:43:00,386.76,386.83,386.57,386.585,15159
2026-05-12 10:44:00,386.561,386.61,386.22,386.26,26521
2026-05-12 10:45:00,386.27,386.36,385.83,386.045,16201
2026-05-12 10:46:00,385.995,386.32,385.995,386.145,15056
2026-05-12 10:47:00,386.18,386.53,386.06,386.39,24931
2026-05-12 10:48:00,386.38,386.48,386.065,386.13,26873
2026-05-12 10:49:00,386.13,386.665,386.13,386.64,31129
2026-05-12 10:50:00,386.635,386.91,386.52,386.55,20415
2026-05-12 10:51:00,386.51,386.55,386.255,386.32,18616
2026-05-12 10:52:00,386.31,386.725,386.31,386.465,22473
2026-05-12 10:53:00,386.45,386.78,386.43,386.61,30889
2026-05-12 10:54:00,386.57,386.875,386.52,386.785,20542
2026-05-12 10:55:00,386.78,386.92,386.68,386.72,30884
2026-05-12 10:56:00,386.74,386.845,386.36,386.44,29527
2026-05-12 10:57:00,386.39,386.53,386.05,386.215,24333
2026-05-12 10:58:00,386.26,386.72,386.17,386.595,39153
2026-05-12 10:59:00,386.56,387.03,386.445,387.03,43445
2026-05-12 11:00:00,387.04,387.26,386.95,387.16,39339
2026-05-12 11:01:00,387.19,387.26,386.575,386.575,22024
2026-05-12 11:02:00,386.54,386.69,386.415,386.525,17968
2026-05-12 11:03:00,386.53,387.04,386.508,386.8,36335
2026-05-12 11:04:00,386.8,387.25,386.755,387.115,16944
2026-05-12 11:05:00,387.13,387.15,386.745,386.89,34087
2026-05-12 11:06:00,386.96,387.37,386.81,387.265,41208
2026-05-12 11:07:00,387.24,387.39,386.95,387.19,35925
2026-05-12 11:08:00,387.145,387.32,387.03,387.16,24176
2026-05-12 11:09:00,387.17,387.73,387.17,387.57,34874
2026-05-12 11:10:00,387.61,387.77,387.455,387.75,17248
2026-05-12 11:11:00,387.79,387.87,387.535,387.535,21402
2026-05-12 11:12:00,387.52,387.65,387.47,387.63,20505
2026-05-12 11:13:00,387.62,387.753,387.395,387.75,16668
2026-05-12 11:14:00,387.74,387.8,387.45,387.48,18509
2026-05-12 11:15:00,387.46,387.53,387.15,387.36,22859
2026-05-12 11:16:00,387.316,387.86,387.316,387.705,37188
2026-05-12 11:17:00,387.71,387.87,387.4,387.75,25940
2026-05-12 11:18:00,387.75,387.85,387.38,387.56,32394
2026-05-12 11:19:00,387.54,387.54,387.18,387.475,34477
2026-05-12 11:20:00,387.435,387.84,387.37,387.57,34497
2026-05-12 11:21:00,387.63,387.68,387.355,387.4,18601
2026-05-12 11:22:00,387.4,387.62,387.3,387.42,19536
2026-05-12 11:23:00,387.29,387.323,386.79,386.8,59236
