timestamp,open,high,low,close,volume
2026-02-02 06:50:00,335.05,335.12,334.99,334.99,147
2026-02-02 06:51:00,335.02,335.02,335.02,335.02,2
2026-02-02 06:52:00,334.99,335.0,334.91,334.91,159
2026-02-02 06:53:00,334.9,334.91,334.77,334.81,3194
2026-02-02 06:54:00,334.98,334.98,334.98,334.98,1
2026-02-02 06:55:00,334.9,335.23,334.9,335.23,86
2026-02-02 06:56:00,335.22,335.23,335.06,335.06,1373
2026-02-02 06:57:00,335.06,335.06,335.06,335.06,0
2026-02-02 06:58:00,335.07,335.16,335.07,335.16,110
2026-02-02 06:59:00,335.15,335.26,335.15,335.23,483
2026-02-02 07:00:00,335.32,335.49,335.2,335.23,1593
2026-02-02 07:01:00,335.3,335.3,335.09,335.09,488
2026-02-02 07:02:00,335.29,335.29,335.11,335.12,284
2026-02-02 07:03:00,335.23,335.23,335.2,335.21,51
2026-02-02 07:04:00,335.3,335.3,335.3,335.3,25
2026-02-02 07:05:00,335.33,335.4,335.19,335.23,145
2026-02-02 07:06:00,335.26,335.36,335.21,335.21,135
2026-02-02 07:07:00,335.21,335.29,335.18,335.29,244
2026-02-02 07:08:00,335.28,335.29,335.27,335.27,336
2026-02-02 07:09:00,335.25,335.31,335.24,335.29,1357
2026-02-02 07:10:00,335.3,335.3,335.25,335.25,54
2026-02-02 07:11:00,335.34,335.34,335.32,335.32,62
2026-02-02 07:12:00,335.32,335.32,335.32,335.32,0
2026-02-02 07:13:00,335.25,335.25,335.12,335.16,193
2026-02-02 07:14:00,335.15,335.2,335.09,335.09,736
2026-02-02 07:15:00,335.05,335.08,335.02,335.08,166
2026-02-02 07:16:00,335.14,335.2,335.02,335.1,475
2026-02-02 07:17:00,335.1,335.29,335.1,335.1,1475
2026-02-02 07:18:00,335.12,335.22,334.97,335.22,663
2026-02-02 07:19:00,335.16,335.16,335.15,335.15,51
2026-02-02 07:20:00,335.15,335.4,335.11,335.4,1133
2026-02-02 07:21:00,335.31,335.31,335.25,335.25,118
2026-02-02 07:22:00,335.11,335.15,335.02,335.09,166
2026-02-02 07:23:00,335.08,335.18,335.08,335.18,55
2026-02-02 07:24:00,335.1,335.22,334.9,334.9,421
2026-02-02 07:25:00,334.99,335.64,334.99,335.64,6887
2026-02-02 07:26:00,335.51,335.6,335.5,335.58,1955
2026-02-02 07:27:00,335.6,335.62,335.36,335.36,1813
2026-02-02 07:28:00,335.42,335.47,335.24,335.45,62
2026-02-02 07:29:00,335.6,335.6,335.54,335.55,152
2026-02-02 07:30:00,335.56,335.56,335.38,335.41,466
2026-02-02 07:31:00,335.5,335.5,335.27,335.41,175
2026-02-02 07:32:00,335.47,335.47,335.21,335.21,162
2026-02-02 07:33:00,335.27,335.29,335.24,335.26,181
2026-02-02 07:34:00,335.27,335.27,335.15,335.15,150
2026-02-02 07:35:00,335.16,335.4,335.16,335.3,951
2026-02-02 07:36:00,335.27,335.37,335.27,335.37,21
2026-02-02 07:37:00,335.37,335.37,335.34,335.34,73
2026-02-02 07:38:00,335.39,335.49,335.39,335.49,231
2026-02-02 07:39:00,335.42,335.42,335.36,335.36,15
2026-02-02 07:40:00,335.47,335.49,335.43,335.43,249
2026-02-02 07:41:00,335.45,335.52,335.42,335.42,517
2026-02-02 07:42:00,335.48,335.5,335.41,335.41,512
2026-02-02 07:43:00,335.39,335.39,335.24,335.25,409
2026-02-02 07:44:00,335.36,335.42,335.36,335.42,276
2026-02-02 07:45:00,335.43,335.55,335.43,335.55,702
2026-02-02 07:46:00,335.54,335.56,335.5,335.54,493
2026-02-02 07:47:00,335.55,335.68,335.5,335.63,289
2026-02-02 07:48:00,335.55,335.55,335.54,335.54,27
2026-02-02 07:49:00,335.53,335.54,335.37,335.5,143
2026-02-02 07:50:00,335.41,335.46,335.29,335.46,902
2026-02-02 07:51:00,335.48,335.59,335.47,335.59,205
2026-02-02 07:52:00,335.53,335.58,335.49,335.58,82
2026-02-02 07:53:00,335.5,335.5,335.23,335.29,505
2026-02-02 07:54:00,335.3,335.3,335.28,335.28,29
2026-02-02 07:55:00,335.38,335.48,335.0,335.0,1992
2026-02-02 07:56:00,335.0,335.0,334.81,334.99,1956
2026-02-02 07:57:00,334.99,335.0,334.49,334.5,4412
2026-02-02 07:58:00,334.5,334.7,334.16,334.57,9686
2026-02-02 07:59:00,334.52,334.62,334.25,334.51,423
2026-02-02 08:00:00,333.66,335.74,333.4,334.538,45034
2026-02-02 08:01:00,334.9,334.93,333.27,334.32,19642
2026-02-02 08:02:00,334.22,335.0,334.16,334.4,2164
2026-02-02 08:03:00,335.0,335.0,334.16,334.31,1829
2026-02-02 08:04:00,334.26,334.83,333.29,334.39,8128
2026-02-02 08:05:00,333.86,334.88,333.29,334.02,5056
2026-02-02 08:06:00,334.18,334.43,333.73,334.34,969
2026-02-02 08:07:00,334.35,334.56,334.31,334.43,250
2026-02-02 08:08:00,334.47,334.7,334.41,334.64,4519
2026-02-02 08:09:00,334.51,334.56,334.43,334.56,1284
2026-02-02 08:10:00,334.57,334.65,334.47,334.616,481
2026-02-02 08:11:00,334.54,334.68,334.47,334.56,415
2026-02-02 08:12:00,334.51,334.538,334.34,334.37,430
2026-02-02 08:13:00,334.477,334.5,334.358,334.45,225
2026-02-02 08:14:00,334.39,334.39,334.2,334.34,313
2026-02-02 08:15:00,334.48,334.58,334.3,334.3,371
2026-02-02 08:16:00,334.49,334.49,334.19,334.3,296
2026-02-02 08:17:00,334.31,334.49,334.19,334.29,354
2026-02-02 08:18:00,334.2,334.49,334.2,334.35,305
2026-02-02 08:19:00,334.36,334.4,334.2,334.37,225
2026-02-02 08:20:00,334.37,334.62,334.36,334.434,144
2026-02-02 08:21:00,334.45,334.52,334.36,334.4,1314
2026-02-02 08:22:00,334.36,334.896,334.36,334.85,711
2026-02-02 08:23:00,334.89,334.89,334.36,334.68,1104
2026-02-02 08:24:00,334.665,334.674,334.44,334.448,498
2026-02-02 08:25:00,334.448,334.68,334.44,334.555,100
2026-02-02 08:26:00,334.61,334.8,334.48,334.7,296
2026-02-02 08:27:00,334.7,334.7,334.5,334.6,139
2026-02-02 08:28:00,334.61,334.76,334.57,334.6,353
2026-02-02 08:29:00,334.73,334.8,334.6,334.8,230
2026-02-02 08:30:00,334.76,334.835,334.654,334.79,148
2026-02-02 08:31:00,334.74,335.0,334.74,334.8,689
2026-02-02 08:32:00,334.94,334.97,334.57,334.57,484
2026-02-02 08:33:00,334.5,334.7,334.4,334.45,2211
2026-02-02 08:34:00,334.45,334.64,334.42,334.6,1754
2026-02-02 08:35:00,334.51,334.64,334.43,334.526,782
2026-02-02 08:36:00,334.541,334.75,334.541,334.7,574
2026-02-02 08:37:00,334.676,334.72,334.407,334.71,212
2026-02-02 08:38:00,334.76,334.911,334.597,334.706,1373
2026-02-02 08:39:00,334.757,334.99,334.59,334.8,472
2026-02-02 08:40:00,334.823,334.91,334.724,334.89,462
2026-02-02 08:41:00,334.89,335.0,334.697,334.8,469
2026-02-02 08:42:00,334.94,335.0,334.64,334.94,134
2026-02-02 08:43:00,334.95,334.95,334.71,334.873,97
2026-02-02 08:44:00,334.87,334.955,334.753,334.92,704
2026-02-02 08:45:00,334.92,335.15,334.848,335.13,524
2026-02-02 08:46:00,335.0,335.25,334.93,335.1,1348
2026-02-02 08:47:00,335.13,335.14,335.0,335.057,1450
2026-02-02 08:48:00,335.047,335.22,335.0,335.0,2394
2026-02-02 08:49:00,335.0,335.19,335.0,335.0,2517
2026-02-02 08:50:00,335.2,335.31,335.135,335.3,246
2026-02-02 08:51:00,335.23,335.6,335.19,335.6,10869
2026-02-02 08:52:00,335.51,335.849,335.46,335.708,9986
2026-02-02 08:53:00,335.78,336.21,335.59,336.19,680
2026-02-02 08:54:00,336.18,336.6,336.05,336.24,9775
2026-02-02 08:55:00,336.24,336.62,336.24,336.49,2850
2026-02-02 08:56:00,336.47,336.99,336.37,336.62,8795
2026-02-02 08:57:00,336.62,336.812,336.44,336.44,810
2026-02-02 08:58:00,336.519,336.519,336.373,336.474,1420
2026-02-02 08:59:00,336.42,336.554,336.37,336.5,1140
2026-02-02 09:00:00,336.5,336.63,336.37,336.512,2013
2026-02-02 09:01:00,336.52,336.52,336.37,336.38,1558
2026-02-02 09:02:00,336.45,336.569,336.37,336.44,1886
2026-02-02 09:03:00,336.44,336.95,336.374,336.8,9065
2026-02-02 09:04:00,336.8,336.93,336.4,336.494,12307
2026-02-02 09:05:00,336.478,336.69,336.43,336.672,1917
2026-02-02 09:06:00,336.73,336.862,336.4,336.591,912
2026-02-02 09:07:00,336.62,336.84,336.528,336.7,598
2026-02-02 09:08:00,336.702,336.78,336.5,336.78,4387
2026-02-02 09:09:00,336.7,337.19,336.7,337.1,4404
2026-02-02 09:10:00,337.152,337.16,336.84,336.98,8097
2026-02-02 09:11:00,337.0,337.15,336.857,337.13,1648
2026-02-02 09:12:00,337.08,337.16,336.9,336.96,3447
2026-02-02 09:13:00,336.89,337.047,336.84,337.01,2563
2026-02-02 09:14:00,337.05,337.1,336.92,336.92,980
2026-02-02 09:15:00,336.975,336.99,336.82,336.85,2280
2026-02-02 09:16:00,336.89,336.95,336.75,336.802,2540
2026-02-02 09:17:00,336.815,337.0,336.78,336.925,1795
2026-02-02 09:18:00,336.933,336.933,336.8,336.821,934
2026-02-02 09:19:00,336.842,336.88,336.74,336.793,2734
2026-02-02 09:20:00,336.79,336.81,336.7,336.763,2408
2026-02-02 09:21:00,336.809,336.92,336.79,336.914,1076
2026-02-02 09:22:00,336.85,336.91,336.8,336.807,1476
2026-02-02 09:23:00,336.8,336.91,336.8,336.86,702
2026-02-02 09:24:00,336.85,336.95,336.8,336.8,588
2026-02-02 09:25:00,336.78,336.78,336.0,336.15,7100
2026-02-02 09:26:00,336.01,336.5,335.56,336.21,10219
2026-02-02 09:27:00,336.21,336.498,336.0,336.19,52077
2026-02-02 09:28:00,336.12,336.12,335.525,335.89,5326
2026-02-02 09:29:00,335.97,336.304,335.86,336.01,7616
2026-02-02 09:30:00,336.22,337.61,335.66,336.87,875260
2026-02-02 09:31:00,336.86,336.93,335.63,336.795,294921
2026-02-02 09:32:00,336.795,337.78,336.63,337.23,266050
2026-02-02 09:33:00,337.26,338.86,337.11,338.07,138899
2026-02-02 09:34:00,338.01,338.72,337.735,338.72,117456
2026-02-02 09:35:00,338.75,339.33,338.27,338.987,182813
2026-02-02 09:36:00,338.98,339.65,338.4,339.65,165863
2026-02-02 09:37:00,339.65,339.65,338.89,338.973,74207
2026-02-02 09:38:00,339.04,339.31,338.5,338.585,83031
2026-02-02 09:39:00,338.65,338.975,337.31,337.7,101340
2026-02-02 09:40:00,337.65,338.21,337.44,337.45,88179
2026-02-02 09:41:00,337.635,338.1,337.45,337.74,62609
2026-02-02 09:42:00,337.74,338.157,337.425,337.589,67674
2026-02-02 09:43:00,337.5,337.68,336.99,337.29,51461
2026-02-02 09:44:00,337.24,337.31,336.76,336.91,81423
2026-02-02 09:45:00,336.92,337.12,336.22,337.09,87538
2026-02-02 09:46:00,337.075,338.015,336.975,338.015,77378
2026-02-02 09:47:00,338.08,338.83,337.99,338.185,114807
2026-02-02 09:48:00,338.23,338.55,337.53,337.555,120344
2026-02-02 09:49:00,337.5,337.775,337.41,337.41,78904
2026-02-02 09:50:00,337.41,338.7,337.32,338.655,83296
2026-02-02 09:51:00,338.63,338.68,338.27,338.55,43999
2026-02-02 09:52:00,338.56,339.03,338.56,339.02,64269
2026-02-02 09:53:00,338.96,339.41,338.82,339.33,55684
2026-02-02 09:54:00,339.4,340.3,339.04,340.115,210589
2026-02-02 09:55:00,340.15,340.77,340.055,340.718,138596
2026-02-02 09:56:00,340.69,341.2,340.6,341.2,94286
2026-02-02 09:57:00,341.195,341.438,340.87,341.11,81587
2026-02-02 09:58:00,341.08,341.29,340.6,341.215,70998
2026-02-02 09:59:00,341.2,341.39,341.06,341.23,80509
2026-02-02 10:00:00,341.24,341.73,340.82,341.265,137585
2026-02-02 10:01:00,341.3,341.315,340.77,341.045,72526
2026-02-02 10:02:00,341.04,341.81,340.79,341.79,101429
2026-02-02 10:03:00,341.81,342.45,341.7,342.03,138918
2026-02-02 10:04:00,342.06,342.13,341.3,341.6,95393
2026-02-02 10:05:00,341.57,342.5,341.52,342.33,122002
2026-02-02 10:06:00,342.33,342.71,342.26,342.65,167422
2026-02-02 10:07:00,342.65,342.855,342.3,342.38,156808
2026-02-02 10:08:00,342.53,342.76,342.37,342.6,95948
2026-02-02 10:09:00,342.62,342.745,342.32,342.36,53892
2026-02-02 10:10:00,342.41,342.66,342.2,342.47,85372
2026-02-02 10:11:00,342.484,342.68,342.308,342.49,95789
2026-02-02 10:12:00,342.58,343.28,342.56,343.08,112035
2026-02-02 10:13:00,343.15,343.34,342.48,342.58,59378
2026-02-02 10:14:00,342.6,343.22,342.51,343.2,57066
2026-02-02 10:15:00,343.21,343.64,343.105,343.55,137047
2026-02-02 10:16:00,343.66,344.02,343.65,344.01,195123
2026-02-02 10:17:00,343.99,344.46,343.97,344.34,176541
2026-02-02 10:18:00,344.33,344.55,344.14,344.48,134085
2026-02-02 10:19:00,344.49,344.75,344.283,344.67,120035
2026-02-02 10:20:00,344.69,344.83,343.81,343.83,82965
2026-02-02 10:21:00,343.82,343.89,343.13,343.26,88981
2026-02-02 10:22:00,343.3,343.54,343.23,343.4,33857
2026-02-02 10:23:00,343.45,343.84,343.405,343.762,39761
2026-02-02 10:24:00,343.777,343.777,343.235,343.27,36510
2026-02-02 10:25:00,343.247,343.55,343.08,343.17,90839
2026-02-02 10:26:00,343.164,343.21,342.65,342.765,61780
2026-02-02 10:27:00,342.78,342.91,342.375,342.58,106489
2026-02-02 10:28:00,342.6,342.635,342.27,342.27,52119
2026-02-02 10:29:00,342.25,342.32,341.94,341.962,60594
2026-02-02 10:30:00,341.97,342.09,341.66,341.72,57913
2026-02-02 10:31:00,341.82,342.14,341.635,342.13,91048
2026-02-02 10:32:00,342.145,342.327,341.995,342.01,79509
2026-02-02 10:33:00,342.045,342.12,341.93,341.98,29447
2026-02-02 10:34:00,342.0,342.204,341.895,342.204,48473
2026-02-02 10:35:00,342.22,342.3,341.74,342.28,70330
2026-02-02 10:36:00,342.26,342.55,342.06,342.1,55970
2026-02-02 10:37:00,342.06,342.31,342.06,342.238,31823
2026-02-02 10:38:00,342.255,342.345,342.09,342.345,29379
2026-02-02 10:39:00,342.355,342.74,342.31,342.63,59276
2026-02-02 10:40:00,342.66,342.92,342.58,342.79,58701
2026-02-02 10:41:00,342.83,343.02,342.53,342.98,52260
2026-02-02 10:42:00,342.96,343.1,342.63,342.68,67047
2026-02-02 10:43:00,342.675,342.72,342.395,342.55,109660
2026-02-02 10:44:00,342.63,342.873,342.61,342.841,38572
2026-02-02 10:45:00,342.85,342.95,342.64,342.8,59405
2026-02-02 10:46:00,342.77,343.08,342.67,342.935,70648
2026-02-02 10:47:00,342.95,342.97,342.2,342.2,44000
2026-02-02 10:48:00,342.245,342.32,341.96,341.96,26366
2026-02-02 10:49:00,341.964,342.495,341.9,342.37,37202
2026-02-02 10:50:00,342.373,342.58,342.3,342.535,48874
2026-02-02 10:51:00,342.56,342.59,342.45,342.571,50104
2026-02-02 10:52:00,342.6,342.605,342.13,342.49,42737
2026-02-02 10:53:00,342.495,342.68,342.48,342.54,32097
2026-02-02 10:54:00,342.45,342.62,341.85,341.86,55294
2026-02-02 10:55:00,341.87,342.03,341.79,341.88,33702
2026-02-02 10:56:00,341.85,341.9,341.54,341.56,65646
2026-02-02 10:57:00,341.56,341.604,341.27,341.5,56478
2026-02-02 10:58:00,341.5,341.51,341.35,341.418,23953
2026-02-02 10:59:00,341.43,341.69,341.315,341.69,21791
2026-02-02 11:00:00,341.66,341.72,341.461,341.485,21934
2026-02-02 11:01:00,341.41,341.46,341.26,341.375,39388
2026-02-02 11:02:00,341.375,341.49,341.325,341.46,28037
2026-02-02 11:03:00,341.47,341.555,341.295,341.43,24993
2026-02-02 11:04:00,341.43,341.43,341.125,341.125,47691
2026-02-02 11:05:00,341.14,341.155,340.55,340.69,97127
2026-02-02 11:06:00,340.71,340.73,340.49,340.62,59645
2026-02-02 11:07:00,340.595,340.7,340.25,340.27,32661
2026-02-02 11:08:00,340.225,340.45,340.176,340.31,28281
2026-02-02 11:09:00,340.36,340.65,340.36,340.58,34889
2026-02-02 11:10:00,340.67,340.8,340.52,340.8,23300
2026-02-02 11:11:00,340.825,341.06,340.825,340.99,33716
2026-02-02 11:12:00,340.99,341.03,340.765,340.83,37921
2026-02-02 11:13:00,340.82,340.91,340.68,340.91,20527
2026-02-02 11:14:00,340.92,341.27,340.91,341.19,43718
2026-02-02 11:15:00,341.17,341.248,340.95,341.03,37330
2026-02-02 11:16:00,341.07,341.125,340.79,340.96,37104
2026-02-02 11:17:00,340.98,341.0,340.76,340.76,15673
2026-02-02 11:18:00,340.76,341.005,340.755,340.97,19837
2026-02-02 11:19:00,340.96,341.01,340.77,340.77,28834
2026-02-02 11:20:00,340.78,341.042,340.73,341.01,30967
2026-02-02 11:21:00,341.05,341.305,341.05,341.305,32345
2026-02-02 11:22:00,341.31,341.33,341.13,341.21,43249
2026-02-02 11:23:00,341.205,341.5,341.11,341.5,28788
