timestamp,open,high,low,close,volume
2025-07-01 05:01:00,175.73,175.74,175.73,175.74,32
2025-07-01 05:02:00,175.7,175.7,175.65,175.65,153
2025-07-01 05:03:00,175.61,175.61,175.48,175.48,451
2025-07-01 05:04:00,175.59,175.65,175.59,175.65,110
2025-07-01 05:05:00,175.65,175.67,175.63,175.63,162
2025-07-01 05:06:00,175.63,175.63,175.6,175.63,7
2025-07-01 05:07:00,175.63,175.63,175.63,175.63,0
2025-07-01 05:08:00,175.46,175.51,175.46,175.51,4
2025-07-01 05:09:00,175.51,175.51,175.51,175.51,0
2025-07-01 05:10:00,175.47,175.49,175.36,175.36,203
2025-07-01 05:11:00,175.35,175.35,175.35,175.35,50
2025-07-01 05:12:00,175.28,175.28,175.23,175.23,1159
2025-07-01 05:13:00,175.26,175.26,175.26,175.26,1
2025-07-01 05:14:00,175.25,175.25,175.25,175.25,50
2025-07-01 05:15:00,175.26,175.43,175.26,175.36,423
2025-07-01 05:16:00,175.36,175.36,175.36,175.36,5
2025-07-01 05:17:00,175.36,175.36,175.29,175.29,105
2025-07-01 05:18:00,175.4,175.46,175.4,175.46,140
2025-07-01 05:19:00,175.51,175.52,175.47,175.47,46
2025-07-01 05:20:00,175.53,175.54,175.45,175.45,106
2025-07-01 05:21:00,175.45,175.45,175.45,175.45,0
2025-07-01 05:22:00,175.45,175.45,175.45,175.45,25
2025-07-01 05:23:00,175.51,175.52,175.51,175.52,300
2025-07-01 05:24:00,175.49,175.49,175.47,175.47,103
2025-07-01 05:25:00,175.47,175.47,175.44,175.44,214
2025-07-01 05:26:00,175.44,175.44,175.44,175.44,0
2025-07-01 05:27:00,175.44,175.46,175.43,175.43,11
2025-07-01 05:28:00,175.5,175.5,175.49,175.49,110
2025-07-01 05:29:00,175.5,175.51,175.5,175.5,108
2025-07-01 05:30:00,175.43,175.51,175.43,175.51,102
2025-07-01 05:31:00,175.42,175.42,175.42,175.42,132
2025-07-01 05:32:00,175.42,175.44,175.33,175.39,848
2025-07-01 05:33:00,175.33,175.33,175.33,175.33,17
2025-07-01 05:34:00,175.34,175.34,175.34,175.34,15
2025-07-01 05:35:00,175.35,175.35,175.35,175.35,5
2025-07-01 05:36:00,175.45,175.47,175.45,175.47,181
2025-07-01 05:37:00,175.51,175.51,175.5,175.5,125
2025-07-01 05:38:00,175.53,175.53,175.53,175.53,5
2025-07-01 05:39:00,175.6,175.64,175.53,175.53,162
2025-07-01 05:40:00,175.55,175.55,175.53,175.53,198
2025-07-01 05:41:00,175.6,175.67,175.6,175.67,242
2025-07-01 05:42:00,175.66,175.69,175.66,175.69,35
2025-07-01 05:43:00,175.64,175.65,175.56,175.56,140
2025-07-01 05:44:00,175.56,175.56,175.56,175.56,0
2025-07-01 05:45:00,175.68,175.68,175.68,175.68,500
2025-07-01 05:46:00,175.63,175.72,175.63,175.72,212
2025-07-01 05:47:00,175.72,175.72,175.72,175.72,0
2025-07-01 05:48:00,175.67,175.71,175.67,175.71,111
2025-07-01 05:49:00,175.74,175.74,175.74,175.74,3
2025-07-01 05:50:00,175.69,175.69,175.63,175.63,6
2025-07-01 05:51:00,175.56,175.6,175.53,175.6,192
2025-07-01 05:52:00,175.57,175.57,175.57,175.57,1
2025-07-01 05:53:00,175.58,175.65,175.56,175.65,840
2025-07-01 05:54:00,175.69,175.69,175.65,175.65,48
2025-07-01 05:55:00,175.65,175.65,175.6,175.6,156
2025-07-01 05:56:00,175.61,175.61,175.6,175.6,141
2025-07-01 05:57:00,175.69,175.69,175.69,175.69,13
2025-07-01 05:58:00,175.7,175.73,175.7,175.72,132
2025-07-01 05:59:00,175.77,175.83,175.77,175.81,171
2025-07-01 06:00:00,175.82,175.84,175.77,175.77,172
2025-07-01 06:01:00,175.8,175.8,175.8,175.8,25
2025-07-01 06:02:00,175.8,175.8,175.8,175.8,0
2025-07-01 06:03:00,175.81,175.82,175.81,175.82,70
2025-07-01 06:04:00,175.75,175.75,175.75,175.75,20
2025-07-01 06:05:00,175.72,175.74,175.72,175.74,60
2025-07-01 06:06:00,175.72,175.72,175.64,175.64,49
2025-07-01 06:07:00,175.65,175.65,175.64,175.64,34
2025-07-01 06:08:00,175.72,175.73,175.72,175.73,52
2025-07-01 06:09:00,175.73,175.73,175.73,175.73,0
2025-07-01 06:10:00,175.78,175.78,175.63,175.65,681
2025-07-01 06:11:00,175.59,175.59,175.58,175.58,300
2025-07-01 06:12:00,175.58,175.58,175.58,175.58,0
2025-07-01 06:13:00,175.73,175.73,175.73,175.73,100
2025-07-01 06:14:00,175.73,175.73,175.73,175.73,0
2025-07-01 06:15:00,175.73,175.79,175.73,175.79,26
2025-07-01 06:16:00,175.76,175.79,175.74,175.74,355
2025-07-01 06:17:00,175.8,175.87,175.78,175.82,199
2025-07-01 06:18:00,175.83,175.83,175.83,175.83,57
2025-07-01 06:19:00,175.89,175.91,175.88,175.89,516
2025-07-01 06:20:00,175.91,175.91,175.91,175.91,14
2025-07-01 06:21:00,175.88,175.9,175.88,175.89,269
2025-07-01 06:22:00,175.86,175.86,175.86,175.86,20
2025-07-01 06:23:00,175.81,175.81,175.81,175.81,15
2025-07-01 06:24:00,175.86,175.9,175.86,175.9,93
2025-07-01 06:25:00,175.87,175.87,175.86,175.86,108
2025-07-01 06:26:00,175.86,175.86,175.86,175.86,0
2025-07-01 06:27:00,175.86,175.95,175.86,175.95,413
2025-07-01 06:28:00,175.95,175.95,175.95,175.95,1
2025-07-01 06:29:00,175.9,175.9,175.9,175.9,1
2025-07-01 06:30:00,175.9,175.9,175.9,175.9,0
2025-07-01 06:31:00,175.9,175.9,175.9,175.9,0
2025-07-01 06:32:00,175.9,175.9,175.9,175.9,0
2025-07-01 06:33:00,175.9,175.9,175.9,175.9,0
2025-07-01 06:34:00,175.9,175.9,175.9,175.9,0
2025-07-01 06:35:00,175.9,175.93,175.9,175.93,71
2025-07-01 06:36:00,175.93,175.93,175.93,175.93,2
2025-07-01 06:37:00,175.93,175.93,175.93,175.93,0
2025-07-01 06:38:00,175.93,175.93,175.93,175.93,0
2025-07-01 06:39:00,175.93,175.93,175.93,175.93,0
2025-07-01 06:40:00,175.93,175.93,175.93,175.93,0
2025-07-01 06:41:00,175.93,175.93,175.93,175.93,0
2025-07-01 06:42:00,175.93,175.93,175.93,175.93,0
2025-07-01 06:43:00,175.93,175.93,175.91,175.91,75
2025-07-01 06:44:00,175.95,175.95,175.9,175.95,38
2025-07-01 06:45:00,175.91,175.91,175.91,175.91,50
2025-07-01 06:46:00,175.91,175.91,175.91,175.91,0
2025-07-01 06:47:00,175.95,175.95,175.95,175.95,4
2025-07-01 06:48:00,175.96,176.0,175.96,176.0,112
2025-07-01 06:49:00,176.0,176.02,175.99,176.02,102
2025-07-01 06:50:00,176.05,176.08,176.05,176.08,220
2025-07-01 06:51:00,176.08,176.08,176.08,176.08,0
2025-07-01 06:52:00,176.19,176.19,176.19,176.19,108
2025-07-01 06:53:00,176.19,176.19,176.19,176.19,0
2025-07-01 06:54:00,176.21,176.21,176.21,176.21,20
2025-07-01 06:55:00,176.21,176.23,176.18,176.18,709
2025-07-01 06:56:00,176.17,176.19,176.17,176.19,9
2025-07-01 06:57:00,176.19,176.19,176.17,176.17,155
2025-07-01 06:58:00,176.25,176.36,176.25,176.36,888
2025-07-01 06:59:00,176.36,176.37,176.3,176.37,154
2025-07-01 07:00:00,176.37,176.39,176.34,176.36,83
2025-07-01 07:01:00,176.4,176.42,176.4,176.42,1250
2025-07-01 07:02:00,176.41,176.41,176.4,176.4,38
2025-07-01 07:03:00,176.4,176.43,176.4,176.43,12
2025-07-01 07:04:00,176.43,176.43,176.35,176.38,71
2025-07-01 07:05:00,176.4,176.4,176.38,176.38,4
2025-07-01 07:06:00,176.33,176.38,176.33,176.33,25
2025-07-01 07:07:00,176.34,176.34,176.31,176.31,41
2025-07-01 07:08:00,176.35,176.35,176.34,176.34,475
2025-07-01 07:09:00,176.34,176.35,176.34,176.35,51
2025-07-01 07:10:00,176.34,176.34,176.34,176.34,5
2025-07-01 07:11:00,176.31,176.31,176.29,176.29,142
2025-07-01 07:12:00,176.29,176.29,176.29,176.29,0
2025-07-01 07:13:00,176.29,176.29,176.25,176.25,27
2025-07-01 07:14:00,176.26,176.26,176.23,176.23,146
2025-07-01 07:15:00,176.23,176.23,176.23,176.23,243
2025-07-01 07:16:00,176.23,176.27,176.23,176.27,55
2025-07-01 07:17:00,176.27,176.27,176.2,176.2,1380
2025-07-01 07:18:00,176.2,176.2,176.16,176.16,56
2025-07-01 07:19:00,176.14,176.17,176.14,176.17,685
2025-07-01 07:20:00,176.15,176.17,176.14,176.17,612
2025-07-01 07:21:00,176.17,176.17,176.17,176.17,82
2025-07-01 07:22:00,176.22,176.22,176.22,176.22,45
2025-07-01 07:23:00,176.21,176.23,176.21,176.23,257
2025-07-01 07:24:00,176.23,176.23,176.23,176.23,0
2025-07-01 07:25:00,176.19,176.2,176.18,176.2,119
2025-07-01 07:26:00,176.2,176.2,176.2,176.2,0
2025-07-01 07:27:00,176.18,176.18,176.17,176.17,59
2025-07-01 07:28:00,176.17,176.17,176.14,176.14,45
2025-07-01 07:29:00,176.14,176.14,176.14,176.14,28
2025-07-01 07:30:00,176.14,176.14,176.14,176.14,0
2025-07-01 07:31:00,176.2,176.2,176.16,176.18,440
2025-07-01 07:32:00,176.14,176.14,176.14,176.14,30
2025-07-01 07:33:00,176.15,176.2,176.15,176.2,82
2025-07-01 07:34:00,176.2,176.2,176.2,176.2,0
2025-07-01 07:35:00,176.19,176.2,176.19,176.2,91
2025-07-01 07:36:00,176.2,176.2,176.2,176.2,0
2025-07-01 07:37:00,176.22,176.22,176.2,176.2,43
2025-07-01 07:38:00,176.18,176.18,176.18,176.18,50
2025-07-01 07:39:00,176.18,176.18,176.15,176.15,118
2025-07-01 07:40:00,176.15,176.16,176.11,176.16,296
2025-07-01 07:41:00,176.13,176.13,176.07,176.11,633
2025-07-01 07:42:00,176.11,176.13,176.11,176.13,239
2025-07-01 07:43:00,176.13,176.13,176.1,176.1,700
2025-07-01 07:44:00,176.1,176.1,176.1,176.1,0
2025-07-01 07:45:00,176.09,176.1,176.09,176.1,158
2025-07-01 07:46:00,176.1,176.1,176.09,176.09,102
2025-07-01 07:47:00,176.1,176.23,176.1,176.22,3520
2025-07-01 07:48:00,176.19,176.19,176.15,176.15,200
2025-07-01 07:49:00,176.19,176.19,176.17,176.19,45
2025-07-01 07:50:00,176.18,176.19,176.09,176.13,675
2025-07-01 07:51:00,176.16,176.16,176.12,176.12,126
2025-07-01 07:52:00,176.13,176.13,176.13,176.13,32
2025-07-01 07:53:00,176.07,176.1,176.07,176.1,160
2025-07-01 07:54:00,176.1,176.1,176.07,176.08,695
2025-07-01 07:55:00,176.1,176.1,176.1,176.1,55
2025-07-01 07:56:00,176.1,176.14,176.07,176.07,415
2025-07-01 07:57:00,176.07,176.08,176.05,176.07,733
2025-07-01 07:58:00,176.08,176.08,176.08,176.08,10
2025-07-01 07:59:00,176.13,176.15,176.13,176.13,802
2025-07-01 08:00:00,176.419,176.529,175.23,176.268,55464
2025-07-01 08:01:00,176.46,176.58,176.07,176.21,2283
2025-07-01 08:02:00,176.15,176.21,176.08,176.21,128
2025-07-01 08:03:00,176.08,176.195,176.08,176.096,228
2025-07-01 08:04:00,176.09,176.2,176.08,176.17,940
2025-07-01 08:05:00,176.16,176.28,176.16,176.28,797
2025-07-01 08:06:00,176.26,176.27,176.22,176.26,423
2025-07-01 08:07:00,176.26,176.26,176.13,176.13,461
2025-07-01 08:08:00,176.257,176.28,176.1,176.1,646
2025-07-01 08:09:00,176.1,176.11,176.01,176.058,157
2025-07-01 08:10:00,176.014,176.014,175.95,176.0,3371
2025-07-01 08:11:00,175.99,176.141,175.99,176.11,544
2025-07-01 08:12:00,176.16,176.16,176.0,176.008,73
2025-07-01 08:13:00,176.022,176.07,175.96,175.98,4718
2025-07-01 08:14:00,175.974,176.08,175.96,176.067,595
2025-07-01 08:15:00,175.99,175.99,175.91,175.94,374
2025-07-01 08:16:00,175.89,175.96,175.89,175.91,279
2025-07-01 08:17:00,175.93,175.94,175.8,175.878,819
2025-07-01 08:18:00,175.8,175.95,175.8,175.8,548
2025-07-01 08:19:00,175.792,175.95,175.77,175.876,1295
2025-07-01 08:20:00,175.77,175.9,175.75,175.9,178
2025-07-01 08:21:00,175.81,175.81,175.75,175.79,298
2025-07-01 08:22:00,175.75,175.768,175.7,175.704,683
2025-07-01 08:23:00,175.7,175.77,175.7,175.701,1169
2025-07-01 08:24:00,175.705,175.71,175.6,175.7,459
2025-07-01 08:25:00,175.7,175.7,175.6,175.67,907
2025-07-01 08:26:00,175.63,175.66,175.6,175.64,900
2025-07-01 08:27:00,175.62,175.66,175.533,175.533,1268
2025-07-01 08:28:00,175.59,175.63,175.53,175.54,1090
2025-07-01 08:29:00,175.59,175.688,175.53,175.612,3007
2025-07-01 08:30:00,175.64,175.81,175.61,175.81,276
2025-07-01 08:31:00,175.79,175.89,175.73,175.75,809
2025-07-01 08:32:00,175.88,175.88,175.75,175.75,81
2025-07-01 08:33:00,175.77,175.87,175.75,175.753,1809
2025-07-01 08:34:00,175.75,175.87,175.75,175.86,384
2025-07-01 08:35:00,175.84,175.87,175.81,175.81,461
2025-07-01 08:36:00,175.84,175.87,175.76,175.82,690
2025-07-01 08:37:00,175.75,175.82,175.72,175.73,448
2025-07-01 08:38:00,175.75,175.77,175.59,175.59,361
2025-07-01 08:39:00,175.64,175.65,175.598,175.63,4904
2025-07-01 08:40:00,175.63,175.74,175.63,175.66,1462
2025-07-01 08:41:00,175.66,175.67,175.604,175.67,271
2025-07-01 08:42:00,175.669,175.75,175.63,175.7,492
2025-07-01 08:43:00,175.7,175.76,175.7,175.703,1090
2025-07-01 08:44:00,175.707,175.8,175.707,175.794,247
2025-07-01 08:45:00,175.71,175.81,175.71,175.79,726
2025-07-01 08:46:00,175.75,175.84,175.71,175.75,68
2025-07-01 08:47:00,175.75,175.86,175.7,175.82,1246
2025-07-01 08:48:00,175.75,175.89,175.75,175.89,788
2025-07-01 08:49:00,175.89,176.23,175.84,175.89,1584
2025-07-01 08:50:00,175.9,175.9,175.82,175.82,1379
2025-07-01 08:51:00,175.85,175.9,175.82,175.82,352
2025-07-01 08:52:00,175.82,175.891,175.82,175.86,581
2025-07-01 08:53:00,175.87,175.9,175.8,175.9,2088
2025-07-01 08:54:00,175.9,175.9,175.74,175.9,279
2025-07-01 08:55:00,175.9,175.9,175.8,175.88,256
2025-07-01 08:56:00,175.8,175.888,175.8,175.84,330
2025-07-01 08:57:00,175.84,175.84,175.71,175.83,530
2025-07-01 08:58:00,175.69,175.8,175.69,175.75,250
2025-07-01 08:59:00,175.73,175.75,175.72,175.72,669
2025-07-01 09:00:00,175.74,175.8,175.72,175.78,1542
2025-07-01 09:01:00,175.8,175.8,175.67,175.768,1428
2025-07-01 09:02:00,175.77,175.84,175.72,175.84,132
2025-07-01 09:03:00,175.83,175.84,175.76,175.77,1791
2025-07-01 09:04:00,175.81,175.85,175.76,175.85,93
2025-07-01 09:05:00,175.765,175.85,175.765,175.83,465
2025-07-01 09:06:00,175.77,175.83,175.77,175.82,831
2025-07-01 09:07:00,175.812,175.9,175.81,175.85,1248
2025-07-01 09:08:00,175.85,175.89,175.85,175.851,483
2025-07-01 09:09:00,175.9,175.95,175.862,175.89,989
2025-07-01 09:10:00,175.9,175.93,175.85,175.86,1069
2025-07-01 09:11:00,175.93,175.93,175.85,175.9,433
2025-07-01 09:12:00,175.88,175.93,175.85,175.9,558
2025-07-01 09:13:00,175.93,175.93,175.854,175.88,174
2025-07-01 09:14:00,175.9,175.93,175.83,175.91,917
2025-07-01 09:15:00,175.93,175.93,175.833,175.93,376
2025-07-01 09:16:00,175.929,175.93,175.84,175.86,540
2025-07-01 09:17:00,175.92,175.92,175.84,175.91,15
2025-07-01 09:18:00,175.91,175.91,175.76,175.81,1552
2025-07-01 09:19:00,175.81,175.87,175.72,175.75,542
2025-07-01 09:20:00,175.72,175.82,175.68,175.78,1099
2025-07-01 09:21:00,175.78,175.78,175.65,175.7,1676
2025-07-01 09:22:00,175.701,175.77,175.63,175.7,395
2025-07-01 09:23:00,175.651,175.8,175.64,175.75,437
2025-07-01 09:24:00,175.75,175.88,175.61,175.61,4292
2025-07-01 09:25:00,175.79,176.08,175.71,175.898,4695
2025-07-01 09:26:00,175.88,175.939,175.7,175.92,1025
2025-07-01 09:27:00,175.868,175.88,175.46,175.72,8270
2025-07-01 09:28:00,175.78,175.909,175.64,175.65,2775
2025-07-01 09:29:00,175.71,175.8,175.64,175.72,1847
2025-07-01 09:30:00,175.735,176.09,175.38,175.694,171867
2025-07-01 09:31:00,175.65,175.68,175.1,175.387,129910
2025-07-01 09:32:00,175.36,175.4,174.88,175.001,141028
2025-07-01 09:33:00,175.02,175.65,174.81,175.64,152694
2025-07-01 09:34:00,175.642,175.679,175.25,175.29,78570
2025-07-01 09:35:00,175.29,175.305,174.77,174.93,106140
2025-07-01 09:36:00,174.94,175.0,174.75,174.75,106001
2025-07-01 09:37:00,174.76,174.84,174.55,174.6,106153
2025-07-01 09:38:00,174.62,175.056,174.55,175.04,137761
2025-07-01 09:39:00,175.05,175.16,174.7,174.755,79104
2025-07-01 09:40:00,174.72,174.96,174.68,174.771,72131
2025-07-01 09:41:00,174.78,175.1,174.73,175.01,67459
2025-07-01 09:42:00,175.02,175.02,174.56,174.62,55577
2025-07-01 09:43:00,174.64,174.7,174.35,174.42,82454
2025-07-01 09:44:00,174.419,174.47,174.28,174.44,72117
2025-07-01 09:45:00,174.46,174.766,174.34,174.65,96708
2025-07-01 09:46:00,174.66,174.82,174.564,174.616,73310
2025-07-01 09:47:00,174.61,174.71,174.56,174.64,93907
2025-07-01 09:48:00,174.605,174.76,174.42,174.63,112652
2025-07-01 09:49:00,174.615,174.99,174.6,174.98,83041
2025-07-01 09:50:00,174.96,175.14,174.92,175.027,97971
2025-07-01 09:51:00,175.045,175.236,175.0,175.123,46639
2025-07-01 09:52:00,175.13,175.17,174.755,174.77,70557
2025-07-01 09:53:00,174.75,174.83,174.57,174.685,69367
2025-07-01 09:54:00,174.68,174.79,174.538,174.605,82717
2025-07-01 09:55:00,174.605,174.89,174.585,174.84,75044
2025-07-01 09:56:00,174.84,174.95,174.75,174.93,65840
2025-07-01 09:57:00,174.93,175.12,174.858,175.095,49138
2025-07-01 09:58:00,175.08,175.107,174.79,174.79,75838
2025-07-01 09:59:00,174.77,174.92,174.73,174.92,48158
2025-07-01 10:00:00,174.89,175.1,174.75,174.89,130594
2025-07-01 10:01:00,174.89,174.95,174.71,174.715,70272
2025-07-01 10:02:00,174.72,174.79,174.53,174.54,71481
2025-07-01 10:03:00,174.533,174.6,174.43,174.59,51302
2025-07-01 10:04:00,174.57,174.79,174.563,174.76,39840
2025-07-01 10:05:00,174.76,174.9,174.705,174.88,48176
2025-07-01 10:06:00,174.87,175.035,174.85,174.99,50029
2025-07-01 10:07:00,174.99,175.28,174.99,175.2,74076
2025-07-01 10:08:00,175.19,175.27,175.02,175.27,61812
2025-07-01 10:09:00,175.27,175.35,175.16,175.18,66271
2025-07-01 10:10:00,175.17,175.313,175.04,175.29,58135
2025-07-01 10:11:00,175.28,175.29,175.107,175.15,35334
2025-07-01 10:12:00,175.12,175.265,175.02,175.22,65652
2025-07-01 10:13:00,175.23,175.48,175.1,175.43,57231
2025-07-01 10:14:00,175.43,175.43,175.045,175.13,137028
2025-07-01 10:15:00,175.12,175.68,175.12,175.66,96640
2025-07-01 10:16:00,175.655,175.72,175.45,175.56,50496
2025-07-01 10:17:00,175.53,175.62,175.505,175.58,27889
2025-07-01 10:18:00,175.575,175.585,175.14,175.21,69419
2025-07-01 10:19:00,175.22,175.44,175.21,175.3,47497
2025-07-01 10:20:00,175.29,175.48,175.28,175.48,29583
2025-07-01 10:21:00,175.47,175.48,175.27,175.31,61639
2025-07-01 10:22:00,175.31,175.51,175.2,175.38,47734
2025-07-01 10:23:00,175.38,175.44,175.29,175.36,35236
2025-07-01 10:24:00,175.375,175.39,175.245,175.33,42773
2025-07-01 10:25:00,175.33,175.37,175.25,175.309,32932
2025-07-01 10:26:00,175.29,175.29,175.017,175.09,61496
2025-07-01 10:27:00,175.09,175.12,174.99,175.11,62531
2025-07-01 10:28:00,175.11,175.135,175.03,175.08,49108
2025-07-01 10:29:00,175.08,175.26,175.06,175.258,38926
2025-07-01 10:30:00,175.26,175.26,175.065,175.065,37165
2025-07-01 10:31:00,175.05,175.061,174.83,175.014,111992
2025-07-01 10:32:00,175.008,175.05,174.86,174.865,49935
2025-07-01 10:33:00,174.843,174.88,174.72,174.75,68155
2025-07-01 10:34:00,174.735,174.735,174.555,174.7,76453
2025-07-01 10:35:00,174.69,175.16,174.68,175.08,109893
2025-07-01 10:36:00,175.076,175.24,174.99,175.0,85652
2025-07-01 10:37:00,175.0,175.01,174.79,174.83,76526
2025-07-01 10:38:00,174.82,175.02,174.79,174.97,66406
2025-07-01 10:39:00,174.95,174.96,174.86,174.89,41158
2025-07-01 10:40:00,174.89,174.91,174.63,174.72,70209
2025-07-01 10:41:00,174.715,174.78,174.63,174.737,87978
2025-07-01 10:42:00,174.72,174.84,174.69,174.78,44277
2025-07-01 10:43:00,174.81,175.01,174.81,174.965,47515
2025-07-01 10:44:00,174.95,175.087,174.95,175.06,68583
2025-07-01 10:45:00,175.06,175.12,175.015,175.08,61276
2025-07-01 10:46:00,175.07,175.07,174.871,174.97,46162
2025-07-01 10:47:00,174.97,175.185,174.925,175.185,41768
2025-07-01 10:48:00,175.19,175.21,175.13,175.17,41735
2025-07-01 10:49:00,175.18,175.18,175.01,175.07,39451
2025-07-01 10:50:00,175.05,175.12,174.997,175.055,36932
2025-07-01 10:51:00,175.043,175.08,174.953,174.953,39667
2025-07-01 10:52:00,174.96,174.96,174.86,174.92,34359
2025-07-01 10:53:00,174.92,174.96,174.845,174.87,31501
2025-07-01 10:54:00,174.88,174.955,174.86,174.886,62554
2025-07-01 10:55:00,174.885,175.01,174.885,174.97,51288
2025-07-01 10:56:00,174.97,174.99,174.781,174.781,52896
2025-07-01 10:57:00,174.77,174.77,174.57,174.64,102451
2025-07-01 10:58:00,174.64,174.64,174.37,174.37,69742
2025-07-01 10:59:00,174.38,174.39,174.265,174.3,91178
2025-07-01 11:00:00,174.305,174.33,174.062,174.11,96651
2025-07-01 11:01:00,174.115,174.27,173.98,174.25,111282
2025-07-01 11:02:00,174.28,174.38,174.14,174.197,47552
2025-07-01 11:03:00,174.2,174.33,174.18,174.3,49387
2025-07-01 11:04:00,174.295,174.36,174.21,174.23,74439
2025-07-01 11:05:00,174.22,174.37,174.18,174.35,57170
2025-07-01 11:06:00,174.35,174.44,174.29,174.35,57923
2025-07-01 11:07:00,174.34,174.39,174.127,174.127,49082
2025-07-01 11:08:00,174.12,174.15,173.62,173.84,153871
2025-07-01 11:09:00,173.815,173.96,173.815,173.9,46781
2025-07-01 11:10:00,173.91,174.08,173.88,173.98,70464
2025-07-01 11:11:00,173.97,174.11,173.94,174.109,41919
2025-07-01 11:12:00,174.09,174.145,173.975,173.99,55554
2025-07-01 11:13:00,173.96,173.98,173.67,173.67,63930
2025-07-01 11:14:00,173.685,173.72,173.53,173.58,75013
2025-07-01 11:15:00,173.57,173.75,173.55,173.72,68202
2025-07-01 11:16:00,173.71,173.77,173.625,173.75,40207
2025-07-01 11:17:00,173.75,173.84,173.7,173.83,36398
2025-07-01 11:18:00,173.84,174.018,173.82,173.965,35547
2025-07-01 11:19:00,173.97,174.07,173.945,174.0,33716
2025-07-01 11:20:00,173.98,174.12,173.98,174.04,43545
2025-07-01 11:21:00,174.03,174.2,174.02,174.145,55629
2025-07-01 11:22:00,174.155,174.315,174.149,174.29,65211
2025-07-01 11:23:00,174.29,174.335,174.215,174.31,52909
2025-07-01 11:24:00,174.31,174.39,174.25,174.38,43404
