timestamp,open,high,low,close,volume
2025-11-18 04:57:00,287.22,287.24,287.2,287.2,120
2025-11-18 04:58:00,287.1,287.19,287.04,287.19,33
2025-11-18 04:59:00,287.19,287.41,287.19,287.23,730
2025-11-18 05:00:00,287.35,287.35,287.24,287.26,161
2025-11-18 05:01:00,287.34,287.38,287.09,287.09,2179
2025-11-18 05:02:00,287.0,287.05,286.97,286.97,97
2025-11-18 05:03:00,287.02,287.02,286.97,286.97,150
2025-11-18 05:04:00,287.04,287.09,287.03,287.09,46
2025-11-18 05:05:00,287.08,287.08,287.08,287.08,50
2025-11-18 05:06:00,287.1,287.1,286.91,286.95,280
2025-11-18 05:07:00,286.95,286.95,286.7,286.78,172
2025-11-18 05:08:00,286.66,286.74,286.4,286.4,1133
2025-11-18 05:09:00,286.4,286.49,286.37,286.49,327
2025-11-18 05:10:00,286.58,286.61,286.56,286.58,892
2025-11-18 05:11:00,286.61,286.76,286.61,286.75,52
2025-11-18 05:12:00,286.73,286.91,286.73,286.91,126
2025-11-18 05:13:00,286.72,286.72,286.69,286.69,53
2025-11-18 05:14:00,286.59,286.59,286.32,286.49,1613
2025-11-18 05:15:00,286.5,286.67,286.5,286.67,1185
2025-11-18 05:16:00,286.6,286.63,286.57,286.63,88
2025-11-18 05:17:00,286.6,286.7,286.6,286.66,347
2025-11-18 05:18:00,286.7,286.7,286.7,286.7,34
2025-11-18 05:19:00,286.85,286.87,286.8,286.85,620
2025-11-18 05:20:00,286.69,286.69,286.49,286.6,1189
2025-11-18 05:21:00,286.6,286.6,286.5,286.5,140
2025-11-18 05:22:00,286.46,286.49,286.46,286.49,61
2025-11-18 05:23:00,286.49,286.67,286.49,286.66,393
2025-11-18 05:24:00,286.62,286.77,286.62,286.75,1570
2025-11-18 05:25:00,286.75,286.75,286.73,286.73,176
2025-11-18 05:26:00,286.8,286.8,286.73,286.73,29
2025-11-18 05:27:00,286.78,286.79,286.76,286.76,66
2025-11-18 05:28:00,286.76,286.82,286.73,286.77,383
2025-11-18 05:29:00,286.8,286.8,286.74,286.74,11
2025-11-18 05:30:00,286.85,286.87,286.71,286.71,187
2025-11-18 05:31:00,286.85,286.85,286.85,286.85,26
2025-11-18 05:32:00,286.88,287.0,286.88,287.0,838
2025-11-18 05:33:00,287.03,287.04,287.03,287.04,8
2025-11-18 05:34:00,287.03,287.03,286.84,286.84,156
2025-11-18 05:35:00,286.92,286.95,286.83,286.92,401
2025-11-18 05:36:00,286.92,286.92,286.85,286.91,168
2025-11-18 05:37:00,286.91,286.91,286.91,286.91,0
2025-11-18 05:38:00,287.01,287.12,286.83,286.95,1148
2025-11-18 05:39:00,286.88,286.95,286.8,286.8,69
2025-11-18 05:40:00,286.83,286.83,286.77,286.77,22
2025-11-18 05:41:00,286.78,286.78,286.74,286.74,23
2025-11-18 05:42:00,286.73,286.73,286.73,286.73,1
2025-11-18 05:43:00,286.72,286.72,286.72,286.72,1
2025-11-18 05:44:00,286.73,286.85,286.73,286.85,98
2025-11-18 05:45:00,286.82,286.82,286.7,286.76,295
2025-11-18 05:46:00,286.76,286.76,286.76,286.76,0
2025-11-18 05:47:00,286.76,286.76,286.58,286.62,81
2025-11-18 05:48:00,286.59,286.59,286.45,286.49,349
2025-11-18 05:49:00,286.54,286.6,286.54,286.6,342
2025-11-18 05:50:00,286.51,286.51,286.45,286.5,39
2025-11-18 05:51:00,286.65,286.69,286.61,286.61,137
2025-11-18 05:52:00,286.48,286.6,286.48,286.6,2
2025-11-18 05:53:00,286.6,286.68,286.58,286.58,11
2025-11-18 05:54:00,286.7,286.7,286.7,286.7,41
2025-11-18 05:55:00,286.75,286.84,286.75,286.84,227
2025-11-18 05:56:00,286.84,286.91,286.84,286.91,129
2025-11-18 05:57:00,286.85,286.86,286.73,286.73,72
2025-11-18 05:58:00,286.74,286.77,286.73,286.73,164
2025-11-18 05:59:00,286.73,286.73,286.73,286.73,9
2025-11-18 06:00:00,286.73,286.73,286.73,286.73,63
2025-11-18 06:01:00,286.73,286.75,286.73,286.75,70
2025-11-18 06:02:00,286.65,286.65,286.65,286.65,1
2025-11-18 06:03:00,286.65,286.7,286.65,286.65,50
2025-11-18 06:04:00,286.71,286.78,286.71,286.78,58
2025-11-18 06:05:00,286.85,286.85,286.61,286.61,1059
2025-11-18 06:06:00,286.7,286.7,286.7,286.7,450
2025-11-18 06:07:00,286.7,286.73,286.66,286.66,55
2025-11-18 06:08:00,286.66,286.66,286.5,286.5,29
2025-11-18 06:09:00,286.33,286.35,286.3,286.35,742
2025-11-18 06:10:00,286.35,286.45,286.3,286.35,733
2025-11-18 06:11:00,286.44,286.55,286.44,286.55,5
2025-11-18 06:12:00,286.55,286.6,286.55,286.59,22
2025-11-18 06:13:00,286.45,286.59,286.33,286.34,262
2025-11-18 06:14:00,286.35,286.35,286.14,286.2,203
2025-11-18 06:15:00,286.22,286.24,286.1,286.2,467
2025-11-18 06:16:00,286.1,286.2,286.1,286.15,221
2025-11-18 06:17:00,286.19,286.19,286.15,286.15,64
2025-11-18 06:18:00,286.15,286.58,286.1,286.58,903
2025-11-18 06:19:00,286.51,286.6,286.51,286.6,10
2025-11-18 06:20:00,286.58,286.58,286.5,286.5,82
2025-11-18 06:21:00,286.54,286.54,286.5,286.5,52
2025-11-18 06:22:00,286.51,286.86,286.33,286.85,2277
2025-11-18 06:23:00,286.94,287.1,286.94,287.01,746
2025-11-18 06:24:00,287.1,287.2,287.05,287.16,739
2025-11-18 06:25:00,287.17,287.19,286.93,286.93,83
2025-11-18 06:26:00,287.0,287.49,287.0,287.4,1095
2025-11-18 06:27:00,287.36,287.47,287.16,287.47,610
2025-11-18 06:28:00,287.45,287.53,287.4,287.43,615
2025-11-18 06:29:00,287.44,287.79,287.44,287.79,722
2025-11-18 06:30:00,287.67,287.69,287.63,287.63,102
2025-11-18 06:31:00,287.65,287.72,287.52,287.72,378
2025-11-18 06:32:00,287.86,287.89,287.73,287.84,347
2025-11-18 06:33:00,287.66,287.66,287.29,287.29,188
2025-11-18 06:34:00,287.45,287.54,286.79,286.79,2434
2025-11-18 06:35:00,286.79,286.87,286.79,286.85,30
2025-11-18 06:36:00,286.89,286.99,286.48,286.48,2565
2025-11-18 06:37:00,286.56,286.57,286.3,286.57,1828
2025-11-18 06:38:00,286.72,286.72,286.38,286.66,190
2025-11-18 06:39:00,286.65,286.8,286.65,286.8,38
2025-11-18 06:40:00,286.66,286.66,286.43,286.43,871
2025-11-18 06:41:00,286.33,286.45,286.16,286.4,2041
2025-11-18 06:42:00,286.52,286.77,286.43,286.6,217
2025-11-18 06:43:00,286.6,286.61,286.57,286.59,1726
2025-11-18 06:44:00,286.57,286.57,286.57,286.57,21
2025-11-18 06:45:00,286.57,286.57,286.37,286.46,202
2025-11-18 06:46:00,286.3,286.4,286.3,286.4,310
2025-11-18 06:47:00,286.4,286.6,286.4,286.6,62
2025-11-18 06:48:00,286.6,286.72,286.58,286.68,476
2025-11-18 06:49:00,286.76,286.76,286.27,286.27,410
2025-11-18 06:50:00,286.27,286.27,286.27,286.27,0
2025-11-18 06:51:00,286.49,286.49,286.39,286.46,55
2025-11-18 06:52:00,286.43,286.48,286.36,286.48,822
2025-11-18 06:53:00,286.45,286.56,286.44,286.56,193
2025-11-18 06:54:00,286.56,286.81,286.56,286.75,638
2025-11-18 06:55:00,286.75,286.82,286.75,286.81,121
2025-11-18 06:56:00,286.83,286.84,286.73,286.73,166
2025-11-18 06:57:00,286.82,286.82,286.73,286.79,125
2025-11-18 06:58:00,286.66,286.8,286.65,286.8,559
2025-11-18 06:59:00,286.84,286.97,286.8,286.97,1571
2025-11-18 07:00:00,286.74,286.74,286.36,286.49,733
2025-11-18 07:01:00,286.37,286.37,286.16,286.3,906
2025-11-18 07:02:00,286.27,286.42,285.81,285.81,1301
2025-11-18 07:03:00,285.8,285.88,285.57,285.7,759
2025-11-18 07:04:00,285.83,286.22,285.8,286.05,2490
2025-11-18 07:05:00,286.11,286.11,285.79,285.79,865
2025-11-18 07:06:00,285.81,285.81,285.55,285.6,1260
2025-11-18 07:07:00,285.8,286.21,285.75,285.9,7528
2025-11-18 07:08:00,285.85,285.85,285.35,285.65,1281
2025-11-18 07:09:00,285.83,285.83,285.6,285.83,133
2025-11-18 07:10:00,285.92,285.98,285.56,285.56,1542
2025-11-18 07:11:00,285.68,285.68,285.38,285.54,898
2025-11-18 07:12:00,285.71,285.74,285.43,285.57,843
2025-11-18 07:13:00,285.65,285.75,285.47,285.75,860
2025-11-18 07:14:00,285.66,285.72,285.51,285.54,457
2025-11-18 07:15:00,285.66,286.01,285.66,286.0,1043
2025-11-18 07:16:00,286.17,286.83,286.16,286.5,4083
2025-11-18 07:17:00,286.43,286.6,286.37,286.6,1768
2025-11-18 07:18:00,286.37,287.14,286.34,287.14,3234
2025-11-18 07:19:00,287.14,287.47,286.92,287.4,4872
2025-11-18 07:20:00,287.43,287.43,287.08,287.24,512
2025-11-18 07:21:00,287.24,287.26,287.02,287.26,1701
2025-11-18 07:22:00,287.02,287.24,286.9,287.24,2475
2025-11-18 07:23:00,287.2,287.22,287.0,287.05,253
2025-11-18 07:24:00,287.06,287.19,286.97,287.09,1642
2025-11-18 07:25:00,287.15,287.15,286.81,286.81,888
2025-11-18 07:26:00,286.84,287.03,286.7,286.7,1742
2025-11-18 07:27:00,286.75,286.75,286.6,286.69,724
2025-11-18 07:28:00,286.63,286.75,286.5,286.75,1952
2025-11-18 07:29:00,286.62,286.87,286.57,286.87,984
2025-11-18 07:30:00,286.79,286.87,286.66,286.83,310
2025-11-18 07:31:00,286.9,287.02,286.84,286.99,855
2025-11-18 07:32:00,286.98,287.0,286.71,287.0,545
2025-11-18 07:33:00,286.89,287.03,286.89,287.0,403
2025-11-18 07:34:00,287.0,287.35,287.0,287.33,1448
2025-11-18 07:35:00,287.25,287.25,287.08,287.08,305
2025-11-18 07:36:00,287.23,287.43,287.23,287.43,711
2025-11-18 07:37:00,287.43,287.54,287.43,287.45,607
2025-11-18 07:38:00,287.3,287.32,287.22,287.29,994
2025-11-18 07:39:00,287.29,287.29,286.93,287.06,540
2025-11-18 07:40:00,287.07,287.25,286.85,286.85,1089
2025-11-18 07:41:00,286.98,287.0,286.8,287.0,484
2025-11-18 07:42:00,286.82,286.82,286.58,286.58,462
2025-11-18 07:43:00,286.92,287.03,286.92,286.92,560
2025-11-18 07:44:00,287.0,287.1,287.0,287.1,350
2025-11-18 07:45:00,286.88,286.9,286.52,286.86,721
2025-11-18 07:46:00,286.9,287.15,286.9,287.0,487
2025-11-18 07:47:00,286.97,286.97,286.78,286.78,321
2025-11-18 07:48:00,286.96,287.0,286.9,286.9,79
2025-11-18 07:49:00,287.02,287.12,286.94,287.12,736
2025-11-18 07:50:00,287.02,287.06,286.73,286.73,15
2025-11-18 07:51:00,286.86,286.86,286.47,286.55,2047
2025-11-18 07:52:00,286.7,286.72,286.51,286.65,608
2025-11-18 07:53:00,286.73,286.82,286.71,286.81,186
2025-11-18 07:54:00,286.66,286.75,286.62,286.75,201
2025-11-18 07:55:00,286.81,286.94,286.5,286.56,2544
2025-11-18 07:56:00,286.52,286.62,286.28,286.38,1597
2025-11-18 07:57:00,286.45,286.53,286.16,286.16,1625
2025-11-18 07:58:00,286.16,286.55,286.16,286.55,462
2025-11-18 07:59:00,286.48,286.74,286.48,286.66,542
2025-11-18 08:00:00,286.64,287.73,285.484,287.13,104403
2025-11-18 08:01:00,287.07,287.2,286.692,286.692,9625
2025-11-18 08:02:00,286.44,287.31,285.8,286.752,3768
2025-11-18 08:03:00,286.69,287.34,286.6,287.03,7790
2025-11-18 08:04:00,287.2,287.33,286.98,287.0,920
2025-11-18 08:05:00,287.01,287.01,286.802,286.99,177
2025-11-18 08:06:00,286.92,287.39,286.81,286.96,2648
2025-11-18 08:07:00,287.215,287.39,286.97,287.04,1801
2025-11-18 08:08:00,287.35,287.39,287.027,287.33,1240
2025-11-18 08:09:00,287.289,287.65,287.215,287.59,3083
2025-11-18 08:10:00,287.59,287.6,287.37,287.4,3026
2025-11-18 08:11:00,287.5,287.78,287.344,287.78,1717
2025-11-18 08:12:00,287.7,287.99,287.62,287.92,3390
2025-11-18 08:13:00,287.99,288.1,287.8,287.84,5079
2025-11-18 08:14:00,288.029,288.029,287.6,287.6,3888
2025-11-18 08:15:00,287.739,288.36,287.7,288.3,1903
2025-11-18 08:16:00,288.32,288.36,287.955,288.0,2379
2025-11-18 08:17:00,287.7,288.05,287.7,287.93,1032
2025-11-18 08:18:00,287.813,289.16,287.8,288.44,12540
2025-11-18 08:19:00,288.28,288.42,287.889,288.08,1594
2025-11-18 08:20:00,288.07,288.31,287.74,287.75,3687
2025-11-18 08:21:00,287.84,288.5,287.75,288.02,9472
2025-11-18 08:22:00,287.99,288.03,287.6,288.0,4866
2025-11-18 08:23:00,287.979,288.23,287.6,288.23,2969
2025-11-18 08:24:00,288.11,288.14,287.92,288.0,1404
2025-11-18 08:25:00,287.92,288.22,287.92,288.08,3058
2025-11-18 08:26:00,288.23,288.25,287.77,287.787,3434
2025-11-18 08:27:00,287.89,288.4,287.85,288.22,6082
2025-11-18 08:28:00,288.14,288.34,288.05,288.24,2013
2025-11-18 08:29:00,288.15,288.82,288.15,288.491,4711
2025-11-18 08:30:00,288.49,289.421,288.49,289.421,6517
2025-11-18 08:31:00,289.25,290.262,289.13,289.73,17863
2025-11-18 08:32:00,289.5,289.79,289.3,289.45,2377
2025-11-18 08:33:00,289.77,289.77,289.0,289.0,4744
2025-11-18 08:34:00,289.32,289.33,288.8,289.0,4105
2025-11-18 08:35:00,289.0,289.26,288.9,289.2,4152
2025-11-18 08:36:00,289.2,289.38,288.65,288.93,8792
2025-11-18 08:37:00,289.18,289.62,289.1,289.367,2555
2025-11-18 08:38:00,289.49,290.11,289.48,289.99,8837
2025-11-18 08:39:00,289.95,290.23,289.63,289.863,6773
2025-11-18 08:40:00,289.99,290.089,289.71,289.75,2959
2025-11-18 08:41:00,289.91,290.0,289.5,289.64,3328
2025-11-18 08:42:00,289.529,289.8,289.184,289.47,3706
2025-11-18 08:43:00,289.48,289.5,289.12,289.24,3403
2025-11-18 08:44:00,289.25,289.38,289.05,289.14,10869
2025-11-18 08:45:00,289.22,289.27,288.98,289.15,5045
2025-11-18 08:46:00,289.11,289.25,288.999,289.06,2282
2025-11-18 08:47:00,289.06,289.194,288.69,288.69,2942
2025-11-18 08:48:00,288.94,289.21,288.69,289.02,1915
2025-11-18 08:49:00,289.04,289.2,288.9,289.13,1742
2025-11-18 08:50:00,289.02,289.126,288.91,288.923,349
2025-11-18 08:51:00,289.0,289.0,288.8,288.98,1286
2025-11-18 08:52:00,288.981,289.08,288.82,289.02,3481
2025-11-18 08:53:00,289.0,289.03,288.82,288.84,1647
2025-11-18 08:54:00,288.86,288.99,288.65,288.87,3009
2025-11-18 08:55:00,289.0,289.1,288.91,289.05,649
2025-11-18 08:56:00,289.03,289.3,288.9,289.27,901405
2025-11-18 08:57:00,289.2,289.26,289.12,289.22,3136
2025-11-18 08:58:00,289.23,289.3,289.0,289.01,3606
2025-11-18 08:59:00,289.008,289.008,288.76,288.909,1514
2025-11-18 09:00:00,288.88,289.16,288.68,288.95,2969
2025-11-18 09:01:00,288.95,289.33,288.88,289.28,6961
2025-11-18 09:02:00,289.205,289.28,288.95,289.12,3376
2025-11-18 09:03:00,288.92,289.275,288.88,289.228,3347
2025-11-18 09:04:00,289.2,289.24,288.99,289.1,4436
2025-11-18 09:05:00,289.2,289.22,288.99,289.2,1918
2025-11-18 09:06:00,289.14,289.24,288.42,288.51,4247
2025-11-18 09:07:00,288.44,288.79,288.25,288.25,3075
2025-11-18 09:08:00,288.27,288.5,287.95,288.484,6135
2025-11-18 09:09:00,288.36,288.96,288.36,288.63,2023
2025-11-18 09:10:00,288.91,289.0,288.72,288.72,1518
2025-11-18 09:11:00,288.8,288.838,288.23,288.29,4030
2025-11-18 09:12:00,288.43,288.65,288.11,288.3,4385
2025-11-18 09:13:00,288.37,288.43,288.21,288.31,1458
2025-11-18 09:14:00,288.39,288.67,288.257,288.57,3334
2025-11-18 09:15:00,288.57,288.83,288.56,288.81,3169
2025-11-18 09:16:00,288.82,288.88,288.54,288.68,2791
2025-11-18 09:17:00,288.62,288.77,288.5,288.75,872
2025-11-18 09:18:00,288.666,288.68,288.44,288.6,1407
2025-11-18 09:19:00,288.61,288.77,288.515,288.671,2114
2025-11-18 09:20:00,288.687,288.74,288.39,288.66,2473
2025-11-18 09:21:00,288.6,288.8,288.56,288.7,3924
2025-11-18 09:22:00,288.64,288.78,288.46,288.53,6024
2025-11-18 09:23:00,288.5,288.66,288.4,288.66,2206
2025-11-18 09:24:00,288.56,288.74,288.19,288.53,4265
2025-11-18 09:25:00,288.38,288.38,287.59,287.88,13149
2025-11-18 09:26:00,287.8,288.31,287.66,287.86,3454
2025-11-18 09:27:00,287.9,288.39,287.1,287.74,5453
2025-11-18 09:28:00,287.89,288.32,287.89,288.12,11142
2025-11-18 09:29:00,288.11,288.31,287.92,287.93,13064
2025-11-18 09:30:00,287.915,288.31,285.46,285.76,935571
2025-11-18 09:31:00,285.84,285.92,284.33,284.53,240043
2025-11-18 09:32:00,284.465,287.135,284.265,287.13,271613
2025-11-18 09:33:00,287.169,288.0,286.88,287.51,231002
2025-11-18 09:34:00,287.47,287.77,286.87,287.165,178009
2025-11-18 09:35:00,287.21,287.25,285.72,285.753,158957
2025-11-18 09:36:00,285.795,286.42,285.35,285.52,319034
2025-11-18 09:37:00,285.5,285.81,284.87,285.62,185734
2025-11-18 09:38:00,285.71,286.4,285.15,285.605,133644
2025-11-18 09:39:00,285.605,285.69,284.32,284.5,223101
2025-11-18 09:40:00,284.51,284.67,283.842,284.43,236392
2025-11-18 09:41:00,284.46,285.09,283.39,283.54,228599
2025-11-18 09:42:00,283.56,284.13,283.29,284.06,114612
2025-11-18 09:43:00,284.05,284.11,283.3,283.35,168925
2025-11-18 09:44:00,283.33,283.66,282.88,282.88,123923
2025-11-18 09:45:00,283.05,284.22,282.77,283.88,251142
2025-11-18 09:46:00,283.88,284.49,283.655,283.86,165708
2025-11-18 09:47:00,283.855,284.09,282.86,283.0,123452
2025-11-18 09:48:00,282.95,283.87,282.95,283.82,101708
2025-11-18 09:49:00,283.74,283.8,282.5,282.755,127865
2025-11-18 09:50:00,282.78,282.78,282.04,282.6,109316
2025-11-18 09:51:00,282.62,283.45,282.6,283.02,120239
2025-11-18 09:52:00,283.08,283.32,282.72,283.185,74593
2025-11-18 09:53:00,283.2,283.51,283.06,283.1,70713
2025-11-18 09:54:00,283.08,283.08,281.96,282.06,127334
2025-11-18 09:55:00,282.05,282.09,281.54,281.73,132979
2025-11-18 09:56:00,281.71,281.96,281.56,281.84,103759
2025-11-18 09:57:00,281.84,282.36,281.73,282.13,92884
2025-11-18 09:58:00,282.15,282.23,281.1,281.2,122427
2025-11-18 09:59:00,281.19,281.19,280.14,280.325,159194
2025-11-18 10:00:00,280.35,281.24,280.21,280.93,149581
2025-11-18 10:01:00,280.91,280.98,280.405,280.55,125997
2025-11-18 10:02:00,280.59,280.59,279.68,279.808,196190
2025-11-18 10:03:00,279.87,280.46,279.64,280.17,139292
2025-11-18 10:04:00,280.16,280.273,279.64,280.22,92626
2025-11-18 10:05:00,280.21,280.36,279.65,280.3,175639
2025-11-18 10:06:00,280.27,280.96,280.2,280.79,104889
2025-11-18 10:07:00,280.77,281.205,280.73,280.87,82472
2025-11-18 10:08:00,280.855,281.29,280.72,281.2,94248
2025-11-18 10:09:00,281.21,281.22,280.79,280.92,89079
2025-11-18 10:10:00,280.86,281.399,280.586,280.655,103833
2025-11-18 10:11:00,280.65,280.75,279.75,279.965,111717
2025-11-18 10:12:00,279.865,279.93,279.46,279.53,69713
2025-11-18 10:13:00,279.54,280.83,279.54,280.705,77668
2025-11-18 10:14:00,280.68,281.17,280.64,280.79,87422
2025-11-18 10:15:00,280.9,281.033,280.41,280.66,45113
2025-11-18 10:16:00,280.72,280.84,280.237,280.3,51925
2025-11-18 10:17:00,280.33,280.62,280.33,280.49,73242
2025-11-18 10:18:00,280.491,281.135,280.49,280.985,97126
2025-11-18 10:19:00,280.975,281.6,280.827,281.53,80474
2025-11-18 10:20:00,281.48,282.246,281.43,282.195,92985
2025-11-18 10:21:00,282.145,282.785,282.145,282.35,120055
2025-11-18 10:22:00,282.35,282.62,282.16,282.41,70636
2025-11-18 10:23:00,282.418,283.02,282.415,282.73,105071
2025-11-18 10:24:00,282.73,282.78,282.06,282.37,63232
2025-11-18 10:25:00,282.38,282.52,281.725,282.09,66599
2025-11-18 10:26:00,282.07,282.39,281.919,282.16,49336
2025-11-18 10:27:00,282.14,282.65,282.04,282.04,56168
2025-11-18 10:28:00,282.06,282.34,281.9,282.025,62433
2025-11-18 10:29:00,282.03,282.055,281.561,281.61,66060
2025-11-18 10:30:00,281.61,282.0,281.47,281.84,59303
2025-11-18 10:31:00,281.835,281.995,281.28,281.31,76457
2025-11-18 10:32:00,281.33,282.01,281.14,281.77,99216
2025-11-18 10:33:00,281.77,281.99,281.04,281.205,81913
2025-11-18 10:34:00,281.21,281.265,280.68,280.89,77883
2025-11-18 10:35:00,280.815,280.84,280.41,280.61,45586
2025-11-18 10:36:00,280.61,280.79,280.3,280.4,55439
2025-11-18 10:37:00,280.46,280.888,280.28,280.39,48200
2025-11-18 10:38:00,280.41,280.738,280.38,280.565,52522
2025-11-18 10:39:00,280.55,280.56,280.02,280.41,67268
2025-11-18 10:40:00,280.44,280.55,279.85,279.98,62426
2025-11-18 10:41:00,280.0,280.93,279.93,280.926,53436
2025-11-18 10:42:00,280.925,280.97,280.23,280.29,63220
2025-11-18 10:43:00,280.27,280.73,279.94,280.0,83778
2025-11-18 10:44:00,280.02,280.75,280.02,280.49,53932
2025-11-18 10:45:00,280.55,280.55,280.07,280.28,36838
2025-11-18 10:46:00,280.29,280.48,280.03,280.415,52048
2025-11-18 10:47:00,280.45,280.64,280.22,280.31,56210
2025-11-18 10:48:00,280.32,280.406,280.16,280.34,40466
2025-11-18 10:49:00,280.33,280.45,280.25,280.257,31583
2025-11-18 10:50:00,280.24,280.24,279.56,279.67,74806
2025-11-18 10:51:00,279.69,280.21,279.61,280.08,55492
2025-11-18 10:52:00,280.17,280.37,279.97,280.22,47523
2025-11-18 10:53:00,280.15,280.22,279.87,279.87,50745
2025-11-18 10:54:00,279.85,280.209,279.65,280.115,42664
2025-11-18 10:55:00,280.13,280.57,280.06,280.361,62660
2025-11-18 10:56:00,280.34,280.475,279.69,279.78,55045
2025-11-18 10:57:00,279.755,279.975,279.67,279.86,65707
2025-11-18 10:58:00,279.84,279.88,279.46,279.7,57135
2025-11-18 10:59:00,279.74,279.79,279.45,279.52,61142
2025-11-18 11:00:00,279.52,279.86,279.32,279.64,131189
2025-11-18 11:01:00,279.62,279.63,278.5,278.52,196989
2025-11-18 11:02:00,278.52,278.72,278.23,278.46,128299
2025-11-18 11:03:00,278.45,279.07,278.39,279.009,107586
2025-11-18 11:04:00,278.96,279.16,278.62,278.84,73922
2025-11-18 11:05:00,278.84,279.55,278.819,279.46,165811
2025-11-18 11:06:00,279.432,279.76,279.429,279.64,82619
2025-11-18 11:07:00,279.7,280.31,279.511,280.08,102008
2025-11-18 11:08:00,280.115,280.765,280.11,280.63,80125
2025-11-18 11:09:00,280.61,281.32,280.59,281.25,97006
2025-11-18 11:10:00,281.18,281.56,281.075,281.395,96176
2025-11-18 11:11:00,281.37,281.88,281.27,281.77,71740
2025-11-18 11:12:00,281.8,281.83,281.1,281.63,91485
2025-11-18 11:13:00,281.64,282.225,281.61,282.116,160303
2025-11-18 11:14:00,282.12,282.335,281.77,282.09,72639
2025-11-18 11:15:00,282.07,282.19,281.73,281.93,96842
2025-11-18 11:16:00,282.01,282.59,281.913,282.405,77848
2025-11-18 11:17:00,282.37,282.39,281.9,282.22,60767
2025-11-18 11:18:00,282.225,282.83,282.07,282.75,97681
2025-11-18 11:19:00,282.76,283.53,282.59,283.37,164820
2025-11-18 11:20:00,283.39,283.94,283.18,283.905,192856
2025-11-18 11:21:00,283.905,284.03,283.53,283.59,186116
