timestamp,open,high,low,close,volume
2025-06-03 05:17:00,168.46,168.46,168.46,168.46,105
2025-06-03 05:18:00,168.46,168.46,168.46,168.46,0
2025-06-03 05:19:00,168.5,168.5,168.5,168.5,30
2025-06-03 05:20:00,168.5,168.5,168.5,168.5,28
2025-06-03 05:21:00,168.4,168.45,168.4,168.45,1022
2025-06-03 05:22:00,168.32,168.32,168.32,168.32,29
2025-06-03 05:23:00,168.4,168.4,168.4,168.4,50
2025-06-03 05:24:00,168.4,168.4,168.4,168.4,0
2025-06-03 05:25:00,168.49,168.49,168.49,168.49,10
2025-06-03 05:26:00,168.49,168.49,168.49,168.49,8
2025-06-03 05:27:00,168.49,168.49,168.49,168.49,0
2025-06-03 05:28:00,168.48,168.48,168.48,168.48,151
2025-06-03 05:29:00,168.46,168.48,168.46,168.48,171
2025-06-03 05:30:00,168.47,168.47,168.38,168.47,469
2025-06-03 05:31:00,168.52,168.52,168.47,168.47,2
2025-06-03 05:32:00,168.47,168.47,168.47,168.47,1
2025-06-03 05:33:00,168.51,168.51,168.5,168.5,161
2025-06-03 05:34:00,168.54,168.57,168.5,168.57,165
2025-06-03 05:35:00,168.57,168.57,168.57,168.57,2
2025-06-03 05:36:00,168.61,168.67,168.61,168.67,152
2025-06-03 05:37:00,168.67,168.67,168.67,168.67,0
2025-06-03 05:38:00,168.67,168.67,168.67,168.67,44
2025-06-03 05:39:00,168.71,168.71,168.71,168.71,50
2025-06-03 05:40:00,168.71,168.71,168.71,168.71,3
2025-06-03 05:41:00,168.71,168.71,168.7,168.7,3
2025-06-03 05:42:00,168.68,168.68,168.68,168.68,20
2025-06-03 05:43:00,168.7,168.77,168.7,168.77,342
2025-06-03 05:44:00,168.77,168.77,168.77,168.77,0
2025-06-03 05:45:00,168.68,168.68,168.54,168.54,105
2025-06-03 05:46:00,168.64,168.64,168.59,168.59,120
2025-06-03 05:47:00,168.59,168.59,168.59,168.59,0
2025-06-03 05:48:00,168.72,168.72,168.72,168.72,2
2025-06-03 05:49:00,168.72,168.72,168.72,168.72,0
2025-06-03 05:50:00,168.72,168.72,168.72,168.72,0
2025-06-03 05:51:00,168.72,168.72,168.72,168.72,0
2025-06-03 05:52:00,168.72,168.72,168.72,168.72,10
2025-06-03 05:53:00,168.72,168.72,168.66,168.66,56
2025-06-03 05:54:00,168.7,168.71,168.7,168.71,75
2025-06-03 05:55:00,168.65,168.65,168.65,168.65,3
2025-06-03 05:56:00,168.64,168.64,168.52,168.52,121
2025-06-03 05:57:00,168.52,168.52,168.52,168.52,0
2025-06-03 05:58:00,168.52,168.52,168.52,168.52,0
2025-06-03 05:59:00,168.52,168.52,168.52,168.52,0
2025-06-03 06:00:00,168.52,168.52,168.52,168.52,0
2025-06-03 06:01:00,168.62,168.66,168.62,168.66,582
2025-06-03 06:02:00,168.66,168.66,168.66,168.66,0
2025-06-03 06:03:00,168.66,168.66,168.66,168.66,0
2025-06-03 06:04:00,168.53,168.53,168.53,168.53,5
2025-06-03 06:05:00,168.62,168.64,168.62,168.64,240
2025-06-03 06:06:00,168.64,168.64,168.64,168.64,0
2025-06-03 06:07:00,168.67,168.67,168.66,168.66,101
2025-06-03 06:08:00,168.61,168.61,168.61,168.61,110
2025-06-03 06:09:00,168.61,168.61,168.61,168.61,0
2025-06-03 06:10:00,168.63,168.63,168.63,168.63,50
2025-06-03 06:11:00,168.53,168.53,168.52,168.52,100
2025-06-03 06:12:00,168.62,168.62,168.62,168.62,1
2025-06-03 06:13:00,168.61,168.61,168.61,168.61,5
2025-06-03 06:14:00,168.61,168.61,168.61,168.61,0
2025-06-03 06:15:00,168.61,168.61,168.61,168.61,0
2025-06-03 06:16:00,168.61,168.61,168.61,168.61,20
2025-06-03 06:17:00,168.61,168.61,168.61,168.61,16
2025-06-03 06:18:00,168.62,168.62,168.62,168.62,200
2025-06-03 06:19:00,168.55,168.55,168.55,168.55,100
2025-06-03 06:20:00,168.54,168.54,168.5,168.5,530
2025-06-03 06:21:00,168.5,168.5,168.47,168.47,57
2025-06-03 06:22:00,168.47,168.47,168.46,168.47,164
2025-06-03 06:23:00,168.47,168.49,168.47,168.49,400
2025-06-03 06:24:00,168.48,168.48,168.48,168.48,187
2025-06-03 06:25:00,168.42,168.44,168.39,168.44,207
2025-06-03 06:26:00,168.41,168.41,168.41,168.41,19
2025-06-03 06:27:00,168.49,168.5,168.49,168.5,9
2025-06-03 06:28:00,168.53,168.53,168.5,168.5,397
2025-06-03 06:29:00,168.66,168.66,168.66,168.66,1
2025-06-03 06:30:00,168.66,168.66,168.66,168.66,0
2025-06-03 06:31:00,168.65,168.65,168.57,168.57,7
2025-06-03 06:32:00,168.57,168.57,168.57,168.57,0
2025-06-03 06:33:00,168.57,168.57,168.57,168.57,0
2025-06-03 06:34:00,168.57,168.58,168.56,168.58,54
2025-06-03 06:35:00,168.52,168.52,168.39,168.39,87
2025-06-03 06:36:00,168.43,168.51,168.43,168.48,425
2025-06-03 06:37:00,168.48,168.48,168.43,168.46,188
2025-06-03 06:38:00,168.46,168.46,168.46,168.46,0
2025-06-03 06:39:00,168.4,168.5,168.37,168.46,803
2025-06-03 06:40:00,168.46,168.46,168.46,168.46,136
2025-06-03 06:41:00,168.46,168.46,168.46,168.46,0
2025-06-03 06:42:00,168.48,168.49,168.48,168.49,71
2025-06-03 06:43:00,168.49,168.49,168.49,168.49,0
2025-06-03 06:44:00,168.51,168.52,168.51,168.52,210
2025-06-03 06:45:00,168.49,168.49,168.36,168.36,52
2025-06-03 06:46:00,168.36,168.36,168.36,168.36,0
2025-06-03 06:47:00,168.36,168.36,168.36,168.36,0
2025-06-03 06:48:00,168.36,168.36,168.36,168.36,0
2025-06-03 06:49:00,168.36,168.43,168.34,168.37,592
2025-06-03 06:50:00,168.38,168.41,168.38,168.41,12
2025-06-03 06:51:00,168.41,168.41,168.4,168.4,103
2025-06-03 06:52:00,168.39,168.39,168.37,168.39,326
2025-06-03 06:53:00,168.35,168.39,168.34,168.39,51
2025-06-03 06:54:00,168.39,168.46,168.36,168.42,3034
2025-06-03 06:55:00,168.42,168.59,168.42,168.59,332
2025-06-03 06:56:00,168.51,168.59,168.51,168.59,120
2025-06-03 06:57:00,168.59,168.59,168.59,168.59,5
2025-06-03 06:58:00,168.59,168.6,168.52,168.6,103
2025-06-03 06:59:00,168.71,168.71,168.71,168.71,74
2025-06-03 07:00:00,168.65,168.67,168.65,168.65,429
2025-06-03 07:01:00,168.6,168.6,168.58,168.58,128
2025-06-03 07:02:00,168.55,168.55,168.52,168.52,157
2025-06-03 07:03:00,168.52,168.52,168.44,168.44,100
2025-06-03 07:04:00,168.44,168.59,168.41,168.51,601
2025-06-03 07:05:00,168.51,168.52,168.51,168.51,571
2025-06-03 07:06:00,168.51,168.51,168.51,168.51,0
2025-06-03 07:07:00,168.59,168.69,168.59,168.69,659
2025-06-03 07:08:00,168.75,168.78,168.72,168.72,285
2025-06-03 07:09:00,168.68,168.72,168.66,168.72,45
2025-06-03 07:10:00,168.71,168.74,168.65,168.74,423
2025-06-03 07:11:00,168.72,168.72,168.72,168.72,1
2025-06-03 07:12:00,168.72,168.72,168.72,168.72,1
2025-06-03 07:13:00,168.72,168.73,168.71,168.73,9
2025-06-03 07:14:00,168.69,168.79,168.69,168.75,103
2025-06-03 07:15:00,168.75,168.75,168.75,168.75,0
2025-06-03 07:16:00,168.76,168.76,168.76,168.76,43
2025-06-03 07:17:00,168.76,168.76,168.76,168.76,11
2025-06-03 07:18:00,168.74,168.74,168.65,168.7,1077
2025-06-03 07:19:00,168.7,168.7,168.65,168.65,64
2025-06-03 07:20:00,168.65,168.65,168.65,168.65,0
2025-06-03 07:21:00,168.69,168.75,168.69,168.75,337
2025-06-03 07:22:00,168.84,168.84,168.75,168.79,228
2025-06-03 07:23:00,168.82,168.82,168.78,168.78,122
2025-06-03 07:24:00,168.75,168.75,168.75,168.75,2
2025-06-03 07:25:00,168.82,168.82,168.78,168.78,125
2025-06-03 07:26:00,168.78,168.78,168.78,168.78,1
2025-06-03 07:27:00,168.78,168.78,168.78,168.78,0
2025-06-03 07:28:00,168.76,168.76,168.68,168.68,43
2025-06-03 07:29:00,168.63,168.63,168.56,168.56,3091
2025-06-03 07:30:00,168.55,168.56,168.51,168.52,205
2025-06-03 07:31:00,168.51,168.53,168.47,168.49,647
2025-06-03 07:32:00,168.5,168.5,168.5,168.5,225
2025-06-03 07:33:00,168.5,168.5,168.5,168.5,202
2025-06-03 07:34:00,168.5,168.5,168.5,168.5,652
2025-06-03 07:35:00,168.5,168.5,168.5,168.5,606
2025-06-03 07:36:00,168.5,168.5,168.481,168.481,303
2025-06-03 07:37:00,168.5,168.55,168.5,168.55,836
2025-06-03 07:38:00,168.55,168.55,168.55,168.55,609
2025-06-03 07:39:00,168.6,168.7,168.6,168.69,331
2025-06-03 07:40:00,168.73,169.0,168.73,168.78,5141
2025-06-03 07:41:00,168.69,168.69,168.63,168.63,350
2025-06-03 07:42:00,168.6,168.6,168.6,168.6,16
2025-06-03 07:43:00,168.59,168.59,168.59,168.59,50
2025-06-03 07:44:00,168.59,168.65,168.56,168.65,735
2025-06-03 07:45:00,168.59,168.59,168.59,168.59,1
2025-06-03 07:46:00,168.6,168.6,168.6,168.6,149
2025-06-03 07:47:00,168.55,168.55,168.46,168.46,1565
2025-06-03 07:48:00,168.4,168.43,168.3,168.36,2781
2025-06-03 07:49:00,168.44,168.44,168.44,168.44,126
2025-06-03 07:50:00,168.37,168.4,168.36,168.4,404
2025-06-03 07:51:00,168.42,168.42,168.42,168.42,71
2025-06-03 07:52:00,168.4,168.55,168.4,168.47,260
2025-06-03 07:53:00,168.5,168.51,168.5,168.51,61
2025-06-03 07:54:00,168.67,168.67,168.66,168.66,11
2025-06-03 07:55:00,168.67,168.71,168.67,168.67,122
2025-06-03 07:56:00,168.65,168.65,168.65,168.65,23
2025-06-03 07:57:00,168.59,168.59,168.59,168.59,50
2025-06-03 07:58:00,168.59,168.59,168.59,168.59,5
2025-06-03 07:59:00,168.6,168.6,168.59,168.59,19
2025-06-03 08:00:00,168.51,169.01,167.895,168.712,917966
2025-06-03 08:01:00,168.7,168.84,168.25,168.71,3530
2025-06-03 08:02:00,168.44,168.71,168.44,168.57,172
2025-06-03 08:03:00,168.57,168.6,168.48,168.52,432
2025-06-03 08:04:00,168.48,168.51,168.401,168.51,976
2025-06-03 08:05:00,168.51,169.03,168.4,168.47,324
2025-06-03 08:06:00,168.43,168.58,168.43,168.58,189
2025-06-03 08:07:00,168.484,168.57,168.48,168.49,563
2025-06-03 08:08:00,168.49,168.57,168.49,168.56,47
2025-06-03 08:09:00,168.55,168.55,168.4,168.52,997
2025-06-03 08:10:00,168.49,168.53,168.4,168.5,196
2025-06-03 08:11:00,168.47,168.5,168.47,168.499,60
2025-06-03 08:12:00,168.54,168.57,168.44,168.44,291
2025-06-03 08:13:00,168.494,168.56,168.48,168.48,244
2025-06-03 08:14:00,168.48,168.56,168.42,168.55,121
2025-06-03 08:15:00,168.54,168.55,168.51,168.51,312
2025-06-03 08:16:00,168.55,168.6,168.4,168.49,1234
2025-06-03 08:17:00,168.45,168.5,168.4,168.478,590
2025-06-03 08:18:00,168.46,168.51,168.46,168.505,128
2025-06-03 08:19:00,168.51,168.51,168.45,168.45,22
2025-06-03 08:20:00,168.55,168.6,168.45,168.57,53
2025-06-03 08:21:00,168.524,168.58,168.45,168.5,717
2025-06-03 08:22:00,168.52,168.52,168.43,168.5,3339
2025-06-03 08:23:00,168.479,168.54,168.4,168.4,290
2025-06-03 08:24:00,168.47,168.5,168.4,168.4,2279
2025-06-03 08:25:00,168.39,168.4,168.32,168.4,2833
2025-06-03 08:26:00,168.4,168.54,168.32,168.506,1068
2025-06-03 08:27:00,168.46,168.49,168.4,168.477,148
2025-06-03 08:28:00,168.47,168.49,168.4,168.49,110
2025-06-03 08:29:00,168.49,168.49,168.4,168.4,131
2025-06-03 08:30:00,168.478,168.478,168.3,168.34,1680
2025-06-03 08:31:00,168.329,168.38,168.3,168.38,407
2025-06-03 08:32:00,168.36,168.43,168.33,168.4,249
2025-06-03 08:33:00,168.351,168.4,168.22,168.27,1245
2025-06-03 08:34:00,168.26,168.269,168.11,168.21,1621
2025-06-03 08:35:00,168.1,168.27,168.1,168.19,5451
2025-06-03 08:36:00,168.19,168.19,168.12,168.19,1857
2025-06-03 08:37:00,168.19,168.19,168.03,168.06,5192
2025-06-03 08:38:00,168.06,168.19,168.06,168.16,6216
2025-06-03 08:39:00,168.19,168.19,167.33,167.72,49161
2025-06-03 08:40:00,167.707,167.95,167.64,167.74,15782
2025-06-03 08:41:00,167.72,167.72,167.12,167.25,22682
2025-06-03 08:42:00,167.21,167.4,166.73,166.802,44229
2025-06-03 08:43:00,166.77,166.77,166.31,166.49,35882
2025-06-03 08:44:00,166.5,166.5,166.25,166.38,36398
2025-06-03 08:45:00,166.37,166.37,165.8,165.87,27920
2025-06-03 08:46:00,165.93,166.49,165.5,166.16,57729
2025-06-03 08:47:00,166.17,166.18,165.54,166.0,33538
2025-06-03 08:48:00,165.999,166.38,165.7,165.79,43533
2025-06-03 08:49:00,165.79,166.04,165.58,165.97,22317
2025-06-03 08:50:00,166.06,166.3,165.92,166.17,18739
2025-06-03 08:51:00,166.2,166.23,165.9,166.194,35287
2025-06-03 08:52:00,166.198,166.5,166.1,166.5,25466
2025-06-03 08:53:00,166.49,166.53,166.3,166.433,33275
2025-06-03 08:54:00,166.5,166.8,166.4,166.8,16693
2025-06-03 08:55:00,166.7,166.9,166.67,166.81,19562
2025-06-03 08:56:00,166.784,167.45,166.71,167.43,52471
2025-06-03 08:57:00,167.342,167.43,167.09,167.24,18281
2025-06-03 08:58:00,167.24,167.63,167.21,167.6,22865
2025-06-03 08:59:00,167.56,167.75,167.41,167.75,22647
2025-06-03 09:00:00,167.67,167.76,167.39,167.39,12316
2025-06-03 09:01:00,167.39,167.48,167.223,167.38,11595
2025-06-03 09:02:00,167.37,167.5,167.26,167.43,9004
2025-06-03 09:03:00,167.432,167.5,167.39,167.42,3634
2025-06-03 09:04:00,167.42,167.5,167.277,167.38,2305
2025-06-03 09:05:00,167.31,167.37,167.15,167.16,2827
2025-06-03 09:06:00,167.16,167.22,167.1,167.12,5483
2025-06-03 09:07:00,167.12,167.17,167.0,167.07,5082
2025-06-03 09:08:00,167.09,167.14,167.0,167.099,1793
2025-06-03 09:09:00,167.1,167.1,166.89,166.99,8498
2025-06-03 09:10:00,166.83,167.0,166.8,166.866,3368
2025-06-03 09:11:00,166.87,167.0,166.63,167.0,5593
2025-06-03 09:12:00,166.96,167.08,166.91,167.0,3512
2025-06-03 09:13:00,167.0,167.01,166.87,167.0,5735
2025-06-03 09:14:00,166.97,167.01,166.95,166.95,3394
2025-06-03 09:15:00,166.95,167.19,166.95,167.19,9549
2025-06-03 09:16:00,167.189,167.27,167.12,167.27,3477
2025-06-03 09:17:00,167.27,167.27,167.14,167.2,2984
2025-06-03 09:18:00,167.17,167.33,167.12,167.24,2162
2025-06-03 09:19:00,167.2,167.306,167.2,167.24,3094
2025-06-03 09:20:00,167.249,167.317,167.2,167.27,2375
2025-06-03 09:21:00,167.24,167.4,167.24,167.36,728
2025-06-03 09:22:00,167.35,167.36,167.01,167.01,11285
2025-06-03 09:23:00,167.04,167.32,167.0,167.106,5026
2025-06-03 09:24:00,167.18,167.38,167.171,167.3,9360
2025-06-03 09:25:00,167.3,167.62,167.21,167.38,9972
2025-06-03 09:26:00,167.38,167.5,167.25,167.25,4276
2025-06-03 09:27:00,167.48,167.5,167.04,167.48,15446
2025-06-03 09:28:00,167.38,167.6,167.29,167.3,11565
2025-06-03 09:29:00,167.32,167.5,167.29,167.49,7229
2025-06-03 09:30:00,167.49,168.2,167.465,167.84,803229
2025-06-03 09:31:00,167.84,167.89,166.85,166.93,379260
2025-06-03 09:32:00,166.95,166.97,166.32,166.69,324382
2025-06-03 09:33:00,166.695,166.73,165.94,166.021,299910
2025-06-03 09:34:00,166.05,166.25,165.52,165.66,247942
2025-06-03 09:35:00,165.686,165.72,165.29,165.715,274901
2025-06-03 09:36:00,165.735,165.99,165.445,165.92,218362
2025-06-03 09:37:00,165.915,166.065,165.7,165.98,176650
2025-06-03 09:38:00,165.98,166.3,165.8,165.81,244000
2025-06-03 09:39:00,165.81,165.98,165.51,165.93,194651
2025-06-03 09:40:00,165.9,166.03,165.5,165.597,153973
2025-06-03 09:41:00,165.6,165.95,165.555,165.947,152673
2025-06-03 09:42:00,165.95,166.09,165.79,165.86,188080
2025-06-03 09:43:00,165.86,165.89,165.295,165.33,228966
2025-06-03 09:44:00,165.33,165.56,165.29,165.458,165791
2025-06-03 09:45:00,165.46,166.108,165.44,165.9,942587
2025-06-03 09:46:00,165.91,166.17,165.82,165.954,166473
2025-06-03 09:47:00,165.955,166.42,165.86,166.42,180860
2025-06-03 09:48:00,166.42,166.82,166.4,166.707,187228
2025-06-03 09:49:00,166.71,166.8,166.65,166.7,123557
2025-06-03 09:50:00,166.67,166.742,166.25,166.287,104787
2025-06-03 09:51:00,166.3,166.415,166.11,166.26,82741
2025-06-03 09:52:00,166.28,166.6,166.271,166.46,99417
2025-06-03 09:53:00,166.47,166.72,166.47,166.707,125411
2025-06-03 09:54:00,166.69,166.82,166.52,166.67,101781
2025-06-03 09:55:00,166.65,166.75,166.3,166.32,90930
2025-06-03 09:56:00,166.29,166.48,166.2,166.446,93629
2025-06-03 09:57:00,166.45,166.55,166.42,166.53,168260
2025-06-03 09:58:00,166.536,166.69,166.5,166.633,56816
2025-06-03 09:59:00,166.63,166.91,166.63,166.69,88472
2025-06-03 10:00:00,166.8,167.101,166.78,167.06,133700
2025-06-03 10:01:00,167.0,167.134,166.91,166.939,106142
2025-06-03 10:02:00,166.94,167.26,166.84,167.245,70634
2025-06-03 10:03:00,167.23,167.348,166.96,166.97,104586
2025-06-03 10:04:00,166.99,167.19,166.93,167.03,80193
2025-06-03 10:05:00,167.028,167.089,166.9,167.071,81275
2025-06-03 10:06:00,167.07,167.082,166.93,167.04,57569
2025-06-03 10:07:00,167.03,167.06,166.78,166.83,55903
2025-06-03 10:08:00,166.875,166.875,166.55,166.742,83441
2025-06-03 10:09:00,166.72,166.86,166.7,166.746,59490
2025-06-03 10:10:00,166.71,166.75,166.58,166.74,86990
2025-06-03 10:11:00,166.73,166.81,166.545,166.6,84617
2025-06-03 10:12:00,166.6,166.707,166.535,166.675,64173
2025-06-03 10:13:00,166.697,166.775,166.605,166.77,55032
2025-06-03 10:14:00,166.765,166.815,166.68,166.75,52244
2025-06-03 10:15:00,166.74,166.93,166.72,166.93,81924
2025-06-03 10:16:00,166.92,167.171,166.9,167.135,62578
2025-06-03 10:17:00,167.12,167.131,166.915,167.03,79447
2025-06-03 10:18:00,167.015,167.16,166.995,167.115,84802
2025-06-03 10:19:00,167.11,167.26,167.011,167.15,75507
2025-06-03 10:20:00,167.14,167.2,167.02,167.19,62641
2025-06-03 10:21:00,167.2,167.21,167.05,167.195,49683
2025-06-03 10:22:00,167.18,167.19,166.785,166.86,56358
2025-06-03 10:23:00,166.85,167.05,166.76,167.05,47018
2025-06-03 10:24:00,167.03,167.17,167.03,167.05,46324
2025-06-03 10:25:00,167.07,167.24,166.96,167.235,41586
2025-06-03 10:26:00,167.2,167.27,167.06,167.11,61226
2025-06-03 10:27:00,167.1,167.21,167.08,167.151,36288
2025-06-03 10:28:00,167.16,167.26,167.14,167.204,45986
2025-06-03 10:29:00,167.19,167.46,167.19,167.327,101197
2025-06-03 10:30:00,167.33,167.335,167.18,167.325,56282
2025-06-03 10:31:00,167.31,167.382,167.05,167.06,68428
2025-06-03 10:32:00,167.04,167.04,166.92,167.011,63026
2025-06-03 10:33:00,167.025,167.03,166.84,166.84,47716
2025-06-03 10:34:00,166.835,166.91,166.81,166.83,51646
2025-06-03 10:35:00,166.845,166.88,166.78,166.88,45353
2025-06-03 10:36:00,166.88,166.95,166.825,166.95,41087
2025-06-03 10:37:00,166.95,167.032,166.9,167.0,43525
2025-06-03 10:38:00,167.0,167.01,166.84,166.945,49211
2025-06-03 10:39:00,166.91,167.07,166.91,167.03,39069
2025-06-03 10:40:00,167.02,167.169,166.92,167.148,69345
2025-06-03 10:41:00,167.145,167.19,167.03,167.14,64977
2025-06-03 10:42:00,167.145,167.175,167.05,167.065,31999
2025-06-03 10:43:00,167.08,167.18,167.04,167.16,55503
2025-06-03 10:44:00,167.16,167.195,167.03,167.16,45999
2025-06-03 10:45:00,167.153,167.19,167.055,167.08,52027
2025-06-03 10:46:00,167.09,167.15,166.95,167.11,246110
2025-06-03 10:47:00,167.12,167.13,167.02,167.045,54591
2025-06-03 10:48:00,167.05,167.11,166.995,167.04,43852
2025-06-03 10:49:00,167.058,167.15,167.025,167.065,71873
2025-06-03 10:50:00,167.06,167.18,167.05,167.18,56491
2025-06-03 10:51:00,167.16,167.2,167.0,167.07,60821
2025-06-03 10:52:00,167.075,167.1,166.87,166.906,52520
2025-06-03 10:53:00,166.91,167.05,166.88,167.04,48252
2025-06-03 10:54:00,167.04,167.085,166.935,166.95,42605
2025-06-03 10:55:00,166.96,167.01,166.9,166.905,33009
2025-06-03 10:56:00,166.905,166.905,166.785,166.88,58634
2025-06-03 10:57:00,166.87,166.89,166.785,166.825,36368
2025-06-03 10:58:00,166.825,166.89,166.74,166.88,46499
2025-06-03 10:59:00,166.87,167.04,166.87,166.95,48574
2025-06-03 11:00:00,166.97,167.04,166.89,167.01,69233
2025-06-03 11:01:00,167.0,167.16,167.0,167.08,62389
2025-06-03 11:02:00,167.09,167.14,167.01,167.085,60266
2025-06-03 11:03:00,167.09,167.18,167.085,167.17,70274
2025-06-03 11:04:00,167.165,167.19,167.12,167.149,48094
2025-06-03 11:05:00,167.13,167.33,167.08,167.295,84951
2025-06-03 11:06:00,167.29,167.33,167.14,167.21,63068
2025-06-03 11:07:00,167.202,167.25,166.985,167.02,85681
2025-06-03 11:08:00,167.025,167.13,167.02,167.02,38477
2025-06-03 11:09:00,167.025,167.21,166.96,167.16,34602
2025-06-03 11:10:00,167.16,167.35,167.115,167.3,52738
2025-06-03 11:11:00,167.31,167.425,167.31,167.325,45699
2025-06-03 11:12:00,167.32,167.355,167.05,167.08,58795
2025-06-03 11:13:00,167.07,167.07,166.94,166.98,53528
2025-06-03 11:14:00,167.0,167.06,166.958,167.04,48748
2025-06-03 11:15:00,167.045,167.05,166.895,167.05,39585
2025-06-03 11:16:00,167.06,167.15,167.04,167.103,29723
2025-06-03 11:17:00,167.12,167.266,167.06,167.26,36386
2025-06-03 11:18:00,167.26,167.4,167.23,167.38,48303
2025-06-03 11:19:00,167.382,167.405,167.25,167.26,33514
2025-06-03 11:20:00,167.26,167.331,167.248,167.28,38649
2025-06-03 11:21:00,167.27,167.3,167.215,167.235,36890
2025-06-03 11:22:00,167.24,167.35,167.24,167.31,43298
2025-06-03 11:23:00,167.325,167.49,167.3,167.47,53160
