timestamp,open,high,low,close,volume
2025-05-12 05:29:00,158.07,158.07,158.05,158.05,160
2025-05-12 05:30:00,158.07,158.07,158.03,158.03,429
2025-05-12 05:31:00,158.05,158.08,158.03,158.06,631
2025-05-12 05:32:00,158.08,158.08,158.04,158.06,724
2025-05-12 05:33:00,158.07,158.16,158.07,158.14,549
2025-05-12 05:34:00,158.14,158.2,158.14,158.2,367
2025-05-12 05:35:00,158.2,158.2,158.07,158.13,462
2025-05-12 05:36:00,158.08,158.15,158.08,158.14,4370
2025-05-12 05:37:00,158.1,158.15,158.1,158.1,49
2025-05-12 05:38:00,158.14,158.21,158.14,158.18,8509
2025-05-12 05:39:00,158.13,158.16,158.13,158.14,218
2025-05-12 05:40:00,158.11,158.12,158.1,158.1,59
2025-05-12 05:41:00,158.1,158.14,158.07,158.07,1002
2025-05-12 05:42:00,158.14,158.21,158.14,158.16,364
2025-05-12 05:43:00,158.16,158.2,158.14,158.14,309
2025-05-12 05:44:00,158.16,158.18,158.14,158.14,1433
2025-05-12 05:45:00,158.15,158.19,158.15,158.15,357
2025-05-12 05:46:00,158.15,158.21,158.15,158.21,377
2025-05-12 05:47:00,158.19,158.28,158.17,158.2,1103
2025-05-12 05:48:00,158.25,158.28,158.19,158.19,315
2025-05-12 05:49:00,158.22,158.26,158.22,158.26,220
2025-05-12 05:50:00,158.26,158.28,158.26,158.28,720
2025-05-12 05:51:00,158.29,158.32,158.29,158.3,431
2025-05-12 05:52:00,158.32,158.36,158.3,158.34,1670
2025-05-12 05:53:00,158.33,158.36,158.3,158.3,631
2025-05-12 05:54:00,158.3,158.33,158.28,158.31,809
2025-05-12 05:55:00,158.31,158.31,158.26,158.3,419
2025-05-12 05:56:00,158.3,158.3,158.26,158.3,778
2025-05-12 05:57:00,158.32,158.33,158.3,158.33,791
2025-05-12 05:58:00,158.34,158.34,158.28,158.28,99
2025-05-12 05:59:00,158.27,158.31,158.26,158.31,367
2025-05-12 06:00:00,158.31,158.33,158.27,158.27,672
2025-05-12 06:01:00,158.3,158.3,158.27,158.27,148
2025-05-12 06:02:00,158.27,158.29,158.25,158.29,402
2025-05-12 06:03:00,158.3,158.3,158.21,158.27,304
2025-05-12 06:04:00,158.25,158.25,158.19,158.22,2207
2025-05-12 06:05:00,158.24,158.32,158.24,158.28,399
2025-05-12 06:06:00,158.3,158.35,158.29,158.34,1611
2025-05-12 06:07:00,158.34,158.35,158.3,158.34,146
2025-05-12 06:08:00,158.31,158.31,158.26,158.26,45
2025-05-12 06:09:00,158.25,158.27,158.25,158.25,415
2025-05-12 06:10:00,158.28,158.3,158.25,158.26,300
2025-05-12 06:11:00,158.27,158.3,158.25,158.29,1019
2025-05-12 06:12:00,158.3,158.32,158.25,158.29,2382
2025-05-12 06:13:00,158.29,158.3,158.28,158.3,79
2025-05-12 06:14:00,158.3,158.3,158.28,158.3,125
2025-05-12 06:15:00,158.28,158.29,158.25,158.27,352
2025-05-12 06:16:00,158.25,158.29,158.25,158.28,107
2025-05-12 06:17:00,158.28,158.3,158.28,158.28,829
2025-05-12 06:18:00,158.28,158.3,158.27,158.3,686
2025-05-12 06:19:00,158.26,158.26,158.26,158.26,50
2025-05-12 06:20:00,158.26,158.3,158.25,158.28,844
2025-05-12 06:21:00,158.28,158.3,158.26,158.28,3015
2025-05-12 06:22:00,158.28,158.3,158.26,158.26,67
2025-05-12 06:23:00,158.3,158.3,158.23,158.23,300
2025-05-12 06:24:00,158.27,158.29,158.25,158.25,189
2025-05-12 06:25:00,158.26,158.28,158.25,158.28,268
2025-05-12 06:26:00,158.28,158.28,158.26,158.27,117
2025-05-12 06:27:00,158.27,158.27,158.24,158.26,137
2025-05-12 06:28:00,158.27,158.27,158.26,158.27,271
2025-05-12 06:29:00,158.28,158.28,158.25,158.28,664
2025-05-12 06:30:00,158.27,158.31,158.25,158.28,552
2025-05-12 06:31:00,158.28,158.28,158.27,158.27,162
2025-05-12 06:32:00,158.26,158.26,158.23,158.26,164
2025-05-12 06:33:00,158.26,158.27,158.26,158.27,548
2025-05-12 06:34:00,158.3,158.36,158.3,158.36,340
2025-05-12 06:35:00,158.39,158.39,158.28,158.31,489
2025-05-12 06:36:00,158.31,158.33,158.29,158.33,418
2025-05-12 06:37:00,158.33,158.33,158.27,158.27,722
2025-05-12 06:38:00,158.28,158.31,158.28,158.3,390
2025-05-12 06:39:00,158.3,158.3,158.27,158.29,389
2025-05-12 06:40:00,158.3,158.32,158.27,158.29,1115
2025-05-12 06:41:00,158.3,158.35,158.3,158.3,327
2025-05-12 06:42:00,158.32,158.34,158.26,158.26,728
2025-05-12 06:43:00,158.28,158.28,158.25,158.28,318
2025-05-12 06:44:00,158.26,158.29,158.23,158.25,448
2025-05-12 06:45:00,158.21,158.25,158.15,158.18,1423
2025-05-12 06:46:00,158.18,158.18,158.07,158.07,829
2025-05-12 06:47:00,158.13,158.13,158.04,158.07,1705
2025-05-12 06:48:00,158.04,158.07,158.03,158.07,259
2025-05-12 06:49:00,158.03,158.06,158.03,158.04,198
2025-05-12 06:50:00,158.03,158.03,158.01,158.01,628
2025-05-12 06:51:00,158.0,158.0,157.95,157.96,2138
2025-05-12 06:52:00,157.98,158.0,157.96,157.97,742
2025-05-12 06:53:00,157.97,158.0,157.96,157.97,1068
2025-05-12 06:54:00,157.98,157.99,157.93,157.95,791
2025-05-12 06:55:00,157.92,158.05,157.92,157.99,2432
2025-05-12 06:56:00,158.0,158.01,157.97,157.99,302
2025-05-12 06:57:00,157.91,158.0,157.89,157.97,1839
2025-05-12 06:58:00,157.94,158.08,157.94,158.08,1336
2025-05-12 06:59:00,158.08,158.14,158.08,158.08,2475
2025-05-12 07:00:00,158.05,158.1,157.77,157.85,5946
2025-05-12 07:01:00,157.83,157.89,157.8,157.89,1958
2025-05-12 07:02:00,157.94,157.94,157.83,157.86,1254
2025-05-12 07:03:00,157.86,157.86,157.71,157.74,1140
2025-05-12 07:04:00,157.71,157.71,157.51,157.51,8056
2025-05-12 07:05:00,157.52,157.65,157.52,157.63,1758
2025-05-12 07:06:00,157.65,157.77,157.63,157.69,775
2025-05-12 07:07:00,157.74,157.76,157.61,157.66,3811
2025-05-12 07:08:00,157.63,157.64,157.59,157.62,560
2025-05-12 07:09:00,157.58,157.6,157.47,157.47,3335
2025-05-12 07:10:00,157.47,157.49,157.3,157.3,1591
2025-05-12 07:11:00,157.34,157.38,157.31,157.35,828
2025-05-12 07:12:00,157.32,157.32,157.26,157.26,2669
2025-05-12 07:13:00,157.3,157.3,157.1,157.1,7205
2025-05-12 07:14:00,157.14,157.27,157.14,157.19,629
2025-05-12 07:15:00,157.17,157.19,157.05,157.05,1061
2025-05-12 07:16:00,157.04,157.09,156.92,157.09,2614
2025-05-12 07:17:00,157.04,157.08,157.04,157.08,152
2025-05-12 07:18:00,157.08,157.1,157.03,157.03,1155
2025-05-12 07:19:00,157.01,157.06,156.98,157.06,937
2025-05-12 07:20:00,157.04,157.08,156.98,156.98,1884
2025-05-12 07:21:00,157.0,157.06,157.0,157.06,758
2025-05-12 07:22:00,157.06,157.1,156.93,156.96,2285
2025-05-12 07:23:00,157.01,157.06,156.96,156.96,942
2025-05-12 07:24:00,156.96,156.96,156.88,156.88,951
2025-05-12 07:25:00,156.85,157.0,156.85,157.0,2289
2025-05-12 07:26:00,157.02,157.11,156.99,157.11,683
2025-05-12 07:27:00,157.11,157.15,157.11,157.14,334
2025-05-12 07:28:00,157.16,157.2,157.13,157.17,1672
2025-05-12 07:29:00,157.17,157.24,157.16,157.24,469
2025-05-12 07:30:00,157.28,157.28,157.22,157.27,498
2025-05-12 07:31:00,157.25,157.25,157.2,157.2,113
2025-05-12 07:32:00,157.23,157.24,157.17,157.17,350
2025-05-12 07:33:00,157.16,157.16,157.06,157.06,2184
2025-05-12 07:34:00,157.08,157.08,156.96,157.01,1078
2025-05-12 07:35:00,157.05,157.05,156.99,157.0,1323
2025-05-12 07:36:00,157.05,157.09,157.01,157.07,311
2025-05-12 07:37:00,157.07,157.15,157.04,157.15,838
2025-05-12 07:38:00,157.12,157.19,157.12,157.15,1075
2025-05-12 07:39:00,157.16,157.17,157.08,157.1,1339
2025-05-12 07:40:00,157.12,157.14,157.09,157.1,144
2025-05-12 07:41:00,157.05,157.05,157.0,157.03,890
2025-05-12 07:42:00,157.04,157.21,157.04,157.18,572
2025-05-12 07:43:00,157.17,157.17,157.1,157.1,125
2025-05-12 07:44:00,157.1,157.1,157.02,157.02,347
2025-05-12 07:45:00,157.05,157.05,157.0,157.02,419
2025-05-12 07:46:00,157.04,157.12,157.04,157.09,714
2025-05-12 07:47:00,157.17,157.17,157.14,157.14,263
2025-05-12 07:48:00,157.16,157.2,157.04,157.1,1536
2025-05-12 07:49:00,157.13,157.2,157.1,157.14,454
2025-05-12 07:50:00,157.14,157.15,157.04,157.04,581
2025-05-12 07:51:00,157.11,157.12,157.02,157.02,1325
2025-05-12 07:52:00,157.0,157.01,156.88,156.89,915
2025-05-12 07:53:00,156.89,156.97,156.88,156.88,516
2025-05-12 07:54:00,156.89,156.94,156.89,156.94,488
2025-05-12 07:55:00,156.94,156.97,156.87,156.93,1448
2025-05-12 07:56:00,156.91,156.96,156.91,156.96,402
2025-05-12 07:57:00,156.95,157.03,156.95,157.0,264
2025-05-12 07:58:00,157.0,157.06,157.0,157.06,234
2025-05-12 07:59:00,157.06,157.07,156.97,156.97,604
2025-05-12 08:00:00,156.175,158.1,155.4,156.51,151016
2025-05-12 08:01:00,156.82,157.77,156.0,156.882,28378
2025-05-12 08:02:00,157.14,157.63,156.34,156.8,4014
2025-05-12 08:03:00,156.74,156.8,156.65,156.8,2680
2025-05-12 08:04:00,156.8,157.65,156.71,156.9,3179
2025-05-12 08:05:00,156.85,157.01,156.8,156.97,2353
2025-05-12 08:06:00,156.9,157.0,156.73,156.871,14990
2025-05-12 08:07:00,156.89,156.89,156.64,156.87,6104
2025-05-12 08:08:00,156.86,156.89,156.6,156.74,5640
2025-05-12 08:09:00,156.65,156.81,156.63,156.65,2620
2025-05-12 08:10:00,156.69,156.85,156.6,156.703,1977
2025-05-12 08:11:00,156.72,156.82,156.65,156.69,1494
2025-05-12 08:12:00,156.68,156.88,156.68,156.81,1123
2025-05-12 08:13:00,156.86,156.87,156.75,156.81,812
2025-05-12 08:14:00,156.79,156.87,156.78,156.85,12146
2025-05-12 08:15:00,156.8,156.89,156.75,156.85,7089
2025-05-12 08:16:00,156.86,157.0,156.85,156.96,16950
2025-05-12 08:17:00,157.0,157.0,156.88,156.96,4734
2025-05-12 08:18:00,156.93,157.0,156.9,156.94,836
2025-05-12 08:19:00,156.99,157.12,156.95,157.12,4830
2025-05-12 08:20:00,157.11,157.148,157.01,157.089,5172
2025-05-12 08:21:00,157.09,157.16,157.09,157.15,2861
2025-05-12 08:22:00,157.15,157.16,156.88,157.065,4608
2025-05-12 08:23:00,157.0,157.14,156.9,157.14,32297
2025-05-12 08:24:00,157.14,157.16,157.1,157.16,3260
2025-05-12 08:25:00,157.17,157.2,157.1,157.18,2709
2025-05-12 08:26:00,157.193,157.2,157.1,157.19,1071
2025-05-12 08:27:00,157.19,157.2,157.1,157.2,2929
2025-05-12 08:28:00,157.2,157.25,157.16,157.25,4255
2025-05-12 08:29:00,157.21,157.25,157.207,157.249,3529
2025-05-12 08:30:00,157.25,157.25,157.11,157.21,4558
2025-05-12 08:31:00,157.248,157.25,157.16,157.2,1447
2025-05-12 08:32:00,157.25,157.28,157.18,157.2,3715
2025-05-12 08:33:00,157.26,157.28,157.18,157.22,2211
2025-05-12 08:34:00,157.25,157.26,157.15,157.15,7142
2025-05-12 08:35:00,157.113,157.28,157.113,157.28,2276
2025-05-12 08:36:00,157.28,157.3,157.21,157.251,5812
2025-05-12 08:37:00,157.27,157.31,157.26,157.296,2492
2025-05-12 08:38:00,157.3,157.3,157.11,157.12,2208
2025-05-12 08:39:00,157.12,157.22,157.05,157.208,1276
2025-05-12 08:40:00,157.22,157.22,157.11,157.22,543
2025-05-12 08:41:00,157.22,157.22,157.01,157.054,3947
2025-05-12 08:42:00,157.07,157.16,157.01,157.14,1643
2025-05-12 08:43:00,157.09,157.16,157.01,157.14,2500
2025-05-12 08:44:00,157.11,157.15,157.052,157.15,1927
2025-05-12 08:45:00,157.13,157.16,157.08,157.12,1878
2025-05-12 08:46:00,157.16,157.16,157.05,157.13,6096
2025-05-12 08:47:00,157.17,157.29,157.17,157.29,2145
2025-05-12 08:48:00,157.251,157.3,157.24,157.26,1982
2025-05-12 08:49:00,157.26,157.33,157.221,157.27,3792
2025-05-12 08:50:00,157.3,157.33,157.27,157.32,4134
2025-05-12 08:51:00,157.33,157.39,157.298,157.39,7044
2025-05-12 08:52:00,157.39,157.39,157.33,157.39,1459
2025-05-12 08:53:00,157.4,157.57,157.39,157.52,4229
2025-05-12 08:54:00,157.52,157.64,157.49,157.64,38856
2025-05-12 08:55:00,157.65,157.73,157.56,157.72,7073
2025-05-12 08:56:00,157.73,157.79,157.56,157.57,5893
2025-05-12 08:57:00,157.61,157.65,157.42,157.42,3225
2025-05-12 08:58:00,157.55,157.55,157.42,157.51,12272
2025-05-12 08:59:00,157.5,157.59,157.5,157.57,2057
2025-05-12 09:00:00,157.57,157.57,157.54,157.57,7814
2025-05-12 09:01:00,157.56,157.57,157.53,157.565,3919
2025-05-12 09:02:00,157.56,157.75,157.531,157.7,4623
2025-05-12 09:03:00,157.689,157.7,157.54,157.688,4867
2025-05-12 09:04:00,157.685,157.69,157.61,157.65,3422
2025-05-12 09:05:00,157.63,157.66,157.53,157.58,2819
2025-05-12 09:06:00,157.54,157.6,157.53,157.57,7160
2025-05-12 09:07:00,157.57,157.57,157.25,157.28,9839
2025-05-12 09:08:00,157.37,157.37,157.1,157.2,7811
2025-05-12 09:09:00,157.14,157.2,157.05,157.13,1904
2025-05-12 09:10:00,157.095,157.18,157.06,157.17,3949
2025-05-12 09:11:00,157.17,157.2,157.12,157.151,2631
2025-05-12 09:12:00,157.19,157.2,157.12,157.19,6234
2025-05-12 09:13:00,157.196,157.24,157.122,157.2,1661
2025-05-12 09:14:00,157.24,157.24,157.16,157.23,20634
2025-05-12 09:15:00,157.2,157.38,157.18,157.38,4184
2025-05-12 09:16:00,157.376,157.38,157.26,157.33,2430
2025-05-12 09:17:00,157.33,157.34,157.26,157.32,3273
2025-05-12 09:18:00,157.32,157.37,157.2,157.28,4175
2025-05-12 09:19:00,157.35,157.38,157.25,157.32,2716
2025-05-12 09:20:00,157.26,157.32,157.14,157.32,1374
2025-05-12 09:21:00,157.32,157.38,157.286,157.369,1271
2025-05-12 09:22:00,157.34,157.38,157.3,157.36,2179
2025-05-12 09:23:00,157.33,157.43,157.3,157.38,8079
2025-05-12 09:24:00,157.43,157.43,157.35,157.35,7449
2025-05-12 09:25:00,157.35,157.73,157.35,157.59,15905
2025-05-12 09:26:00,157.51,157.67,157.36,157.6,2944
2025-05-12 09:27:00,157.6,157.75,157.52,157.65,8339
2025-05-12 09:28:00,157.6,157.72,157.6,157.69,11280
2025-05-12 09:29:00,157.69,157.71,157.3,157.5,5336
2025-05-12 09:30:00,157.485,158.27,157.43,158.045,320853
2025-05-12 09:31:00,158.02,158.13,157.8,157.92,245825
2025-05-12 09:32:00,157.92,158.14,157.51,158.075,212824
2025-05-12 09:33:00,158.068,158.32,157.69,157.69,243776
2025-05-12 09:34:00,157.721,157.79,157.35,157.61,177736
2025-05-12 09:35:00,157.57,157.7,157.18,157.56,217022
2025-05-12 09:36:00,157.54,158.15,157.516,157.86,185877
2025-05-12 09:37:00,157.89,158.17,157.83,157.85,164646
2025-05-12 09:38:00,157.841,157.915,157.72,157.805,119282
2025-05-12 09:39:00,157.81,157.89,157.65,157.76,115830
2025-05-12 09:40:00,157.76,157.782,157.41,157.755,119183
2025-05-12 09:41:00,157.74,157.78,157.35,157.35,89432
2025-05-12 09:42:00,157.365,157.365,156.883,156.96,248981
2025-05-12 09:43:00,156.96,157.195,156.87,157.04,108312
2025-05-12 09:44:00,157.075,157.18,156.92,157.12,97933
2025-05-12 09:45:00,157.12,157.28,157.035,157.09,125684
2025-05-12 09:46:00,157.095,157.16,156.81,156.92,124090
2025-05-12 09:47:00,156.98,157.005,156.785,156.85,92010
2025-05-12 09:48:00,156.845,156.871,156.56,156.585,105335
2025-05-12 09:49:00,156.575,156.95,156.575,156.935,92431
2025-05-12 09:50:00,156.94,157.19,156.895,157.18,112890
2025-05-12 09:51:00,157.18,157.32,157.135,157.25,96872
2025-05-12 09:52:00,157.25,157.308,157.09,157.3,75381
2025-05-12 09:53:00,157.32,157.5,157.26,157.48,139936
2025-05-12 09:54:00,157.49,158.02,157.478,157.882,380479
2025-05-12 09:55:00,157.89,157.95,157.6,157.63,159414
2025-05-12 09:56:00,157.55,157.66,157.13,157.16,242699
2025-05-12 09:57:00,157.141,157.26,156.952,157.23,97023
2025-05-12 09:58:00,157.21,157.21,156.93,156.95,96809
2025-05-12 09:59:00,156.96,157.03,156.85,157.01,81130
2025-05-12 10:00:00,157.02,157.12,156.82,156.91,82067
2025-05-12 10:01:00,156.91,156.99,156.75,156.97,85032
2025-05-12 10:02:00,156.99,157.21,156.99,157.06,89333
2025-05-12 10:03:00,157.065,157.17,157.029,157.029,59987
2025-05-12 10:04:00,157.033,157.2,157.01,157.15,81033
2025-05-12 10:05:00,157.15,157.25,157.09,157.16,68555
2025-05-12 10:06:00,157.155,157.21,157.01,157.119,63711
2025-05-12 10:07:00,157.1,157.37,157.08,157.339,78705
2025-05-12 10:08:00,157.32,157.38,157.26,157.345,62551
2025-05-12 10:09:00,157.36,157.43,157.231,157.27,76750
2025-05-12 10:10:00,157.28,157.455,157.25,157.39,64514
2025-05-12 10:11:00,157.4,157.43,157.24,157.277,47951
2025-05-12 10:12:00,157.28,157.35,157.19,157.23,80605
2025-05-12 10:13:00,157.24,157.27,157.178,157.2,67041
2025-05-12 10:14:00,157.19,157.25,157.095,157.24,46610
2025-05-12 10:15:00,157.235,157.48,157.21,157.46,88774
2025-05-12 10:16:00,157.48,157.82,157.465,157.692,238411
2025-05-12 10:17:00,157.716,157.905,157.67,157.86,95318
2025-05-12 10:18:00,157.86,158.06,157.85,157.96,110959
2025-05-12 10:19:00,158.01,158.02,157.79,157.8,65796
2025-05-12 10:20:00,157.83,157.92,157.62,157.67,73761
2025-05-12 10:21:00,157.67,157.68,157.42,157.46,56348
2025-05-12 10:22:00,157.462,157.66,157.43,157.63,47860
2025-05-12 10:23:00,157.656,157.85,157.654,157.84,62553
2025-05-12 10:24:00,157.89,157.9,157.76,157.85,49782
2025-05-12 10:25:00,157.843,157.872,157.73,157.86,56298
2025-05-12 10:26:00,157.87,157.91,157.519,157.57,66411
2025-05-12 10:27:00,157.565,157.59,157.352,157.352,70477
2025-05-12 10:28:00,157.366,157.375,156.99,157.09,202584
2025-05-12 10:29:00,157.09,157.12,156.94,156.96,52193
2025-05-12 10:30:00,156.96,156.98,156.82,156.933,81524
2025-05-12 10:31:00,156.93,156.93,156.66,156.708,87818
2025-05-12 10:32:00,156.71,156.82,156.6,156.81,83994
2025-05-12 10:33:00,156.81,157.02,156.81,157.02,78993
2025-05-12 10:34:00,157.0,157.145,156.93,157.08,60865
2025-05-12 10:35:00,157.09,157.125,156.94,157.04,43255
2025-05-12 10:36:00,157.045,157.14,156.91,156.96,67597
2025-05-12 10:37:00,156.98,157.17,156.98,157.158,72877
2025-05-12 10:38:00,157.18,157.205,157.07,157.13,62078
2025-05-12 10:39:00,157.14,157.3,157.14,157.29,35256
2025-05-12 10:40:00,157.31,157.43,157.24,157.43,43041
2025-05-12 10:41:00,157.43,157.47,157.37,157.435,52188
2025-05-12 10:42:00,157.463,157.537,157.435,157.489,51802
2025-05-12 10:43:00,157.487,157.54,157.43,157.5,29872
2025-05-12 10:44:00,157.523,157.545,157.35,157.52,57072
2025-05-12 10:45:00,157.5,157.575,157.38,157.565,53577
2025-05-12 10:46:00,157.56,157.65,157.56,157.62,48405
2025-05-12 10:47:00,157.615,157.63,157.52,157.535,38897
2025-05-12 10:48:00,157.535,157.65,157.39,157.46,52800
2025-05-12 10:49:00,157.47,157.495,157.38,157.44,64180
2025-05-12 10:50:00,157.445,157.55,157.38,157.385,58458
2025-05-12 10:51:00,157.37,157.37,157.19,157.22,48085
2025-05-12 10:52:00,157.22,157.26,157.15,157.155,34232
2025-05-12 10:53:00,157.155,157.336,157.11,157.33,50277
2025-05-12 10:54:00,157.33,157.44,157.33,157.38,42718
2025-05-12 10:55:00,157.39,157.43,157.24,157.25,34637
2025-05-12 10:56:00,157.26,157.29,157.2,157.265,30463
2025-05-12 10:57:00,157.26,157.26,157.03,157.055,45176
2025-05-12 10:58:00,157.06,157.07,156.935,156.96,40498
2025-05-12 10:59:00,156.94,157.059,156.915,157.02,43428
2025-05-12 11:00:00,157.03,157.12,156.96,157.1,43465
2025-05-12 11:01:00,157.105,157.19,157.09,157.11,31534
2025-05-12 11:02:00,157.135,157.21,157.08,157.21,42626
2025-05-12 11:03:00,157.205,157.23,157.16,157.185,31710
2025-05-12 11:04:00,157.185,157.455,157.131,157.42,161203
2025-05-12 11:05:00,157.425,157.45,157.35,157.37,47005
2025-05-12 11:06:00,157.37,157.37,157.25,157.29,19939
2025-05-12 11:07:00,157.28,157.44,157.26,157.355,70177
2025-05-12 11:08:00,157.355,157.355,157.17,157.19,36288
2025-05-12 11:09:00,157.185,157.2,157.08,157.165,34230
2025-05-12 11:10:00,157.17,157.2,157.07,157.144,44788
2025-05-12 11:11:00,157.14,157.155,157.013,157.03,43248
2025-05-12 11:12:00,157.04,157.05,156.95,157.0,44148
2025-05-12 11:13:00,157.005,157.09,157.005,157.08,34246
2025-05-12 11:14:00,157.08,157.095,156.985,157.025,40249
2025-05-12 11:15:00,157.027,157.07,157.0,157.06,34513
2025-05-12 11:16:00,157.06,157.07,156.985,157.0,29298
2025-05-12 11:17:00,157.005,157.1,156.99,157.05,46725
2025-05-12 11:18:00,157.04,157.14,157.03,157.121,23477
2025-05-12 11:19:00,157.125,157.155,157.07,157.13,49346
2025-05-12 11:20:00,157.115,157.135,157.08,157.095,36094
