timestamp,open,high,low,close,volume
2026-03-02 11:24:00,305.27,305.33,305.14,305.26,22162
2026-03-02 11:25:00,305.27,305.306,304.97,305.048,49621
2026-03-02 11:26:00,305.06,305.25,304.88,304.88,51178
2026-03-02 11:27:00,304.89,304.9,304.313,304.45,65879
2026-03-02 11:28:00,304.38,304.71,304.37,304.703,26340
2026-03-02 11:29:00,304.69,304.9,304.67,304.78,34641
2026-03-02 11:30:00,304.82,305.25,304.81,305.115,43096
2026-03-02 11:31:00,305.13,305.42,304.97,305.26,38462
2026-03-02 11:32:00,305.26,305.62,305.219,305.575,32661
2026-03-02 11:33:00,305.58,305.61,305.385,305.6,22484
2026-03-02 11:34:00,305.62,306.39,305.62,306.33,59293
2026-03-02 11:35:00,306.33,306.34,305.825,306.25,52690
2026-03-02 11:36:00,306.29,306.65,306.23,306.57,37288
2026-03-02 11:37:00,306.589,307.07,306.589,306.92,49768
2026-03-02 11:38:00,306.91,307.27,306.855,307.24,42487
2026-03-02 11:39:00,307.225,307.355,307.055,307.264,36474
2026-03-02 11:40:00,307.26,307.61,307.25,307.442,47224
2026-03-02 11:41:00,307.36,307.454,307.253,307.45,26517
2026-03-02 11:42:00,307.44,307.45,307.182,307.37,28421
2026-03-02 11:43:00,307.4,307.405,307.22,307.39,18346
2026-03-02 11:44:00,307.37,307.5,307.295,307.37,21091
2026-03-02 11:45:00,307.375,307.69,307.375,307.629,18647
2026-03-02 11:46:00,307.64,307.71,307.51,307.63,19824
2026-03-02 11:47:00,307.555,307.84,307.47,307.84,30800
2026-03-02 11:48:00,307.799,307.97,307.48,307.665,55971
2026-03-02 11:49:00,307.68,307.89,307.37,307.405,40497
2026-03-02 11:50:00,307.41,307.435,307.16,307.27,35961
2026-03-02 11:51:00,307.225,307.44,306.93,307.405,55246
2026-03-02 11:52:00,307.43,307.595,307.34,307.47,31416
2026-03-02 11:53:00,307.475,307.52,307.25,307.515,20501
2026-03-02 11:54:00,307.5,307.63,307.415,307.45,26602
2026-03-02 11:55:00,307.42,307.765,307.326,307.7,38455
2026-03-02 11:56:00,307.7,307.82,307.59,307.8,30557
2026-03-02 11:57:00,307.79,307.875,307.63,307.8,34188
2026-03-02 11:58:00,307.77,308.065,307.719,308.03,39092
2026-03-02 11:59:00,308.02,308.05,307.75,307.75,20648
2026-03-02 12:00:00,307.76,307.935,307.67,307.717,26585
2026-03-02 12:01:00,307.718,307.72,307.462,307.51,26122
2026-03-02 12:02:00,307.51,307.59,307.385,307.44,20890
2026-03-02 12:03:00,307.427,307.62,307.35,307.62,20213
2026-03-02 12:04:00,307.68,307.85,307.63,307.675,21948
2026-03-02 12:05:00,307.679,307.727,307.475,307.5,24098
2026-03-02 12:06:00,307.525,307.7,307.49,307.68,22304
2026-03-02 12:07:00,307.65,307.7,307.51,307.51,27691
2026-03-02 12:08:00,307.48,307.71,307.42,307.61,13095
2026-03-02 12:09:00,307.59,307.895,307.565,307.85,16118
2026-03-02 12:10:00,307.85,307.96,307.74,307.77,24087
2026-03-02 12:11:00,307.76,307.84,307.66,307.8,15868
2026-03-02 12:12:00,307.72,307.75,307.519,307.591,15123
2026-03-02 12:13:00,307.6,307.69,307.55,307.69,17099
2026-03-02 12:14:00,307.74,307.81,307.64,307.64,12884
2026-03-02 12:15:00,307.74,307.91,307.67,307.91,20446
2026-03-02 12:16:00,307.93,307.95,307.76,307.83,29981
2026-03-02 12:17:00,307.82,307.979,307.79,307.945,27896
2026-03-02 12:18:00,307.93,307.94,307.7,307.82,24610
2026-03-02 12:19:00,307.82,308.09,307.82,308.01,22828
2026-03-02 12:20:00,307.94,308.015,307.665,307.7,22812
2026-03-02 12:21:00,307.685,307.8,307.605,307.67,16790
2026-03-02 12:22:00,307.69,307.77,307.48,307.68,25466
2026-03-02 12:23:00,307.71,308.055,307.71,307.99,48531
2026-03-02 12:24:00,308.084,308.09,307.97,308.089,17450
2026-03-02 12:25:00,308.09,308.09,307.75,307.825,20577
2026-03-02 12:26:00,307.86,307.926,307.79,307.85,15468
2026-03-02 12:27:00,307.815,307.86,307.74,307.825,22485
2026-03-02 12:28:00,307.79,308.02,307.75,307.96,14068
2026-03-02 12:29:00,307.96,308.05,307.896,307.9,19449
2026-03-02 12:30:00,307.85,308.154,307.85,308.01,16265
2026-03-02 12:31:00,308.02,308.09,307.89,308.04,25939
2026-03-02 12:32:00,308.025,308.211,307.9,307.9,16331
2026-03-02 12:33:00,307.89,308.025,307.83,308.0,24730
2026-03-02 12:34:00,307.965,308.05,307.74,307.74,19166
2026-03-02 12:35:00,307.77,307.9,307.655,307.74,30753
2026-03-02 12:36:00,307.78,308.03,307.76,307.97,12200
2026-03-02 12:37:00,308.0,308.0,307.82,307.83,13612
2026-03-02 12:38:00,307.86,307.965,307.69,307.735,22782
2026-03-02 12:39:00,307.715,307.9,307.715,307.79,12862
2026-03-02 12:40:00,307.8,307.82,307.56,307.56,14697
2026-03-02 12:41:00,307.58,307.815,307.56,307.56,21978
2026-03-02 12:42:00,307.58,307.71,307.52,307.7,30152
2026-03-02 12:43:00,307.7,307.74,307.38,307.42,25118
2026-03-02 12:44:00,307.4,307.535,307.385,307.49,14215
2026-03-02 12:45:00,307.495,307.548,307.405,307.495,14626
2026-03-02 12:46:00,307.54,307.69,307.54,307.67,17121
2026-03-02 12:47:00,307.714,307.86,307.62,307.7,24244
2026-03-02 12:48:00,307.7,307.8,307.36,307.5,31566
2026-03-02 12:49:00,307.49,307.58,307.45,307.55,19132
2026-03-02 12:50:00,307.555,307.58,307.42,307.52,25828
2026-03-02 12:51:00,307.53,308.02,307.5,307.96,25270
2026-03-02 12:52:00,307.95,308.03,307.858,307.96,20253
2026-03-02 12:53:00,307.975,308.015,307.865,307.99,26463
2026-03-02 12:54:00,307.92,307.94,307.755,307.83,13476
2026-03-02 12:55:00,307.83,307.98,307.72,307.885,28915
2026-03-02 12:56:00,307.905,308.015,307.8,307.97,32862
2026-03-02 12:57:00,307.97,308.1,307.77,307.98,23984
2026-03-02 12:58:00,307.995,308.4,307.992,308.33,37062
2026-03-02 12:59:00,308.34,308.49,308.315,308.34,27152
2026-03-02 13:00:00,308.33,308.36,308.08,308.155,32786
2026-03-02 13:01:00,308.145,308.215,308.07,308.12,30840
2026-03-02 13:02:00,308.14,308.24,307.93,307.935,19636
2026-03-02 13:03:00,307.93,307.94,307.74,307.74,23392
2026-03-02 13:04:00,307.73,307.741,307.583,307.67,28536
2026-03-02 13:05:00,307.65,307.69,307.49,307.57,18692
2026-03-02 13:06:00,307.58,307.69,307.4,307.4,22360
2026-03-02 13:07:00,307.43,307.57,307.345,307.509,12356
2026-03-02 13:08:00,307.456,307.456,307.17,307.18,23328
2026-03-02 13:09:00,307.13,307.29,307.09,307.16,17609
2026-03-02 13:10:00,307.16,307.29,307.09,307.26,17561
2026-03-02 13:11:00,307.26,307.26,307.055,307.13,16744
2026-03-02 13:12:00,307.13,307.195,307.02,307.1,19873
2026-03-02 13:13:00,307.08,307.33,307.08,307.173,19018
2026-03-02 13:14:00,307.185,307.275,307.16,307.27,11076
2026-03-02 13:15:00,307.27,307.27,307.1,307.15,14518
2026-03-02 13:16:00,307.16,307.18,306.99,307.04,15420
2026-03-02 13:17:00,307.03,307.25,306.96,307.01,23128
2026-03-02 13:18:00,307.06,307.06,306.89,306.91,17731
2026-03-02 13:19:00,306.92,306.95,306.62,306.7,19807
2026-03-02 13:20:00,306.7,306.71,306.59,306.65,14183
2026-03-02 13:21:00,306.58,306.72,306.57,306.67,22762
2026-03-02 13:22:00,306.65,306.7,306.465,306.655,28097
2026-03-02 13:23:00,306.66,306.78,306.58,306.64,20866
2026-03-02 13:24:00,306.63,306.745,306.61,306.65,17375
2026-03-02 13:25:00,306.58,306.665,306.56,306.65,18602
2026-03-02 13:26:00,306.62,306.88,306.59,306.88,32476
2026-03-02 13:27:00,306.9,306.91,306.78,306.9,15713
2026-03-02 13:28:00,306.91,307.05,306.85,307.032,21203
2026-03-02 13:29:00,307.06,307.06,306.86,306.95,18565
2026-03-02 13:30:00,306.96,306.97,306.85,306.95,15320
2026-03-02 13:31:00,306.98,307.11,306.9,306.97,34606
2026-03-02 13:32:00,306.93,307.03,306.75,307.01,21170
2026-03-02 13:33:00,307.03,307.05,306.915,306.95,14773
2026-03-02 13:34:00,306.96,307.03,306.83,306.887,20963
2026-03-02 13:35:00,306.86,306.9,306.58,306.673,17241
2026-03-02 13:36:00,306.675,306.675,306.443,306.51,25530
2026-03-02 13:37:00,306.515,306.515,306.36,306.39,20439
2026-03-02 13:38:00,306.41,306.47,306.24,306.43,28419
2026-03-02 13:39:00,306.425,306.445,306.35,306.35,12833
2026-03-02 13:40:00,306.33,306.515,306.29,306.45,18936
2026-03-02 13:41:00,306.4,306.537,306.4,306.435,18816
2026-03-02 13:42:00,306.44,306.6,306.43,306.54,16259
2026-03-02 13:43:00,306.55,306.779,306.55,306.77,16590
2026-03-02 13:44:00,306.745,306.82,306.7,306.79,14875
2026-03-02 13:45:00,306.76,306.82,306.59,306.69,25580
2026-03-02 13:46:00,306.67,306.74,306.56,306.58,24649
2026-03-02 13:47:00,306.56,306.56,306.18,306.3,35404
2026-03-02 13:48:00,306.3,306.38,306.24,306.33,32185
2026-03-02 13:49:00,306.34,306.38,306.155,306.28,24069
2026-03-02 13:50:00,306.29,306.4,306.28,306.33,15952
2026-03-02 13:51:00,306.305,306.465,306.21,306.22,16645
2026-03-02 13:52:00,306.2,306.35,306.14,306.28,16319
2026-03-02 13:53:00,306.29,306.38,306.26,306.34,18024
2026-03-02 13:54:00,306.35,306.52,306.35,306.44,16253
2026-03-02 13:55:00,306.37,306.385,306.0,306.04,38848
2026-03-02 13:56:00,306.05,306.342,306.05,306.29,22538
2026-03-02 13:57:00,306.321,306.34,306.14,306.145,15863
2026-03-02 13:58:00,306.14,306.17,306.05,306.15,31818
2026-03-02 13:59:00,306.14,306.155,305.94,305.98,19590
2026-03-02 14:00:00,305.95,306.03,305.915,306.03,17520
2026-03-02 14:01:00,306.05,306.31,306.03,306.11,25029
2026-03-02 14:02:00,306.08,306.18,306.05,306.16,12712
2026-03-02 14:03:00,306.2,306.41,306.2,306.37,12697
2026-03-02 14:04:00,306.4,306.51,306.38,306.45,11811
2026-03-02 14:05:00,306.47,306.48,306.225,306.24,22085
2026-03-02 14:06:00,306.18,306.45,306.11,306.395,22842
2026-03-02 14:07:00,306.385,306.635,306.3,306.47,31367
2026-03-02 14:08:00,306.42,306.52,306.37,306.41,20835
2026-03-02 14:09:00,306.41,306.57,306.326,306.57,26057
2026-03-02 14:10:00,306.54,306.61,306.42,306.52,16870
2026-03-02 14:11:00,306.58,306.85,306.5,306.84,50775
2026-03-02 14:12:00,306.815,306.815,306.51,306.72,30407
2026-03-02 14:13:00,306.695,306.873,306.68,306.7,30884
2026-03-02 14:14:00,306.67,306.68,306.56,306.66,19482
2026-03-02 14:15:00,306.68,307.02,306.68,306.975,33241
2026-03-02 14:16:00,306.97,307.17,306.97,307.16,30184
2026-03-02 14:17:00,307.2,307.25,307.1,307.125,14268
2026-03-02 14:18:00,307.12,307.16,306.96,307.02,18071
2026-03-02 14:19:00,307.09,307.205,307.02,307.205,23780
2026-03-02 14:20:00,307.175,307.33,307.14,307.27,17336
2026-03-02 14:21:00,307.28,307.33,307.21,307.31,21403
2026-03-02 14:22:00,307.375,307.41,307.25,307.26,19901
2026-03-02 14:23:00,307.24,307.265,307.02,307.16,30443
2026-03-02 14:24:00,307.125,307.15,307.04,307.11,18860
2026-03-02 14:25:00,307.12,307.21,307.093,307.093,15319
2026-03-02 14:26:00,307.12,307.37,307.11,307.36,19521
2026-03-02 14:27:00,307.35,307.43,307.3,307.395,23478
2026-03-02 14:28:00,307.42,307.44,307.32,307.36,13955
2026-03-02 14:29:00,307.34,307.47,307.34,307.435,18207
2026-03-02 14:30:00,307.42,307.47,307.28,307.33,29584
2026-03-02 14:31:00,307.33,307.36,307.22,307.25,24025
2026-03-02 14:32:00,307.25,307.46,307.2,307.39,19826
2026-03-02 14:33:00,307.35,307.39,307.29,307.309,13180
2026-03-02 14:34:00,307.325,307.45,307.32,307.44,15195
2026-03-02 14:35:00,307.43,307.47,307.325,307.33,9391
2026-03-02 14:36:00,307.33,307.395,307.22,307.31,17427
2026-03-02 14:37:00,307.315,307.415,307.24,307.41,13559
2026-03-02 14:38:00,307.42,307.42,307.25,307.25,20271
2026-03-02 14:39:00,307.246,307.33,307.22,307.3,24474
2026-03-02 14:40:00,307.33,307.35,307.23,307.28,44705
2026-03-02 14:41:00,307.3,307.38,307.27,307.31,24285
2026-03-02 14:42:00,307.3,307.3,307.046,307.14,23529
2026-03-02 14:43:00,307.15,307.18,307.0,307.09,28591
2026-03-02 14:44:00,307.1,307.19,307.04,307.14,17823
2026-03-02 14:45:00,307.15,307.35,307.15,307.275,19976
2026-03-02 14:46:00,307.26,307.49,307.204,307.35,28714
2026-03-02 14:47:00,307.35,307.51,307.31,307.425,21955
2026-03-02 14:48:00,307.425,307.87,307.425,307.71,49646
2026-03-02 14:49:00,307.695,307.736,307.595,307.685,26029
2026-03-02 14:50:00,307.66,307.7,307.51,307.58,14466
2026-03-02 14:51:00,307.55,307.57,307.4,307.412,28697
2026-03-02 14:52:00,307.408,307.48,307.33,307.45,21370
2026-03-02 14:53:00,307.47,307.62,307.43,307.555,33210
2026-03-02 14:54:00,307.557,307.557,307.32,307.34,20016
2026-03-02 14:55:00,307.36,307.58,307.29,307.504,32305
2026-03-02 14:56:00,307.527,307.527,307.32,307.425,19083
2026-03-02 14:57:00,307.41,307.465,307.33,307.355,39222
2026-03-02 14:58:00,307.365,307.365,307.18,307.3,44489
2026-03-02 14:59:00,307.29,307.31,307.17,307.27,29199
2026-03-02 15:00:00,307.27,307.38,307.21,307.25,26891
2026-03-02 15:01:00,307.28,307.3,307.08,307.08,24123
2026-03-02 15:02:00,307.087,307.15,306.8,306.88,47093
2026-03-02 15:03:00,306.88,306.899,306.595,306.64,38051
2026-03-02 15:04:00,306.64,306.87,306.46,306.87,47641
2026-03-02 15:05:00,306.89,306.98,306.78,306.79,44198
2026-03-02 15:06:00,306.888,306.92,306.3,306.455,83570
2026-03-02 15:07:00,306.465,306.505,306.01,306.02,43220
2026-03-02 15:08:00,305.99,306.055,305.68,305.78,55638
2026-03-02 15:09:00,305.77,305.97,305.62,305.825,44736
2026-03-02 15:10:00,305.77,305.77,305.47,305.475,58628
2026-03-02 15:11:00,305.51,305.76,305.355,305.725,43178
2026-03-02 15:12:00,305.6,305.67,305.365,305.55,29265
2026-03-02 15:13:00,305.57,305.79,305.4,305.6,28814
2026-03-02 15:14:00,305.65,305.715,305.3,305.533,38808
2026-03-02 15:15:00,305.49,305.6,305.26,305.44,41247
2026-03-02 15:16:00,305.48,306.07,305.48,305.875,71016
2026-03-02 15:17:00,305.84,306.23,305.84,306.05,31594
2026-03-02 15:18:00,306.06,306.23,305.93,306.115,36124
2026-03-02 15:19:00,306.15,306.175,305.76,305.84,25505
2026-03-02 15:20:00,305.88,305.92,305.56,305.85,48460
2026-03-02 15:21:00,305.8,305.8,305.52,305.58,33156
2026-03-02 15:22:00,305.56,305.8,305.56,305.645,31243
2026-03-02 15:23:00,305.66,305.85,305.57,305.83,36738
2026-03-02 15:24:00,305.845,305.86,305.5,305.535,28097
2026-03-02 15:25:00,305.51,305.635,305.44,305.465,57866
2026-03-02 15:26:00,305.51,305.55,305.252,305.265,44770
2026-03-02 15:27:00,305.31,305.45,305.24,305.42,26674
2026-03-02 15:28:00,305.42,305.81,305.36,305.575,44603
2026-03-02 15:29:00,305.56,305.59,305.3,305.34,32991
2026-03-02 15:30:00,305.33,305.655,305.26,305.505,40484
2026-03-02 15:31:00,305.47,305.57,305.325,305.325,36544
2026-03-02 15:32:00,305.35,305.69,305.31,305.65,44855
2026-03-02 15:33:00,305.6,305.72,305.545,305.6,35362
2026-03-02 15:34:00,305.61,305.8,305.61,305.695,33011
2026-03-02 15:35:00,305.69,305.71,305.38,305.38,30575
2026-03-02 15:36:00,305.38,305.51,305.24,305.29,38729
2026-03-02 15:37:00,305.36,305.7,305.35,305.58,33209
2026-03-02 15:38:00,305.57,305.88,305.57,305.88,22605
2026-03-02 15:39:00,305.87,305.9,305.54,305.54,36490
2026-03-02 15:40:00,305.54,305.7,305.18,305.21,33185
2026-03-02 15:41:00,305.22,305.24,305.0,305.12,54495
2026-03-02 15:42:00,305.13,305.31,305.0,305.28,60224
2026-03-02 15:43:00,305.275,305.275,305.15,305.2,36015
2026-03-02 15:44:00,305.2,305.455,305.135,305.455,32756
2026-03-02 15:45:00,305.42,305.59,305.33,305.57,46137
2026-03-02 15:46:00,305.6,305.9,305.57,305.59,43570
2026-03-02 15:47:00,305.66,305.88,305.66,305.86,27978
2026-03-02 15:48:00,305.815,305.89,305.68,305.71,41630
2026-03-02 15:49:00,305.71,305.82,305.6,305.67,33629
2026-03-02 15:50:00,305.66,306.25,305.63,306.045,79608
2026-03-02 15:51:00,306.04,306.2,305.81,306.17,52312
2026-03-02 15:52:00,306.18,306.29,306.04,306.11,37262
2026-03-02 15:53:00,306.11,306.41,305.95,306.17,84368
2026-03-02 15:54:00,306.15,306.59,306.148,306.505,99180
2026-03-02 15:55:00,306.52,306.785,306.36,306.54,147604
2026-03-02 15:56:00,306.55,306.65,306.44,306.61,134852
2026-03-02 15:57:00,306.6,306.87,306.53,306.8,257746
2026-03-02 15:58:00,306.8,306.84,306.52,306.565,159978
2026-03-02 15:59:00,306.56,306.62,306.13,306.52,620723
2026-03-02 16:00:00,306.28,306.8,306.23,306.5,588586
2026-03-02 16:01:00,306.5,306.5,306.1,306.1,67092
2026-03-02 16:02:00,306.175,306.52,306.09,306.18,352255
2026-03-02 16:03:00,306.2,306.52,306.1,306.18,3219661
2026-03-02 16:04:00,306.52,306.52,306.11,306.12,280
2026-03-02 16:05:00,306.08,306.95,306.0,306.95,5423
2026-03-02 16:06:00,306.95,307.36,306.07,306.23,5438
2026-03-02 16:07:00,306.34,306.44,305.78,306.1,7427
2026-03-02 16:08:00,305.97,306.52,305.858,305.97,541
2026-03-02 16:09:00,305.84,306.23,305.57,306.23,2441
2026-03-02 16:10:00,305.93,306.52,305.61,305.749,615
2026-03-02 16:11:00,305.75,305.98,305.65,305.978,712
2026-03-02 16:12:00,306.01,306.17,305.903,305.999,789
2026-03-02 16:13:00,306.0,306.16,305.92,306.035,2233
2026-03-02 16:14:00,305.97,306.0,305.9,305.9,236
2026-03-02 16:15:00,306.52,306.52,305.9,305.9,518
2026-03-02 16:16:00,306.0,306.0,305.9,305.9,160
2026-03-02 16:17:00,305.9,306.01,305.89,305.89,4669
2026-03-02 16:18:00,305.88,305.96,305.84,305.841,199
2026-03-02 16:19:00,305.92,305.98,305.852,305.91,385
2026-03-02 16:20:00,306.0,306.0,305.84,305.98,4604
2026-03-02 16:21:00,305.87,306.0,305.85,306.0,295
2026-03-02 16:22:00,306.01,306.23,306.01,306.01,4896
2026-03-02 16:23:00,306.22,306.25,306.01,306.24,151
2026-03-02 16:24:00,306.12,306.42,306.12,306.42,74
2026-03-02 16:25:00,306.38,306.38,306.12,306.12,49
2026-03-02 16:26:00,306.37,306.37,306.23,306.28,177
2026-03-02 16:27:00,306.18,306.31,306.12,306.3,291
2026-03-02 16:28:00,306.12,306.29,306.08,306.127,64
2026-03-02 16:29:00,306.02,306.09,306.003,306.02,142
2026-03-02 16:30:00,306.02,306.1,305.96,306.07,191
2026-03-02 16:31:00,306.07,306.1,306.02,306.07,163
2026-03-02 16:32:00,305.94,306.29,305.94,306.03,492
2026-03-02 16:33:00,306.28,306.29,306.0,306.29,195
2026-03-02 16:34:00,306.007,306.38,306.007,306.296,482
2026-03-02 16:35:00,306.29,306.38,306.21,306.282,723
2026-03-02 16:36:00,306.33,306.38,306.28,306.302,303
2026-03-02 16:37:00,306.37,306.37,306.302,306.34,13
2026-03-02 16:38:00,306.34,306.394,306.3,306.394,731
2026-03-02 16:39:00,306.31,306.392,306.0,306.22,370
2026-03-02 16:40:00,306.007,306.23,306.0,306.037,202
2026-03-02 16:41:00,306.234,306.24,306.006,306.16,94
2026-03-02 16:42:00,306.2,306.4,306.19,306.231,662
2026-03-02 16:43:00,306.23,306.38,306.23,306.305,323
2026-03-02 16:44:00,306.38,306.38,306.24,306.374,52
2026-03-02 16:45:00,306.25,306.4,306.2,306.31,694
2026-03-02 16:46:00,306.4,306.4,306.24,306.24,60792
2026-03-02 16:47:00,306.28,306.31,306.092,306.11,182
2026-03-02 16:48:00,306.293,306.293,306.017,306.09,708
2026-03-02 16:49:00,306.239,306.239,306.084,306.14,28
2026-03-02 16:50:00,306.25,306.25,306.08,306.14,137
2026-03-02 16:51:00,306.14,306.26,306.14,306.25,190
2026-03-02 16:52:00,306.22,306.31,306.22,306.25,74
2026-03-02 16:53:00,306.15,306.15,306.13,306.13,49
2026-03-02 16:54:00,306.3,306.37,306.26,306.26,67
2026-03-02 16:55:00,306.3,306.3,306.134,306.149,253572
2026-03-02 16:56:00,306.22,306.22,306.14,306.152,698
2026-03-02 16:57:00,306.16,306.16,306.1,306.1,251
2026-03-02 16:58:00,306.1,306.14,306.01,306.01,3480
2026-03-02 16:59:00,306.11,306.11,306.0,306.05,305
2026-03-02 17:00:00,306.107,306.11,306.003,306.03,444
2026-03-02 17:01:00,306.11,306.11,306.03,306.05,430
2026-03-02 17:02:00,306.04,306.078,306.0,306.078,3415
2026-03-02 17:03:00,306.05,306.05,306.03,306.03,55
2026-03-02 17:04:00,306.03,306.04,305.9,306.03,318
2026-03-02 17:05:00,306.03,306.1,306.03,306.03,192
2026-03-02 17:06:00,306.032,306.21,306.03,306.1,206
2026-03-02 17:07:00,306.07,306.25,306.07,306.15,155
2026-03-02 17:08:00,306.1,306.19,306.07,306.19,112
2026-03-02 17:09:00,306.11,306.25,306.07,306.1,78
2026-03-02 17:10:00,306.25,306.25,306.036,306.13,166
2026-03-02 17:11:00,306.13,306.25,306.03,306.03,10132
2026-03-02 17:12:00,306.05,306.245,306.03,306.12,9230
2026-03-02 17:13:00,306.12,306.247,306.1,306.12,19
2026-03-02 17:14:00,306.12,306.17,306.1,306.12,121
2026-03-02 17:15:00,306.1,306.227,306.1,306.1,210
2026-03-02 17:16:00,306.13,306.16,306.1,306.15,56
2026-03-02 17:17:00,306.13,306.25,306.1,306.213,113
2026-03-02 17:18:00,306.11,306.21,306.11,306.15,31
2026-03-02 17:19:00,306.15,306.246,306.104,306.14,53
2026-03-02 17:20:00,306.18,306.18,306.13,306.13,37
2026-03-02 17:21:00,306.1,306.13,306.1,306.11,135
2026-03-02 17:22:00,306.12,306.25,306.1,306.11,359
2026-03-02 17:23:00,306.15,306.15,306.1,306.12,85
2026-03-02 17:24:00,306.1,306.18,306.1,306.1,142
2026-03-02 17:25:00,306.25,306.25,306.1,306.1,57
2026-03-02 17:26:00,306.11,306.25,306.1,306.102,184
2026-03-02 17:27:00,306.1,306.12,306.1,306.1,154
2026-03-02 17:28:00,306.1,306.11,306.09,306.1,495
2026-03-02 17:29:00,306.04,306.04,306.01,306.01,26
2026-03-02 17:30:00,306.0,306.02,305.998,305.998,98
2026-03-02 17:31:00,306.0,306.0,305.9,305.956,339
2026-03-02 17:32:00,305.9,306.0,305.795,306.0,20
2026-03-02 17:33:00,305.95,305.95,305.9,305.95,14
2026-03-02 17:34:00,305.79,306.0,305.79,306.0,57
2026-03-02 17:35:00,305.9,305.9,305.87,305.87,265
2026-03-02 17:36:00,305.888,305.9,305.75,305.85,183
2026-03-02 17:37:00,305.849,305.85,305.8,305.8,276
2026-03-02 17:38:00,305.83,305.95,305.8,305.85,106
2026-03-02 17:39:00,305.75,305.94,305.75,305.9,68
2026-03-02 17:40:00,305.94,306.0,305.79,306.0,150
2026-03-02 17:41:00,305.871,306.0,305.8,305.8,183
2026-03-02 17:42:00,305.8,306.0,305.75,305.87,35
2026-03-02 17:43:00,305.8,305.87,305.8,305.82,7
2026-03-02 17:44:00,305.82,305.88,305.8,305.88,324
2026-03-02 17:45:00,305.88,305.88,305.756,305.756,16
2026-03-02 17:46:00,305.77,306.0,305.77,306.0,23268
2026-03-02 17:47:00,305.8,306.0,305.77,306.0,50
2026-03-02 17:48:00,305.93,306.0,305.816,305.92,4827
2026-03-02 17:49:00,305.92,305.92,305.75,305.85,38
2026-03-02 17:50:00,305.87,305.88,305.75,305.88,206
2026-03-02 17:51:00,305.82,305.88,305.77,305.77,125
2026-03-02 17:52:00,305.87,306.0,305.87,306.0,98
2026-03-02 17:53:00,305.98,305.98,305.825,305.825,24
2026-03-02 17:54:00,306.0,306.0,305.83,305.94,48
2026-03-02 17:55:00,305.87,306.0,305.83,305.84,409
2026-03-02 17:56:00,305.97,305.97,305.85,305.86,534
2026-03-02 17:57:00,305.9,306.0,305.85,305.86,101
2026-03-02 17:58:00,305.91,305.92,305.85,305.9,117
2026-03-02 17:59:00,305.85,305.91,305.84,305.91,201
2026-03-02 18:00:00,305.91,305.91,305.6,305.641,270
2026-03-02 18:01:00,305.64,306.0,305.52,305.77,798
2026-03-02 18:02:00,306.0,306.0,305.52,305.59,87
2026-03-02 18:03:00,305.6,305.6,305.41,305.42,111
2026-03-02 18:04:00,305.51,305.76,305.51,305.52,48
2026-03-02 18:05:00,305.76,305.987,305.53,305.74,24
2026-03-02 18:06:00,305.77,305.904,305.76,305.87,139
2026-03-02 18:07:00,305.76,306.0,305.51,306.0,13
2026-03-02 18:08:00,305.61,306.0,305.31,306.0,23
2026-03-02 18:09:00,306.0,306.0,305.52,305.67,5
2026-03-02 18:10:00,305.7,305.9,305.5,305.5,121
2026-03-02 18:11:00,305.6,305.6,305.31,305.5,12
2026-03-02 18:12:00,305.427,305.94,305.31,305.33,211
2026-03-02 18:13:00,305.41,305.57,305.31,305.46,684
2026-03-02 18:14:00,305.99,305.99,305.46,305.6,19
2026-03-02 18:15:00,305.57,305.99,305.57,305.99,19
2026-03-02 18:16:00,305.57,305.6,305.4,305.6,68
2026-03-02 18:17:00,305.495,305.495,305.32,305.34,97
2026-03-02 18:18:00,305.43,305.86,305.36,305.6,114
2026-03-02 18:19:00,305.99,305.99,305.34,305.99,30
2026-03-02 18:20:00,305.7,305.7,305.21,305.28,397
2026-03-02 18:21:00,305.16,305.16,305.1,305.12,963
2026-03-02 18:22:00,305.1,305.45,305.1,305.45,454
2026-03-02 18:23:00,305.4,305.69,305.4,305.4,62
2026-03-02 18:24:00,305.279,305.69,305.06,305.31,61
2026-03-02 18:25:00,305.3,305.69,305.07,305.07,219
2026-03-02 18:26:00,305.08,305.21,305.0,305.11,626
2026-03-02 18:27:00,305.11,305.11,305.0,305.078,50
2026-03-02 18:28:00,305.409,305.53,305.0,305.01,215
2026-03-02 18:29:00,305.23,305.5,304.964,305.2,145
2026-03-02 18:30:00,305.23,305.5,305.23,305.246,25
2026-03-02 18:31:00,305.33,305.49,305.01,305.49,225
2026-03-02 18:32:00,305.17,305.49,305.01,305.29,531
2026-03-02 18:33:00,305.33,305.49,305.076,305.076,42
2026-03-02 18:34:00,305.15,305.49,305.0,305.49,32
2026-03-02 18:35:00,305.49,305.49,305.0,305.49,121
2026-03-02 18:36:00,305.02,305.15,305.02,305.134,39
2026-03-02 18:37:00,305.44,305.44,305.051,305.11,20
2026-03-02 18:38:00,305.11,305.15,305.0,305.15,78
2026-03-02 18:39:00,305.431,305.431,305.06,305.11,26
2026-03-02 18:40:00,305.34,305.44,305.0,305.136,19
2026-03-02 18:41:00,305.44,305.44,305.011,305.011,14
2026-03-02 18:42:00,305.24,305.24,305.11,305.23,22
2026-03-02 18:43:00,305.0,305.28,305.0,305.2,8
2026-03-02 18:44:00,305.27,305.44,305.09,305.27,56
