timestamp,open,high,low,close,volume
2025-09-24 05:12:00,252.22,252.22,252.22,252.22,25
2025-09-24 05:13:00,252.25,252.28,252.25,252.28,13
2025-09-24 05:14:00,252.27,252.27,252.16,252.24,1031
2025-09-24 05:15:00,252.24,252.24,252.24,252.24,2
2025-09-24 05:16:00,252.24,252.24,252.24,252.24,0
2025-09-24 05:17:00,252.28,252.38,252.28,252.38,233
2025-09-24 05:18:00,252.32,252.32,252.32,252.32,15
2025-09-24 05:19:00,252.36,252.36,252.36,252.36,5
2025-09-24 05:20:00,252.32,252.32,252.31,252.31,6
2025-09-24 05:21:00,252.32,252.32,252.3,252.3,23
2025-09-24 05:22:00,252.3,252.3,252.3,252.3,0
2025-09-24 05:23:00,252.3,252.3,252.3,252.3,0
2025-09-24 05:24:00,252.3,252.3,252.3,252.3,0
2025-09-24 05:25:00,252.37,252.38,252.37,252.38,100
2025-09-24 05:26:00,252.4,252.44,252.38,252.44,98
2025-09-24 05:27:00,252.38,252.38,252.38,252.38,64
2025-09-24 05:28:00,252.42,252.43,252.42,252.43,55
2025-09-24 05:29:00,252.39,252.39,252.37,252.37,34
2025-09-24 05:30:00,252.39,252.39,252.24,252.27,422
2025-09-24 05:31:00,252.28,252.28,252.28,252.28,25
2025-09-24 05:32:00,252.28,252.28,252.28,252.28,0
2025-09-24 05:33:00,252.28,252.28,252.28,252.28,0
2025-09-24 05:34:00,252.28,252.28,252.28,252.28,0
2025-09-24 05:35:00,252.28,252.28,252.28,252.28,0
2025-09-24 05:36:00,252.3,252.36,252.3,252.36,21
2025-09-24 05:37:00,252.3,252.33,252.27,252.3,95
2025-09-24 05:38:00,252.24,252.24,252.18,252.18,43
2025-09-24 05:39:00,252.12,252.2,252.12,252.2,24
2025-09-24 05:40:00,252.15,252.15,252.15,252.15,3
2025-09-24 05:41:00,252.15,252.15,252.13,252.13,2
2025-09-24 05:42:00,252.13,252.13,252.13,252.13,0
2025-09-24 05:43:00,252.24,252.24,252.15,252.15,32
2025-09-24 05:44:00,252.15,252.15,252.13,252.15,62
2025-09-24 05:45:00,252.15,252.15,252.15,252.15,0
2025-09-24 05:46:00,252.17,252.17,252.17,252.17,10
2025-09-24 05:47:00,252.23,252.23,252.23,252.23,1
2025-09-24 05:48:00,252.18,252.18,252.16,252.16,55
2025-09-24 05:49:00,252.2,252.28,252.2,252.24,182
2025-09-24 05:50:00,252.23,252.23,252.23,252.23,25
2025-09-24 05:51:00,252.23,252.23,252.23,252.23,0
2025-09-24 05:52:00,252.23,252.23,252.23,252.23,0
2025-09-24 05:53:00,252.23,252.23,252.23,252.23,0
2025-09-24 05:54:00,252.16,252.16,252.15,252.15,51
2025-09-24 05:55:00,252.2,252.2,252.2,252.2,2
2025-09-24 05:56:00,252.23,252.23,252.2,252.2,38
2025-09-24 05:57:00,252.2,252.2,252.2,252.2,0
2025-09-24 05:58:00,252.16,252.16,252.16,252.16,1
2025-09-24 05:59:00,252.2,252.2,252.2,252.2,1
2025-09-24 06:00:00,252.2,252.2,252.13,252.13,112
2025-09-24 06:01:00,252.13,252.13,252.13,252.13,0
2025-09-24 06:02:00,252.2,252.2,252.12,252.12,28
2025-09-24 06:03:00,252.13,252.13,252.11,252.11,66
2025-09-24 06:04:00,252.1,252.1,252.09,252.09,24
2025-09-24 06:05:00,252.08,252.08,252.05,252.06,50
2025-09-24 06:06:00,252.06,252.06,252.06,252.06,1
2025-09-24 06:07:00,252.08,252.09,252.08,252.09,18
2025-09-24 06:08:00,252.14,252.14,252.14,252.14,1
2025-09-24 06:09:00,252.12,252.12,252.12,252.12,2
2025-09-24 06:10:00,252.12,252.12,252.12,252.12,0
2025-09-24 06:11:00,252.12,252.12,252.12,252.12,0
2025-09-24 06:12:00,252.12,252.12,252.12,252.12,0
2025-09-24 06:13:00,252.14,252.14,252.14,252.14,1
2025-09-24 06:14:00,252.12,252.12,252.02,252.02,106
2025-09-24 06:15:00,252.07,252.11,252.03,252.11,56
2025-09-24 06:16:00,252.07,252.07,252.07,252.07,1
2025-09-24 06:17:00,252.07,252.07,252.03,252.03,38
2025-09-24 06:18:00,252.03,252.03,252.03,252.03,0
2025-09-24 06:19:00,252.03,252.03,252.03,252.03,0
2025-09-24 06:20:00,252.03,252.03,252.03,252.03,0
2025-09-24 06:21:00,252.03,252.03,252.03,252.03,0
2025-09-24 06:22:00,252.03,252.03,252.0,252.0,109
2025-09-24 06:23:00,252.01,252.01,252.01,252.01,2
2025-09-24 06:24:00,252.01,252.01,252.01,252.01,0
2025-09-24 06:25:00,252.01,252.01,251.87,251.93,106
2025-09-24 06:26:00,252.07,252.07,252.07,252.07,4
2025-09-24 06:27:00,252.07,252.07,252.07,252.07,0
2025-09-24 06:28:00,252.0,252.0,251.97,251.97,141
2025-09-24 06:29:00,252.04,252.05,251.92,251.93,155
2025-09-24 06:30:00,251.93,251.93,251.91,251.91,11
2025-09-24 06:31:00,251.91,251.91,251.91,251.91,0
2025-09-24 06:32:00,251.98,251.98,251.98,251.98,13
2025-09-24 06:33:00,251.93,251.94,251.93,251.94,76
2025-09-24 06:34:00,251.95,251.95,251.95,251.95,1
2025-09-24 06:35:00,251.95,252.05,251.95,252.05,104
2025-09-24 06:36:00,252.05,252.05,252.05,252.05,0
2025-09-24 06:37:00,251.93,251.93,251.85,251.85,330
2025-09-24 06:38:00,251.86,251.86,251.83,251.83,206
2025-09-24 06:39:00,251.83,251.83,251.83,251.83,0
2025-09-24 06:40:00,251.83,251.87,251.73,251.76,38
2025-09-24 06:41:00,251.68,251.68,251.68,251.68,1
2025-09-24 06:42:00,251.75,251.77,251.75,251.76,206
2025-09-24 06:43:00,251.8,251.8,251.78,251.78,11
2025-09-24 06:44:00,251.8,251.8,251.77,251.77,19
2025-09-24 06:45:00,251.79,251.79,251.76,251.76,31
2025-09-24 06:46:00,251.84,251.84,251.84,251.84,22
2025-09-24 06:47:00,251.84,251.84,251.84,251.84,2
2025-09-24 06:48:00,251.84,251.86,251.8,251.8,58
2025-09-24 06:49:00,251.8,251.81,251.8,251.81,26
2025-09-24 06:50:00,251.81,251.88,251.81,251.88,185
2025-09-24 06:51:00,251.88,251.88,251.88,251.88,0
2025-09-24 06:52:00,251.93,252.0,251.93,252.0,79
2025-09-24 06:53:00,252.0,252.0,252.0,252.0,0
2025-09-24 06:54:00,251.92,251.92,251.92,251.92,10
2025-09-24 06:55:00,251.95,251.95,251.95,251.95,50
2025-09-24 06:56:00,251.95,251.95,251.95,251.95,0
2025-09-24 06:57:00,251.95,251.95,251.95,251.95,0
2025-09-24 06:58:00,251.95,251.95,251.95,251.95,0
2025-09-24 06:59:00,252.0,252.0,252.0,252.0,20
2025-09-24 07:00:00,251.97,251.97,251.9,251.94,273
2025-09-24 07:01:00,252.03,252.1,252.03,252.1,67
2025-09-24 07:02:00,252.15,252.15,252.08,252.15,83
2025-09-24 07:03:00,252.15,252.19,252.06,252.06,226
2025-09-24 07:04:00,252.12,252.12,252.06,252.06,13
2025-09-24 07:05:00,252.06,252.06,252.06,252.06,0
2025-09-24 07:06:00,252.12,252.18,252.12,252.18,248
2025-09-24 07:07:00,252.18,252.18,252.18,252.18,0
2025-09-24 07:08:00,252.2,252.2,252.2,252.2,15
2025-09-24 07:09:00,252.2,252.2,252.2,252.2,0
2025-09-24 07:10:00,252.19,252.25,252.19,252.25,37
2025-09-24 07:11:00,252.21,252.21,252.18,252.18,53
2025-09-24 07:12:00,252.17,252.17,252.09,252.09,240
2025-09-24 07:13:00,252.09,252.09,252.09,252.09,0
2025-09-24 07:14:00,252.11,252.16,252.11,252.16,23
2025-09-24 07:15:00,252.1,252.12,251.85,251.92,2123
2025-09-24 07:16:00,251.9,251.93,251.84,251.84,99
2025-09-24 07:17:00,251.96,251.96,251.94,251.94,6
2025-09-24 07:18:00,251.96,252.12,251.96,252.12,267
2025-09-24 07:19:00,252.12,252.12,252.12,252.12,0
2025-09-24 07:20:00,252.12,252.12,252.12,252.12,5
2025-09-24 07:21:00,252.07,252.07,252.07,252.07,100
2025-09-24 07:22:00,252.07,252.07,252.07,252.07,0
2025-09-24 07:23:00,252.07,252.07,252.05,252.05,243
2025-09-24 07:24:00,252.05,252.05,251.94,251.94,328
2025-09-24 07:25:00,251.97,251.97,251.97,251.97,1
2025-09-24 07:26:00,251.97,251.97,251.96,251.96,15
2025-09-24 07:27:00,251.94,251.94,251.89,251.93,152
2025-09-24 07:28:00,251.93,251.93,251.93,251.93,0
2025-09-24 07:29:00,251.93,251.93,251.93,251.93,0
2025-09-24 07:30:00,251.93,251.93,251.93,251.93,0
2025-09-24 07:31:00,251.97,251.97,251.93,251.93,18
2025-09-24 07:32:00,251.97,251.97,251.94,251.94,123
2025-09-24 07:33:00,251.99,252.07,251.97,251.98,514
2025-09-24 07:34:00,252.0,252.0,252.0,252.0,20
2025-09-24 07:35:00,252.0,252.0,252.0,252.0,14
2025-09-24 07:36:00,252.0,252.0,252.0,252.0,25
2025-09-24 07:37:00,251.95,251.95,251.84,251.84,114
2025-09-24 07:38:00,251.84,251.84,251.76,251.76,135
2025-09-24 07:39:00,251.75,251.76,251.75,251.75,14
2025-09-24 07:40:00,251.76,251.76,251.76,251.76,26
2025-09-24 07:41:00,251.7,251.74,251.65,251.65,67
2025-09-24 07:42:00,251.65,251.68,251.58,251.58,91
2025-09-24 07:43:00,251.58,251.58,251.58,251.58,0
2025-09-24 07:44:00,251.58,251.58,251.58,251.58,0
2025-09-24 07:45:00,251.71,251.71,251.71,251.71,110
2025-09-24 07:46:00,251.71,251.71,251.7,251.7,17
2025-09-24 07:47:00,251.7,251.7,251.69,251.69,113
2025-09-24 07:48:00,251.71,251.78,251.71,251.78,256
2025-09-24 07:49:00,251.78,251.78,251.78,251.78,21
2025-09-24 07:50:00,251.76,251.76,251.72,251.72,53
2025-09-24 07:51:00,251.72,251.72,251.72,251.72,0
2025-09-24 07:52:00,251.72,251.72,251.72,251.72,0
2025-09-24 07:53:00,251.75,251.8,251.75,251.79,73
2025-09-24 07:54:00,251.7,251.73,251.68,251.73,432
2025-09-24 07:55:00,251.72,251.82,251.72,251.82,85
2025-09-24 07:56:00,251.84,251.84,251.82,251.82,5
2025-09-24 07:57:00,251.82,251.82,251.82,251.82,0
2025-09-24 07:58:00,251.82,251.82,251.82,251.82,0
2025-09-24 07:59:00,251.82,251.82,251.74,251.77,779
2025-09-24 08:00:00,252.59,252.59,251.56,251.77,13769
2025-09-24 08:01:00,251.91,252.1,251.53,251.9,1411
2025-09-24 08:02:00,251.63,251.87,251.63,251.86,97
2025-09-24 08:03:00,251.77,251.94,251.77,251.94,540
2025-09-24 08:04:00,251.95,251.95,251.774,251.8,126
2025-09-24 08:05:00,251.94,251.95,251.87,251.95,42
2025-09-24 08:06:00,251.95,251.95,251.82,251.82,25
2025-09-24 08:07:00,251.93,251.95,251.82,251.881,67
2025-09-24 08:08:00,251.88,251.947,251.81,251.81,91
2025-09-24 08:09:00,251.918,251.918,251.81,251.81,92
2025-09-24 08:10:00,251.934,251.934,251.8,251.83,352
2025-09-24 08:11:00,251.83,251.937,251.82,251.915,245
2025-09-24 08:12:00,251.8,251.94,251.8,251.94,45
2025-09-24 08:13:00,251.81,251.9,251.81,251.84,109
2025-09-24 08:14:00,251.9,251.94,251.86,251.94,1222
2025-09-24 08:15:00,251.9,251.94,251.821,251.823,316
2025-09-24 08:16:00,251.94,251.94,251.94,251.94,5
2025-09-24 08:17:00,251.84,251.94,251.84,251.851,79
2025-09-24 08:18:00,251.85,251.94,251.81,251.83,26
2025-09-24 08:19:00,251.85,251.85,251.8,251.83,296
2025-09-24 08:20:00,251.872,251.94,251.78,251.794,162
2025-09-24 08:21:00,251.82,251.9,251.78,251.78,198
2025-09-24 08:22:00,251.78,251.84,251.78,251.8,627
2025-09-24 08:23:00,251.8,251.9,251.794,251.9,28
2025-09-24 08:24:00,251.9,251.9,251.77,251.77,118
2025-09-24 08:25:00,251.9,251.9,251.78,251.807,59
2025-09-24 08:26:00,251.9,251.9,251.79,251.9,98
2025-09-24 08:27:00,251.79,251.83,251.79,251.83,532
2025-09-24 08:28:00,251.83,251.89,251.79,251.79,94
2025-09-24 08:29:00,251.85,251.89,251.66,251.66,252
2025-09-24 08:30:00,251.83,251.83,251.7,251.71,34
2025-09-24 08:31:00,251.68,251.77,251.53,251.62,744
2025-09-24 08:32:00,251.62,251.66,251.61,251.65,47
2025-09-24 08:33:00,251.681,251.69,251.61,251.65,509
2025-09-24 08:34:00,251.62,251.69,251.61,251.61,65
2025-09-24 08:35:00,251.62,251.65,251.55,251.55,406
2025-09-24 08:36:00,251.58,251.63,251.55,251.59,45
2025-09-24 08:37:00,251.57,251.59,251.55,251.55,578
2025-09-24 08:38:00,251.579,251.7,251.55,251.66,1228
2025-09-24 08:39:00,251.58,251.686,251.561,251.561,239
2025-09-24 08:40:00,251.59,251.7,251.59,251.6,77
2025-09-24 08:41:00,251.7,251.7,251.55,251.577,554
2025-09-24 08:42:00,251.64,251.7,251.6,251.68,162
2025-09-24 08:43:00,251.7,251.81,251.7,251.7,601
2025-09-24 08:44:00,251.716,251.83,251.7,251.7,18
2025-09-24 08:45:00,251.724,251.79,251.72,251.74,322
2025-09-24 08:46:00,251.72,251.79,251.72,251.78,276
2025-09-24 08:47:00,251.79,251.83,251.7,251.77,162
2025-09-24 08:48:00,251.716,251.815,251.7,251.7,228
2025-09-24 08:49:00,251.716,251.829,251.716,251.815,1883
2025-09-24 08:50:00,251.83,251.83,251.7,251.829,177
2025-09-24 08:51:00,251.81,251.81,251.7,251.77,41
2025-09-24 08:52:00,251.77,251.81,251.76,251.81,21
2025-09-24 08:53:00,251.81,251.81,251.7,251.76,162
2025-09-24 08:54:00,251.712,251.712,251.71,251.71,402
2025-09-24 08:55:00,251.72,251.75,251.7,251.74,68
2025-09-24 08:56:00,251.72,251.83,251.72,251.77,589
2025-09-24 08:57:00,251.82,251.83,251.75,251.83,68
2025-09-24 08:58:00,251.75,251.9,251.75,251.79,1529
2025-09-24 08:59:00,251.79,251.9,251.79,251.85,71
2025-09-24 09:00:00,251.883,251.9,251.88,251.88,19
2025-09-24 09:01:00,251.81,251.9,251.75,251.87,3269
2025-09-24 09:02:00,251.8,251.94,251.79,251.79,689
2025-09-24 09:03:00,251.78,251.9,251.78,251.9,191
2025-09-24 09:04:00,251.887,251.9,251.81,251.85,239
2025-09-24 09:05:00,251.83,251.85,251.76,251.82,155
2025-09-24 09:06:00,251.82,251.83,251.75,251.76,1001
2025-09-24 09:07:00,251.76,251.78,251.75,251.76,144
2025-09-24 09:08:00,251.76,251.78,251.75,251.78,519
2025-09-24 09:09:00,251.75,251.78,251.75,251.75,175
2025-09-24 09:10:00,251.78,251.82,251.767,251.78,64
2025-09-24 09:11:00,251.84,251.84,251.76,251.78,151
2025-09-24 09:12:00,251.787,251.84,251.75,251.75,113
2025-09-24 09:13:00,251.79,251.79,251.75,251.79,1045
2025-09-24 09:14:00,251.84,251.84,251.75,251.75,311
2025-09-24 09:15:00,251.79,251.92,251.75,251.92,4596
2025-09-24 09:16:00,251.92,251.94,251.866,251.9,435
2025-09-24 09:17:00,251.88,251.901,251.85,251.9,143
2025-09-24 09:18:00,251.93,251.93,251.86,251.86,91
2025-09-24 09:19:00,251.93,251.98,251.87,251.87,438
2025-09-24 09:20:00,251.883,251.93,251.86,251.91,93
2025-09-24 09:21:00,251.86,251.88,251.77,251.8,903
2025-09-24 09:22:00,251.83,251.86,251.75,251.81,1187
2025-09-24 09:23:00,251.77,251.86,251.77,251.77,451
2025-09-24 09:24:00,251.86,251.86,251.799,251.8,102
2025-09-24 09:25:00,251.79,251.79,251.5,251.64,6976
2025-09-24 09:26:00,251.58,251.61,251.58,251.59,73
2025-09-24 09:27:00,251.64,251.64,251.16,251.4,1183
2025-09-24 09:28:00,251.42,251.64,251.39,251.55,3955
2025-09-24 09:29:00,251.545,251.72,251.48,251.63,1640
2025-09-24 09:30:00,251.66,252.35,251.54,251.63,94817
2025-09-24 09:31:00,251.595,251.985,251.48,251.525,54923
2025-09-24 09:32:00,251.53,251.91,250.555,250.96,96793
2025-09-24 09:33:00,250.915,250.99,250.41,250.85,89231
2025-09-24 09:34:00,250.777,250.9,250.45,250.49,64306
2025-09-24 09:35:00,250.52,250.7,250.07,250.305,94707
2025-09-24 09:36:00,250.27,250.563,249.92,250.47,117754
2025-09-24 09:37:00,250.47,250.47,249.96,250.02,62158
2025-09-24 09:38:00,250.09,250.09,249.74,249.89,71030
2025-09-24 09:39:00,249.855,250.0,249.57,249.59,96031
2025-09-24 09:40:00,249.605,249.65,249.32,249.575,125983
2025-09-24 09:41:00,249.55,249.55,249.14,249.141,127950
2025-09-24 09:42:00,249.13,249.65,249.03,249.53,112336
2025-09-24 09:43:00,249.558,249.87,249.41,249.49,92973
2025-09-24 09:44:00,249.51,249.61,249.1,249.598,112333
2025-09-24 09:45:00,249.61,250.0,249.46,249.62,145656
2025-09-24 09:46:00,249.63,249.99,249.46,249.68,70584
2025-09-24 09:47:00,249.65,249.66,249.2,249.349,102195
2025-09-24 09:48:00,249.35,249.45,249.23,249.3,61837
2025-09-24 09:49:00,249.28,249.29,249.05,249.177,60523
2025-09-24 09:50:00,249.22,249.27,248.99,249.17,112281
2025-09-24 09:51:00,249.175,249.185,248.66,248.72,90808
2025-09-24 09:52:00,248.74,249.06,248.73,248.895,92275
2025-09-24 09:53:00,248.9,249.28,248.8,249.025,64680
2025-09-24 09:54:00,249.04,249.16,248.22,248.255,134206
2025-09-24 09:55:00,248.26,248.47,248.07,248.28,154641
2025-09-24 09:56:00,248.325,248.451,248.1,248.43,58184
2025-09-24 09:57:00,248.4,248.78,248.38,248.68,52294
2025-09-24 09:58:00,248.72,248.755,248.5,248.545,55626
2025-09-24 09:59:00,248.56,248.96,248.56,248.8,72865
2025-09-24 10:00:00,248.79,249.12,248.65,248.95,82698
2025-09-24 10:01:00,248.96,249.28,248.84,249.27,48295
2025-09-24 10:02:00,249.257,249.3,249.11,249.22,50436
2025-09-24 10:03:00,249.23,249.792,249.2,249.79,61925
2025-09-24 10:04:00,249.77,249.829,249.57,249.77,46244
2025-09-24 10:05:00,249.765,249.77,249.2,249.24,70216
2025-09-24 10:06:00,249.29,249.365,249.01,249.02,44176
2025-09-24 10:07:00,249.04,249.24,249.04,249.24,41243
2025-09-24 10:08:00,249.25,249.27,248.76,248.76,41845
2025-09-24 10:09:00,248.76,249.14,248.752,249.137,38172
2025-09-24 10:10:00,249.16,249.27,249.0,249.05,22791
2025-09-24 10:11:00,249.1,249.19,248.97,249.03,22594
2025-09-24 10:12:00,249.035,249.18,248.99,249.18,29370
2025-09-24 10:13:00,249.19,249.25,248.97,249.035,43135
2025-09-24 10:14:00,249.01,249.11,248.845,249.031,51672
2025-09-24 10:15:00,249.0,249.015,248.76,248.835,26241
2025-09-24 10:16:00,248.86,249.127,248.845,249.127,21869
2025-09-24 10:17:00,249.13,249.28,249.03,249.03,27046
2025-09-24 10:18:00,249.09,249.27,249.064,249.145,24887
2025-09-24 10:19:00,249.13,249.32,249.13,249.2,36086
2025-09-24 10:20:00,249.185,249.39,249.168,249.225,26089
2025-09-24 10:21:00,249.25,249.29,249.21,249.22,31056
2025-09-24 10:22:00,249.26,249.31,249.12,249.26,26050
2025-09-24 10:23:00,249.28,249.28,249.02,249.17,63515
2025-09-24 10:24:00,249.12,249.225,249.055,249.08,42204
2025-09-24 10:25:00,249.08,249.255,249.08,249.21,40872
2025-09-24 10:26:00,249.2,249.265,249.0,249.015,23400
2025-09-24 10:27:00,249.03,249.225,249.01,249.215,30749
2025-09-24 10:28:00,249.225,249.225,249.1,249.2,25611
2025-09-24 10:29:00,249.25,249.35,249.195,249.33,22928
2025-09-24 10:30:00,249.25,249.44,249.24,249.425,32472
2025-09-24 10:31:00,249.46,249.81,249.46,249.81,25088
2025-09-24 10:32:00,249.81,249.88,249.62,249.62,34459
2025-09-24 10:33:00,249.61,249.65,249.34,249.34,18316
2025-09-24 10:34:00,249.36,249.49,249.355,249.38,20808
2025-09-24 10:35:00,249.405,249.44,249.27,249.395,17485
2025-09-24 10:36:00,249.37,249.585,249.365,249.52,25556
2025-09-24 10:37:00,249.51,249.555,249.33,249.365,26560
2025-09-24 10:38:00,249.35,249.35,249.12,249.13,30040
2025-09-24 10:39:00,249.13,249.265,249.092,249.2,20852
2025-09-24 10:40:00,249.18,249.21,248.953,249.009,24365
2025-09-24 10:41:00,248.98,249.07,248.94,248.957,23165
2025-09-24 10:42:00,248.97,249.2,248.97,249.12,33502
2025-09-24 10:43:00,249.13,249.3,249.13,249.18,23270
2025-09-24 10:44:00,249.18,249.45,249.18,249.41,18163
2025-09-24 10:45:00,249.4,249.545,249.4,249.475,21206
2025-09-24 10:46:00,249.46,249.685,249.41,249.685,17812
2025-09-24 10:47:00,249.69,249.87,249.68,249.815,26118
2025-09-24 10:48:00,249.81,249.925,249.79,249.81,37858
2025-09-24 10:49:00,249.825,249.98,249.8,249.91,19118
2025-09-24 10:50:00,249.94,250.0,249.92,249.941,53120
2025-09-24 10:51:00,249.93,250.17,249.87,250.17,70600
2025-09-24 10:52:00,250.17,250.19,250.02,250.1,38655
2025-09-24 10:53:00,250.08,250.19,250.0,250.055,47882
2025-09-24 10:54:00,250.065,250.07,249.83,249.877,36470
2025-09-24 10:55:00,249.84,249.86,249.71,249.78,22875
2025-09-24 10:56:00,249.79,249.84,249.7,249.774,21496
2025-09-24 10:57:00,249.745,249.82,249.65,249.671,24572
2025-09-24 10:58:00,249.665,249.92,249.665,249.815,39363
2025-09-24 10:59:00,249.8,249.93,249.78,249.79,15089
2025-09-24 11:00:00,249.82,249.86,249.64,249.84,38434
2025-09-24 11:01:00,249.834,249.834,249.71,249.81,21079
2025-09-24 11:02:00,249.79,249.82,249.59,249.59,15447
2025-09-24 11:03:00,249.59,249.715,249.545,249.71,14143
2025-09-24 11:04:00,249.73,249.73,249.649,249.649,10342
2025-09-24 11:05:00,249.65,249.96,249.6,249.874,22851
2025-09-24 11:06:00,249.88,249.895,249.72,249.88,14945
2025-09-24 11:07:00,249.875,249.97,249.86,249.97,24043
2025-09-24 11:08:00,249.98,250.0,249.9,249.93,17522
2025-09-24 11:09:00,249.93,249.98,249.9,249.94,12263
2025-09-24 11:10:00,249.92,249.98,249.83,249.901,16222
2025-09-24 11:11:00,249.875,249.9,249.77,249.77,14092
2025-09-24 11:12:00,249.76,249.81,249.71,249.72,15685
2025-09-24 11:13:00,249.69,249.77,249.645,249.68,18324
2025-09-24 11:14:00,249.65,249.65,249.46,249.5,13361
2025-09-24 11:15:00,249.515,249.595,249.5,249.551,14403
2025-09-24 11:16:00,249.54,249.605,249.54,249.57,10365
2025-09-24 11:17:00,249.58,249.59,249.458,249.458,22560
2025-09-24 11:18:00,249.46,249.485,249.24,249.33,48240
2025-09-24 11:19:00,249.35,249.617,249.35,249.565,28524
2025-09-24 11:20:00,249.6,249.66,249.48,249.58,19521
2025-09-24 11:21:00,249.59,249.61,249.463,249.5,18081
2025-09-24 11:22:00,249.515,249.667,249.515,249.64,23438
2025-09-24 11:23:00,249.62,249.66,249.415,249.47,29624
2025-09-24 11:24:00,249.47,249.63,249.44,249.625,22926
2025-09-24 11:25:00,249.61,249.615,249.51,249.58,12101
