timestamp,open,high,low,close,volume
2025-10-24 04:45:00,256.25,256.25,256.25,256.25,99
2025-10-24 04:46:00,256.22,256.25,256.22,256.25,125
2025-10-24 04:47:00,256.21,256.42,256.21,256.42,231
2025-10-24 04:48:00,256.42,256.42,256.42,256.42,0
2025-10-24 04:49:00,256.44,256.44,256.4,256.4,470
2025-10-24 04:50:00,256.4,256.43,256.4,256.43,105
2025-10-24 04:51:00,256.31,256.39,256.26,256.26,885
2025-10-24 04:52:00,256.45,256.51,256.4,256.4,267
2025-10-24 04:53:00,256.5,256.5,256.48,256.48,121
2025-10-24 04:54:00,256.48,256.54,256.48,256.54,7
2025-10-24 04:55:00,256.54,256.56,256.54,256.56,56
2025-10-24 04:56:00,256.56,256.63,256.56,256.63,93
2025-10-24 04:57:00,256.63,256.69,256.63,256.63,105
2025-10-24 04:58:00,256.57,256.57,256.45,256.45,16
2025-10-24 04:59:00,256.47,256.52,256.45,256.51,250
2025-10-24 05:00:00,256.55,256.55,256.52,256.52,45
2025-10-24 05:01:00,256.5,256.52,256.5,256.52,5
2025-10-24 05:02:00,256.55,256.55,256.52,256.52,273
2025-10-24 05:03:00,256.53,256.53,256.46,256.46,581
2025-10-24 05:04:00,256.44,256.54,256.43,256.5,318
2025-10-24 05:05:00,256.47,256.51,256.32,256.38,1390
2025-10-24 05:06:00,256.44,256.61,256.44,256.61,775
2025-10-24 05:07:00,256.61,256.69,256.59,256.59,590
2025-10-24 05:08:00,256.63,256.68,256.6,256.6,244
2025-10-24 05:09:00,256.56,256.8,256.56,256.7,1297
2025-10-24 05:10:00,256.87,256.88,256.71,256.71,533
2025-10-24 05:11:00,256.85,256.85,256.62,256.62,54
2025-10-24 05:12:00,256.62,256.66,256.62,256.66,10
2025-10-24 05:13:00,256.66,256.66,256.66,256.66,0
2025-10-24 05:14:00,256.55,256.59,256.5,256.5,517
2025-10-24 05:15:00,256.59,256.6,256.53,256.53,136
2025-10-24 05:16:00,256.55,256.6,256.55,256.59,451
2025-10-24 05:17:00,256.59,256.59,256.56,256.56,281
2025-10-24 05:18:00,256.6,256.67,256.57,256.67,130
2025-10-24 05:19:00,256.67,256.67,256.67,256.67,0
2025-10-24 05:20:00,256.71,256.72,256.67,256.67,461
2025-10-24 05:21:00,256.67,256.71,256.66,256.66,258
2025-10-24 05:22:00,256.66,256.66,256.66,256.66,5
2025-10-24 05:23:00,256.66,256.73,256.65,256.72,343
2025-10-24 05:24:00,256.73,256.82,256.72,256.78,327
2025-10-24 05:25:00,256.75,256.75,256.72,256.72,150
2025-10-24 05:26:00,256.77,256.77,256.72,256.72,22
2025-10-24 05:27:00,256.79,256.91,256.79,256.89,550
2025-10-24 05:28:00,256.85,256.87,256.85,256.87,27
2025-10-24 05:29:00,256.85,256.85,256.73,256.74,492
2025-10-24 05:30:00,256.74,256.74,256.74,256.74,0
2025-10-24 05:31:00,256.84,256.86,256.83,256.83,20
2025-10-24 05:32:00,256.83,256.83,256.83,256.83,0
2025-10-24 05:33:00,256.83,256.83,256.83,256.83,2
2025-10-24 05:34:00,256.76,256.89,256.75,256.89,640
2025-10-24 05:35:00,256.87,256.87,256.87,256.87,1
2025-10-24 05:36:00,256.88,256.88,256.83,256.84,413
2025-10-24 05:37:00,256.78,256.78,256.78,256.78,3
2025-10-24 05:38:00,256.79,256.8,256.79,256.8,4
2025-10-24 05:39:00,256.8,256.8,256.8,256.8,5
2025-10-24 05:40:00,256.8,256.8,256.73,256.75,57
2025-10-24 05:41:00,256.74,256.75,256.7,256.75,170
2025-10-24 05:42:00,256.75,256.75,256.69,256.69,10
2025-10-24 05:43:00,256.7,256.72,256.65,256.66,413
2025-10-24 05:44:00,256.69,256.8,256.69,256.8,66
2025-10-24 05:45:00,256.8,256.8,256.8,256.8,1
2025-10-24 05:46:00,256.73,256.73,256.73,256.73,2
2025-10-24 05:47:00,256.71,256.71,256.65,256.65,66
2025-10-24 05:48:00,256.7,256.73,256.7,256.73,55
2025-10-24 05:49:00,256.71,256.71,256.69,256.69,194
2025-10-24 05:50:00,256.67,256.67,256.63,256.63,134
2025-10-24 05:51:00,256.73,256.75,256.69,256.75,565
2025-10-24 05:52:00,256.75,256.75,256.75,256.75,0
2025-10-24 05:53:00,256.79,256.84,256.79,256.84,206
2025-10-24 05:54:00,256.82,256.91,256.76,256.91,583
2025-10-24 05:55:00,256.84,256.84,256.8,256.8,101
2025-10-24 05:56:00,256.84,256.87,256.84,256.87,270
2025-10-24 05:57:00,256.76,256.76,256.7,256.76,623
2025-10-24 05:58:00,256.76,256.76,256.76,256.76,1
2025-10-24 05:59:00,256.76,256.76,256.76,256.76,6
2025-10-24 06:00:00,256.76,256.81,256.74,256.74,505
2025-10-24 06:01:00,256.7,256.7,256.59,256.59,326
2025-10-24 06:02:00,256.62,256.68,256.57,256.63,706
2025-10-24 06:03:00,256.61,256.62,256.56,256.56,204
2025-10-24 06:04:00,256.63,256.65,256.56,256.56,513
2025-10-24 06:05:00,256.56,256.56,256.56,256.56,0
2025-10-24 06:06:00,256.56,256.56,256.56,256.56,0
2025-10-24 06:07:00,256.73,256.74,256.56,256.56,124
2025-10-24 06:08:00,256.65,256.76,256.65,256.76,130
2025-10-24 06:09:00,256.8,256.83,256.78,256.81,694
2025-10-24 06:10:00,256.78,256.79,256.76,256.79,1365
2025-10-24 06:11:00,256.87,256.87,256.87,256.87,28
2025-10-24 06:12:00,256.87,256.9,256.85,256.9,164
2025-10-24 06:13:00,256.89,256.89,256.89,256.89,5
2025-10-24 06:14:00,256.89,256.89,256.89,256.89,0
2025-10-24 06:15:00,256.82,256.82,256.73,256.76,404
2025-10-24 06:16:00,256.75,256.79,256.75,256.79,90
2025-10-24 06:17:00,256.79,256.85,256.7,256.73,2204
2025-10-24 06:18:00,256.73,256.78,256.73,256.78,29
2025-10-24 06:19:00,256.79,256.85,256.77,256.77,2310
2025-10-24 06:20:00,256.74,256.85,256.72,256.85,840
2025-10-24 06:21:00,256.81,256.81,256.81,256.81,2
2025-10-24 06:22:00,256.78,256.85,256.71,256.71,856
2025-10-24 06:23:00,256.7,256.7,256.59,256.63,280
2025-10-24 06:24:00,256.63,256.63,256.5,256.5,187
2025-10-24 06:25:00,256.57,256.62,256.57,256.62,98
2025-10-24 06:26:00,256.62,256.62,256.62,256.62,5
2025-10-24 06:27:00,256.62,256.65,256.62,256.65,163
2025-10-24 06:28:00,256.69,256.69,256.69,256.69,5
2025-10-24 06:29:00,256.69,256.82,256.65,256.69,306
2025-10-24 06:30:00,256.69,256.69,256.64,256.66,134
2025-10-24 06:31:00,256.61,256.66,256.6,256.66,112
2025-10-24 06:32:00,256.69,256.74,256.69,256.74,27
2025-10-24 06:33:00,256.72,256.72,256.72,256.72,22
2025-10-24 06:34:00,256.78,256.78,256.77,256.78,48
2025-10-24 06:35:00,256.67,256.67,256.67,256.67,21
2025-10-24 06:36:00,256.69,256.7,256.68,256.69,137
2025-10-24 06:37:00,256.69,256.69,256.6,256.67,120
2025-10-24 06:38:00,256.68,256.75,256.67,256.67,653
2025-10-24 06:39:00,256.73,256.81,256.71,256.72,260
2025-10-24 06:40:00,256.74,256.76,256.74,256.74,160
2025-10-24 06:41:00,256.74,256.74,256.7,256.72,58
2025-10-24 06:42:00,256.7,256.71,256.7,256.7,181
2025-10-24 06:43:00,256.7,256.72,256.52,256.72,1189
2025-10-24 06:44:00,256.72,256.72,256.72,256.72,0
2025-10-24 06:45:00,256.72,256.82,256.72,256.82,161
2025-10-24 06:46:00,256.8,256.8,256.69,256.76,227
2025-10-24 06:47:00,256.77,256.79,256.73,256.73,118
2025-10-24 06:48:00,256.74,256.75,256.74,256.75,16
2025-10-24 06:49:00,256.75,256.75,256.75,256.75,1
2025-10-24 06:50:00,256.75,256.75,256.71,256.75,41
2025-10-24 06:51:00,256.7,256.7,256.68,256.68,62
2025-10-24 06:52:00,256.67,256.68,256.61,256.61,44
2025-10-24 06:53:00,256.58,256.64,256.57,256.57,170
2025-10-24 06:54:00,256.57,256.6,256.42,256.51,1509
2025-10-24 06:55:00,256.52,256.52,256.46,256.46,18
2025-10-24 06:56:00,256.44,256.44,256.43,256.43,97
2025-10-24 06:57:00,256.45,256.55,256.45,256.55,148
2025-10-24 06:58:00,256.53,256.55,256.53,256.55,52
2025-10-24 06:59:00,256.5,256.5,256.5,256.5,1
2025-10-24 07:00:00,256.55,256.85,256.5,256.59,3657
2025-10-24 07:01:00,256.58,256.64,256.53,256.64,290
2025-10-24 07:02:00,256.65,256.65,256.56,256.58,263
2025-10-24 07:03:00,256.69,256.69,256.62,256.62,42
2025-10-24 07:04:00,256.71,256.71,256.56,256.56,698
2025-10-24 07:05:00,256.56,256.56,255.94,256.21,6353
2025-10-24 07:06:00,256.26,256.32,256.17,256.32,839
2025-10-24 07:07:00,256.21,256.28,256.21,256.28,780
2025-10-24 07:08:00,256.33,256.35,256.05,256.11,1441
2025-10-24 07:09:00,256.17,256.18,256.17,256.18,79
2025-10-24 07:10:00,256.19,256.23,256.19,256.22,411
2025-10-24 07:11:00,256.27,256.29,256.25,256.25,621
2025-10-24 07:12:00,256.21,256.26,256.19,256.2,434
2025-10-24 07:13:00,256.24,256.3,256.24,256.28,151
2025-10-24 07:14:00,256.25,256.29,256.2,256.21,200
2025-10-24 07:15:00,256.21,256.21,256.05,256.05,306
2025-10-24 07:16:00,256.2,256.24,256.2,256.23,55
2025-10-24 07:17:00,256.23,256.23,256.09,256.09,171
2025-10-24 07:18:00,256.12,256.12,256.03,256.06,315
2025-10-24 07:19:00,256.0,256.1,256.0,256.08,238
2025-10-24 07:20:00,256.13,256.13,256.11,256.11,110
2025-10-24 07:21:00,256.11,256.11,256.09,256.09,4
2025-10-24 07:22:00,256.09,256.26,256.09,256.26,513
2025-10-24 07:23:00,256.15,256.2,256.15,256.2,90
2025-10-24 07:24:00,256.2,256.2,256.2,256.2,0
2025-10-24 07:25:00,256.33,256.4,256.33,256.4,23
2025-10-24 07:26:00,256.42,256.48,256.42,256.48,202
2025-10-24 07:27:00,256.48,256.48,256.48,256.48,0
2025-10-24 07:28:00,256.48,256.48,256.28,256.28,312
2025-10-24 07:29:00,256.3,256.3,256.14,256.14,886
2025-10-24 07:30:00,256.21,256.21,256.21,256.21,43
2025-10-24 07:31:00,256.22,256.22,256.13,256.13,282
2025-10-24 07:32:00,256.2,256.28,256.2,256.28,834
2025-10-24 07:33:00,256.29,256.29,256.29,256.29,27
2025-10-24 07:34:00,256.41,256.43,256.41,256.43,41
2025-10-24 07:35:00,256.36,256.42,256.35,256.38,43
2025-10-24 07:36:00,256.4,256.45,256.4,256.44,351
2025-10-24 07:37:00,256.44,256.44,256.44,256.44,0
2025-10-24 07:38:00,256.47,256.47,256.39,256.46,127
2025-10-24 07:39:00,256.53,256.6,256.38,256.38,469
2025-10-24 07:40:00,256.41,256.41,256.4,256.4,499
2025-10-24 07:41:00,256.44,256.44,256.44,256.44,122
2025-10-24 07:42:00,256.44,256.44,256.38,256.38,123
2025-10-24 07:43:00,256.38,256.38,256.31,256.31,731
2025-10-24 07:44:00,256.33,256.33,256.33,256.33,5
2025-10-24 07:45:00,256.39,256.39,256.39,256.39,200
2025-10-24 07:46:00,256.39,256.39,256.39,256.39,0
2025-10-24 07:47:00,256.48,256.48,256.45,256.45,258
2025-10-24 07:48:00,256.4,256.42,256.39,256.4,261
2025-10-24 07:49:00,256.4,256.4,256.4,256.4,0
2025-10-24 07:50:00,256.43,256.43,256.43,256.43,8
2025-10-24 07:51:00,256.47,256.47,256.46,256.46,89
2025-10-24 07:52:00,256.43,256.44,256.35,256.44,734
2025-10-24 07:53:00,256.49,256.49,256.48,256.48,24
2025-10-24 07:54:00,256.48,256.48,256.48,256.48,1
2025-10-24 07:55:00,256.5,256.54,256.5,256.54,302
2025-10-24 07:56:00,256.54,256.54,256.44,256.44,84
2025-10-24 07:57:00,256.42,256.44,256.39,256.39,13
2025-10-24 07:58:00,256.39,256.39,256.39,256.39,0
2025-10-24 07:59:00,256.37,256.37,256.11,256.11,849
2025-10-24 08:00:00,256.57,256.95,255.181,256.247,59522
2025-10-24 08:01:00,256.233,256.42,255.4,255.8,3186
2025-10-24 08:02:00,256.7,256.7,256.27,256.41,310
2025-10-24 08:03:00,256.37,256.397,256.29,256.397,524
2025-10-24 08:04:00,256.362,256.37,256.31,256.37,737
2025-10-24 08:05:00,256.37,256.44,256.31,256.378,2050
2025-10-24 08:06:00,256.44,256.5,256.383,256.494,745
2025-10-24 08:07:00,256.48,256.5,256.373,256.4,768
2025-10-24 08:08:00,256.44,256.44,256.34,256.42,75
2025-10-24 08:09:00,256.42,256.49,256.36,256.468,175
2025-10-24 08:10:00,256.45,256.55,256.45,256.52,338
2025-10-24 08:11:00,256.61,256.62,256.51,256.61,104
2025-10-24 08:12:00,256.61,256.61,256.36,256.36,735
2025-10-24 08:13:00,256.5,256.5,256.15,256.15,325
2025-10-24 08:14:00,256.26,256.26,256.02,256.12,3189
2025-10-24 08:15:00,256.12,256.28,256.04,256.118,2260
2025-10-24 08:16:00,256.25,256.28,256.1,256.18,169
2025-10-24 08:17:00,256.1,256.25,256.1,256.11,173
2025-10-24 08:18:00,256.3,256.32,256.13,256.192,314
2025-10-24 08:19:00,256.2,256.28,256.18,256.28,605
2025-10-24 08:20:00,256.27,256.28,256.13,256.13,284
2025-10-24 08:21:00,256.25,256.262,256.17,256.198,202
2025-10-24 08:22:00,256.25,256.279,256.201,256.21,420
2025-10-24 08:23:00,256.22,256.224,256.0,256.062,259
2025-10-24 08:24:00,256.0,256.11,255.91,255.92,1459
2025-10-24 08:25:00,255.89,255.89,255.54,255.71,2194
2025-10-24 08:26:00,255.72,255.91,255.6,255.71,1035
2025-10-24 08:27:00,255.71,255.71,255.4,255.61,2746
2025-10-24 08:28:00,255.65,255.976,255.51,255.976,1745
2025-10-24 08:29:00,255.95,256.076,255.751,255.802,823
2025-10-24 08:30:00,256.0,257.69,256.0,257.192,12874
2025-10-24 08:31:00,257.01,257.36,256.9,257.14,4210
2025-10-24 08:32:00,257.16,257.3,256.95,257.13,6626
2025-10-24 08:33:00,257.18,257.2,256.85,256.99,2056
2025-10-24 08:34:00,256.886,257.01,256.31,256.63,3837
2025-10-24 08:35:00,256.64,256.65,256.32,256.65,991
2025-10-24 08:36:00,256.55,256.92,256.55,256.841,4319
2025-10-24 08:37:00,256.92,256.96,256.27,256.48,58625
2025-10-24 08:38:00,256.64,256.652,255.91,256.0,2003
2025-10-24 08:39:00,256.28,256.32,255.99,256.21,2412
2025-10-24 08:40:00,256.29,256.3,255.91,256.152,1004
2025-10-24 08:41:00,256.17,256.19,255.47,255.8,4633
2025-10-24 08:42:00,255.67,256.0,255.67,255.925,491
2025-10-24 08:43:00,255.93,256.0,255.8,255.88,312
2025-10-24 08:44:00,255.88,256.0,255.7,255.9,1360
2025-10-24 08:45:00,255.88,256.17,255.8,256.15,3740
2025-10-24 08:46:00,256.12,256.15,256.01,256.132,1703
2025-10-24 08:47:00,256.132,256.15,255.72,255.81,1496
2025-10-24 08:48:00,255.809,256.12,255.67,256.06,1246
2025-10-24 08:49:00,256.12,256.12,255.88,255.99,1851
2025-10-24 08:50:00,255.98,256.09,255.98,256.06,436
2025-10-24 08:51:00,256.08,256.18,256.001,256.012,1124
2025-10-24 08:52:00,256.03,256.16,256.0,256.16,2105
2025-10-24 08:53:00,256.022,256.17,255.69,255.71,4137
2025-10-24 08:54:00,255.71,255.84,255.5,255.7,1804
2025-10-24 08:55:00,255.54,255.77,255.5,255.68,435
2025-10-24 08:56:00,255.696,255.81,255.68,255.76,614
2025-10-24 08:57:00,255.66,255.86,255.66,255.83,674
2025-10-24 08:58:00,255.92,255.97,255.68,255.86,575
2025-10-24 08:59:00,255.845,255.86,255.746,255.75,157
2025-10-24 09:00:00,255.86,255.919,255.75,255.88,246
2025-10-24 09:01:00,255.86,255.9,255.81,255.9,149
2025-10-24 09:02:00,255.889,255.92,255.83,255.9,234
2025-10-24 09:03:00,256.0,256.11,255.87,256.11,611
2025-10-24 09:04:00,256.11,256.15,255.87,256.05,422
2025-10-24 09:05:00,256.0,256.12,255.93,256.0,269
2025-10-24 09:06:00,256.0,256.07,255.9,256.003,769
2025-10-24 09:07:00,256.03,256.07,256.0,256.062,1145
2025-10-24 09:08:00,256.062,256.07,255.96,256.04,1241
2025-10-24 09:09:00,256.03,256.04,255.61,255.61,654
2025-10-24 09:10:00,255.8,255.8,255.61,255.77,1154
2025-10-24 09:11:00,255.791,255.8,255.712,255.79,1662
2025-10-24 09:12:00,255.799,255.8,255.647,255.7,820
2025-10-24 09:13:00,255.68,255.79,255.61,255.71,1037
2025-10-24 09:14:00,255.71,255.81,255.677,255.8,223
2025-10-24 09:15:00,255.788,255.87,255.7,255.87,3042
2025-10-24 09:16:00,255.83,256.0,255.63,255.64,2352
2025-10-24 09:17:00,255.63,255.8,255.32,255.64,3937
2025-10-24 09:18:00,255.75,256.0,255.66,255.88,1341
2025-10-24 09:19:00,255.88,256.0,255.71,255.71,1679
2025-10-24 09:20:00,255.76,256.0,255.76,255.98,1125
2025-10-24 09:21:00,255.94,256.08,255.772,256.051,687
2025-10-24 09:22:00,256.05,256.1,255.9,256.0,1422
2025-10-24 09:23:00,256.08,256.095,255.93,256.07,120
2025-10-24 09:24:00,256.06,256.1,256.0,256.03,1264
2025-10-24 09:25:00,256.02,256.1,256.0,256.003,1080
2025-10-24 09:26:00,256.01,256.23,256.0,256.229,1426
2025-10-24 09:27:00,256.23,256.41,256.2,256.273,2556
2025-10-24 09:28:00,256.26,256.59,255.64,256.415,17193
2025-10-24 09:29:00,256.301,256.59,256.17,256.59,11235
2025-10-24 09:30:00,256.58,256.58,255.315,255.475,354464
2025-10-24 09:31:00,255.44,256.46,255.32,256.14,147378
2025-10-24 09:32:00,256.09,256.63,255.82,256.015,84790
2025-10-24 09:33:00,255.98,256.399,255.73,256.399,76169
2025-10-24 09:34:00,256.383,257.68,256.37,257.545,158722
2025-10-24 09:35:00,257.545,257.94,257.29,257.63,136468
2025-10-24 09:36:00,257.63,257.73,257.11,257.64,127464
2025-10-24 09:37:00,257.68,258.163,257.63,257.983,113407
2025-10-24 09:38:00,257.93,258.01,257.277,257.603,95730
2025-10-24 09:39:00,257.595,258.226,257.42,258.145,174724
2025-10-24 09:40:00,258.135,258.58,257.97,258.26,123633
2025-10-24 09:41:00,258.26,258.8,258.0,258.67,148741
2025-10-24 09:42:00,258.58,259.39,258.43,259.26,181693
2025-10-24 09:43:00,259.29,259.46,258.88,259.0,99638
2025-10-24 09:44:00,259.04,259.117,258.41,258.41,108471
2025-10-24 09:45:00,258.46,258.64,258.15,258.28,78295
2025-10-24 09:46:00,258.3,258.65,258.23,258.42,65675
2025-10-24 09:47:00,258.437,258.95,258.003,258.24,79898
2025-10-24 09:48:00,258.215,258.32,257.72,258.09,138748
2025-10-24 09:49:00,258.095,258.32,257.84,258.303,67579
2025-10-24 09:50:00,258.21,259.048,258.191,258.97,103792
2025-10-24 09:51:00,258.915,259.07,258.791,258.9,83174
2025-10-24 09:52:00,258.98,259.14,258.777,258.99,87781
2025-10-24 09:53:00,258.98,259.322,258.851,259.18,95757
2025-10-24 09:54:00,259.12,259.23,258.775,259.19,54658
2025-10-24 09:55:00,259.19,259.46,259.07,259.46,59036
2025-10-24 09:56:00,259.42,259.63,259.39,259.535,61735
2025-10-24 09:57:00,259.589,259.66,259.39,259.488,59691
2025-10-24 09:58:00,259.48,259.68,259.29,259.63,55214
2025-10-24 09:59:00,259.6,260.05,259.52,259.96,138841
2025-10-24 10:00:00,260.04,260.405,259.935,260.2,122291
2025-10-24 10:01:00,260.19,260.56,260.07,260.48,102892
2025-10-24 10:02:00,260.5,261.1,260.5,261.003,125413
2025-10-24 10:03:00,261.01,261.23,260.89,260.995,117725
2025-10-24 10:04:00,261.02,261.055,260.5,260.81,88498
2025-10-24 10:05:00,260.83,261.38,260.79,261.27,83085
2025-10-24 10:06:00,261.278,261.62,261.171,261.505,166602
2025-10-24 10:07:00,261.525,261.68,261.44,261.5,119454
2025-10-24 10:08:00,261.535,261.64,260.66,260.842,86575
2025-10-24 10:09:00,260.89,261.029,260.81,260.87,66115
2025-10-24 10:10:00,260.9,261.0,260.64,260.947,78880
2025-10-24 10:11:00,260.95,260.95,260.74,260.86,42198
2025-10-24 10:12:00,260.83,261.04,260.72,260.755,63393
2025-10-24 10:13:00,260.755,260.894,260.66,260.71,88287
2025-10-24 10:14:00,260.67,260.7,260.46,260.54,104416
2025-10-24 10:15:00,260.53,260.77,260.46,260.491,78120
2025-10-24 10:16:00,260.47,260.7,260.35,260.43,55786
2025-10-24 10:17:00,260.43,260.49,260.26,260.49,39389
2025-10-24 10:18:00,260.47,260.565,260.18,260.36,40916
2025-10-24 10:19:00,260.34,260.36,260.14,260.32,48508
2025-10-24 10:20:00,260.29,260.38,260.16,260.31,37410
2025-10-24 10:21:00,260.29,260.62,260.26,260.62,72345
2025-10-24 10:22:00,260.618,260.68,260.293,260.45,54005
2025-10-24 10:23:00,260.45,260.604,260.28,260.604,47986
2025-10-24 10:24:00,260.6,260.67,260.28,260.41,49580
2025-10-24 10:25:00,260.42,260.42,260.01,260.035,34786
2025-10-24 10:26:00,260.05,260.165,259.97,259.995,51200
2025-10-24 10:27:00,260.0,260.09,259.886,260.02,79285
2025-10-24 10:28:00,260.0,260.235,259.97,260.198,57010
2025-10-24 10:29:00,260.235,260.41,260.07,260.304,54597
2025-10-24 10:30:00,260.3,260.325,259.9,259.91,66001
2025-10-24 10:31:00,259.92,260.07,259.77,259.84,43681
2025-10-24 10:32:00,259.85,259.97,259.69,259.82,38861
2025-10-24 10:33:00,259.835,259.938,259.72,259.88,29457
2025-10-24 10:34:00,259.895,260.16,259.895,260.09,38127
2025-10-24 10:35:00,260.1,260.2,259.73,259.76,30330
2025-10-24 10:36:00,259.82,259.82,259.47,259.79,45330
2025-10-24 10:37:00,259.815,260.14,259.73,260.13,38690
2025-10-24 10:38:00,260.12,260.32,260.06,260.105,45454
2025-10-24 10:39:00,260.16,260.315,260.03,260.143,32390
2025-10-24 10:40:00,260.16,260.23,260.07,260.185,29125
2025-10-24 10:41:00,260.172,260.172,260.015,260.13,21574
2025-10-24 10:42:00,260.14,260.28,259.83,260.11,30841
2025-10-24 10:43:00,260.14,260.27,260.11,260.229,25421
2025-10-24 10:44:00,260.19,260.21,260.09,260.19,27247
2025-10-24 10:45:00,260.18,260.22,259.76,259.76,44164
2025-10-24 10:46:00,259.8,259.86,259.6,259.68,37636
2025-10-24 10:47:00,259.7,259.925,259.67,259.87,34882
2025-10-24 10:48:00,259.88,259.925,259.81,259.81,44806
2025-10-24 10:49:00,259.83,259.87,259.66,259.828,32427
2025-10-24 10:50:00,259.82,260.01,259.72,259.98,26483
2025-10-24 10:51:00,259.96,259.96,259.34,259.43,43156
2025-10-24 10:52:00,259.465,259.55,259.35,259.4,51957
2025-10-24 10:53:00,259.37,259.43,259.3,259.34,36567
2025-10-24 10:54:00,259.365,259.41,259.2,259.37,32484
2025-10-24 10:55:00,259.37,259.38,259.04,259.23,45554
2025-10-24 10:56:00,259.235,259.37,258.85,259.04,44685
2025-10-24 10:57:00,259.04,259.24,259.01,259.22,26779
2025-10-24 10:58:00,259.22,259.43,259.22,259.404,36015
2025-10-24 10:59:00,259.405,259.54,259.345,259.45,47030
2025-10-24 11:00:00,259.455,259.455,259.16,259.265,29540
2025-10-24 11:01:00,259.21,259.26,259.12,259.15,25369
2025-10-24 11:02:00,259.19,259.3,259.172,259.172,28181
2025-10-24 11:03:00,259.24,259.588,259.18,259.507,31503
2025-10-24 11:04:00,259.5,259.509,259.212,259.32,30473
2025-10-24 11:05:00,259.32,259.34,259.14,259.165,38264
2025-10-24 11:06:00,259.2,259.2,258.89,259.02,62443
2025-10-24 11:07:00,259.03,259.385,259.01,259.355,31899
2025-10-24 11:08:00,259.317,259.41,259.165,259.41,21151
2025-10-24 11:09:00,259.43,259.53,259.35,259.5,31425
2025-10-24 11:10:00,259.47,259.578,259.39,259.49,28303
2025-10-24 11:11:00,259.5,259.61,259.46,259.51,24453
2025-10-24 11:12:00,259.515,259.685,259.35,259.67,25244
2025-10-24 11:13:00,259.67,259.744,259.44,259.55,69053
2025-10-24 11:14:00,259.55,259.81,259.518,259.77,44855
2025-10-24 11:15:00,259.805,259.97,259.64,259.924,43068
2025-10-24 11:16:00,259.88,260.158,259.88,260.124,77453
2025-10-24 11:17:00,260.116,260.19,260.0,260.07,39285
2025-10-24 11:18:00,260.04,260.2,260.02,260.115,31450
2025-10-24 11:19:00,260.17,260.22,260.03,260.11,32772
2025-10-24 11:20:00,260.11,260.269,260.085,260.18,35009
2025-10-24 11:21:00,260.18,260.186,259.91,259.945,66475
2025-10-24 11:22:00,259.968,260.0,259.655,259.67,43104
2025-10-24 11:23:00,259.675,259.85,259.675,259.85,34860
