timestamp,open,high,low,close,volume
2025-06-27 05:09:00,174.78,174.85,174.78,174.85,305
2025-06-27 05:10:00,174.79,174.79,174.69,174.69,32
2025-06-27 05:11:00,174.69,174.69,174.6,174.6,266
2025-06-27 05:12:00,174.58,174.59,174.57,174.57,38
2025-06-27 05:13:00,174.6,174.6,174.44,174.49,360
2025-06-27 05:14:00,174.42,174.54,174.41,174.54,160
2025-06-27 05:15:00,174.45,174.45,174.44,174.45,46
2025-06-27 05:16:00,174.44,174.44,174.44,174.44,1
2025-06-27 05:17:00,174.51,174.51,174.51,174.51,32
2025-06-27 05:18:00,174.51,174.54,174.51,174.54,36
2025-06-27 05:19:00,174.54,174.62,174.51,174.61,426
2025-06-27 05:20:00,174.58,174.6,174.58,174.6,23
2025-06-27 05:21:00,174.51,174.51,174.45,174.45,502
2025-06-27 05:22:00,174.45,174.45,174.45,174.45,0
2025-06-27 05:23:00,174.54,174.54,174.45,174.45,309
2025-06-27 05:24:00,174.49,174.49,174.49,174.49,41
2025-06-27 05:25:00,174.49,174.49,174.49,174.49,0
2025-06-27 05:26:00,174.48,174.48,174.48,174.48,72
2025-06-27 05:27:00,174.45,174.45,174.44,174.44,279
2025-06-27 05:28:00,174.43,174.43,174.42,174.43,124
2025-06-27 05:29:00,174.43,174.47,174.41,174.43,1050
2025-06-27 05:30:00,174.42,174.49,174.41,174.49,62
2025-06-27 05:31:00,174.49,174.49,174.49,174.49,0
2025-06-27 05:32:00,174.49,174.49,174.49,174.49,1
2025-06-27 05:33:00,174.46,174.53,174.46,174.53,104
2025-06-27 05:34:00,174.51,174.53,174.51,174.53,117
2025-06-27 05:35:00,174.5,174.5,174.36,174.36,864
2025-06-27 05:36:00,174.36,174.38,174.34,174.38,682
2025-06-27 05:37:00,174.36,174.41,174.35,174.37,627
2025-06-27 05:38:00,174.37,174.37,174.37,174.37,104
2025-06-27 05:39:00,174.37,174.37,174.37,174.37,0
2025-06-27 05:40:00,174.39,174.4,174.39,174.4,530
2025-06-27 05:41:00,174.4,174.4,174.4,174.4,0
2025-06-27 05:42:00,174.41,174.41,174.39,174.39,130
2025-06-27 05:43:00,174.4,174.47,174.39,174.39,493
2025-06-27 05:44:00,174.39,174.49,174.39,174.39,901
2025-06-27 05:45:00,174.4,174.45,174.4,174.45,870
2025-06-27 05:46:00,174.44,174.44,174.4,174.4,8
2025-06-27 05:47:00,174.44,174.46,174.44,174.46,292
2025-06-27 05:48:00,174.46,174.46,174.46,174.46,0
2025-06-27 05:49:00,174.44,174.44,174.44,174.44,6
2025-06-27 05:50:00,174.44,174.44,174.44,174.44,180
2025-06-27 05:51:00,174.42,174.42,174.42,174.42,8
2025-06-27 05:52:00,174.4,174.44,174.4,174.42,221
2025-06-27 05:53:00,174.42,174.42,174.41,174.41,44
2025-06-27 05:54:00,174.38,174.38,174.37,174.37,200
2025-06-27 05:55:00,174.45,174.47,174.45,174.46,1369
2025-06-27 05:56:00,174.44,174.44,174.4,174.42,71
2025-06-27 05:57:00,174.4,174.4,174.31,174.4,476
2025-06-27 05:58:00,174.35,174.39,174.35,174.39,840
2025-06-27 05:59:00,174.43,174.43,174.43,174.43,1
2025-06-27 06:00:00,174.45,174.45,174.4,174.4,182
2025-06-27 06:01:00,174.45,174.45,174.39,174.39,667
2025-06-27 06:02:00,174.39,174.39,174.39,174.39,38
2025-06-27 06:03:00,174.39,174.39,174.39,174.39,0
2025-06-27 06:04:00,174.39,174.39,174.39,174.39,0
2025-06-27 06:05:00,174.39,174.39,174.36,174.36,15
2025-06-27 06:06:00,174.37,174.37,174.36,174.36,231
2025-06-27 06:07:00,174.36,174.36,174.36,174.36,0
2025-06-27 06:08:00,174.36,174.36,174.36,174.36,0
2025-06-27 06:09:00,174.45,174.45,174.43,174.43,101
2025-06-27 06:10:00,174.43,174.43,174.43,174.43,0
2025-06-27 06:11:00,174.43,174.43,174.43,174.43,0
2025-06-27 06:12:00,174.43,174.43,174.43,174.43,0
2025-06-27 06:13:00,174.42,174.42,174.41,174.41,15
2025-06-27 06:14:00,174.36,174.36,174.35,174.35,30
2025-06-27 06:15:00,174.39,174.41,174.39,174.41,26
2025-06-27 06:16:00,174.43,174.43,174.43,174.43,100
2025-06-27 06:17:00,174.43,174.43,174.43,174.43,0
2025-06-27 06:18:00,174.43,174.43,174.43,174.43,0
2025-06-27 06:19:00,174.43,174.43,174.35,174.36,1358
2025-06-27 06:20:00,174.36,174.41,174.33,174.35,369
2025-06-27 06:21:00,174.41,174.42,174.41,174.42,126
2025-06-27 06:22:00,174.4,174.42,174.4,174.42,76
2025-06-27 06:23:00,174.42,174.42,174.42,174.42,0
2025-06-27 06:24:00,174.39,174.42,174.35,174.42,181
2025-06-27 06:25:00,174.42,174.42,174.35,174.39,563
2025-06-27 06:26:00,174.39,174.39,174.39,174.39,0
2025-06-27 06:27:00,174.4,174.4,174.35,174.35,24
2025-06-27 06:28:00,174.35,174.35,174.35,174.35,5
2025-06-27 06:29:00,174.4,174.4,174.4,174.4,50
2025-06-27 06:30:00,174.36,174.4,174.35,174.4,72
2025-06-27 06:31:00,174.38,174.38,174.36,174.38,366
2025-06-27 06:32:00,174.38,174.38,174.38,174.38,1
2025-06-27 06:33:00,174.33,174.36,174.33,174.36,20
2025-06-27 06:34:00,174.36,174.36,174.36,174.36,2
2025-06-27 06:35:00,174.32,174.32,174.32,174.32,96
2025-06-27 06:36:00,174.32,174.32,174.32,174.32,0
2025-06-27 06:37:00,174.3,174.37,174.28,174.28,838
2025-06-27 06:38:00,174.3,174.3,174.3,174.3,40
2025-06-27 06:39:00,174.3,174.31,174.3,174.31,58
2025-06-27 06:40:00,174.25,174.26,174.22,174.22,511
2025-06-27 06:41:00,174.26,174.28,174.22,174.22,180
2025-06-27 06:42:00,174.22,174.22,174.22,174.22,468
2025-06-27 06:43:00,174.22,174.22,174.22,174.22,48
2025-06-27 06:44:00,174.25,174.25,174.25,174.25,34
2025-06-27 06:45:00,174.25,174.25,174.25,174.25,0
2025-06-27 06:46:00,174.25,174.25,174.25,174.25,0
2025-06-27 06:47:00,174.25,174.31,174.22,174.22,783
2025-06-27 06:48:00,174.31,174.31,174.31,174.31,1
2025-06-27 06:49:00,174.24,174.24,174.23,174.23,41
2025-06-27 06:50:00,174.21,174.21,174.2,174.2,5243
2025-06-27 06:51:00,174.19,174.21,174.19,174.2,613
2025-06-27 06:52:00,174.2,174.2,174.2,174.2,13
2025-06-27 06:53:00,174.2,174.2,174.2,174.2,0
2025-06-27 06:54:00,174.2,174.2,174.2,174.2,6
2025-06-27 06:55:00,174.24,174.24,174.24,174.24,20
2025-06-27 06:56:00,174.25,174.31,174.25,174.31,168
2025-06-27 06:57:00,174.35,174.38,174.34,174.38,404
2025-06-27 06:58:00,174.34,174.35,174.28,174.35,129
2025-06-27 06:59:00,174.3,174.3,174.3,174.3,50
2025-06-27 07:00:00,174.3,174.3,174.09,174.19,559
2025-06-27 07:01:00,174.12,174.12,174.12,174.12,3
2025-06-27 07:02:00,174.17,174.17,174.17,174.17,50
2025-06-27 07:03:00,174.25,174.25,174.19,174.2,309
2025-06-27 07:04:00,174.24,174.27,174.23,174.23,699
2025-06-27 07:05:00,174.29,174.29,174.29,174.29,5
2025-06-27 07:06:00,174.3,174.3,174.19,174.19,336
2025-06-27 07:07:00,174.24,174.24,174.22,174.22,54
2025-06-27 07:08:00,174.25,174.26,174.2,174.26,323
2025-06-27 07:09:00,174.24,174.26,174.24,174.26,22
2025-06-27 07:10:00,174.26,174.26,174.22,174.22,139
2025-06-27 07:11:00,174.25,174.25,174.19,174.19,23
2025-06-27 07:12:00,174.19,174.19,174.19,174.19,0
2025-06-27 07:13:00,174.31,174.31,174.31,174.31,25
2025-06-27 07:14:00,174.26,174.26,174.2,174.2,100
2025-06-27 07:15:00,174.18,174.18,174.18,174.18,1
2025-06-27 07:16:00,174.23,174.23,174.22,174.22,54
2025-06-27 07:17:00,174.25,174.25,174.25,174.25,5
2025-06-27 07:18:00,174.17,174.17,174.16,174.16,141
2025-06-27 07:19:00,174.17,174.17,174.17,174.17,29
2025-06-27 07:20:00,174.25,174.35,174.25,174.3,609
2025-06-27 07:21:00,174.3,174.3,174.3,174.3,1
2025-06-27 07:22:00,174.3,174.3,174.29,174.3,166
2025-06-27 07:23:00,174.23,174.23,174.21,174.22,115
2025-06-27 07:24:00,174.21,174.23,174.21,174.23,190
2025-06-27 07:25:00,174.26,174.26,174.26,174.26,50
2025-06-27 07:26:00,174.27,174.34,174.27,174.3,389
2025-06-27 07:27:00,174.31,174.31,174.31,174.31,34
2025-06-27 07:28:00,174.31,174.31,174.29,174.29,279
2025-06-27 07:29:00,174.3,174.32,174.25,174.32,918
2025-06-27 07:30:00,174.32,174.32,174.21,174.28,560
2025-06-27 07:31:00,174.3,174.3,174.26,174.26,9
2025-06-27 07:32:00,174.26,174.31,174.26,174.27,435
2025-06-27 07:33:00,174.29,174.32,174.28,174.3,219
2025-06-27 07:34:00,174.29,174.31,174.29,174.31,705
2025-06-27 07:35:00,174.33,174.33,174.29,174.29,233
2025-06-27 07:36:00,174.31,174.31,174.31,174.31,5
2025-06-27 07:37:00,174.31,174.35,174.31,174.35,18
2025-06-27 07:38:00,174.35,174.35,174.31,174.31,264
2025-06-27 07:39:00,174.359,174.359,174.31,174.31,92
2025-06-27 07:40:00,174.29,174.33,174.29,174.32,1615
2025-06-27 07:41:00,174.36,174.36,174.32,174.32,340
2025-06-27 07:42:00,174.32,174.32,174.32,174.32,0
2025-06-27 07:43:00,174.3,174.32,174.3,174.32,7
2025-06-27 07:44:00,174.35,174.36,174.35,174.36,102
2025-06-27 07:45:00,174.34,174.35,174.33,174.33,161
2025-06-27 07:46:00,174.33,174.33,174.27,174.27,453
2025-06-27 07:47:00,174.27,174.27,174.27,174.27,0
2025-06-27 07:48:00,174.29,174.33,174.28,174.28,365
2025-06-27 07:49:00,174.3,174.35,174.3,174.35,231
2025-06-27 07:50:00,174.31,174.31,174.29,174.29,101
2025-06-27 07:51:00,174.35,174.38,174.35,174.38,566
2025-06-27 07:52:00,174.34,174.35,174.34,174.35,219
2025-06-27 07:53:00,174.31,174.39,174.31,174.39,121
2025-06-27 07:54:00,174.35,174.35,174.35,174.35,1
2025-06-27 07:55:00,174.34,174.34,174.34,174.34,110
2025-06-27 07:56:00,174.34,174.34,174.34,174.34,3
2025-06-27 07:57:00,174.34,174.35,174.33,174.35,100
2025-06-27 07:58:00,174.38,174.41,174.38,174.41,335
2025-06-27 07:59:00,174.38,174.42,174.35,174.4,897
2025-06-27 08:00:00,174.26,174.97,173.701,174.451,44756
2025-06-27 08:01:00,173.8,174.5,173.46,174.45,7944
2025-06-27 08:02:00,174.0,174.5,173.57,174.44,383
2025-06-27 08:03:00,174.49,174.49,174.35,174.49,818
2025-06-27 08:04:00,174.44,174.49,174.35,174.39,965
2025-06-27 08:05:00,174.39,174.4,173.54,174.39,104
2025-06-27 08:06:00,174.39,174.4,174.2,174.257,2753
2025-06-27 08:07:00,174.35,174.39,174.17,174.17,1527
2025-06-27 08:08:00,174.16,174.32,174.16,174.25,347
2025-06-27 08:09:00,174.21,174.27,174.19,174.27,1123
2025-06-27 08:10:00,174.2,174.25,174.12,174.12,151
2025-06-27 08:11:00,174.11,174.21,174.1,174.2,836
2025-06-27 08:12:00,174.2,174.26,174.1,174.1,1023
2025-06-27 08:13:00,174.19,174.21,174.1,174.11,243
2025-06-27 08:14:00,174.24,174.24,174.1,174.24,641
2025-06-27 08:15:00,174.13,174.215,174.0,174.01,2662
2025-06-27 08:16:00,174.0,174.1,174.0,174.1,41
2025-06-27 08:17:00,174.09,174.09,174.0,174.04,896
2025-06-27 08:18:00,174.04,174.14,174.0,174.14,463
2025-06-27 08:19:00,174.06,174.15,174.05,174.15,1230
2025-06-27 08:20:00,174.12,174.12,174.028,174.073,5158
2025-06-27 08:21:00,174.06,174.08,174.0,174.08,780
2025-06-27 08:22:00,174.135,174.23,174.06,174.15,342
2025-06-27 08:23:00,174.15,174.24,174.091,174.2,206
2025-06-27 08:24:00,174.091,174.29,174.091,174.2,513
2025-06-27 08:25:00,174.23,174.37,174.11,174.151,409
2025-06-27 08:26:00,174.25,174.37,174.17,174.25,341
2025-06-27 08:27:00,174.21,174.26,174.18,174.2,639
2025-06-27 08:28:00,174.25,174.25,174.23,174.239,950
2025-06-27 08:29:00,174.29,174.29,174.18,174.29,406
2025-06-27 08:30:00,174.29,174.29,174.02,174.03,3765
2025-06-27 08:31:00,174.041,174.29,174.01,174.28,1856
2025-06-27 08:32:00,174.13,174.2,174.0,174.03,1104
2025-06-27 08:33:00,174.07,174.07,173.9,174.0,8003
2025-06-27 08:34:00,174.089,174.1,173.96,173.96,713
2025-06-27 08:35:00,173.95,174.09,173.88,173.93,1202
2025-06-27 08:36:00,173.95,174.0,173.93,174.0,670
2025-06-27 08:37:00,173.97,174.05,173.97,174.05,2221
2025-06-27 08:38:00,174.05,174.05,173.95,173.99,715
2025-06-27 08:39:00,174.0,174.14,174.0,174.12,1084
2025-06-27 08:40:00,174.14,174.14,174.0,174.0,1265
2025-06-27 08:41:00,174.0,174.099,173.91,174.0,762
2025-06-27 08:42:00,174.0,174.09,173.93,174.08,729
2025-06-27 08:43:00,173.97,174.1,173.97,174.04,945
2025-06-27 08:44:00,174.002,174.04,173.97,174.03,1315
2025-06-27 08:45:00,173.93,174.06,173.93,174.0,459
2025-06-27 08:46:00,173.97,174.06,173.93,173.94,1846
2025-06-27 08:47:00,174.0,174.04,173.93,174.001,990
2025-06-27 08:48:00,174.02,174.03,173.93,174.0,1653
2025-06-27 08:49:00,173.942,174.0,173.942,173.99,3056
2025-06-27 08:50:00,173.99,174.0,173.93,173.99,2437
2025-06-27 08:51:00,173.98,174.03,173.9,173.9,749
2025-06-27 08:52:00,173.9,174.0,173.9,173.95,713
2025-06-27 08:53:00,173.97,174.0,173.6,173.89,6582
2025-06-27 08:54:00,173.9,174.0,173.9,174.0,973
2025-06-27 08:55:00,173.93,174.0,173.85,173.98,1387
2025-06-27 08:56:00,173.98,174.0,173.85,173.98,430
2025-06-27 08:57:00,173.87,174.0,173.87,173.96,7653
2025-06-27 08:58:00,173.875,174.01,173.875,174.01,1829
2025-06-27 08:59:00,174.001,174.09,174.0,174.09,1663
2025-06-27 09:00:00,174.06,174.1,174.04,174.1,2216
2025-06-27 09:01:00,174.1,174.1,174.0,174.0,1760
2025-06-27 09:02:00,174.0,174.1,174.0,174.1,284
2025-06-27 09:03:00,174.01,174.05,174.0,174.0,2761
2025-06-27 09:04:00,174.02,174.1,174.0,174.1,432
2025-06-27 09:05:00,174.002,174.05,174.0,174.0,2733
2025-06-27 09:06:00,174.0,174.09,173.89,173.89,10576
2025-06-27 09:07:00,173.92,173.95,173.89,173.93,134
2025-06-27 09:08:00,173.9,173.95,173.89,173.95,267
2025-06-27 09:09:00,173.89,173.95,173.87,173.95,2384
2025-06-27 09:10:00,173.91,173.95,173.85,173.93,2370
2025-06-27 09:11:00,173.93,174.0,173.85,173.979,588
2025-06-27 09:12:00,173.99,173.99,173.91,173.96,1122
2025-06-27 09:13:00,173.92,174.0,173.91,173.94,1292
2025-06-27 09:14:00,173.94,174.0,173.82,173.9,1466
2025-06-27 09:15:00,173.93,174.076,173.93,174.0,998
2025-06-27 09:16:00,174.099,174.1,173.99,174.0,1555
2025-06-27 09:17:00,173.9,174.09,173.9,173.99,138
2025-06-27 09:18:00,174.09,174.09,174.04,174.04,267
2025-06-27 09:19:00,174.09,174.09,173.99,174.06,274
2025-06-27 09:20:00,174.09,174.09,173.99,174.02,237
2025-06-27 09:21:00,174.1,174.1,174.02,174.03,1472
2025-06-27 09:22:00,174.03,174.1,174.02,174.09,203
2025-06-27 09:23:00,174.02,174.1,174.02,174.07,641
2025-06-27 09:24:00,174.09,174.11,174.0,174.11,1186
2025-06-27 09:25:00,174.05,174.15,173.97,174.15,3933
2025-06-27 09:26:00,174.0,174.15,173.91,173.99,1157
2025-06-27 09:27:00,174.08,174.13,173.958,174.0,664
2025-06-27 09:28:00,173.95,173.95,173.43,173.51,26928
2025-06-27 09:29:00,173.55,173.78,173.47,173.52,20716
2025-06-27 09:30:00,173.54,174.38,173.47,174.3,460015
2025-06-27 09:31:00,174.349,174.8,174.31,174.365,193077
2025-06-27 09:32:00,174.49,174.535,173.64,173.68,123085
2025-06-27 09:33:00,173.68,174.34,173.61,174.22,103834
2025-06-27 09:34:00,174.19,174.29,173.95,173.995,64001
2025-06-27 09:35:00,173.985,174.22,173.985,174.11,84179
2025-06-27 09:36:00,174.075,174.16,173.87,174.04,46896
2025-06-27 09:37:00,174.06,174.2,173.89,174.11,73744
2025-06-27 09:38:00,174.12,174.16,173.98,174.045,80204
2025-06-27 09:39:00,174.065,174.225,174.03,174.22,105353
2025-06-27 09:40:00,174.22,174.27,174.0,174.08,96422
2025-06-27 09:41:00,174.03,174.11,173.89,174.03,81637
2025-06-27 09:42:00,174.007,174.09,173.93,173.94,59684
2025-06-27 09:43:00,173.94,174.07,173.92,173.94,85585
2025-06-27 09:44:00,173.95,174.21,173.941,174.01,112283
2025-06-27 09:45:00,174.01,174.335,173.97,174.225,109586
2025-06-27 09:46:00,174.22,174.38,174.115,174.222,94958
2025-06-27 09:47:00,174.2,174.27,174.1,174.237,89384
2025-06-27 09:48:00,174.23,174.445,174.17,174.4,83344
2025-06-27 09:49:00,174.4,174.445,174.06,174.12,119088
2025-06-27 09:50:00,174.07,174.214,173.93,174.19,102354
2025-06-27 09:51:00,174.21,174.33,174.165,174.28,92598
2025-06-27 09:52:00,174.28,174.44,174.25,174.41,61799
2025-06-27 09:53:00,174.41,174.5,174.34,174.5,67364
2025-06-27 09:54:00,174.52,174.622,174.35,174.445,87644
2025-06-27 09:55:00,174.43,174.58,174.4,174.58,64646
2025-06-27 09:56:00,174.587,174.96,174.565,174.95,103557
2025-06-27 09:57:00,174.95,175.03,174.79,174.905,212670
2025-06-27 09:58:00,174.9,174.96,174.69,174.76,82674
2025-06-27 09:59:00,174.74,174.75,174.515,174.545,68210
2025-06-27 10:00:00,174.6,174.69,174.445,174.57,83851
2025-06-27 10:01:00,174.595,174.61,174.45,174.495,49011
2025-06-27 10:02:00,174.5,174.57,174.42,174.52,37370
2025-06-27 10:03:00,174.515,174.829,174.51,174.79,53916
2025-06-27 10:04:00,174.79,174.83,174.71,174.8,32767
2025-06-27 10:05:00,174.805,174.88,174.65,174.665,82789
2025-06-27 10:06:00,174.65,174.658,174.42,174.5,82701
2025-06-27 10:07:00,174.51,174.51,174.3,174.451,78383
2025-06-27 10:08:00,174.45,174.6,174.4,174.5,39981
2025-06-27 10:09:00,174.53,174.63,174.26,174.29,93822
2025-06-27 10:10:00,174.28,174.51,174.23,174.45,90797
2025-06-27 10:11:00,174.46,174.658,174.41,174.62,81238
2025-06-27 10:12:00,174.61,174.72,174.58,174.72,61672
2025-06-27 10:13:00,174.7,174.74,174.66,174.72,53000
2025-06-27 10:14:00,174.72,174.77,174.57,174.57,47212
2025-06-27 10:15:00,174.57,174.59,174.42,174.46,74200
2025-06-27 10:16:00,174.46,174.52,174.25,174.4,48010
2025-06-27 10:17:00,174.41,174.426,174.27,174.28,59108
2025-06-27 10:18:00,174.28,174.32,174.16,174.25,96984
2025-06-27 10:19:00,174.26,174.27,174.13,174.18,52827
2025-06-27 10:20:00,174.19,174.345,174.17,174.34,57310
2025-06-27 10:21:00,174.34,174.39,174.22,174.385,46448
2025-06-27 10:22:00,174.4,174.4,174.19,174.31,30905
2025-06-27 10:23:00,174.29,174.3,174.13,174.17,141322
2025-06-27 10:24:00,174.16,174.16,174.06,174.08,50959
2025-06-27 10:25:00,174.07,174.08,173.88,173.917,61930
2025-06-27 10:26:00,173.9,173.96,173.755,173.78,56061
2025-06-27 10:27:00,173.78,173.78,173.54,173.56,82808
2025-06-27 10:28:00,173.56,173.77,173.55,173.7,63043
2025-06-27 10:29:00,173.705,173.87,173.705,173.85,57259
2025-06-27 10:30:00,173.82,173.87,173.72,173.86,56862
2025-06-27 10:31:00,173.85,173.85,173.61,173.71,87114
2025-06-27 10:32:00,173.675,173.71,173.59,173.6,54421
2025-06-27 10:33:00,173.6,173.677,173.528,173.61,86393
2025-06-27 10:34:00,173.61,173.665,173.51,173.65,70634
2025-06-27 10:35:00,173.66,173.7,173.53,173.53,60535
2025-06-27 10:36:00,173.525,173.77,173.52,173.75,55805
2025-06-27 10:37:00,173.77,173.9,173.72,173.85,140733
2025-06-27 10:38:00,173.84,174.0,173.82,174.0,40596
2025-06-27 10:39:00,174.02,174.19,174.01,174.15,76169
2025-06-27 10:40:00,174.15,174.23,174.14,174.185,45307
2025-06-27 10:41:00,174.18,174.32,174.13,174.25,88914
2025-06-27 10:42:00,174.25,174.3,174.19,174.29,46976
2025-06-27 10:43:00,174.29,174.47,174.28,174.415,44955
2025-06-27 10:44:00,174.425,174.475,174.32,174.41,72813
2025-06-27 10:45:00,174.43,174.49,174.37,174.415,56734
2025-06-27 10:46:00,174.43,174.43,174.31,174.36,41390
2025-06-27 10:47:00,174.35,174.42,174.29,174.36,53732
2025-06-27 10:48:00,174.36,174.45,174.26,174.42,72703
2025-06-27 10:49:00,174.41,174.63,174.37,174.465,78257
2025-06-27 10:50:00,174.46,174.54,174.43,174.47,70573
2025-06-27 10:51:00,174.47,174.515,174.43,174.43,54996
2025-06-27 10:52:00,174.44,174.44,174.2,174.28,88709
2025-06-27 10:53:00,174.28,174.33,174.23,174.245,42022
2025-06-27 10:54:00,174.249,174.26,174.15,174.22,48183
2025-06-27 10:55:00,174.22,174.355,174.145,174.295,60155
2025-06-27 10:56:00,174.28,174.4,174.28,174.38,44534
2025-06-27 10:57:00,174.36,174.401,174.3,174.31,30982
2025-06-27 10:58:00,174.31,174.315,174.2,174.253,33866
2025-06-27 10:59:00,174.25,174.421,174.25,174.38,27754
2025-06-27 11:00:00,174.39,174.4,174.195,174.21,49255
2025-06-27 11:01:00,174.22,174.24,174.1,174.18,58319
2025-06-27 11:02:00,174.175,174.24,174.13,174.23,30044
2025-06-27 11:03:00,174.24,174.27,174.12,174.194,53809
2025-06-27 11:04:00,174.21,174.28,174.18,174.23,34320
2025-06-27 11:05:00,174.23,174.38,174.205,174.28,53819
2025-06-27 11:06:00,174.28,174.29,174.195,174.23,52312
2025-06-27 11:07:00,174.23,174.26,174.12,174.12,33958
2025-06-27 11:08:00,174.13,174.16,174.05,174.06,52609
2025-06-27 11:09:00,174.07,174.15,174.03,174.11,39261
2025-06-27 11:10:00,174.12,174.14,174.01,174.055,28223
2025-06-27 11:11:00,174.06,174.1,173.95,173.96,44897
2025-06-27 11:12:00,173.97,174.02,173.89,173.905,66663
2025-06-27 11:13:00,173.905,173.98,173.89,173.935,62948
2025-06-27 11:14:00,173.93,173.975,173.83,173.835,73043
2025-06-27 11:15:00,173.84,173.84,173.68,173.75,40324
2025-06-27 11:16:00,173.77,173.79,173.68,173.7,33397
2025-06-27 11:17:00,173.69,173.78,173.68,173.74,28491
2025-06-27 11:18:00,173.74,173.74,173.67,173.72,25273
2025-06-27 11:19:00,173.72,173.81,173.71,173.775,21485
2025-06-27 11:20:00,173.805,173.81,173.62,173.62,24952
2025-06-27 11:21:00,173.62,173.81,173.51,173.8,47312
2025-06-27 11:22:00,173.8,173.91,173.8,173.89,40102
2025-06-27 11:23:00,173.895,173.925,173.78,173.84,47541
