timestamp,open,high,low,close,volume
2026-03-06 05:42:00,299.17,299.17,299.17,299.17,0
2026-03-06 05:43:00,299.04,299.04,299.04,299.04,101
2026-03-06 05:44:00,299.16,299.16,299.16,299.16,23
2026-03-06 05:45:00,299.07,299.14,299.07,299.07,32
2026-03-06 05:46:00,299.07,299.07,299.07,299.07,0
2026-03-06 05:47:00,299.07,299.07,299.07,299.07,0
2026-03-06 05:48:00,299.13,299.13,299.07,299.07,21
2026-03-06 05:49:00,299.09,299.09,299.09,299.09,13
2026-03-06 05:50:00,299.02,299.02,299.02,299.02,2
2026-03-06 05:51:00,299.03,299.03,299.03,299.03,60
2026-03-06 05:52:00,299.15,299.31,299.15,299.31,22
2026-03-06 05:53:00,299.31,299.31,299.31,299.31,0
2026-03-06 05:54:00,299.11,299.16,299.11,299.16,100
2026-03-06 05:55:00,299.31,299.31,299.31,299.31,1
2026-03-06 05:56:00,299.31,299.31,299.31,299.31,0
2026-03-06 05:57:00,299.31,299.31,299.31,299.31,0
2026-03-06 05:58:00,299.2,299.29,299.2,299.24,3
2026-03-06 05:59:00,299.38,299.42,299.3,299.3,10
2026-03-06 06:00:00,299.18,299.23,299.15,299.15,75
2026-03-06 06:01:00,299.33,299.33,299.33,299.33,1
2026-03-06 06:02:00,299.23,299.23,299.23,299.23,50
2026-03-06 06:03:00,299.15,299.15,299.05,299.05,274
2026-03-06 06:04:00,299.05,299.05,299.05,299.05,0
2026-03-06 06:05:00,299.05,299.05,299.03,299.03,47
2026-03-06 06:06:00,299.0,299.01,298.9,298.9,456
2026-03-06 06:07:00,299.08,299.08,298.95,298.95,21
2026-03-06 06:08:00,298.92,298.92,298.82,298.82,83
2026-03-06 06:09:00,298.82,298.82,298.82,298.82,0
2026-03-06 06:10:00,298.82,298.82,298.82,298.82,0
2026-03-06 06:11:00,298.85,299.23,298.85,299.23,72
2026-03-06 06:12:00,299.32,299.32,299.17,299.17,36
2026-03-06 06:13:00,299.28,299.3,299.28,299.3,34
2026-03-06 06:14:00,299.3,299.3,299.3,299.3,0
2026-03-06 06:15:00,299.3,299.3,299.24,299.24,210
2026-03-06 06:16:00,299.24,299.24,299.24,299.24,0
2026-03-06 06:17:00,299.2,299.2,299.2,299.2,6
2026-03-06 06:18:00,299.2,299.2,299.2,299.2,0
2026-03-06 06:19:00,299.2,299.2,299.2,299.2,28
2026-03-06 06:20:00,299.16,299.16,299.16,299.16,1
2026-03-06 06:21:00,299.16,299.16,299.16,299.16,0
2026-03-06 06:22:00,299.16,299.16,299.16,299.16,0
2026-03-06 06:23:00,299.16,299.16,299.16,299.16,0
2026-03-06 06:24:00,299.38,299.38,299.38,299.38,25
2026-03-06 06:25:00,299.22,299.22,299.21,299.21,53
2026-03-06 06:26:00,299.21,299.21,299.21,299.21,0
2026-03-06 06:27:00,299.2,299.2,299.11,299.11,39
2026-03-06 06:28:00,299.13,299.2,299.13,299.2,31
2026-03-06 06:29:00,299.3,299.3,299.3,299.3,34
2026-03-06 06:30:00,299.3,299.3,299.3,299.3,0
2026-03-06 06:31:00,299.3,299.3,299.3,299.3,0
2026-03-06 06:32:00,299.3,299.3,299.3,299.3,0
2026-03-06 06:33:00,299.3,299.3,299.3,299.3,0
2026-03-06 06:34:00,299.3,299.3,299.3,299.3,0
2026-03-06 06:35:00,299.04,299.06,299.04,299.06,9
2026-03-06 06:36:00,299.19,299.19,299.19,299.19,50
2026-03-06 06:37:00,299.12,299.12,299.01,299.01,42
2026-03-06 06:38:00,299.01,299.01,299.01,299.01,0
2026-03-06 06:39:00,299.15,299.15,299.15,299.15,10
2026-03-06 06:40:00,299.05,299.05,298.86,298.94,214
2026-03-06 06:41:00,298.83,298.86,298.77,298.86,2604
2026-03-06 06:42:00,298.92,298.92,298.65,298.65,294
2026-03-06 06:43:00,298.77,298.81,298.77,298.79,100
2026-03-06 06:44:00,298.76,298.79,298.67,298.67,110
2026-03-06 06:45:00,298.86,298.91,298.79,298.79,41
2026-03-06 06:46:00,298.67,298.87,298.67,298.87,46
2026-03-06 06:47:00,298.87,298.9,298.87,298.9,28
2026-03-06 06:48:00,298.84,298.84,298.84,298.84,1
2026-03-06 06:49:00,298.8,298.86,298.8,298.86,55
2026-03-06 06:50:00,298.86,298.86,298.86,298.86,0
2026-03-06 06:51:00,298.86,298.86,298.86,298.86,0
2026-03-06 06:52:00,298.86,298.86,298.7,298.7,14
2026-03-06 06:53:00,298.7,298.7,298.7,298.7,0
2026-03-06 06:54:00,298.85,298.85,298.85,298.85,1
2026-03-06 06:55:00,298.78,298.78,298.58,298.58,265
2026-03-06 06:56:00,298.6,298.6,298.43,298.59,1178
2026-03-06 06:57:00,298.53,298.62,298.53,298.62,28
2026-03-06 06:58:00,298.61,298.61,298.04,298.32,1829
2026-03-06 06:59:00,298.44,298.44,298.4,298.44,108
2026-03-06 07:00:00,298.61,298.62,298.07,298.07,337
2026-03-06 07:01:00,298.04,298.37,298.03,298.37,689
2026-03-06 07:02:00,298.25,298.38,298.25,298.37,41
2026-03-06 07:03:00,298.34,298.34,298.2,298.22,61
2026-03-06 07:04:00,298.22,298.22,298.13,298.13,175
2026-03-06 07:05:00,298.23,298.23,298.23,298.23,6
2026-03-06 07:06:00,298.23,298.23,298.01,298.01,207
2026-03-06 07:07:00,298.01,298.2,297.88,298.1,1552
2026-03-06 07:08:00,298.01,298.2,298.01,298.07,368
2026-03-06 07:09:00,298.07,298.07,297.92,297.92,868
2026-03-06 07:10:00,298.02,298.02,297.88,297.96,135
2026-03-06 07:11:00,298.0,298.06,297.98,298.01,213
2026-03-06 07:12:00,298.04,298.04,297.9,297.99,531
2026-03-06 07:13:00,298.0,298.09,297.91,298.09,411
2026-03-06 07:14:00,297.96,298.09,297.96,298.09,221
2026-03-06 07:15:00,298.22,298.5,298.22,298.5,1044
2026-03-06 07:16:00,298.4,298.4,298.3,298.32,10
2026-03-06 07:17:00,298.3,298.3,298.3,298.3,7
2026-03-06 07:18:00,298.25,298.3,298.25,298.3,102
2026-03-06 07:19:00,298.4,298.4,298.4,298.4,5
2026-03-06 07:20:00,298.3,298.3,298.3,298.3,10
2026-03-06 07:21:00,298.3,298.3,298.3,298.3,3
2026-03-06 07:22:00,298.3,298.3,298.24,298.24,60
2026-03-06 07:23:00,298.19,298.19,297.95,298.0,931
2026-03-06 07:24:00,297.92,297.95,297.86,297.9,703
2026-03-06 07:25:00,297.92,297.92,297.86,297.9,40
2026-03-06 07:26:00,297.86,297.88,297.81,297.83,267
2026-03-06 07:27:00,297.87,297.87,297.87,297.87,7
2026-03-06 07:28:00,297.95,297.95,297.77,297.78,695
2026-03-06 07:29:00,297.78,297.89,297.78,297.8,74
2026-03-06 07:30:00,297.81,297.81,297.57,297.71,1143
2026-03-06 07:31:00,297.6,297.6,297.43,297.43,507
2026-03-06 07:32:00,297.43,297.92,297.43,297.57,1419
2026-03-06 07:33:00,297.67,297.67,297.5,297.57,426
2026-03-06 07:34:00,297.57,297.8,297.57,297.8,407
2026-03-06 07:35:00,297.73,297.73,297.62,297.62,103
2026-03-06 07:36:00,297.62,297.7,297.52,297.69,311
2026-03-06 07:37:00,297.72,297.76,297.68,297.68,645
2026-03-06 07:38:00,297.81,297.81,297.68,297.71,353
2026-03-06 07:39:00,297.73,297.73,297.7,297.71,36
2026-03-06 07:40:00,297.69,297.69,297.69,297.69,160
2026-03-06 07:41:00,297.85,297.85,297.85,297.85,80
2026-03-06 07:42:00,297.8,297.9,297.78,297.78,350
2026-03-06 07:43:00,297.7,297.86,297.7,297.86,79
2026-03-06 07:44:00,297.8,297.88,297.8,297.88,105
2026-03-06 07:45:00,297.82,297.82,297.76,297.76,173
2026-03-06 07:46:00,297.71,297.71,297.67,297.67,35
2026-03-06 07:47:00,297.6,297.6,297.33,297.33,588
2026-03-06 07:48:00,297.35,297.36,297.24,297.24,911
2026-03-06 07:49:00,297.27,297.27,297.2,297.27,421
2026-03-06 07:50:00,297.38,297.47,297.31,297.47,155
2026-03-06 07:51:00,297.48,297.48,297.43,297.43,15
2026-03-06 07:52:00,297.53,297.59,297.53,297.56,167
2026-03-06 07:53:00,297.58,297.58,297.52,297.52,77
2026-03-06 07:54:00,297.4,297.47,297.3,297.3,329
2026-03-06 07:55:00,297.32,297.45,297.32,297.45,38
2026-03-06 07:56:00,297.5,297.5,297.45,297.45,15
2026-03-06 07:57:00,297.5,297.5,297.45,297.45,50
2026-03-06 07:58:00,297.42,297.42,297.4,297.4,200
2026-03-06 07:59:00,297.5,297.5,297.5,297.5,19
2026-03-06 08:00:00,298.07,298.76,297.21,297.64,46514
2026-03-06 08:01:00,297.51,298.23,297.38,297.79,7088
2026-03-06 08:02:00,299.0,299.04,297.8,297.83,3152
2026-03-06 08:03:00,298.0,298.17,297.73,297.96,2457
2026-03-06 08:04:00,297.781,297.96,297.7,297.89,778
2026-03-06 08:05:00,297.67,297.96,297.55,297.81,1120
2026-03-06 08:06:00,297.891,297.91,297.55,297.69,179
2026-03-06 08:07:00,297.91,297.96,297.748,297.91,281
2026-03-06 08:08:00,297.91,297.96,297.75,297.894,410
2026-03-06 08:09:00,297.75,297.93,297.72,297.75,834
2026-03-06 08:10:00,297.881,297.92,297.73,297.8,600
2026-03-06 08:11:00,297.88,297.88,297.786,297.843,124
2026-03-06 08:12:00,297.86,297.96,297.85,297.91,179
2026-03-06 08:13:00,297.86,297.96,297.75,297.75,220
2026-03-06 08:14:00,297.96,297.96,297.777,297.9,200
2026-03-06 08:15:00,297.96,297.96,297.653,297.9,620
2026-03-06 08:16:00,297.9,297.9,297.64,297.65,337
2026-03-06 08:17:00,297.65,297.87,297.64,297.64,870
2026-03-06 08:18:00,297.87,297.87,297.62,297.64,311
2026-03-06 08:19:00,297.75,297.85,297.64,297.76,124
2026-03-06 08:20:00,297.78,297.78,297.638,297.78,377
2026-03-06 08:21:00,297.743,297.78,297.64,297.69,535
2026-03-06 08:22:00,297.666,297.8,297.64,297.67,490
2026-03-06 08:23:00,297.64,297.8,297.64,297.78,214
2026-03-06 08:24:00,297.784,297.85,297.676,297.85,227
2026-03-06 08:25:00,297.8,298.034,297.68,298.034,777
2026-03-06 08:26:00,297.93,298.05,297.85,297.97,148
2026-03-06 08:27:00,297.86,298.05,297.86,298.04,345
2026-03-06 08:28:00,298.03,298.19,297.9,298.15,902
2026-03-06 08:29:00,298.15,298.173,298.04,298.04,378
2026-03-06 08:30:00,298.01,298.5,296.82,296.85,8984
2026-03-06 08:31:00,296.9,297.3,296.5,297.204,3881
2026-03-06 08:32:00,297.24,297.78,297.0,297.531,1485
2026-03-06 08:33:00,297.61,297.61,297.06,297.06,2004
2026-03-06 08:34:00,297.29,297.58,297.0,297.31,2149
2026-03-06 08:35:00,297.31,297.7,297.31,297.68,279
2026-03-06 08:36:00,297.592,297.78,297.43,297.492,471
2026-03-06 08:37:00,297.34,297.5,297.0,297.34,915
2026-03-06 08:38:00,297.24,297.45,296.82,297.0,1389
2026-03-06 08:39:00,296.91,297.2,296.66,296.8,984
2026-03-06 08:40:00,296.675,296.982,296.66,296.66,751
2026-03-06 08:41:00,296.78,296.8,296.5,296.65,1562
2026-03-06 08:42:00,296.6,296.66,296.4,296.53,3441
2026-03-06 08:43:00,296.5,296.62,296.4,296.56,1335
2026-03-06 08:44:00,296.5,296.59,296.42,296.56,542
2026-03-06 08:45:00,296.4,296.59,296.02,296.13,3848
2026-03-06 08:46:00,296.07,296.28,295.9,295.97,3623
2026-03-06 08:47:00,296.271,296.271,295.72,295.9,2430
2026-03-06 08:48:00,295.859,296.0,295.59,295.96,1881
2026-03-06 08:49:00,295.96,296.15,295.78,295.97,1821
2026-03-06 08:50:00,296.0,296.15,295.59,295.91,4546
2026-03-06 08:51:00,295.82,295.96,295.33,295.405,2004
2026-03-06 08:52:00,295.41,295.95,295.4,295.933,3399
2026-03-06 08:53:00,295.95,295.95,295.53,295.9,1357
2026-03-06 08:54:00,295.62,295.881,295.34,295.448,1426
2026-03-06 08:55:00,295.5,295.7,295.25,295.41,4725
2026-03-06 08:56:00,295.4,295.57,295.11,295.29,1723
2026-03-06 08:57:00,295.27,295.57,295.2,295.4,814
2026-03-06 08:58:00,295.4,295.46,295.2,295.353,1007
2026-03-06 08:59:00,295.4,295.55,295.13,295.16,1508
2026-03-06 09:00:00,295.14,295.456,295.09,295.24,1887
2026-03-06 09:01:00,295.199,295.45,295.11,295.2,1341
2026-03-06 09:02:00,295.228,295.59,295.22,295.35,1836
2026-03-06 09:03:00,295.35,295.444,294.8,295.08,13928
2026-03-06 09:04:00,294.96,295.219,294.81,295.17,518
2026-03-06 09:05:00,295.1,295.49,295.08,295.38,1096
2026-03-06 09:06:00,295.21,295.52,295.15,295.24,4711
2026-03-06 09:07:00,295.255,295.305,294.46,294.72,7831
2026-03-06 09:08:00,294.72,294.72,293.95,294.5,11004
2026-03-06 09:09:00,294.486,294.5,293.89,293.9,4067
2026-03-06 09:10:00,293.98,294.08,293.89,294.079,2535
2026-03-06 09:11:00,293.93,294.19,293.9,294.011,21441
2026-03-06 09:12:00,294.185,294.19,293.683,294.19,7608
2026-03-06 09:13:00,293.99,294.51,293.858,294.487,1336
2026-03-06 09:14:00,294.39,294.67,293.98,294.22,2681
2026-03-06 09:15:00,294.26,294.47,293.8,293.982,3545
2026-03-06 09:16:00,294.01,294.5,293.85,294.085,3595
2026-03-06 09:17:00,294.3,294.5,293.847,294.05,2976
2026-03-06 09:18:00,294.05,294.2,293.86,293.992,967
2026-03-06 09:19:00,294.1,294.2,293.95,294.04,2633
2026-03-06 09:20:00,294.068,294.6,293.92,294.291,902
2026-03-06 09:21:00,294.4,294.57,294.2,294.47,973
2026-03-06 09:22:00,294.38,294.82,294.37,294.77,623
2026-03-06 09:23:00,294.769,295.0,294.398,294.62,5471
2026-03-06 09:24:00,294.67,294.77,294.42,294.75,2063
2026-03-06 09:25:00,294.87,295.25,294.845,295.01,4064
2026-03-06 09:26:00,295.05,295.2,294.71,295.17,5686
2026-03-06 09:27:00,295.03,296.15,295.0,296.07,7846
2026-03-06 09:28:00,296.15,296.35,295.522,295.92,8246
2026-03-06 09:29:00,295.92,296.32,295.75,295.91,11277
2026-03-06 09:30:00,296.09,296.45,295.18,295.57,258246
2026-03-06 09:31:00,295.66,296.64,295.63,296.48,111929
2026-03-06 09:32:00,296.42,297.42,296.295,297.32,112654
2026-03-06 09:33:00,297.31,298.31,297.21,297.59,121793
2026-03-06 09:34:00,297.43,297.959,297.24,297.787,79355
2026-03-06 09:35:00,297.83,297.83,296.63,296.775,105359
2026-03-06 09:36:00,296.75,296.79,295.7,296.48,115588
2026-03-06 09:37:00,296.505,296.66,295.76,295.955,125873
2026-03-06 09:38:00,295.92,296.8,295.7,296.67,101354
2026-03-06 09:39:00,296.743,296.75,296.03,296.095,96911
2026-03-06 09:40:00,296.07,297.11,296.01,296.45,104459
2026-03-06 09:41:00,296.47,297.48,296.33,297.44,81278
2026-03-06 09:42:00,297.38,297.48,296.915,297.17,47336
2026-03-06 09:43:00,297.22,297.63,296.89,297.02,57355
2026-03-06 09:44:00,297.04,297.42,297.04,297.195,89123
2026-03-06 09:45:00,297.195,297.78,297.09,297.47,55517
2026-03-06 09:46:00,297.445,297.77,296.91,297.0,50312
2026-03-06 09:47:00,297.0,297.98,296.84,297.89,68733
2026-03-06 09:48:00,297.855,297.95,297.54,297.89,44550
2026-03-06 09:49:00,297.94,298.15,297.678,297.745,49323
2026-03-06 09:50:00,297.75,298.1,297.5,297.68,86268
2026-03-06 09:51:00,297.89,298.1,297.54,297.78,59766
2026-03-06 09:52:00,297.8,297.8,297.07,297.16,38730
2026-03-06 09:53:00,297.23,297.61,297.06,297.295,45802
2026-03-06 09:54:00,297.26,297.649,297.24,297.51,37515
2026-03-06 09:55:00,297.54,297.83,297.42,297.72,42328
2026-03-06 09:56:00,297.745,297.83,297.265,297.83,50233
2026-03-06 09:57:00,297.86,298.3,297.66,298.26,59074
2026-03-06 09:58:00,298.22,298.22,297.52,297.53,47805
2026-03-06 09:59:00,297.63,298.75,297.5,298.48,72300
2026-03-06 10:00:00,298.46,299.13,298.45,298.88,95877
2026-03-06 10:01:00,299.0,299.24,298.74,298.989,79997
2026-03-06 10:02:00,299.02,299.44,299.0,299.35,39526
2026-03-06 10:03:00,299.36,299.46,299.01,299.065,70118
2026-03-06 10:04:00,299.04,299.22,298.8,299.2,55307
2026-03-06 10:05:00,299.18,299.32,298.8,299.16,54439
2026-03-06 10:06:00,299.165,299.41,299.04,299.04,27222
2026-03-06 10:07:00,298.991,299.123,298.37,298.46,45915
2026-03-06 10:08:00,298.51,298.72,298.21,298.31,35845
2026-03-06 10:09:00,298.31,298.44,297.935,298.2,58355
2026-03-06 10:10:00,298.28,298.339,297.94,298.12,47768
2026-03-06 10:11:00,298.13,299.0,298.13,299.0,45508
2026-03-06 10:12:00,299.02,299.23,298.92,299.15,32701
2026-03-06 10:13:00,299.14,299.7,299.125,299.695,46244
2026-03-06 10:14:00,299.68,299.725,299.25,299.697,30103
2026-03-06 10:15:00,299.67,299.71,299.41,299.48,29353
2026-03-06 10:16:00,299.45,299.61,299.163,299.255,32120
2026-03-06 10:17:00,299.26,299.71,299.26,299.625,50755
2026-03-06 10:18:00,299.69,299.83,299.47,299.57,59153
2026-03-06 10:19:00,299.56,300.07,299.56,300.005,52308
2026-03-06 10:20:00,300.015,300.235,299.82,299.82,47859
2026-03-06 10:21:00,299.8,300.02,299.53,299.66,31001
2026-03-06 10:22:00,299.77,299.84,299.45,299.84,38430
2026-03-06 10:23:00,299.82,300.08,299.675,299.75,23669
2026-03-06 10:24:00,299.755,299.98,299.75,299.905,23695
2026-03-06 10:25:00,299.78,299.79,299.43,299.52,25925
2026-03-06 10:26:00,299.51,299.76,299.46,299.505,24468
2026-03-06 10:27:00,299.59,299.75,299.51,299.58,21229
2026-03-06 10:28:00,299.79,299.8,299.4,299.61,28216
2026-03-06 10:29:00,299.665,299.84,299.595,299.83,21309
2026-03-06 10:30:00,299.86,300.01,299.8,299.89,54846
2026-03-06 10:31:00,299.86,300.19,299.81,299.845,51802
2026-03-06 10:32:00,299.83,299.96,299.705,299.87,22699
2026-03-06 10:33:00,299.83,299.86,299.64,299.85,32418
2026-03-06 10:34:00,299.85,299.9,299.66,299.885,30135
2026-03-06 10:35:00,299.89,300.21,299.765,300.196,32309
2026-03-06 10:36:00,300.21,300.37,300.06,300.19,41979
2026-03-06 10:37:00,300.2,300.35,300.12,300.23,35009
2026-03-06 10:38:00,300.25,300.5,300.21,300.46,36483
2026-03-06 10:39:00,300.46,300.53,300.223,300.435,38199
2026-03-06 10:40:00,300.44,300.44,300.18,300.2,30130
2026-03-06 10:41:00,300.2,300.2,299.69,299.78,45797
2026-03-06 10:42:00,299.785,299.81,299.64,299.7,27194
2026-03-06 10:43:00,299.668,299.72,299.56,299.62,31381
2026-03-06 10:44:00,299.65,299.883,299.65,299.7,27755
2026-03-06 10:45:00,299.71,299.83,299.47,299.65,35187
2026-03-06 10:46:00,299.635,299.82,299.46,299.6,42365
2026-03-06 10:47:00,299.58,299.79,299.56,299.74,21108
2026-03-06 10:48:00,299.755,299.78,299.46,299.7,23208
2026-03-06 10:49:00,299.67,299.68,299.45,299.655,33845
2026-03-06 10:50:00,299.66,299.66,299.185,299.185,38429
2026-03-06 10:51:00,299.16,299.22,298.95,298.99,53644
2026-03-06 10:52:00,299.0,299.225,298.98,299.18,57673
2026-03-06 10:53:00,299.22,299.435,299.09,299.23,42258
2026-03-06 10:54:00,299.25,299.42,299.11,299.31,40458
2026-03-06 10:55:00,299.305,299.87,299.26,299.84,49336
2026-03-06 10:56:00,299.87,300.27,299.835,300.245,43455
2026-03-06 10:57:00,300.23,300.33,300.11,300.17,21610
2026-03-06 10:58:00,300.133,300.29,299.9,300.105,37672
2026-03-06 10:59:00,300.07,300.19,299.667,299.8,25051
2026-03-06 11:00:00,299.81,300.07,299.65,300.0,28192
2026-03-06 11:01:00,300.03,300.27,300.03,300.144,29444
2026-03-06 11:02:00,300.12,300.12,299.868,299.98,29292
2026-03-06 11:03:00,300.01,300.18,299.98,300.145,22108
2026-03-06 11:04:00,300.14,300.35,300.05,300.32,28729
2026-03-06 11:05:00,300.31,300.31,299.9,299.94,31394
2026-03-06 11:06:00,299.93,300.115,299.56,299.62,32992
2026-03-06 11:07:00,299.701,299.76,299.56,299.63,27862
2026-03-06 11:08:00,299.65,299.745,299.55,299.565,34439
2026-03-06 11:09:00,299.58,299.99,299.58,299.77,38582
2026-03-06 11:10:00,299.795,299.795,299.63,299.73,21341
2026-03-06 11:11:00,299.68,299.7,299.43,299.55,24761
2026-03-06 11:12:00,299.565,299.67,299.46,299.47,21687
2026-03-06 11:13:00,299.49,299.7,299.49,299.52,22020
2026-03-06 11:14:00,299.52,299.6,299.44,299.52,18284
2026-03-06 11:15:00,299.49,299.68,299.42,299.67,25468
2026-03-06 11:16:00,299.685,300.14,299.685,299.76,33556
2026-03-06 11:17:00,299.835,300.0,299.75,299.805,16331
2026-03-06 11:18:00,299.865,300.132,299.865,300.1,17752
2026-03-06 11:19:00,300.11,300.2,300.0,300.18,17122
2026-03-06 11:20:00,300.17,300.2,299.59,299.68,26770
2026-03-06 11:21:00,299.74,299.82,299.45,299.56,22540
2026-03-06 11:22:00,299.57,299.57,299.237,299.29,23094
2026-03-06 11:23:00,299.25,299.28,299.0,299.12,29437
