timestamp,open,high,low,close,volume
2026-04-01 08:00:00,291.064,291.2,291.02,291.1,523
2026-04-01 08:01:00,291.2,291.2,290.81,291.02,1351
2026-04-01 08:02:00,291.04,291.3,290.81,291.04,806
2026-04-01 08:03:00,291.03,291.22,291.0,291.0,560
2026-04-01 08:04:00,291.0,291.2,290.989,291.16,1305
2026-04-01 08:05:00,291.16,291.4,291.06,291.24,329
2026-04-01 08:06:00,291.38,291.52,291.3,291.43,1090
2026-04-01 08:07:00,291.43,291.43,291.35,291.39,1398
2026-04-01 08:08:00,291.4,291.4,291.11,291.22,374
2026-04-01 08:09:00,291.23,291.25,291.03,291.05,1535
2026-04-01 08:10:00,291.06,291.134,290.86,290.87,1307
2026-04-01 08:11:00,291.03,291.042,290.87,290.9,194
2026-04-01 08:12:00,291.004,291.085,290.901,290.988,1588
2026-04-01 08:13:00,290.98,290.984,290.77,290.87,604
2026-04-01 08:14:00,290.77,290.979,290.77,290.979,178
2026-04-01 08:15:00,291.05,291.11,290.996,291.11,487
2026-04-01 08:16:00,291.0,291.09,290.98,291.09,3011
2026-04-01 08:17:00,291.003,291.08,290.81,290.906,227
2026-04-01 08:18:00,291.0,291.05,290.91,291.0,138
2026-04-01 08:19:00,291.0,291.27,290.917,291.2,1362
2026-04-01 08:20:00,291.1,291.24,291.0,291.03,833
2026-04-01 08:21:00,291.11,291.205,291.0,291.142,691
2026-04-01 08:22:00,291.08,291.15,290.99,291.095,650
2026-04-01 08:23:00,291.05,291.25,291.0,291.25,887
2026-04-01 08:24:00,291.303,291.303,291.06,291.268,1169
2026-04-01 08:25:00,291.27,291.3,291.038,291.08,707
2026-04-01 08:26:00,291.1,291.13,290.98,291.006,4389
2026-04-01 08:27:00,291.08,291.17,290.9,291.152,3225
2026-04-01 08:28:00,291.1,291.28,291.0,291.28,1091
2026-04-01 08:29:00,291.16,291.3,291.01,291.29,675
2026-04-01 08:30:00,291.25,291.4,291.1,291.1,1442
2026-04-01 08:31:00,291.2,291.25,291.0,291.08,873
2026-04-01 08:32:00,291.15,291.37,291.0,291.16,799
2026-04-01 08:33:00,291.161,291.37,291.161,291.27,281
2026-04-01 08:34:00,291.37,291.37,291.18,291.33,380
2026-04-01 08:35:00,291.329,291.33,291.2,291.2,303
2026-04-01 08:36:00,291.028,291.25,291.006,291.006,1026
2026-04-01 08:37:00,291.108,291.108,290.74,290.78,1393
2026-04-01 08:38:00,290.74,290.89,290.51,290.84,1114
2026-04-01 08:39:00,290.88,290.935,290.659,290.659,3689
2026-04-01 08:40:00,290.89,291.0,290.61,290.88,986
2026-04-01 08:41:00,290.95,290.95,290.76,290.76,1399
2026-04-01 08:42:00,290.76,290.97,290.746,290.8,734
2026-04-01 08:43:00,290.8,290.97,290.58,290.6,295
2026-04-01 08:44:00,290.75,291.83,290.635,291.42,3683
2026-04-01 08:45:00,291.61,291.869,290.7,290.88,2375
2026-04-01 08:46:00,291.51,291.51,290.73,290.812,1138
2026-04-01 08:47:00,291.29,291.655,290.91,291.15,893
2026-04-01 08:48:00,291.19,291.57,290.56,290.56,991
2026-04-01 08:49:00,290.52,290.97,290.236,290.62,903
2026-04-01 08:50:00,290.18,290.79,290.07,290.68,462
2026-04-01 08:51:00,290.74,290.79,290.19,290.19,1782
2026-04-01 08:52:00,290.25,290.499,290.05,290.136,1169
2026-04-01 08:53:00,290.136,290.34,290.03,290.095,1226
2026-04-01 08:54:00,290.01,290.06,289.7,289.924,4527
2026-04-01 08:55:00,289.93,290.17,289.7,289.814,1109
2026-04-01 08:56:00,289.88,290.279,289.81,290.13,851
2026-04-01 08:57:00,290.13,290.35,289.89,290.05,829
2026-04-01 08:58:00,290.04,290.127,289.7,289.72,202348
2026-04-01 08:59:00,289.76,290.013,289.7,290.013,235
2026-04-01 09:00:00,290.1,290.13,289.8,289.81,470
2026-04-01 09:01:00,289.8,290.06,289.48,290.06,1285
2026-04-01 09:02:00,290.07,290.09,289.7,289.9,976
2026-04-01 09:03:00,289.71,290.3,289.71,290.29,737
2026-04-01 09:04:00,290.0,290.28,289.7,289.88,610
2026-04-01 09:05:00,289.88,289.89,289.63,289.63,896
2026-04-01 09:06:00,289.599,289.709,289.48,289.5,778
2026-04-01 09:07:00,289.785,289.785,289.5,289.7,666
2026-04-01 09:08:00,289.53,289.53,289.3,289.45,5997
2026-04-01 09:09:00,289.37,289.49,289.3,289.305,209
2026-04-01 09:10:00,289.47,289.49,289.2,289.34,886
2026-04-01 09:11:00,289.283,289.49,289.283,289.46,1887
2026-04-01 09:12:00,289.49,289.49,289.261,289.489,1753
2026-04-01 09:13:00,289.45,289.49,289.32,289.32,5739
2026-04-01 09:14:00,289.3,289.42,289.11,289.26,2673
2026-04-01 09:15:00,289.25,289.6,289.22,289.52,4355
2026-04-01 09:16:00,289.43,289.69,289.43,289.48,348
2026-04-01 09:17:00,289.568,289.67,289.41,289.59,6364
2026-04-01 09:18:00,289.47,289.69,289.27,289.27,1213
2026-04-01 09:19:00,289.469,289.61,289.37,289.45,1079
2026-04-01 09:20:00,289.489,289.61,289.28,289.486,1816
2026-04-01 09:21:00,289.5,289.594,289.01,289.286,1605
2026-04-01 09:22:00,289.28,289.51,289.01,289.51,205
2026-04-01 09:23:00,289.51,289.61,289.23,289.4,547
2026-04-01 09:24:00,289.48,289.57,289.28,289.47,520
2026-04-01 09:25:00,289.57,289.75,289.0,289.0,4474
2026-04-01 09:26:00,289.0,289.37,288.77,288.988,2112
2026-04-01 09:27:00,288.98,290.246,288.98,290.06,5508
2026-04-01 09:28:00,290.25,291.39,290.24,291.2,23933
2026-04-01 09:29:00,291.22,291.5,290.79,290.79,7557
2026-04-01 09:30:00,290.835,292.69,290.41,292.54,955810
2026-04-01 09:31:00,292.54,292.86,291.45,291.67,272551
2026-04-01 09:32:00,291.765,292.93,291.765,292.69,101175
2026-04-01 09:33:00,292.725,293.46,292.51,293.36,159013
2026-04-01 09:34:00,293.345,294.216,293.345,294.216,141333
2026-04-01 09:35:00,294.21,294.99,293.85,294.95,193155
2026-04-01 09:36:00,294.94,295.07,294.59,294.745,204517
2026-04-01 09:37:00,294.74,295.16,294.65,295.15,153113
2026-04-01 09:38:00,295.13,295.645,295.05,295.3,152415
2026-04-01 09:39:00,295.275,295.7,295.095,295.67,132665
2026-04-01 09:40:00,295.69,295.71,294.92,295.068,215513
2026-04-01 09:41:00,295.03,295.4,294.75,295.17,195258
2026-04-01 09:42:00,295.155,295.3,294.31,294.495,172564
2026-04-01 09:43:00,294.495,294.565,294.0,294.04,108469
2026-04-01 09:44:00,294.03,294.47,294.0,294.33,76458
2026-04-01 09:45:00,294.38,294.48,293.91,294.033,208210
2026-04-01 09:46:00,294.06,295.13,294.04,294.775,158318
2026-04-01 09:47:00,294.815,294.815,294.0,294.021,116142
2026-04-01 09:48:00,294.08,294.32,294.0,294.03,108285
2026-04-01 09:49:00,294.02,294.58,293.77,294.53,119878
2026-04-01 09:50:00,294.51,295.3,294.44,295.26,93760
2026-04-01 09:51:00,295.24,295.62,295.138,295.409,84544
2026-04-01 09:52:00,295.375,295.455,295.01,295.285,55510
2026-04-01 09:53:00,295.315,295.775,295.3,295.48,100124
2026-04-01 09:54:00,295.493,295.51,295.06,295.085,56252
2026-04-01 09:55:00,295.11,296.045,295.083,296.015,87432
2026-04-01 09:56:00,295.92,296.06,295.379,295.47,76103
2026-04-01 09:57:00,295.46,295.84,295.37,295.37,49244
2026-04-01 09:58:00,295.38,295.54,295.125,295.52,44870
2026-04-01 09:59:00,295.548,295.6,295.14,295.48,42361
2026-04-01 10:00:00,295.54,296.0,295.39,295.79,104505
2026-04-01 10:01:00,295.85,296.1,295.705,295.795,118536
2026-04-01 10:02:00,295.79,295.96,295.68,295.86,47338
2026-04-01 10:03:00,295.83,296.3,295.79,295.99,83856
2026-04-01 10:04:00,295.98,296.09,295.65,296.07,109847
2026-04-01 10:05:00,296.1,296.26,295.74,296.02,70094
2026-04-01 10:06:00,295.986,296.04,295.38,295.72,76770
2026-04-01 10:07:00,295.67,296.14,295.5,296.045,63293
2026-04-01 10:08:00,296.0,296.31,295.89,296.05,44342
2026-04-01 10:09:00,296.055,296.165,295.45,295.57,44823
2026-04-01 10:10:00,295.6,295.84,295.49,295.645,47877
2026-04-01 10:11:00,295.6,295.6,295.26,295.39,53291
2026-04-01 10:12:00,295.35,295.73,295.23,295.7,73525
2026-04-01 10:13:00,295.68,295.8,295.53,295.7,40705
2026-04-01 10:14:00,295.722,295.91,295.63,295.89,40205
2026-04-01 10:15:00,295.87,296.16,295.85,296.12,41353
2026-04-01 10:16:00,296.13,296.16,295.78,295.795,47179
2026-04-01 10:17:00,295.803,296.05,295.7,295.71,36924
2026-04-01 10:18:00,295.69,295.91,295.67,295.72,39528
2026-04-01 10:19:00,295.72,296.07,295.64,296.01,34388
2026-04-01 10:20:00,295.99,296.06,295.61,295.655,39870
2026-04-01 10:21:00,295.67,296.165,295.67,296.09,56978
2026-04-01 10:22:00,296.09,296.13,295.89,296.1,41473
2026-04-01 10:23:00,296.115,296.53,296.08,296.47,63750
2026-04-01 10:24:00,296.48,296.625,296.08,296.205,133596
2026-04-01 10:25:00,296.24,296.739,296.19,296.69,59792
2026-04-01 10:26:00,296.7,296.71,296.3,296.33,57911
2026-04-01 10:27:00,296.35,296.571,296.31,296.435,40972
2026-04-01 10:28:00,296.41,296.67,296.13,296.19,60689
2026-04-01 10:29:00,296.17,296.32,296.153,296.26,35810
2026-04-01 10:30:00,296.27,296.5,296.23,296.39,40104
2026-04-01 10:31:00,296.38,296.42,295.86,296.055,82402
2026-04-01 10:32:00,296.015,296.355,296.015,296.17,47472
2026-04-01 10:33:00,296.18,296.28,295.85,295.99,51244
2026-04-01 10:34:00,296.0,296.085,295.59,295.605,47986
2026-04-01 10:35:00,295.64,295.64,295.23,295.49,69360
2026-04-01 10:36:00,295.47,295.56,295.34,295.41,45644
2026-04-01 10:37:00,295.4,295.61,295.25,295.47,130921
2026-04-01 10:38:00,295.49,295.695,295.48,295.51,57232
2026-04-01 10:39:00,295.52,296.17,295.49,295.82,72574
2026-04-01 10:40:00,295.81,295.81,295.44,295.5,50275
2026-04-01 10:41:00,295.49,295.49,295.3,295.38,42944
2026-04-01 10:42:00,295.44,295.47,295.115,295.369,57705
2026-04-01 10:43:00,295.34,295.585,295.19,295.29,53034
2026-04-01 10:44:00,295.32,295.45,295.0,295.2,54756
2026-04-01 10:45:00,295.21,295.295,294.8,294.845,51493
2026-04-01 10:46:00,294.83,294.85,294.51,294.575,54173
2026-04-01 10:47:00,294.56,294.8,294.53,294.69,33887
2026-04-01 10:48:00,294.67,295.13,294.67,295.13,38500
2026-04-01 10:49:00,295.06,295.31,294.99,295.28,42206
2026-04-01 10:50:00,295.22,295.31,295.08,295.169,41432
2026-04-01 10:51:00,295.13,295.35,294.97,295.26,42437
2026-04-01 10:52:00,295.285,295.54,295.19,295.54,40715
2026-04-01 10:53:00,295.52,296.06,295.52,296.03,61876
2026-04-01 10:54:00,296.03,296.16,295.755,295.808,34756
2026-04-01 10:55:00,295.79,296.0,295.74,295.805,37840
2026-04-01 10:56:00,295.77,296.21,295.77,296.17,32991
2026-04-01 10:57:00,296.17,296.32,296.13,296.17,25429
2026-04-01 10:58:00,296.195,296.66,296.17,296.605,38290
2026-04-01 10:59:00,296.61,296.63,296.345,296.39,56297
2026-04-01 11:00:00,296.46,296.505,296.29,296.42,43889
2026-04-01 11:01:00,296.4,296.5,296.27,296.42,32562
2026-04-01 11:02:00,296.4,296.5,296.31,296.36,38649
2026-04-01 11:03:00,296.3,296.45,296.25,296.385,44623
2026-04-01 11:04:00,296.4,296.41,296.26,296.28,30586
2026-04-01 11:05:00,296.26,296.37,296.18,296.32,37806
2026-04-01 11:06:00,296.37,296.63,296.31,296.44,61734
2026-04-01 11:07:00,296.48,296.759,296.4,296.75,29132
2026-04-01 11:08:00,296.76,296.97,296.585,296.94,52395
2026-04-01 11:09:00,296.945,297.15,296.93,297.13,51740
2026-04-01 11:10:00,297.13,297.15,296.88,296.915,58908
2026-04-01 11:11:00,296.93,297.12,296.81,296.86,55869
2026-04-01 11:12:00,296.82,297.025,296.77,297.01,37312
2026-04-01 11:13:00,297.02,297.05,296.775,296.78,39067
2026-04-01 11:14:00,296.8,296.99,296.69,296.9,71220
2026-04-01 11:15:00,296.91,297.045,296.77,296.93,40004
2026-04-01 11:16:00,296.94,297.13,296.8,297.085,76158
2026-04-01 11:17:00,297.095,297.14,296.645,296.76,59491
2026-04-01 11:18:00,296.78,297.09,296.78,297.02,25745
2026-04-01 11:19:00,297.05,297.08,296.93,296.98,25654
2026-04-01 11:20:00,296.98,296.98,296.77,296.82,31063
2026-04-01 11:21:00,296.85,296.87,296.54,296.65,36238
2026-04-01 11:22:00,296.65,296.89,296.65,296.89,35817
2026-04-01 11:23:00,296.91,297.04,296.89,296.93,35059
