timestamp,open,high,low,close,volume
2025-06-11 05:54:00,178.71,178.71,178.71,178.71,4
2025-06-11 05:55:00,178.72,178.72,178.72,178.72,1
2025-06-11 05:56:00,178.75,178.75,178.75,178.75,1
2025-06-11 05:57:00,178.75,178.75,178.75,178.75,1
2025-06-11 05:58:00,178.75,178.75,178.69,178.69,156
2025-06-11 05:59:00,178.69,178.69,178.69,178.69,0
2025-06-11 06:00:00,178.76,178.76,178.76,178.76,7
2025-06-11 06:01:00,178.76,178.76,178.76,178.76,0
2025-06-11 06:02:00,178.68,178.69,178.67,178.69,65
2025-06-11 06:03:00,178.66,178.74,178.66,178.74,141
2025-06-11 06:04:00,178.77,178.8,178.77,178.8,18
2025-06-11 06:05:00,178.85,178.85,178.85,178.85,5
2025-06-11 06:06:00,178.88,178.88,178.8,178.8,457
2025-06-11 06:07:00,178.77,178.77,178.66,178.66,196
2025-06-11 06:08:00,178.66,178.66,178.66,178.66,0
2025-06-11 06:09:00,178.66,178.66,178.66,178.66,0
2025-06-11 06:10:00,178.75,178.76,178.75,178.75,121
2025-06-11 06:11:00,178.75,178.75,178.75,178.75,0
2025-06-11 06:12:00,178.75,178.75,178.75,178.75,0
2025-06-11 06:13:00,178.71,178.71,178.68,178.68,201
2025-06-11 06:14:00,178.68,178.68,178.68,178.68,2
2025-06-11 06:15:00,178.68,178.68,178.68,178.68,0
2025-06-11 06:16:00,178.74,178.74,178.74,178.74,56
2025-06-11 06:17:00,178.74,178.74,178.74,178.74,0
2025-06-11 06:18:00,178.73,178.73,178.73,178.73,6
2025-06-11 06:19:00,178.74,178.74,178.71,178.71,24
2025-06-11 06:20:00,178.75,178.75,178.75,178.75,4
2025-06-11 06:21:00,178.73,178.75,178.73,178.75,51
2025-06-11 06:22:00,178.75,178.75,178.75,178.75,0
2025-06-11 06:23:00,178.74,178.74,178.74,178.74,1
2025-06-11 06:24:00,178.73,178.73,178.73,178.73,55
2025-06-11 06:25:00,178.69,178.69,178.63,178.66,351
2025-06-11 06:26:00,178.69,178.69,178.69,178.69,100
2025-06-11 06:27:00,178.67,178.67,178.67,178.67,5
2025-06-11 06:28:00,178.66,178.66,178.63,178.63,57
2025-06-11 06:29:00,178.65,178.65,178.65,178.65,20
2025-06-11 06:30:00,178.67,178.68,178.67,178.68,80
2025-06-11 06:31:00,178.68,178.68,178.66,178.66,207
2025-06-11 06:32:00,178.66,178.66,178.66,178.66,110
2025-06-11 06:33:00,178.65,178.65,178.63,178.65,107
2025-06-11 06:34:00,178.65,178.65,178.65,178.65,0
2025-06-11 06:35:00,178.65,178.7,178.65,178.7,176
2025-06-11 06:36:00,178.7,178.7,178.7,178.7,0
2025-06-11 06:37:00,178.7,178.7,178.7,178.7,0
2025-06-11 06:38:00,178.7,178.7,178.7,178.7,0
2025-06-11 06:39:00,178.67,178.67,178.67,178.67,4
2025-06-11 06:40:00,178.67,178.67,178.67,178.67,0
2025-06-11 06:41:00,178.65,178.65,178.65,178.65,10
2025-06-11 06:42:00,178.65,178.65,178.65,178.65,20
2025-06-11 06:43:00,178.67,178.68,178.59,178.6,807
2025-06-11 06:44:00,178.56,178.56,178.5,178.54,144
2025-06-11 06:45:00,178.58,178.58,178.58,178.58,100
2025-06-11 06:46:00,178.58,178.58,178.58,178.58,0
2025-06-11 06:47:00,178.58,178.58,178.58,178.58,0
2025-06-11 06:48:00,178.56,178.56,178.56,178.56,1
2025-06-11 06:49:00,178.54,178.54,178.54,178.54,1
2025-06-11 06:50:00,178.53,178.53,178.52,178.52,36
2025-06-11 06:51:00,178.5,178.51,178.45,178.45,162
2025-06-11 06:52:00,178.45,178.45,178.45,178.45,110
2025-06-11 06:53:00,178.49,178.49,178.49,178.49,40
2025-06-11 06:54:00,178.49,178.5,178.47,178.47,56
2025-06-11 06:55:00,178.47,178.47,178.47,178.47,0
2025-06-11 06:56:00,178.48,178.59,178.48,178.59,985
2025-06-11 06:57:00,178.59,178.6,178.59,178.6,300
2025-06-11 06:58:00,178.6,178.6,178.54,178.54,29
2025-06-11 06:59:00,178.58,178.58,178.58,178.58,2
2025-06-11 07:00:00,178.57,178.57,178.5,178.54,433
2025-06-11 07:01:00,178.54,178.54,178.54,178.54,2
2025-06-11 07:02:00,178.54,178.54,178.48,178.49,43
2025-06-11 07:03:00,178.57,178.57,178.57,178.57,3
2025-06-11 07:04:00,178.52,178.56,178.52,178.52,175
2025-06-11 07:05:00,178.48,178.48,178.41,178.41,597
2025-06-11 07:06:00,178.4,178.4,178.38,178.38,5013
2025-06-11 07:07:00,178.35,178.35,178.33,178.35,99
2025-06-11 07:08:00,178.35,178.35,178.35,178.35,0
2025-06-11 07:09:00,178.35,178.35,178.35,178.35,1000
2025-06-11 07:10:00,178.37,178.37,178.33,178.33,86
2025-06-11 07:11:00,178.3,178.31,178.26,178.27,156
2025-06-11 07:12:00,178.26,178.28,178.17,178.17,350
2025-06-11 07:13:00,178.14,178.19,178.14,178.18,200
2025-06-11 07:14:00,178.2,178.22,178.14,178.14,214
2025-06-11 07:15:00,178.14,178.16,178.07,178.07,265
2025-06-11 07:16:00,178.07,178.07,177.85,177.94,534
2025-06-11 07:17:00,177.94,178.07,177.94,178.07,367
2025-06-11 07:18:00,178.07,178.07,178.0,178.0,288
2025-06-11 07:19:00,178.04,178.11,178.04,178.1,482
2025-06-11 07:20:00,178.15,178.15,178.02,178.04,1689
2025-06-11 07:21:00,178.05,178.05,178.05,178.05,22
2025-06-11 07:22:00,178.1,178.12,178.09,178.12,163
2025-06-11 07:23:00,178.12,178.12,178.12,178.12,0
2025-06-11 07:24:00,178.19,178.19,178.19,178.19,900
2025-06-11 07:25:00,178.19,178.19,178.19,178.19,0
2025-06-11 07:26:00,178.25,178.25,178.19,178.19,160
2025-06-11 07:27:00,178.25,178.25,178.25,178.25,19
2025-06-11 07:28:00,178.25,178.25,178.25,178.25,0
2025-06-11 07:29:00,178.25,178.3,178.25,178.3,241
2025-06-11 07:30:00,178.3,178.3,178.3,178.3,0
2025-06-11 07:31:00,178.3,178.3,178.3,178.3,0
2025-06-11 07:32:00,178.41,178.44,178.41,178.44,188
2025-06-11 07:33:00,178.41,178.44,178.41,178.44,12
2025-06-11 07:34:00,178.42,178.42,178.41,178.41,9
2025-06-11 07:35:00,178.4,178.4,178.32,178.32,244
2025-06-11 07:36:00,178.35,178.4,178.35,178.4,18
2025-06-11 07:37:00,178.4,178.4,178.4,178.4,0
2025-06-11 07:38:00,178.31,178.32,178.3,178.31,226
2025-06-11 07:39:00,178.29,178.29,178.29,178.29,100
2025-06-11 07:40:00,178.3,178.3,178.3,178.3,104
2025-06-11 07:41:00,178.33,178.33,178.33,178.33,25
2025-06-11 07:42:00,178.32,178.32,178.32,178.32,10
2025-06-11 07:43:00,178.32,178.32,178.32,178.32,0
2025-06-11 07:44:00,178.38,178.38,178.35,178.35,141
2025-06-11 07:45:00,178.35,178.35,178.35,178.35,1
2025-06-11 07:46:00,178.35,178.35,178.35,178.35,0
2025-06-11 07:47:00,178.39,178.39,178.35,178.35,16
2025-06-11 07:48:00,178.37,178.39,178.37,178.39,250
2025-06-11 07:49:00,178.39,178.4,178.39,178.4,67
2025-06-11 07:50:00,178.38,178.38,178.36,178.36,144
2025-06-11 07:51:00,178.38,178.38,178.38,178.38,20
2025-06-11 07:52:00,178.37,178.41,178.37,178.41,127
2025-06-11 07:53:00,178.37,178.37,178.34,178.34,96
2025-06-11 07:54:00,178.36,178.36,178.36,178.36,4
2025-06-11 07:55:00,178.39,178.44,178.39,178.42,149
2025-06-11 07:56:00,178.42,178.42,178.42,178.42,0
2025-06-11 07:57:00,178.43,178.62,178.43,178.62,2357
2025-06-11 07:58:00,178.64,178.64,178.64,178.64,200
2025-06-11 07:59:00,178.64,178.64,178.64,178.64,0
2025-06-11 08:00:00,178.586,178.999,177.8,178.56,4312203
2025-06-11 08:01:00,178.33,178.81,177.867,178.66,1353
2025-06-11 08:02:00,178.78,178.79,178.25,178.68,156
2025-06-11 08:03:00,178.662,178.75,178.65,178.67,292
2025-06-11 08:04:00,178.67,179.15,178.3,178.75,8846
2025-06-11 08:05:00,178.78,179.0,178.46,178.78,3858
2025-06-11 08:06:00,178.78,178.82,178.5,178.58,2696
2025-06-11 08:07:00,178.78,178.78,178.58,178.74,500
2025-06-11 08:08:00,178.7,178.83,178.62,178.8,1517
2025-06-11 08:09:00,178.83,178.91,178.83,178.9,939
2025-06-11 08:10:00,178.9,179.0,178.76,179.0,714
2025-06-11 08:11:00,179.14,179.14,179.0,179.0,734
2025-06-11 08:12:00,178.919,179.06,178.9,179.0,228
2025-06-11 08:13:00,178.9,179.07,178.9,179.03,1314
2025-06-11 08:14:00,179.03,179.03,178.94,179.0,1925
2025-06-11 08:15:00,179.0,179.07,178.94,179.05,1678
2025-06-11 08:16:00,179.0,179.05,178.94,178.94,730
2025-06-11 08:17:00,178.94,179.03,178.94,179.01,438
2025-06-11 08:18:00,179.0,179.05,178.94,179.031,3294
2025-06-11 08:19:00,179.08,179.08,179.0,179.047,735
2025-06-11 08:20:00,179.06,179.09,178.97,178.97,448
2025-06-11 08:21:00,179.08,179.13,178.98,179.08,1391
2025-06-11 08:22:00,179.05,179.08,179.04,179.05,1147
2025-06-11 08:23:00,179.002,179.078,178.99,178.99,637
2025-06-11 08:24:00,179.0,179.08,178.94,179.05,363
2025-06-11 08:25:00,179.05,179.05,178.94,179.05,416
2025-06-11 08:26:00,179.048,179.05,178.96,178.971,533
2025-06-11 08:27:00,179.04,179.138,179.031,179.06,712
2025-06-11 08:28:00,179.12,179.14,178.96,179.078,2368
2025-06-11 08:29:00,179.089,179.15,179.03,179.1,251
2025-06-11 08:30:00,179.2,180.24,179.17,180.1,8198
2025-06-11 08:31:00,180.11,180.5,179.821,180.13,5870
2025-06-11 08:32:00,180.054,180.25,179.77,180.07,8500
2025-06-11 08:33:00,180.07,180.2,179.87,180.05,13419
2025-06-11 08:34:00,180.18,180.3,180.05,180.23,5567
2025-06-11 08:35:00,180.23,180.5,180.076,180.43,3841
2025-06-11 08:36:00,180.35,180.5,180.3,180.42,12914
2025-06-11 08:37:00,180.46,180.49,180.15,180.15,2185
2025-06-11 08:38:00,180.06,180.15,179.91,179.99,6427
2025-06-11 08:39:00,180.044,180.15,179.94,180.11,1609
2025-06-11 08:40:00,180.1,180.15,179.98,179.99,3429
2025-06-11 08:41:00,180.035,180.05,179.7,179.93,1694
2025-06-11 08:42:00,179.93,179.93,179.58,179.84,1605
2025-06-11 08:43:00,179.89,179.89,179.58,179.67,3639
2025-06-11 08:44:00,179.67,179.71,179.51,179.62,2750
2025-06-11 08:45:00,179.62,179.62,179.4,179.6,7853
2025-06-11 08:46:00,179.62,179.95,179.51,179.88,1771
2025-06-11 08:47:00,179.88,179.959,179.753,179.959,2824
2025-06-11 08:48:00,179.959,179.97,179.72,179.721,2029
2025-06-11 08:49:00,179.78,179.85,179.62,179.786,1417
2025-06-11 08:50:00,179.62,179.815,179.4,179.59,8356
2025-06-11 08:51:00,179.622,179.72,179.28,179.28,4847
2025-06-11 08:52:00,179.48,179.54,179.3,179.54,1576
2025-06-11 08:53:00,179.4,179.6,179.3,179.5,1338
2025-06-11 08:54:00,179.5,179.6,179.37,179.534,396
2025-06-11 08:55:00,179.534,179.64,179.52,179.64,1684
2025-06-11 08:56:00,179.64,179.8,179.521,179.75,5129
2025-06-11 08:57:00,179.617,179.73,179.52,179.68,926
2025-06-11 08:58:00,179.63,179.69,179.57,179.6,945
2025-06-11 08:59:00,179.7,179.8,179.7,179.75,2248
2025-06-11 09:00:00,179.75,179.93,179.7,179.85,1084
2025-06-11 09:01:00,179.78,179.849,179.55,179.68,2959
2025-06-11 09:02:00,179.64,179.84,179.61,179.61,4362
2025-06-11 09:03:00,179.69,179.88,179.55,179.82,3850
2025-06-11 09:04:00,179.82,179.89,179.691,179.83,407
2025-06-11 09:05:00,179.8,179.94,179.72,179.74,1764
2025-06-11 09:06:00,179.73,179.93,179.73,179.79,1142
2025-06-11 09:07:00,179.84,179.93,179.79,179.82,1126
2025-06-11 09:08:00,179.9,179.9,179.77,179.86,3481
2025-06-11 09:09:00,179.82,179.85,179.7,179.78,1148
2025-06-11 09:10:00,179.83,179.83,179.68,179.73,1490
2025-06-11 09:11:00,179.71,180.0,179.7,180.0,4214
2025-06-11 09:12:00,179.96,179.96,179.86,179.89,1710
2025-06-11 09:13:00,179.9,179.93,179.69,179.83,961
2025-06-11 09:14:00,179.75,179.9,179.75,179.873,598
2025-06-11 09:15:00,179.8,179.85,179.75,179.78,370
2025-06-11 09:16:00,179.768,179.87,179.68,179.87,655
2025-06-11 09:17:00,179.78,179.834,179.726,179.79,317
2025-06-11 09:18:00,179.813,179.95,179.7,179.9,2439
2025-06-11 09:19:00,179.907,179.91,179.77,179.86,907
2025-06-11 09:20:00,179.88,179.95,179.83,179.883,5807
2025-06-11 09:21:00,179.85,179.91,179.78,179.87,398
2025-06-11 09:22:00,179.92,179.92,179.8,179.8,926
2025-06-11 09:23:00,179.86,179.88,179.7,179.711,824
2025-06-11 09:24:00,179.7,179.7,179.55,179.56,3908
2025-06-11 09:25:00,179.67,180.09,179.64,179.84,11849
2025-06-11 09:26:00,179.84,179.94,179.76,179.81,1056
2025-06-11 09:27:00,179.85,180.0,179.78,179.934,7508
2025-06-11 09:28:00,179.93,179.93,179.56,179.708,4579
2025-06-11 09:29:00,179.77,179.87,179.7,179.717,1451
2025-06-11 09:30:00,179.77,180.366,179.54,179.71,619175
2025-06-11 09:31:00,179.68,179.94,179.6,179.835,101106
2025-06-11 09:32:00,179.82,180.05,179.55,179.75,187622
2025-06-11 09:33:00,179.73,179.73,179.16,179.33,207789
2025-06-11 09:34:00,179.31,179.53,179.08,179.1,94985
2025-06-11 09:35:00,179.09,179.56,179.015,179.52,77744
2025-06-11 09:36:00,179.452,179.57,179.245,179.55,77195
2025-06-11 09:37:00,179.54,179.6,179.34,179.56,56171
2025-06-11 09:38:00,179.575,179.63,179.22,179.27,74096
2025-06-11 09:39:00,179.25,179.33,178.97,179.04,121056
2025-06-11 09:40:00,179.02,179.23,178.925,178.94,100652
2025-06-11 09:41:00,178.96,179.15,178.88,178.88,93129
2025-06-11 09:42:00,178.89,179.0,178.82,178.82,84113
2025-06-11 09:43:00,178.81,178.85,178.62,178.69,106702
2025-06-11 09:44:00,178.685,178.73,178.37,178.52,109461
2025-06-11 09:45:00,178.535,178.885,178.535,178.84,93569
2025-06-11 09:46:00,178.81,178.82,178.35,178.37,103964
2025-06-11 09:47:00,178.353,178.49,178.26,178.32,78735
2025-06-11 09:48:00,178.31,178.36,178.16,178.26,60158
2025-06-11 09:49:00,178.261,178.63,178.24,178.61,64926
2025-06-11 09:50:00,178.61,178.74,178.54,178.705,51582
2025-06-11 09:51:00,178.72,178.997,178.71,178.95,72908
2025-06-11 09:52:00,178.94,179.11,178.93,179.09,84774
2025-06-11 09:53:00,179.05,179.33,179.02,179.245,87707
2025-06-11 09:54:00,179.27,179.42,179.14,179.2,80025
2025-06-11 09:55:00,179.2,179.49,179.19,179.42,46146
2025-06-11 09:56:00,179.43,179.45,179.26,179.37,33616
2025-06-11 09:57:00,179.375,179.4,179.101,179.119,54006
2025-06-11 09:58:00,179.12,179.15,178.81,178.83,53268
2025-06-11 09:59:00,178.86,178.95,178.78,178.95,46227
2025-06-11 10:00:00,178.94,179.21,178.86,179.13,100439
2025-06-11 10:01:00,179.13,179.3,179.07,179.16,58654
2025-06-11 10:02:00,179.14,179.193,179.05,179.15,39328
2025-06-11 10:03:00,179.16,179.28,179.12,179.275,37176
2025-06-11 10:04:00,179.25,179.29,179.09,179.1,52181
2025-06-11 10:05:00,179.08,179.15,179.03,179.057,34760
2025-06-11 10:06:00,179.08,179.083,178.919,178.92,54710
2025-06-11 10:07:00,178.93,179.0,178.83,178.86,28475
2025-06-11 10:08:00,178.88,179.07,178.76,178.975,43536
2025-06-11 10:09:00,178.97,179.056,178.93,179.02,47647
2025-06-11 10:10:00,179.01,179.055,178.81,178.87,53960
2025-06-11 10:11:00,178.87,179.1,178.836,178.97,71042
2025-06-11 10:12:00,178.99,179.13,178.965,179.081,47432
2025-06-11 10:13:00,179.06,179.28,179.06,179.26,59241
2025-06-11 10:14:00,179.27,179.4,179.25,179.29,80502
2025-06-11 10:15:00,179.28,179.34,179.11,179.19,43937
2025-06-11 10:16:00,179.19,179.24,179.08,179.165,46911
2025-06-11 10:17:00,179.18,179.19,179.02,179.06,42985
2025-06-11 10:18:00,179.06,179.27,179.06,179.12,32545
2025-06-11 10:19:00,179.09,179.125,179.04,179.055,30478
2025-06-11 10:20:00,179.05,179.05,178.89,178.89,37798
2025-06-11 10:21:00,178.875,178.92,178.81,178.87,34177
2025-06-11 10:22:00,178.85,178.88,178.805,178.87,26125
2025-06-11 10:23:00,178.89,178.95,178.86,178.935,24764
2025-06-11 10:24:00,178.97,179.22,178.95,179.213,40331
2025-06-11 10:25:00,179.18,179.2,179.04,179.054,28879
2025-06-11 10:26:00,179.06,179.15,178.99,179.12,30941
2025-06-11 10:27:00,179.14,179.2,179.105,179.19,40437
2025-06-11 10:28:00,179.19,179.32,179.17,179.181,50817
2025-06-11 10:29:00,179.21,179.25,179.105,179.105,41357
2025-06-11 10:30:00,179.1,179.1,178.904,178.94,56307
2025-06-11 10:31:00,178.94,179.0,178.7,178.74,57222
2025-06-11 10:32:00,178.72,178.84,178.72,178.82,28820
2025-06-11 10:33:00,178.86,179.017,178.86,178.865,23371
2025-06-11 10:34:00,178.855,178.95,178.835,178.835,23539
2025-06-11 10:35:00,178.84,178.91,178.787,178.81,36143
2025-06-11 10:36:00,178.795,179.01,178.795,178.93,22658
2025-06-11 10:37:00,178.94,179.11,178.93,178.99,37544
2025-06-11 10:38:00,178.965,179.17,178.94,179.07,38915
2025-06-11 10:39:00,179.08,179.12,178.87,178.932,28316
2025-06-11 10:40:00,178.92,178.94,178.82,178.855,25965
2025-06-11 10:41:00,178.855,179.076,178.78,179.076,20487
2025-06-11 10:42:00,179.07,179.08,178.94,178.97,26760
2025-06-11 10:43:00,178.98,179.02,178.81,178.81,17995
2025-06-11 10:44:00,178.82,178.86,178.8,178.855,26845
2025-06-11 10:45:00,178.84,178.85,178.777,178.83,22081
2025-06-11 10:46:00,178.81,178.82,178.64,178.64,45505
2025-06-11 10:47:00,178.63,178.73,178.6,178.73,17740
2025-06-11 10:48:00,178.74,178.81,178.7,178.73,31727
2025-06-11 10:49:00,178.73,178.73,178.57,178.63,26961
2025-06-11 10:50:00,178.63,178.665,178.52,178.56,25825
2025-06-11 10:51:00,178.561,178.66,178.47,178.66,45681
2025-06-11 10:52:00,178.66,178.67,178.5,178.587,29168
2025-06-11 10:53:00,178.59,178.63,178.54,178.58,20339
2025-06-11 10:54:00,178.58,178.68,178.58,178.66,18648
2025-06-11 10:55:00,178.68,178.86,178.68,178.73,44007
2025-06-11 10:56:00,178.75,178.75,178.65,178.7,25669
2025-06-11 10:57:00,178.69,178.72,178.66,178.72,16970
2025-06-11 10:58:00,178.72,178.745,178.66,178.68,15891
2025-06-11 10:59:00,178.71,178.73,178.65,178.67,18123
2025-06-11 11:00:00,178.65,178.92,178.64,178.88,26882
2025-06-11 11:01:00,178.891,178.92,178.82,178.91,19698
2025-06-11 11:02:00,178.9,178.91,178.79,178.803,22194
2025-06-11 11:03:00,178.8,178.99,178.8,178.93,34535
2025-06-11 11:04:00,178.93,178.95,178.821,178.895,22688
2025-06-11 11:05:00,178.898,179.03,178.865,179.008,45194
2025-06-11 11:06:00,179.0,179.06,178.93,179.06,36675
2025-06-11 11:07:00,179.04,179.05,178.928,178.93,25170
2025-06-11 11:08:00,178.93,178.93,178.72,178.76,48955
2025-06-11 11:09:00,178.78,178.82,178.57,178.59,36315
2025-06-11 11:10:00,178.55,178.825,178.46,178.8,34028
2025-06-11 11:11:00,178.79,178.84,178.74,178.795,32127
2025-06-11 11:12:00,178.79,178.86,178.75,178.84,24809
2025-06-11 11:13:00,178.87,178.9,178.77,178.875,33286
2025-06-11 11:14:00,178.865,178.87,178.805,178.83,14680
2025-06-11 11:15:00,178.85,178.9,178.79,178.9,27018
2025-06-11 11:16:00,178.89,178.908,178.815,178.829,15772
2025-06-11 11:17:00,178.82,178.88,178.795,178.83,19138
2025-06-11 11:18:00,178.84,178.84,178.72,178.74,17016
2025-06-11 11:19:00,178.715,178.75,178.69,178.73,13807
2025-06-11 11:20:00,178.74,178.83,178.7,178.82,14379
2025-06-11 11:21:00,178.786,178.93,178.755,178.88,20904
2025-06-11 11:22:00,178.884,178.92,178.86,178.91,15985
2025-06-11 11:23:00,178.92,178.941,178.82,178.83,33770
