timestamp,open,high,low,close,volume
2025-04-16 06:32:00,153.31,153.31,153.29,153.29,31
2025-04-16 06:33:00,153.35,153.35,153.35,153.35,7
2025-04-16 06:34:00,153.25,153.25,153.25,153.25,51
2025-04-16 06:35:00,153.23,153.23,153.19,153.21,404
2025-04-16 06:36:00,153.22,153.22,153.22,153.22,2
2025-04-16 06:37:00,153.28,153.28,153.28,153.28,600
2025-04-16 06:38:00,153.24,153.24,153.16,153.16,197
2025-04-16 06:39:00,153.16,153.16,153.15,153.15,6
2025-04-16 06:40:00,153.15,153.22,153.15,153.22,12
2025-04-16 06:41:00,153.12,153.12,153.12,153.12,5
2025-04-16 06:42:00,153.18,153.2,153.17,153.19,581
2025-04-16 06:43:00,153.19,153.19,153.19,153.19,0
2025-04-16 06:44:00,153.17,153.17,153.15,153.15,180
2025-04-16 06:45:00,153.12,153.14,153.12,153.14,56
2025-04-16 06:46:00,153.14,153.15,153.09,153.13,229
2025-04-16 06:47:00,153.21,153.21,153.21,153.21,38
2025-04-16 06:48:00,153.24,153.24,153.1,153.1,769
2025-04-16 06:49:00,153.17,153.17,153.17,153.17,3
2025-04-16 06:50:00,153.1,153.1,153.08,153.08,81
2025-04-16 06:51:00,153.08,153.08,153.08,153.08,0
2025-04-16 06:52:00,153.04,153.05,152.88,152.97,1056
2025-04-16 06:53:00,152.96,152.96,152.92,152.92,74
2025-04-16 06:54:00,152.99,153.09,152.99,153.09,325
2025-04-16 06:55:00,153.09,153.11,153.09,153.1,1042
2025-04-16 06:56:00,153.1,153.19,153.1,153.12,1837
2025-04-16 06:57:00,153.12,153.12,153.12,153.12,112
2025-04-16 06:58:00,153.12,153.12,153.12,153.12,0
2025-04-16 06:59:00,153.12,153.2,153.12,153.2,92
2025-04-16 07:00:00,153.22,153.44,153.21,153.27,681
2025-04-16 07:01:00,153.28,153.28,153.24,153.25,112
2025-04-16 07:02:00,153.25,153.28,153.11,153.11,462
2025-04-16 07:03:00,153.11,153.11,152.88,152.88,386
2025-04-16 07:04:00,152.92,152.98,152.8,152.81,3313
2025-04-16 07:05:00,152.88,152.89,152.88,152.89,141
2025-04-16 07:06:00,152.94,152.98,152.89,152.89,382
2025-04-16 07:07:00,152.95,152.95,152.95,152.95,10
2025-04-16 07:08:00,152.95,153.01,152.91,152.97,514
2025-04-16 07:09:00,153.0,153.0,152.97,152.97,23
2025-04-16 07:10:00,153.03,153.11,153.0,153.0,332
2025-04-16 07:11:00,153.09,153.09,153.09,153.09,4
2025-04-16 07:12:00,153.02,153.02,152.96,152.96,534
2025-04-16 07:13:00,152.95,152.95,152.95,152.95,25
2025-04-16 07:14:00,152.95,152.99,152.95,152.95,1087
2025-04-16 07:15:00,152.95,153.03,152.93,153.03,219
2025-04-16 07:16:00,153.03,153.03,153.03,153.03,148
2025-04-16 07:17:00,153.0,153.0,152.92,152.96,541
2025-04-16 07:18:00,152.94,152.94,152.82,152.88,724
2025-04-16 07:19:00,152.85,152.89,152.85,152.87,48
2025-04-16 07:20:00,152.87,152.92,152.87,152.91,252
2025-04-16 07:21:00,152.86,152.97,152.86,152.97,449
2025-04-16 07:22:00,152.97,152.97,152.97,152.97,0
2025-04-16 07:23:00,153.0,153.0,153.0,153.0,200
2025-04-16 07:24:00,153.1,153.1,153.1,153.1,6
2025-04-16 07:25:00,153.0,153.05,153.0,153.05,123
2025-04-16 07:26:00,153.11,153.11,153.09,153.11,8
2025-04-16 07:27:00,153.11,153.3,153.11,153.3,703
2025-04-16 07:28:00,153.25,153.3,153.25,153.25,875
2025-04-16 07:29:00,153.28,153.28,153.25,153.25,7
2025-04-16 07:30:00,153.26,153.26,153.26,153.26,11
2025-04-16 07:31:00,153.18,153.18,153.18,153.18,25
2025-04-16 07:32:00,153.18,153.18,153.18,153.18,0
2025-04-16 07:33:00,153.29,153.29,153.28,153.28,104
2025-04-16 07:34:00,153.29,153.29,153.23,153.23,33
2025-04-16 07:35:00,153.21,153.23,153.16,153.16,163
2025-04-16 07:36:00,153.15,153.15,153.15,153.15,150
2025-04-16 07:37:00,153.15,153.15,153.15,153.15,0
2025-04-16 07:38:00,153.08,153.08,153.02,153.04,251
2025-04-16 07:39:00,153.05,153.1,153.05,153.1,205
2025-04-16 07:40:00,153.1,153.1,153.1,153.1,0
2025-04-16 07:41:00,153.24,153.24,153.24,153.24,25
2025-04-16 07:42:00,153.29,153.38,153.29,153.35,1569
2025-04-16 07:43:00,153.37,153.37,153.34,153.34,325
2025-04-16 07:44:00,153.39,153.4,153.39,153.4,120
2025-04-16 07:45:00,153.38,153.38,153.38,153.38,100
2025-04-16 07:46:00,153.22,153.22,153.2,153.2,27
2025-04-16 07:47:00,153.2,153.2,153.2,153.2,0
2025-04-16 07:48:00,153.3,153.3,153.3,153.3,1
2025-04-16 07:49:00,153.26,153.29,153.25,153.29,110
2025-04-16 07:50:00,153.29,153.29,153.29,153.29,3
2025-04-16 07:51:00,153.22,153.24,153.14,153.21,442
2025-04-16 07:52:00,153.06,153.14,153.06,153.14,68
2025-04-16 07:53:00,153.12,153.12,153.08,153.08,55
2025-04-16 07:54:00,153.08,153.08,153.08,153.08,0
2025-04-16 07:55:00,153.1,153.1,153.1,153.1,101
2025-04-16 07:56:00,153.08,153.08,153.08,153.08,100
2025-04-16 07:57:00,153.11,153.11,153.1,153.1,313
2025-04-16 07:58:00,153.12,153.12,153.12,153.12,100
2025-04-16 07:59:00,153.12,153.12,153.1,153.11,116
2025-04-16 08:00:00,154.141,154.149,152.76,153.09,246199
2025-04-16 08:01:00,153.135,154.13,153.0,153.06,4246
2025-04-16 08:02:00,153.1,153.9,153.09,153.14,719
2025-04-16 08:03:00,153.08,153.2,153.08,153.2,45
2025-04-16 08:04:00,153.19,153.25,153.11,153.25,364
2025-04-16 08:05:00,153.28,153.28,153.11,153.22,250
2025-04-16 08:06:00,153.28,153.28,153.14,153.17,108
2025-04-16 08:07:00,153.12,153.17,153.12,153.17,150
2025-04-16 08:08:00,153.17,153.22,153.12,153.13,442
2025-04-16 08:09:00,153.237,153.39,153.18,153.27,2543
2025-04-16 08:10:00,153.27,153.29,153.2,153.29,1078
2025-04-16 08:11:00,153.19,153.29,153.085,153.23,242
2025-04-16 08:12:00,153.26,153.26,153.08,153.26,417
2025-04-16 08:13:00,153.25,153.25,153.12,153.18,68
2025-04-16 08:14:00,153.24,153.26,153.09,153.09,243
2025-04-16 08:15:00,153.13,153.23,153.13,153.18,514
2025-04-16 08:16:00,153.18,153.26,153.1,153.26,275
2025-04-16 08:17:00,153.19,153.192,153.19,153.19,62
2025-04-16 08:18:00,153.21,153.36,153.19,153.26,440
2025-04-16 08:19:00,153.26,153.3,153.22,153.3,816
2025-04-16 08:20:00,153.28,153.3,153.24,153.24,115
2025-04-16 08:21:00,153.3,153.43,153.22,153.38,279
2025-04-16 08:22:00,153.22,153.39,153.22,153.39,112
2025-04-16 08:23:00,153.29,153.37,153.29,153.349,219
2025-04-16 08:24:00,153.285,153.34,153.25,153.25,681
2025-04-16 08:25:00,153.26,153.27,153.1,153.23,395
2025-04-16 08:26:00,153.228,153.228,153.1,153.22,215
2025-04-16 08:27:00,153.13,153.36,153.13,153.23,735
2025-04-16 08:28:00,153.4,153.41,153.35,153.35,8
2025-04-16 08:29:00,153.44,153.44,153.21,153.21,79
2025-04-16 08:30:00,153.24,153.43,153.21,153.39,3132
2025-04-16 08:31:00,153.419,153.42,153.36,153.38,323
2025-04-16 08:32:00,153.42,153.42,153.21,153.21,348
2025-04-16 08:33:00,153.42,153.42,153.244,153.39,97
2025-04-16 08:34:00,153.41,153.44,153.27,153.4,223
2025-04-16 08:35:00,153.3,153.42,153.25,153.36,1243
2025-04-16 08:36:00,153.3,153.44,153.25,153.28,833
2025-04-16 08:37:00,153.32,153.44,153.27,153.31,2793
2025-04-16 08:38:00,153.32,153.32,153.08,153.1,1601
2025-04-16 08:39:00,153.162,153.26,153.15,153.2,562
2025-04-16 08:40:00,153.188,153.2,153.15,153.15,343
2025-04-16 08:41:00,153.17,153.2,152.93,152.98,1762
2025-04-16 08:42:00,152.97,153.0,152.92,153.0,1809
2025-04-16 08:43:00,152.99,153.0,152.9,153.0,485
2025-04-16 08:44:00,152.95,153.01,152.95,153.01,245
2025-04-16 08:45:00,153.05,153.05,152.87,153.0,1300
2025-04-16 08:46:00,152.891,153.001,152.89,153.0,672
2025-04-16 08:47:00,153.05,153.15,153.02,153.15,2579
2025-04-16 08:48:00,153.12,153.15,153.03,153.1,1441
2025-04-16 08:49:00,153.01,153.13,153.01,153.05,547
2025-04-16 08:50:00,153.048,153.1,152.99,153.1,1551
2025-04-16 08:51:00,153.0,153.13,152.98,153.0,146
2025-04-16 08:52:00,152.98,153.13,152.98,153.13,110
2025-04-16 08:53:00,153.127,153.127,153.05,153.1,146
2025-04-16 08:54:00,153.1,153.1,153.04,153.06,431
2025-04-16 08:55:00,153.1,153.16,153.1,153.1,1003
2025-04-16 08:56:00,153.2,153.3,153.073,153.1,1126
2025-04-16 08:57:00,153.1,153.3,153.1,153.3,287
2025-04-16 08:58:00,153.295,153.295,153.1,153.105,169
2025-04-16 08:59:00,153.28,153.28,153.01,153.15,695
2025-04-16 09:00:00,153.15,153.15,153.0,153.1,335
2025-04-16 09:01:00,153.05,153.1,152.86,152.9,276
2025-04-16 09:02:00,152.91,153.0,152.877,152.915,2184
2025-04-16 09:03:00,152.92,153.07,152.77,153.0,2484
2025-04-16 09:04:00,152.91,153.15,152.9,153.02,1160
2025-04-16 09:05:00,153.06,153.15,152.98,153.05,170
2025-04-16 09:06:00,152.98,153.01,152.88,152.93,902
2025-04-16 09:07:00,152.88,153.12,152.8,152.97,1753
2025-04-16 09:08:00,152.9,153.133,152.88,153.133,205
2025-04-16 09:09:00,153.04,153.11,152.89,152.92,190
2025-04-16 09:10:00,152.926,153.14,152.926,152.99,73
2025-04-16 09:11:00,152.93,153.13,152.93,153.04,265
2025-04-16 09:12:00,153.01,153.14,152.93,153.02,517
2025-04-16 09:13:00,153.09,153.15,153.01,153.06,244
2025-04-16 09:14:00,153.08,153.15,152.983,153.15,419
2025-04-16 09:15:00,153.04,153.15,153.016,153.138,177
2025-04-16 09:16:00,153.04,153.15,152.93,152.95,1035
2025-04-16 09:17:00,152.89,153.06,152.85,152.98,653
2025-04-16 09:18:00,152.93,153.04,152.86,152.94,498
2025-04-16 09:19:00,152.94,152.94,152.86,152.89,239
2025-04-16 09:20:00,152.86,152.94,152.85,152.86,1064
2025-04-16 09:21:00,152.88,152.88,152.8,152.81,960
2025-04-16 09:22:00,152.859,152.91,152.82,152.88,1237
2025-04-16 09:23:00,152.91,152.91,152.72,152.84,911
2025-04-16 09:24:00,152.84,152.91,152.8,152.83,1011
2025-04-16 09:25:00,152.83,152.89,152.751,152.89,100
2025-04-16 09:26:00,152.91,152.91,152.784,152.9,359
2025-04-16 09:27:00,152.9,153.0,152.77,152.92,1898
2025-04-16 09:28:00,152.77,152.77,152.55,152.72,5398
2025-04-16 09:29:00,152.72,153.0,152.63,153.0,3159
2025-04-16 09:30:00,153.1,153.55,152.63,153.105,323363
2025-04-16 09:31:00,153.08,153.3,152.75,152.95,74932
2025-04-16 09:32:00,152.96,153.38,152.82,153.175,43765
2025-04-16 09:33:00,153.225,153.78,153.04,153.66,55533
2025-04-16 09:34:00,153.674,153.8,153.59,153.74,53360
2025-04-16 09:35:00,153.74,153.95,153.63,153.835,61240
2025-04-16 09:36:00,153.825,153.85,153.48,153.565,52922
2025-04-16 09:37:00,153.58,153.66,153.36,153.64,49185
2025-04-16 09:38:00,153.62,153.85,153.56,153.62,41545
2025-04-16 09:39:00,153.54,153.55,153.361,153.51,40612
2025-04-16 09:40:00,153.45,153.56,153.21,153.35,54418
2025-04-16 09:41:00,153.355,153.4,153.16,153.33,40174
2025-04-16 09:42:00,153.355,153.56,153.3,153.54,50031
2025-04-16 09:43:00,153.545,153.56,153.33,153.33,53876
2025-04-16 09:44:00,153.34,153.42,153.21,153.275,39751
2025-04-16 09:45:00,153.3,153.3,153.037,153.037,61792
2025-04-16 09:46:00,153.03,153.24,153.03,153.18,54764
2025-04-16 09:47:00,153.19,153.3,153.02,153.175,46207
2025-04-16 09:48:00,153.17,153.44,153.0,153.42,49152
2025-04-16 09:49:00,153.44,153.61,153.27,153.29,42485
2025-04-16 09:50:00,153.32,153.35,153.19,153.26,22800
2025-04-16 09:51:00,153.25,153.31,152.925,153.001,57904
2025-04-16 09:52:00,153.013,153.06,152.87,152.962,31927
2025-04-16 09:53:00,152.92,152.98,152.81,152.895,32652
2025-04-16 09:54:00,152.905,152.96,152.74,152.88,65120
2025-04-16 09:55:00,152.895,153.035,152.84,152.95,40383
2025-04-16 09:56:00,152.94,153.19,152.94,153.17,48095
2025-04-16 09:57:00,153.17,153.19,153.09,153.16,26687
2025-04-16 09:58:00,153.18,153.229,153.07,153.08,54828
2025-04-16 09:59:00,153.07,153.07,152.88,152.88,37471
2025-04-16 10:00:00,152.88,153.17,152.78,153.17,50691
2025-04-16 10:01:00,153.15,153.17,153.04,153.13,35583
2025-04-16 10:02:00,153.11,153.33,153.11,153.25,56277
2025-04-16 10:03:00,153.24,153.37,153.23,153.35,53492
2025-04-16 10:04:00,153.35,153.48,153.34,153.454,45011
2025-04-16 10:05:00,153.44,153.62,153.41,153.62,23594
2025-04-16 10:06:00,153.61,153.8,153.59,153.76,38107
2025-04-16 10:07:00,153.76,153.9,153.676,153.895,51216
2025-04-16 10:08:00,153.9,154.06,153.76,153.8,50411
2025-04-16 10:09:00,153.81,153.94,153.69,153.923,28397
2025-04-16 10:10:00,153.91,154.04,153.89,154.03,32629
2025-04-16 10:11:00,154.01,154.06,153.92,154.0,31381
2025-04-16 10:12:00,153.985,154.215,153.985,154.04,51647
2025-04-16 10:13:00,154.01,154.03,153.85,153.86,28917
2025-04-16 10:14:00,153.86,153.92,153.76,153.76,23857
2025-04-16 10:15:00,153.785,153.84,153.74,153.81,19679
2025-04-16 10:16:00,153.79,153.83,153.68,153.82,31745
2025-04-16 10:17:00,153.81,153.835,153.735,153.74,18329
2025-04-16 10:18:00,153.74,153.85,153.74,153.775,20457
2025-04-16 10:19:00,153.8,153.99,153.76,153.95,32175
2025-04-16 10:20:00,153.94,154.17,153.81,154.16,26562
2025-04-16 10:21:00,154.165,154.3,154.15,154.26,20435
2025-04-16 10:22:00,154.255,154.346,154.23,154.26,22654
2025-04-16 10:23:00,154.27,154.31,154.23,154.31,25042
2025-04-16 10:24:00,154.315,154.477,154.315,154.445,27194
2025-04-16 10:25:00,154.43,154.589,154.43,154.53,45152
2025-04-16 10:26:00,154.525,154.57,154.32,154.32,36845
2025-04-16 10:27:00,154.33,154.35,154.225,154.32,29401
2025-04-16 10:28:00,154.34,154.57,154.34,154.485,34612
2025-04-16 10:29:00,154.49,154.54,154.385,154.43,21612
2025-04-16 10:30:00,154.4,154.52,154.39,154.506,29185
2025-04-16 10:31:00,154.49,154.49,154.35,154.387,24055
2025-04-16 10:32:00,154.39,154.53,154.39,154.492,24405
2025-04-16 10:33:00,154.49,154.545,154.39,154.39,20183
2025-04-16 10:34:00,154.44,154.65,154.38,154.635,30143
2025-04-16 10:35:00,154.63,154.69,154.559,154.65,27900
2025-04-16 10:36:00,154.66,154.7,154.44,154.47,21783
2025-04-16 10:37:00,154.46,154.5,154.37,154.5,21784
2025-04-16 10:38:00,154.49,154.53,154.4,154.41,20570
2025-04-16 10:39:00,154.405,154.57,154.35,154.555,30307
2025-04-16 10:40:00,154.549,154.67,154.52,154.635,19421
2025-04-16 10:41:00,154.66,154.76,154.63,154.745,30643
2025-04-16 10:42:00,154.76,154.83,154.71,154.765,39436
2025-04-16 10:43:00,154.77,154.99,154.77,154.95,37765
2025-04-16 10:44:00,154.92,154.96,154.84,154.84,16463
2025-04-16 10:45:00,154.84,154.85,154.72,154.74,27339
2025-04-16 10:46:00,154.72,154.74,154.62,154.7,30105
2025-04-16 10:47:00,154.73,154.77,154.62,154.71,28104
2025-04-16 10:48:00,154.7,154.71,154.57,154.58,41244
2025-04-16 10:49:00,154.6,154.69,154.59,154.61,13364
2025-04-16 10:50:00,154.64,154.71,154.61,154.71,21907
2025-04-16 10:51:00,154.69,154.78,154.63,154.76,21177
2025-04-16 10:52:00,154.76,154.85,154.76,154.823,22694
2025-04-16 10:53:00,154.82,154.861,154.78,154.79,21223
2025-04-16 10:54:00,154.8,154.87,154.79,154.8,19474
2025-04-16 10:55:00,154.78,154.9,154.705,154.87,21341
2025-04-16 10:56:00,154.85,154.85,154.62,154.63,31501
2025-04-16 10:57:00,154.63,154.765,154.629,154.76,31566
2025-04-16 10:58:00,154.765,154.9,154.765,154.82,32940
2025-04-16 10:59:00,154.83,154.9,154.76,154.857,23192
2025-04-16 11:00:00,154.86,154.98,154.81,154.87,23799
2025-04-16 11:01:00,154.88,154.89,154.77,154.81,27930
2025-04-16 11:02:00,154.83,154.855,154.67,154.67,20437
2025-04-16 11:03:00,154.67,154.77,154.63,154.77,36982
2025-04-16 11:04:00,154.77,154.84,154.728,154.74,20265
2025-04-16 11:05:00,154.75,154.8,154.68,154.68,21898
2025-04-16 11:06:00,154.68,154.71,154.58,154.695,22168
2025-04-16 11:07:00,154.71,154.85,154.69,154.85,22705
2025-04-16 11:08:00,154.845,154.9,154.82,154.88,20871
2025-04-16 11:09:00,154.885,155.009,154.85,154.945,34635
2025-04-16 11:10:00,154.95,154.99,154.855,154.89,54477
2025-04-16 11:11:00,154.9,154.98,154.825,154.98,68087
2025-04-16 11:12:00,154.975,155.05,154.94,155.04,30802
2025-04-16 11:13:00,155.04,155.064,154.935,154.96,36005
2025-04-16 11:14:00,154.96,155.01,154.92,154.98,21637
2025-04-16 11:15:00,155.01,155.07,154.87,154.87,135237
2025-04-16 11:16:00,154.86,154.87,154.72,154.85,41268
2025-04-16 11:17:00,154.85,154.94,154.85,154.895,30785
2025-04-16 11:18:00,154.87,155.0,154.85,155.0,28091
2025-04-16 11:19:00,155.01,155.032,154.87,154.875,47763
2025-04-16 11:20:00,154.88,154.94,154.78,154.92,42273
2025-04-16 11:21:00,154.93,155.01,154.9,155.01,13979
2025-04-16 11:22:00,155.0,155.32,155.0,155.295,35437
2025-04-16 11:23:00,155.3,155.44,155.28,155.437,33118
2025-04-16 11:24:00,155.44,155.72,155.42,155.68,60253
