timestamp,open,high,low,close,volume
2025-12-01 09:40:00,316.72,317.18,316.02,316.345,157511
2025-12-01 09:41:00,316.38,316.38,315.61,316.1,157980
2025-12-01 09:42:00,316.06,316.13,315.605,315.93,90869
2025-12-01 09:43:00,315.8,315.9,314.44,314.805,228644
2025-12-01 09:44:00,314.772,315.27,314.56,315.0,126580
2025-12-01 09:45:00,315.03,315.57,314.9,315.5,129118
2025-12-01 09:46:00,315.601,316.09,314.725,314.78,129581
2025-12-01 09:47:00,314.77,315.54,314.52,315.36,151218
2025-12-01 09:48:00,315.375,315.64,314.92,314.945,112629
2025-12-01 09:49:00,314.98,315.3,314.74,314.74,75213
2025-12-01 09:50:00,314.735,315.49,314.571,315.49,153176
2025-12-01 09:51:00,315.46,315.84,315.16,315.42,117589
2025-12-01 09:52:00,315.46,315.958,315.115,315.795,104280
2025-12-01 09:53:00,315.79,316.53,315.79,316.22,107806
2025-12-01 09:54:00,316.23,316.863,315.98,316.805,135235
2025-12-01 09:55:00,316.82,317.34,316.655,317.29,156060
2025-12-01 09:56:00,317.295,317.434,316.48,316.485,98746
2025-12-01 09:57:00,316.465,316.65,316.11,316.645,108269
2025-12-01 09:58:00,316.651,316.83,316.515,316.728,70682
2025-12-01 09:59:00,316.81,317.09,316.7,316.883,105401
2025-12-01 10:00:00,317.11,317.973,317.04,317.94,120314
2025-12-01 10:01:00,317.91,318.34,317.81,318.155,106848
2025-12-01 10:02:00,318.269,318.44,317.95,317.96,95630
2025-12-01 10:03:00,317.95,317.95,317.2,317.42,187891
2025-12-01 10:04:00,317.42,317.54,317.16,317.25,84428
2025-12-01 10:05:00,317.27,317.558,317.07,317.27,56010
2025-12-01 10:06:00,317.28,317.378,316.87,316.91,53486
2025-12-01 10:07:00,316.88,317.08,316.57,316.571,63576
2025-12-01 10:08:00,316.6,316.76,316.53,316.67,44510
2025-12-01 10:09:00,316.705,316.88,316.29,316.775,54349
2025-12-01 10:10:00,316.7,317.155,316.64,317.145,55614
2025-12-01 10:11:00,317.15,317.26,317.0,317.025,57551
2025-12-01 10:12:00,317.0,317.06,316.745,317.04,49721
2025-12-01 10:13:00,317.04,317.59,316.92,317.39,65217
2025-12-01 10:14:00,317.36,317.42,317.06,317.14,48062
2025-12-01 10:15:00,317.12,317.29,316.86,317.125,43300
2025-12-01 10:16:00,317.12,317.49,317.08,317.48,73083
2025-12-01 10:17:00,317.486,317.875,317.38,317.85,49741
2025-12-01 10:18:00,317.82,317.98,317.38,317.58,68854
2025-12-01 10:19:00,317.6,317.665,317.24,317.55,43715
2025-12-01 10:20:00,317.55,317.62,317.34,317.38,47724
2025-12-01 10:21:00,317.4,317.509,317.21,317.46,47120
2025-12-01 10:22:00,317.38,317.52,317.299,317.39,44657
2025-12-01 10:23:00,317.375,317.715,317.23,317.23,54231
2025-12-01 10:24:00,317.21,317.275,316.93,317.18,32821
2025-12-01 10:25:00,317.161,317.19,316.79,317.16,48402
2025-12-01 10:26:00,317.12,317.74,317.115,317.575,46454
2025-12-01 10:27:00,317.61,317.61,317.09,317.32,42599
2025-12-01 10:28:00,317.34,317.494,316.97,317.09,39607
2025-12-01 10:29:00,317.06,317.215,316.88,317.01,44720
2025-12-01 10:30:00,317.01,317.16,316.55,316.57,54494
2025-12-01 10:31:00,316.56,316.77,316.39,316.59,107298
2025-12-01 10:32:00,316.59,316.82,316.43,316.715,64729
2025-12-01 10:33:00,316.74,316.76,316.47,316.635,46800
2025-12-01 10:34:00,316.59,316.61,316.23,316.42,81699
2025-12-01 10:35:00,316.4,316.727,316.22,316.56,65351
2025-12-01 10:36:00,316.58,317.39,316.525,316.96,79747
2025-12-01 10:37:00,316.88,317.04,315.8,316.52,154763
2025-12-01 10:38:00,316.69,317.16,316.64,317.08,49717
2025-12-01 10:39:00,317.11,317.57,317.075,317.52,36558
2025-12-01 10:40:00,317.525,317.65,317.225,317.284,73674
2025-12-01 10:41:00,317.32,317.58,317.27,317.4,47442
2025-12-01 10:42:00,317.41,317.78,317.35,317.75,47045
2025-12-01 10:43:00,317.75,317.78,317.41,317.55,40742
2025-12-01 10:44:00,317.46,317.75,317.36,317.645,54001
2025-12-01 10:45:00,317.63,317.76,317.445,317.52,55518
2025-12-01 10:46:00,317.52,317.59,316.84,316.84,51428
2025-12-01 10:47:00,316.86,317.09,316.78,316.8,36561
2025-12-01 10:48:00,316.81,317.12,316.671,316.98,55695
2025-12-01 10:49:00,316.97,317.36,316.865,317.315,37436
2025-12-01 10:50:00,317.34,317.5,317.22,317.31,36202
2025-12-01 10:51:00,317.3,317.6,317.16,317.51,49129
2025-12-01 10:52:00,317.52,317.96,317.52,317.96,42974
2025-12-01 10:53:00,317.96,318.12,317.81,318.0,86565
2025-12-01 10:54:00,318.05,318.22,317.825,317.825,67446
2025-12-01 10:55:00,317.79,317.79,317.499,317.69,45735
2025-12-01 10:56:00,317.705,317.942,317.642,317.942,35442
2025-12-01 10:57:00,317.94,318.41,317.92,318.33,58466
2025-12-01 10:58:00,318.41,318.47,318.29,318.42,48606
2025-12-01 10:59:00,318.475,318.56,318.25,318.32,76370
2025-12-01 11:00:00,318.35,318.411,318.09,318.18,48601
2025-12-01 11:01:00,318.2,318.32,318.08,318.2,43234
2025-12-01 11:02:00,318.2,318.3,318.14,318.14,32195
2025-12-01 11:03:00,318.08,318.25,317.93,317.948,38198
2025-12-01 11:04:00,317.98,318.052,317.8,317.8,66042
2025-12-01 11:05:00,317.775,317.82,317.48,317.535,39356
2025-12-01 11:06:00,317.57,317.6,317.36,317.4,31732
2025-12-01 11:07:00,317.38,317.38,317.022,317.075,34435
2025-12-01 11:08:00,317.08,317.216,316.88,316.978,43459
2025-12-01 11:09:00,316.95,317.05,316.69,316.94,37190
2025-12-01 11:10:00,316.95,316.98,316.53,316.75,55500
2025-12-01 11:11:00,316.702,316.71,316.33,316.395,45331
2025-12-01 11:12:00,316.37,316.381,316.12,316.245,60040
2025-12-01 11:13:00,316.251,316.37,316.184,316.26,38650
2025-12-01 11:14:00,316.23,316.23,315.98,315.995,45817
2025-12-01 11:15:00,315.99,316.02,315.67,315.76,50727
2025-12-01 11:16:00,315.765,315.83,315.39,315.58,65622
2025-12-01 11:17:00,315.555,315.87,315.454,315.825,46864
2025-12-01 11:18:00,315.82,316.2,315.765,316.14,45900
2025-12-01 11:19:00,316.16,316.17,315.87,315.99,36496
2025-12-01 11:20:00,315.985,316.28,315.985,316.19,46031
2025-12-01 11:21:00,316.24,316.41,316.01,316.245,93665
2025-12-01 11:22:00,316.184,316.27,316.04,316.095,33961
