timestamp,open,high,low,close,volume
2025-09-25 04:53:00,246.32,246.36,246.32,246.32,139
2025-09-25 04:54:00,246.32,246.41,246.27,246.41,775
2025-09-25 04:55:00,246.25,246.25,246.25,246.25,25
2025-09-25 04:56:00,246.16,246.33,246.15,246.32,657
2025-09-25 04:57:00,246.31,246.31,246.31,246.31,7
2025-09-25 04:58:00,246.23,246.32,246.2,246.26,86
2025-09-25 04:59:00,246.21,246.21,246.2,246.2,23
2025-09-25 05:00:00,246.2,246.2,246.2,246.2,0
2025-09-25 05:01:00,246.2,246.2,246.11,246.15,568
2025-09-25 05:02:00,246.18,246.2,246.18,246.2,25
2025-09-25 05:03:00,246.15,246.28,246.1,246.27,1084
2025-09-25 05:04:00,246.26,246.27,246.26,246.27,3
2025-09-25 05:05:00,246.16,246.16,246.05,246.05,163
2025-09-25 05:06:00,246.05,246.05,246.05,246.05,0
2025-09-25 05:07:00,246.12,246.15,246.12,246.15,430
2025-09-25 05:08:00,246.2,246.2,246.19,246.19,25
2025-09-25 05:09:00,246.08,246.14,246.06,246.06,38
2025-09-25 05:10:00,246.06,246.06,246.06,246.06,0
2025-09-25 05:11:00,246.13,246.17,246.11,246.11,77
2025-09-25 05:12:00,246.1,246.1,246.1,246.1,26
2025-09-25 05:13:00,246.15,246.15,246.14,246.14,31
2025-09-25 05:14:00,246.18,246.18,246.14,246.14,6
2025-09-25 05:15:00,246.1,246.13,246.07,246.13,102
2025-09-25 05:16:00,246.12,246.18,246.12,246.14,620
2025-09-25 05:17:00,246.17,246.17,246.17,246.17,6
2025-09-25 05:18:00,246.24,246.24,246.05,246.08,3358
2025-09-25 05:19:00,246.08,246.09,246.0,246.07,533
2025-09-25 05:20:00,246.08,246.08,246.08,246.08,1
2025-09-25 05:21:00,246.09,246.1,245.7,245.77,662
2025-09-25 05:22:00,245.77,245.77,245.77,245.77,0
2025-09-25 05:23:00,245.87,245.9,245.87,245.9,11
2025-09-25 05:24:00,245.9,245.92,245.83,245.92,36
2025-09-25 05:25:00,245.95,245.95,245.95,245.95,33
2025-09-25 05:26:00,245.95,245.95,245.95,245.95,0
2025-09-25 05:27:00,245.92,245.93,245.92,245.92,3
2025-09-25 05:28:00,245.93,245.93,245.92,245.92,53
2025-09-25 05:29:00,245.91,246.0,245.91,246.0,175
2025-09-25 05:30:00,246.01,246.01,245.85,245.85,130
2025-09-25 05:31:00,245.85,245.85,245.85,245.85,0
2025-09-25 05:32:00,245.84,245.84,245.84,245.84,3
2025-09-25 05:33:00,245.84,245.84,245.78,245.84,178
2025-09-25 05:34:00,245.85,245.85,245.85,245.85,41
2025-09-25 05:35:00,245.84,245.84,245.84,245.84,16
2025-09-25 05:36:00,245.8,245.85,245.77,245.85,961
2025-09-25 05:37:00,245.84,245.84,245.84,245.84,20
2025-09-25 05:38:00,245.82,245.84,245.76,245.8,120
2025-09-25 05:39:00,245.73,245.73,245.66,245.66,91
2025-09-25 05:40:00,245.59,245.59,245.4,245.4,251
2025-09-25 05:41:00,245.51,245.63,245.39,245.49,680
2025-09-25 05:42:00,245.42,245.5,245.38,245.38,465
2025-09-25 05:43:00,245.39,245.41,245.38,245.41,140
2025-09-25 05:44:00,245.41,245.41,245.13,245.13,1133
2025-09-25 05:45:00,245.11,245.18,245.07,245.09,2332
2025-09-25 05:46:00,245.13,245.24,245.08,245.08,348
2025-09-25 05:47:00,245.1,245.14,245.07,245.07,3323
2025-09-25 05:48:00,245.08,245.08,244.74,244.98,2491
2025-09-25 05:49:00,244.97,245.17,244.97,245.17,342
2025-09-25 05:50:00,245.16,245.17,245.15,245.15,6
2025-09-25 05:51:00,245.05,245.05,244.98,244.98,43
2025-09-25 05:52:00,244.93,245.0,244.89,245.0,1765
2025-09-25 05:53:00,245.08,245.08,245.02,245.02,56
2025-09-25 05:54:00,245.15,245.17,245.14,245.14,6
2025-09-25 05:55:00,245.21,245.23,245.21,245.23,17
2025-09-25 05:56:00,245.15,245.15,245.15,245.15,5
2025-09-25 05:57:00,245.2,245.2,244.87,244.93,894
2025-09-25 05:58:00,244.93,244.93,244.93,244.93,0
2025-09-25 05:59:00,244.96,244.96,244.96,244.96,9
2025-09-25 06:00:00,245.0,245.03,244.9,244.9,40
2025-09-25 06:01:00,244.94,245.16,244.94,245.01,389
2025-09-25 06:02:00,245.08,245.32,245.01,245.32,165
2025-09-25 06:03:00,245.42,245.42,245.42,245.42,1
2025-09-25 06:04:00,245.42,245.42,245.42,245.42,0
2025-09-25 06:05:00,245.42,245.42,245.42,245.42,0
2025-09-25 06:06:00,245.3,245.3,244.93,244.93,243
2025-09-25 06:07:00,245.04,245.04,244.93,245.0,158
2025-09-25 06:08:00,245.07,245.18,245.05,245.07,129
2025-09-25 06:09:00,245.07,245.37,245.07,245.37,1015
2025-09-25 06:10:00,245.29,245.29,245.29,245.29,10
2025-09-25 06:11:00,245.21,245.21,245.14,245.21,145
2025-09-25 06:12:00,245.08,245.17,245.0,245.16,1829
2025-09-25 06:13:00,245.15,245.36,245.09,245.15,443
2025-09-25 06:14:00,245.2,245.33,245.03,245.32,367
2025-09-25 06:15:00,245.31,245.32,245.29,245.29,31
2025-09-25 06:16:00,245.25,245.29,245.25,245.29,5
2025-09-25 06:17:00,245.14,245.14,245.0,245.0,270
2025-09-25 06:18:00,245.0,245.0,245.0,245.0,142
2025-09-25 06:19:00,245.05,245.05,245.02,245.02,85
2025-09-25 06:20:00,245.05,245.05,244.97,245.02,166
2025-09-25 06:21:00,244.96,244.96,244.81,244.89,1347
2025-09-25 06:22:00,244.83,244.86,244.74,244.75,1346
2025-09-25 06:23:00,244.73,244.75,244.55,244.55,872
2025-09-25 06:24:00,244.55,244.59,244.55,244.55,670
2025-09-25 06:25:00,244.55,244.56,244.47,244.5,1155
2025-09-25 06:26:00,244.52,244.52,244.28,244.33,1745
2025-09-25 06:27:00,244.27,244.27,243.85,243.94,1798
2025-09-25 06:28:00,244.0,244.22,244.0,244.17,1458
2025-09-25 06:29:00,244.18,244.33,244.18,244.33,245
2025-09-25 06:30:00,244.38,244.41,244.24,244.24,301
2025-09-25 06:31:00,244.2,244.31,244.2,244.31,92
2025-09-25 06:32:00,244.33,244.38,244.3,244.38,89
2025-09-25 06:33:00,244.4,244.65,244.4,244.65,1782
2025-09-25 06:34:00,244.64,244.64,244.64,244.64,2
2025-09-25 06:35:00,244.66,244.79,244.54,244.54,314
2025-09-25 06:36:00,244.54,244.54,244.54,244.54,0
2025-09-25 06:37:00,244.54,244.54,244.53,244.53,36
2025-09-25 06:38:00,244.55,244.62,244.5,244.62,434
2025-09-25 06:39:00,244.51,244.52,244.41,244.42,214
2025-09-25 06:40:00,244.42,244.42,244.28,244.28,361
2025-09-25 06:41:00,244.26,244.26,244.2,244.24,369
2025-09-25 06:42:00,244.22,244.22,244.18,244.18,254
2025-09-25 06:43:00,244.24,244.37,244.16,244.16,302
2025-09-25 06:44:00,244.24,244.25,244.15,244.15,192
2025-09-25 06:45:00,244.18,244.19,244.1,244.1,69
2025-09-25 06:46:00,244.06,244.1,244.02,244.05,292
2025-09-25 06:47:00,244.02,244.09,243.9,243.94,342
2025-09-25 06:48:00,243.9,244.04,243.9,243.97,25
2025-09-25 06:49:00,244.04,244.11,244.04,244.11,21
2025-09-25 06:50:00,244.2,244.23,244.16,244.23,14
2025-09-25 06:51:00,244.18,244.18,244.18,244.18,1
2025-09-25 06:52:00,244.18,244.4,244.16,244.39,374
2025-09-25 06:53:00,244.27,244.39,244.27,244.36,43
2025-09-25 06:54:00,244.36,244.4,244.36,244.36,98
2025-09-25 06:55:00,244.37,244.79,244.32,244.74,2191
2025-09-25 06:56:00,244.65,244.78,244.6,244.72,253
2025-09-25 06:57:00,244.72,244.72,244.72,244.72,0
2025-09-25 06:58:00,244.79,244.8,244.79,244.8,39
2025-09-25 06:59:00,244.82,244.87,244.8,244.82,847
2025-09-25 07:00:00,244.85,245.18,244.72,244.72,1647
2025-09-25 07:01:00,244.72,244.78,244.52,244.73,848
2025-09-25 07:02:00,244.66,244.66,244.5,244.58,472
2025-09-25 07:03:00,244.59,244.65,244.59,244.65,301
2025-09-25 07:04:00,244.58,244.6,244.58,244.6,2
2025-09-25 07:05:00,244.59,244.59,244.59,244.59,13
2025-09-25 07:06:00,244.52,244.6,244.37,244.6,363
2025-09-25 07:07:00,244.57,244.6,244.57,244.6,201
2025-09-25 07:08:00,244.57,244.57,244.42,244.52,417
2025-09-25 07:09:00,244.52,244.52,244.51,244.52,111
2025-09-25 07:10:00,244.49,244.51,244.49,244.49,58
2025-09-25 07:11:00,244.47,244.47,244.29,244.3,1082
2025-09-25 07:12:00,244.3,244.33,244.24,244.31,386
2025-09-25 07:13:00,244.31,244.31,244.18,244.28,100
2025-09-25 07:14:00,244.35,244.46,244.35,244.46,283
2025-09-25 07:15:00,244.49,244.54,244.37,244.47,598
2025-09-25 07:16:00,244.41,244.57,244.41,244.57,90
2025-09-25 07:17:00,244.49,244.49,244.48,244.48,138
2025-09-25 07:18:00,244.5,244.5,244.37,244.41,322
2025-09-25 07:19:00,244.47,244.55,244.37,244.37,658
2025-09-25 07:20:00,244.36,244.41,244.25,244.25,828
2025-09-25 07:21:00,244.24,244.35,244.19,244.35,459
2025-09-25 07:22:00,244.3,244.35,244.3,244.35,151
2025-09-25 07:23:00,244.35,244.48,244.35,244.41,451
2025-09-25 07:24:00,244.57,244.57,244.57,244.57,43
2025-09-25 07:25:00,244.5,244.66,244.32,244.54,1526
2025-09-25 07:26:00,244.61,244.77,244.61,244.77,949
2025-09-25 07:27:00,244.72,244.72,244.7,244.7,289
2025-09-25 07:28:00,244.69,244.7,244.69,244.7,3
2025-09-25 07:29:00,244.74,244.82,244.74,244.82,510
2025-09-25 07:30:00,244.8,244.96,244.8,244.91,683
2025-09-25 07:31:00,244.91,244.91,244.9,244.9,74
2025-09-25 07:32:00,244.9,244.99,244.88,244.93,1068
2025-09-25 07:33:00,244.94,244.94,244.85,244.89,484
2025-09-25 07:34:00,244.92,244.99,244.92,244.95,248
2025-09-25 07:35:00,244.97,244.97,244.97,244.97,7
2025-09-25 07:36:00,245.09,245.14,245.09,245.12,623
2025-09-25 07:37:00,245.12,245.12,245.08,245.08,337
2025-09-25 07:38:00,245.12,245.2,245.11,245.11,814
2025-09-25 07:39:00,245.11,245.21,245.09,245.19,990
2025-09-25 07:40:00,245.2,245.21,245.1,245.11,707
2025-09-25 07:41:00,245.18,245.18,245.1,245.1,349
2025-09-25 07:42:00,245.06,245.12,245.01,245.01,1184
2025-09-25 07:43:00,245.03,245.04,244.89,245.04,3174
2025-09-25 07:44:00,244.95,245.02,244.94,244.97,191
2025-09-25 07:45:00,245.0,245.03,244.82,244.97,1458
2025-09-25 07:46:00,244.97,245.02,244.96,244.98,287
2025-09-25 07:47:00,244.83,244.91,244.82,244.91,182
2025-09-25 07:48:00,244.8,244.8,244.67,244.79,627
2025-09-25 07:49:00,244.79,244.79,244.75,244.75,249
2025-09-25 07:50:00,244.74,244.91,244.74,244.78,2620
2025-09-25 07:51:00,244.76,244.76,244.75,244.76,113
2025-09-25 07:52:00,244.78,244.85,244.78,244.83,109
2025-09-25 07:53:00,244.83,245.07,244.83,244.97,493
2025-09-25 07:54:00,245.01,245.17,245.01,245.05,287
2025-09-25 07:55:00,245.07,245.07,245.01,245.02,19
2025-09-25 07:56:00,245.02,245.02,244.99,245.0,173
2025-09-25 07:57:00,244.99,245.0,244.85,244.91,1502
2025-09-25 07:58:00,244.91,244.91,244.5,244.54,1179
2025-09-25 07:59:00,244.49,244.61,244.43,244.61,744
2025-09-25 08:00:00,244.66,245.5,243.78,244.21,561710
2025-09-25 08:01:00,244.37,244.52,244.13,244.172,3803
2025-09-25 08:02:00,244.92,244.92,244.26,244.51,833
2025-09-25 08:03:00,244.51,244.84,244.51,244.77,2322
2025-09-25 08:04:00,244.77,244.84,244.613,244.698,1039
2025-09-25 08:05:00,244.707,244.71,244.355,244.355,266
2025-09-25 08:06:00,244.37,244.5,244.09,244.3,2187
2025-09-25 08:07:00,244.31,244.64,244.28,244.36,805
2025-09-25 08:08:00,244.395,244.55,244.14,244.389,1155
2025-09-25 08:09:00,244.36,244.6,244.23,244.46,690
2025-09-25 08:10:00,244.46,244.57,244.46,244.56,146
2025-09-25 08:11:00,244.47,244.56,244.46,244.55,381
2025-09-25 08:12:00,244.47,244.77,244.47,244.575,551
2025-09-25 08:13:00,244.66,244.87,244.47,244.74,801
2025-09-25 08:14:00,244.73,244.84,244.49,244.635,225
2025-09-25 08:15:00,244.61,244.76,244.56,244.64,872
2025-09-25 08:16:00,244.53,244.81,244.53,244.54,1240
2025-09-25 08:17:00,244.64,244.7,244.55,244.6,1748
2025-09-25 08:18:00,244.56,244.669,244.5,244.594,1112
2025-09-25 08:19:00,244.56,244.56,244.35,244.36,1883
2025-09-25 08:20:00,244.34,244.34,244.26,244.26,1598
2025-09-25 08:21:00,244.26,244.46,244.26,244.4,1248
2025-09-25 08:22:00,244.45,244.52,244.31,244.31,1472
2025-09-25 08:23:00,244.44,244.67,244.25,244.67,951
2025-09-25 08:24:00,244.502,244.7,244.48,244.55,784
2025-09-25 08:25:00,244.4,244.57,244.3,244.49,1974
2025-09-25 08:26:00,244.38,244.5,244.2,244.29,383
2025-09-25 08:27:00,244.29,244.39,244.17,244.17,182
2025-09-25 08:28:00,244.19,244.36,244.17,244.25,990
2025-09-25 08:29:00,244.193,244.352,244.15,244.15,2338
2025-09-25 08:30:00,244.15,244.2,244.05,244.09,1199
2025-09-25 08:31:00,244.104,244.216,244.09,244.2,2740
2025-09-25 08:32:00,244.27,244.31,244.0,244.08,8735
2025-09-25 08:33:00,244.07,244.23,243.88,243.97,1878
2025-09-25 08:34:00,244.02,244.08,243.8,243.971,1575
2025-09-25 08:35:00,244.05,244.05,243.9,243.9,810
2025-09-25 08:36:00,243.82,243.93,243.78,243.8,814
2025-09-25 08:37:00,243.84,244.13,243.8,243.985,2014
2025-09-25 08:38:00,243.929,244.2,243.9,243.94,709
2025-09-25 08:39:00,244.0,244.16,244.0,244.11,963
2025-09-25 08:40:00,244.14,244.27,244.12,244.17,1533
2025-09-25 08:41:00,244.23,244.28,244.0,244.19,884
2025-09-25 08:42:00,244.09,244.26,244.03,244.195,460
2025-09-25 08:43:00,244.15,244.4,244.037,244.15,852
2025-09-25 08:44:00,244.1,244.16,243.76,243.78,2471
2025-09-25 08:45:00,243.8,244.063,243.73,243.93,3614
2025-09-25 08:46:00,243.92,244.0,243.47,243.656,4639
2025-09-25 08:47:00,243.48,243.498,243.18,243.243,3816
2025-09-25 08:48:00,243.23,243.611,243.23,243.6,7264
2025-09-25 08:49:00,243.59,243.73,243.5,243.6,2675
2025-09-25 08:50:00,243.64,243.71,243.48,243.48,640
2025-09-25 08:51:00,243.578,243.69,243.48,243.584,1879
2025-09-25 08:52:00,243.584,243.67,243.43,243.5,2443
2025-09-25 08:53:00,243.49,243.54,243.42,243.43,3703
2025-09-25 08:54:00,243.37,243.4,243.22,243.22,4328
2025-09-25 08:55:00,243.231,243.45,243.16,243.31,8243
2025-09-25 08:56:00,243.35,243.58,243.34,243.46,1474
2025-09-25 08:57:00,243.53,243.53,243.36,243.44,2058
2025-09-25 08:58:00,243.362,243.51,243.36,243.5,681
2025-09-25 08:59:00,243.426,243.57,243.42,243.56,1107
2025-09-25 09:00:00,243.56,243.57,243.377,243.43,1541
2025-09-25 09:01:00,243.41,243.5,243.27,243.33,1406
2025-09-25 09:02:00,243.35,243.4,243.23,243.38,1426
2025-09-25 09:03:00,243.38,243.48,243.238,243.3,3464
2025-09-25 09:04:00,243.37,243.58,243.3,243.45,2972
2025-09-25 09:05:00,243.4,243.58,243.4,243.51,3268
2025-09-25 09:06:00,243.57,243.58,243.37,243.37,1373
2025-09-25 09:07:00,243.36,243.41,243.23,243.34,1197
2025-09-25 09:08:00,243.34,243.34,243.15,243.17,1455
2025-09-25 09:09:00,243.212,243.28,243.1,243.18,1610
2025-09-25 09:10:00,243.16,243.28,243.15,243.228,1346
2025-09-25 09:11:00,243.22,243.29,243.13,243.18,2109
2025-09-25 09:12:00,243.22,243.3,243.16,243.21,3164
2025-09-25 09:13:00,243.18,243.21,243.1,243.15,2718
2025-09-25 09:14:00,243.12,243.27,243.1,243.27,4749
2025-09-25 09:15:00,243.27,243.56,243.25,243.499,4888
2025-09-25 09:16:00,243.51,243.51,243.31,243.457,574
2025-09-25 09:17:00,243.35,243.46,243.1,243.26,4302
2025-09-25 09:18:00,243.26,243.52,243.22,243.41,4353
2025-09-25 09:19:00,243.57,243.58,243.42,243.57,2382
2025-09-25 09:20:00,243.555,243.66,243.41,243.46,8395
2025-09-25 09:21:00,243.46,243.5,243.31,243.311,1410
2025-09-25 09:22:00,243.389,243.44,243.16,243.219,9057
2025-09-25 09:23:00,243.22,243.3,243.22,243.3,1628
2025-09-25 09:24:00,243.291,243.3,242.59,243.22,14241
2025-09-25 09:25:00,243.11,243.21,242.74,243.01,10612
2025-09-25 09:26:00,243.13,243.27,243.05,243.18,5109
2025-09-25 09:27:00,243.19,243.4,242.63,242.75,8475
2025-09-25 09:28:00,243.0,243.99,243.0,243.821,24985
2025-09-25 09:29:00,243.91,244.34,243.78,244.232,17554
2025-09-25 09:30:00,244.4,244.4,242.39,242.725,654280
2025-09-25 09:31:00,242.725,243.1,241.31,241.572,400232
2025-09-25 09:32:00,241.55,242.838,241.45,242.64,230213
2025-09-25 09:33:00,242.65,242.86,242.27,242.38,185721
2025-09-25 09:34:00,242.36,242.55,242.08,242.08,136981
2025-09-25 09:35:00,242.13,242.36,241.59,241.605,116304
2025-09-25 09:36:00,241.63,241.85,241.49,241.61,121654
2025-09-25 09:37:00,241.63,241.83,241.38,241.695,153551
2025-09-25 09:38:00,241.66,242.28,241.66,242.244,104313
2025-09-25 09:39:00,242.226,242.37,241.781,241.781,110234
2025-09-25 09:40:00,241.8,242.03,241.42,241.45,181347
2025-09-25 09:41:00,241.46,241.52,241.04,241.295,195652
2025-09-25 09:42:00,241.33,241.405,240.74,241.014,194140
2025-09-25 09:43:00,240.99,241.3,240.82,241.245,168485
2025-09-25 09:44:00,241.23,241.36,240.99,241.05,141235
2025-09-25 09:45:00,241.09,241.635,240.96,241.361,126279
2025-09-25 09:46:00,241.38,241.62,241.05,241.56,162559
2025-09-25 09:47:00,241.615,241.74,241.18,241.293,147957
2025-09-25 09:48:00,241.28,241.95,241.28,241.892,56238
2025-09-25 09:49:00,241.9,242.18,241.84,242.05,90586
2025-09-25 09:50:00,242.08,242.72,242.03,242.72,93360
2025-09-25 09:51:00,242.68,242.98,242.48,242.6,96344
2025-09-25 09:52:00,242.624,242.79,242.425,242.425,72634
2025-09-25 09:53:00,242.445,242.61,242.27,242.53,44451
2025-09-25 09:54:00,242.54,242.659,242.47,242.57,45520
2025-09-25 09:55:00,242.573,243.06,242.565,242.985,53990
2025-09-25 09:56:00,242.995,243.14,242.95,243.05,37099
2025-09-25 09:57:00,243.05,243.1,242.47,242.54,57963
2025-09-25 09:58:00,242.6,242.71,242.43,242.43,47332
2025-09-25 09:59:00,242.433,242.67,242.411,242.62,51219
2025-09-25 10:00:00,242.595,242.945,242.595,242.87,52751
2025-09-25 10:01:00,242.88,243.05,242.662,242.95,44783
2025-09-25 10:02:00,242.95,243.11,242.84,242.905,38866
2025-09-25 10:03:00,242.925,243.05,242.82,243.0,38348
2025-09-25 10:04:00,243.01,243.22,242.9,242.9,51964
2025-09-25 10:05:00,242.9,243.33,242.89,243.325,43671
2025-09-25 10:06:00,243.33,243.39,242.58,242.6,212042
2025-09-25 10:07:00,242.615,242.74,242.15,242.56,252072
2025-09-25 10:08:00,242.6,242.65,242.39,242.44,61591
2025-09-25 10:09:00,242.4,242.82,242.36,242.71,67520
2025-09-25 10:10:00,242.71,243.04,242.41,243.03,85401
2025-09-25 10:11:00,243.05,243.42,243.01,243.42,57601
2025-09-25 10:12:00,243.455,243.64,243.43,243.515,65608
2025-09-25 10:13:00,243.5,243.69,243.5,243.652,59217
2025-09-25 10:14:00,243.7,243.96,243.67,243.94,58117
2025-09-25 10:15:00,243.97,244.35,243.97,244.3,60729
2025-09-25 10:16:00,244.31,244.88,244.31,244.77,132339
2025-09-25 10:17:00,244.79,245.25,244.71,245.04,219726
2025-09-25 10:18:00,245.04,245.16,244.77,244.925,104298
2025-09-25 10:19:00,244.925,245.16,244.88,245.16,55750
2025-09-25 10:20:00,245.165,245.18,244.84,245.18,55538
2025-09-25 10:21:00,245.2,245.45,245.09,245.42,95794
2025-09-25 10:22:00,245.42,245.43,245.17,245.33,105903
2025-09-25 10:23:00,245.38,245.57,245.331,245.55,69641
2025-09-25 10:24:00,245.574,245.907,245.55,245.88,63578
2025-09-25 10:25:00,245.89,246.13,245.88,245.9,71123
2025-09-25 10:26:00,245.9,246.05,245.765,245.845,60252
2025-09-25 10:27:00,245.86,245.98,245.62,245.67,37506
2025-09-25 10:28:00,245.67,245.71,245.435,245.46,46500
2025-09-25 10:29:00,245.47,245.7,245.45,245.47,56509
2025-09-25 10:30:00,245.42,245.47,245.15,245.2,57093
2025-09-25 10:31:00,245.15,245.48,244.98,245.015,47786
2025-09-25 10:32:00,245.035,245.345,245.02,245.125,47475
2025-09-25 10:33:00,245.13,245.23,245.1,245.118,39756
2025-09-25 10:34:00,245.09,245.2,245.06,245.18,29174
2025-09-25 10:35:00,245.16,245.21,244.965,245.15,59414
2025-09-25 10:36:00,245.14,245.195,244.9,245.015,43553
2025-09-25 10:37:00,245.02,245.21,244.99,245.07,48715
2025-09-25 10:38:00,245.09,245.33,245.09,245.256,40441
2025-09-25 10:39:00,245.26,245.54,245.17,245.495,39754
2025-09-25 10:40:00,245.5,245.7,245.43,245.66,53048
2025-09-25 10:41:00,245.66,245.977,245.66,245.96,52490
2025-09-25 10:42:00,245.94,246.2,245.92,246.17,40491
2025-09-25 10:43:00,246.15,246.176,245.8,245.87,31092
2025-09-25 10:44:00,245.84,245.93,245.79,245.91,27441
2025-09-25 10:45:00,245.9,245.94,245.75,245.9,26019
2025-09-25 10:46:00,245.985,246.04,245.93,245.96,31303
2025-09-25 10:47:00,245.925,246.06,245.88,246.055,45465
2025-09-25 10:48:00,246.08,246.21,246.07,246.145,33696
2025-09-25 10:49:00,246.16,246.16,245.92,246.075,25656
2025-09-25 10:50:00,246.03,246.18,245.85,245.89,28478
2025-09-25 10:51:00,245.89,245.965,245.75,245.83,31501
2025-09-25 10:52:00,245.826,246.002,245.8,245.95,40325
2025-09-25 10:53:00,245.93,246.139,245.904,246.053,48833
2025-09-25 10:54:00,246.06,246.14,246.0,246.035,49045
2025-09-25 10:55:00,246.035,246.162,245.84,246.08,64450
2025-09-25 10:56:00,246.05,246.289,246.05,246.18,28503
2025-09-25 10:57:00,246.205,246.24,246.015,246.12,34747
2025-09-25 10:58:00,246.16,246.165,245.95,245.95,39980
2025-09-25 10:59:00,245.92,245.95,245.75,245.805,34592
2025-09-25 11:00:00,245.805,245.89,245.64,245.705,83573
2025-09-25 11:01:00,245.71,245.82,245.585,245.585,30884
2025-09-25 11:02:00,245.579,245.67,245.315,245.315,41736
2025-09-25 11:03:00,245.33,245.345,245.21,245.29,29278
2025-09-25 11:04:00,245.29,245.48,245.29,245.44,21643
2025-09-25 11:05:00,245.44,245.45,245.186,245.29,29657
2025-09-25 11:06:00,245.255,245.3,245.07,245.07,49161
2025-09-25 11:07:00,245.08,245.17,245.03,245.11,29828
2025-09-25 11:08:00,245.125,245.21,244.965,245.003,28350
2025-09-25 11:09:00,245.002,245.071,244.901,245.07,21185
2025-09-25 11:10:00,245.08,245.14,244.985,245.08,31506
2025-09-25 11:11:00,245.09,245.59,245.09,245.574,54299
2025-09-25 11:12:00,245.57,245.62,245.48,245.54,39754
2025-09-25 11:13:00,245.55,245.66,245.54,245.65,25001
2025-09-25 11:14:00,245.68,245.845,245.637,245.836,38902
2025-09-25 11:15:00,245.86,245.875,245.6,245.62,37067
2025-09-25 11:16:00,245.643,245.82,245.63,245.81,40602
2025-09-25 11:17:00,245.83,245.94,245.72,245.73,33391
2025-09-25 11:18:00,245.74,245.84,245.61,245.63,39247
2025-09-25 11:19:00,245.61,245.72,245.55,245.66,24493
2025-09-25 11:20:00,245.64,245.74,245.3,245.481,62353
2025-09-25 11:21:00,245.49,245.638,245.47,245.48,22699
2025-09-25 11:22:00,245.46,245.53,245.32,245.365,27352
