timestamp,open,high,low,close,volume
2025-04-07 05:01:00,139.78,139.95,139.78,139.81,538
2025-04-07 05:02:00,139.94,139.94,139.78,139.94,543
2025-04-07 05:03:00,139.79,139.98,139.79,139.88,426
2025-04-07 05:04:00,139.97,140.05,139.85,139.86,1296
2025-04-07 05:05:00,139.78,139.86,139.7,139.71,2210
2025-04-07 05:06:00,139.71,139.78,139.7,139.7,5985
2025-04-07 05:07:00,139.7,139.73,139.46,139.47,4074
2025-04-07 05:08:00,139.49,139.54,139.46,139.5,1582
2025-04-07 05:09:00,139.52,139.53,139.32,139.32,784
2025-04-07 05:10:00,139.51,139.68,139.45,139.68,1335
2025-04-07 05:11:00,139.68,139.74,139.66,139.66,495
2025-04-07 05:12:00,139.61,139.61,139.49,139.56,56
2025-04-07 05:13:00,139.68,139.88,139.64,139.64,443
2025-04-07 05:14:00,139.69,139.69,139.5,139.53,435
2025-04-07 05:15:00,139.63,139.7,139.34,139.43,3112
2025-04-07 05:16:00,139.38,139.38,139.11,139.12,166
2025-04-07 05:17:00,139.11,139.27,139.07,139.22,377
2025-04-07 05:18:00,139.22,139.4,139.2,139.2,341
2025-04-07 05:19:00,139.2,139.2,139.2,139.2,0
2025-04-07 05:20:00,139.1,139.3,139.08,139.21,334
2025-04-07 05:21:00,139.24,139.25,139.0,139.03,351
2025-04-07 05:22:00,139.03,139.08,138.9,139.03,1019
2025-04-07 05:23:00,138.84,139.03,138.8,138.87,435
2025-04-07 05:24:00,138.98,139.0,138.83,138.93,937
2025-04-07 05:25:00,138.85,138.98,138.85,138.98,14
2025-04-07 05:26:00,138.87,139.33,138.87,139.22,493
2025-04-07 05:27:00,139.33,139.43,139.2,139.24,1491
2025-04-07 05:28:00,139.31,139.31,138.95,139.26,1979
2025-04-07 05:29:00,139.21,139.35,139.2,139.27,796
2025-04-07 05:30:00,139.26,139.51,139.26,139.48,285
2025-04-07 05:31:00,139.48,139.69,139.37,139.37,605
2025-04-07 05:32:00,139.35,139.61,139.35,139.47,460
2025-04-07 05:33:00,139.56,139.72,139.48,139.72,222
2025-04-07 05:34:00,139.8,139.99,139.74,139.99,1079
2025-04-07 05:35:00,139.98,140.0,139.69,139.74,911
2025-04-07 05:36:00,139.8,139.99,139.8,139.99,1126
2025-04-07 05:37:00,139.95,139.96,139.79,139.79,752
2025-04-07 05:38:00,139.72,139.9,139.67,139.9,870
2025-04-07 05:39:00,140.0,140.19,139.89,140.0,3666
2025-04-07 05:40:00,140.1,140.16,139.94,139.97,164
2025-04-07 05:41:00,140.1,140.16,139.89,140.0,511
2025-04-07 05:42:00,140.15,140.3,140.01,140.3,225
2025-04-07 05:43:00,140.14,140.32,140.08,140.23,2646
2025-04-07 05:44:00,140.12,140.23,140.07,140.17,434
2025-04-07 05:45:00,140.17,140.26,139.99,140.26,226
2025-04-07 05:46:00,140.22,140.25,139.89,139.95,268
2025-04-07 05:47:00,139.82,140.17,139.76,140.16,743
2025-04-07 05:48:00,140.16,140.47,140.13,140.47,153
2025-04-07 05:49:00,140.44,140.5,140.3,140.38,231
2025-04-07 05:50:00,140.44,140.48,140.44,140.48,505
2025-04-07 05:51:00,140.3,140.44,140.3,140.31,169
2025-04-07 05:52:00,140.33,140.64,140.32,140.47,897
2025-04-07 05:53:00,140.5,140.55,140.44,140.46,369
2025-04-07 05:54:00,140.46,140.47,140.4,140.47,349
2025-04-07 05:55:00,140.5,140.61,140.48,140.6,159
2025-04-07 05:56:00,140.47,140.47,140.03,140.29,448
2025-04-07 05:57:00,140.07,140.23,140.07,140.21,577
2025-04-07 05:58:00,140.19,140.2,140.03,140.14,521
2025-04-07 05:59:00,140.15,140.15,140.0,140.02,143
2025-04-07 06:00:00,140.15,140.28,140.04,140.08,150
2025-04-07 06:01:00,140.0,140.08,139.88,140.0,382
2025-04-07 06:02:00,139.9,140.96,139.87,140.83,1360
2025-04-07 06:03:00,140.84,141.0,140.84,140.93,476
2025-04-07 06:04:00,141.02,141.08,140.8,140.8,343
2025-04-07 06:05:00,140.94,141.29,140.92,141.23,637
2025-04-07 06:06:00,141.23,141.23,141.23,141.23,0
2025-04-07 06:07:00,141.22,141.4,141.22,141.3,310
2025-04-07 06:08:00,141.3,141.3,141.15,141.15,433
2025-04-07 06:09:00,141.08,141.24,141.0,141.19,288
2025-04-07 06:10:00,141.21,141.55,141.21,141.32,5133
2025-04-07 06:11:00,141.26,141.56,141.26,141.39,390
2025-04-07 06:12:00,141.52,141.93,141.52,141.78,637
2025-04-07 06:13:00,141.65,141.7,141.3,141.36,688
2025-04-07 06:14:00,141.45,141.75,141.45,141.68,479
2025-04-07 06:15:00,141.71,141.84,141.54,141.57,1028
2025-04-07 06:16:00,141.77,141.9,141.69,141.75,221
2025-04-07 06:17:00,141.82,141.86,141.56,141.77,1339
2025-04-07 06:18:00,141.85,141.99,141.77,141.99,491
2025-04-07 06:19:00,141.99,142.0,141.95,141.97,1584
2025-04-07 06:20:00,141.94,141.98,141.72,141.75,368
2025-04-07 06:21:00,141.78,142.05,141.74,142.05,199
2025-04-07 06:22:00,141.97,142.18,141.9,142.18,1009
2025-04-07 06:23:00,142.2,142.2,142.04,142.13,950
2025-04-07 06:24:00,142.21,142.34,142.15,142.2,431
2025-04-07 06:25:00,142.29,142.29,141.85,141.96,469
2025-04-07 06:26:00,141.97,141.98,141.76,141.98,1328
2025-04-07 06:27:00,141.98,141.98,141.83,141.83,415
2025-04-07 06:28:00,141.87,142.12,141.81,142.12,1957
2025-04-07 06:29:00,142.13,142.46,142.13,142.43,763
2025-04-07 06:30:00,142.42,142.42,142.05,142.07,1934
2025-04-07 06:31:00,142.05,142.19,142.03,142.17,578
2025-04-07 06:32:00,142.16,142.37,142.07,142.24,595
2025-04-07 06:33:00,142.39,142.69,142.15,142.5,4769
2025-04-07 06:34:00,142.51,142.61,142.37,142.5,1689
2025-04-07 06:35:00,142.31,142.37,142.3,142.35,147
2025-04-07 06:36:00,142.34,142.72,142.34,142.72,1123
2025-04-07 06:37:00,142.78,143.07,142.6,142.91,1177
2025-04-07 06:38:00,143.08,143.55,143.0,143.51,276
2025-04-07 06:39:00,143.5,143.7,143.15,143.58,1767
2025-04-07 06:40:00,143.58,143.67,143.16,143.22,785
2025-04-07 06:41:00,143.0,143.23,142.83,143.13,1584
2025-04-07 06:42:00,143.0,143.11,142.86,143.11,8902
2025-04-07 06:43:00,143.29,143.31,143.1,143.12,514
2025-04-07 06:44:00,143.41,143.6,143.38,143.38,440
2025-04-07 06:45:00,143.3,143.66,143.14,143.6,1045
2025-04-07 06:46:00,143.51,143.77,143.41,143.41,1187
2025-04-07 06:47:00,143.27,143.44,143.27,143.3,248
2025-04-07 06:48:00,143.12,143.36,143.11,143.32,2346
2025-04-07 06:49:00,143.39,143.39,143.19,143.21,2476
2025-04-07 06:50:00,143.3,143.58,143.3,143.41,1436
2025-04-07 06:51:00,143.34,143.41,143.29,143.3,956
2025-04-07 06:52:00,143.37,143.4,143.07,143.16,2728
2025-04-07 06:53:00,143.2,143.21,142.7,142.7,2215
2025-04-07 06:54:00,142.7,142.99,142.6,142.86,809
2025-04-07 06:55:00,142.82,142.82,142.34,142.34,1187
2025-04-07 06:56:00,142.41,142.83,142.4,142.69,3624
2025-04-07 06:57:00,142.73,142.73,142.12,142.15,1461
2025-04-07 06:58:00,142.22,142.38,142.17,142.26,830
2025-04-07 06:59:00,142.38,142.63,142.38,142.63,374
2025-04-07 07:00:00,142.63,142.63,141.85,142.13,6487
2025-04-07 07:01:00,142.3,142.66,142.1,142.66,980
2025-04-07 07:02:00,142.59,142.8,142.54,142.58,703
2025-04-07 07:03:00,142.61,142.96,142.61,142.91,2368
2025-04-07 07:04:00,142.89,143.07,142.71,143.07,665
2025-04-07 07:05:00,142.96,143.34,142.91,143.14,886
2025-04-07 07:06:00,143.14,143.16,142.92,142.92,480
2025-04-07 07:07:00,142.9,143.15,142.83,143.0,529
2025-04-07 07:08:00,142.92,143.39,142.9,143.17,481
2025-04-07 07:09:00,143.17,143.67,143.11,143.52,917
2025-04-07 07:10:00,143.55,143.55,143.14,143.14,1722
2025-04-07 07:11:00,143.06,143.23,143.0,143.12,275
2025-04-07 07:12:00,143.02,143.35,143.0,143.34,1075
2025-04-07 07:13:00,143.34,143.34,143.02,143.02,402
2025-04-07 07:14:00,143.02,143.02,142.78,142.78,337
2025-04-07 07:15:00,142.71,142.77,142.23,142.4,1248
2025-04-07 07:16:00,142.4,142.4,142.35,142.35,40
2025-04-07 07:17:00,142.2,142.35,142.16,142.35,285
2025-04-07 07:18:00,142.43,142.49,142.42,142.49,525
2025-04-07 07:19:00,142.45,142.55,142.27,142.46,1708
2025-04-07 07:20:00,142.56,142.88,142.55,142.6,1323
2025-04-07 07:21:00,142.73,142.95,142.6,142.95,475
2025-04-07 07:22:00,142.81,142.81,142.6,142.6,203
2025-04-07 07:23:00,142.54,142.61,142.43,142.43,233
2025-04-07 07:24:00,142.5,142.58,142.45,142.5,1686
2025-04-07 07:25:00,142.45,142.67,142.41,142.54,6874
2025-04-07 07:26:00,142.48,142.6,142.22,142.23,1283
2025-04-07 07:27:00,142.37,142.39,142.27,142.39,81
2025-04-07 07:28:00,142.37,142.96,142.37,142.7,4222
2025-04-07 07:29:00,142.75,142.75,142.57,142.64,92
2025-04-07 07:30:00,142.61,142.61,142.33,142.44,363
2025-04-07 07:31:00,142.46,142.6,142.26,142.26,648
2025-04-07 07:32:00,142.33,142.39,142.26,142.39,329
2025-04-07 07:33:00,142.23,142.52,142.21,142.52,252
2025-04-07 07:34:00,142.27,142.27,142.04,142.1,328
2025-04-07 07:35:00,142.13,142.23,141.9,141.9,1041
2025-04-07 07:36:00,142.04,142.24,142.01,142.06,1447
2025-04-07 07:37:00,142.14,142.22,142.01,142.08,1059
2025-04-07 07:38:00,142.0,142.0,141.87,141.89,335
2025-04-07 07:39:00,141.95,142.29,141.95,142.25,1364
2025-04-07 07:40:00,142.23,142.45,142.23,142.37,1435
2025-04-07 07:41:00,142.18,142.18,142.08,142.17,670
2025-04-07 07:42:00,142.17,142.17,142.02,142.02,353
2025-04-07 07:43:00,142.02,142.15,141.98,142.02,687
2025-04-07 07:44:00,141.99,142.0,141.91,142.0,779
2025-04-07 07:45:00,142.0,142.1,141.93,142.0,1228
2025-04-07 07:46:00,141.95,142.35,141.95,142.22,1651
2025-04-07 07:47:00,142.27,142.49,142.02,142.19,1908
2025-04-07 07:48:00,142.19,142.27,141.87,141.92,783
2025-04-07 07:49:00,141.94,142.0,141.8,141.96,1214
2025-04-07 07:50:00,141.99,142.16,141.91,141.97,1555
2025-04-07 07:51:00,142.23,142.24,142.0,142.0,888
2025-04-07 07:52:00,141.97,142.0,141.81,141.99,1612
2025-04-07 07:53:00,141.99,142.0,141.78,141.81,1684
2025-04-07 07:54:00,141.81,142.0,141.81,141.94,1953
2025-04-07 07:55:00,142.0,142.25,142.0,142.25,689
2025-04-07 07:56:00,142.34,142.36,142.25,142.3,253
2025-04-07 07:57:00,142.3,142.5,142.17,142.17,1064
2025-04-07 07:58:00,142.13,142.13,142.0,142.01,206
2025-04-07 07:59:00,141.92,141.93,141.77,141.83,232
2025-04-07 08:00:00,142.48,143.409,140.814,142.558,56488
2025-04-07 08:01:00,142.5,142.759,141.839,142.183,14411
2025-04-07 08:02:00,142.173,142.173,141.75,141.88,2094
2025-04-07 08:03:00,141.91,142.06,141.69,141.8,913
2025-04-07 08:04:00,141.9,141.95,141.73,141.85,1415
2025-04-07 08:05:00,141.84,141.95,141.77,141.95,1342
2025-04-07 08:06:00,141.9,141.9,141.66,141.75,5483
2025-04-07 08:07:00,141.8,142.08,141.51,141.54,2651
2025-04-07 08:08:00,141.69,141.69,141.27,141.362,716
2025-04-07 08:09:00,141.28,141.82,141.23,141.504,3566
2025-04-07 08:10:00,141.51,141.57,141.22,141.265,1383
2025-04-07 08:11:00,141.29,142.2,141.26,141.4,9551
2025-04-07 08:12:00,141.67,141.73,141.46,141.59,2642
2025-04-07 08:13:00,141.57,141.84,141.45,141.65,2799
2025-04-07 08:14:00,141.77,141.87,141.48,141.74,2846
2025-04-07 08:15:00,141.71,142.0,141.69,141.82,4031
2025-04-07 08:16:00,141.89,141.89,141.54,141.58,1683
2025-04-07 08:17:00,141.64,141.74,141.5,141.67,672
2025-04-07 08:18:00,141.52,141.68,141.5,141.508,580
2025-04-07 08:19:00,141.571,141.67,141.44,141.5,2112
2025-04-07 08:20:00,141.45,141.712,141.45,141.522,2736
2025-04-07 08:21:00,141.59,141.83,141.522,141.522,1683
2025-04-07 08:22:00,141.6,141.73,141.5,141.65,2676
2025-04-07 08:23:00,141.697,141.85,141.57,141.76,609
2025-04-07 08:24:00,141.66,141.9,141.632,141.9,2129
2025-04-07 08:25:00,141.9,141.99,141.72,141.8,2006
2025-04-07 08:26:00,141.81,142.0,141.77,141.89,2609
2025-04-07 08:27:00,141.87,141.95,141.638,141.638,1208
2025-04-07 08:28:00,141.91,142.8,141.91,142.78,7010
2025-04-07 08:29:00,142.92,143.24,142.73,143.11,4499
2025-04-07 08:30:00,143.26,143.78,143.101,143.62,4438
2025-04-07 08:31:00,143.65,143.7,142.95,143.01,3959
2025-04-07 08:32:00,143.17,143.22,143.0,143.05,2490
2025-04-07 08:33:00,143.14,143.5,143.033,143.219,4224
2025-04-07 08:34:00,143.299,143.62,143.08,143.28,3822
2025-04-07 08:35:00,143.27,143.3,142.907,143.1,4584
2025-04-07 08:36:00,143.22,143.35,143.0,143.16,1079
2025-04-07 08:37:00,143.16,143.3,142.95,143.14,2136
2025-04-07 08:38:00,143.12,143.3,142.98,143.26,3633
2025-04-07 08:39:00,143.09,143.34,142.91,143.3,7955
2025-04-07 08:40:00,143.34,143.43,142.98,143.28,7888
2025-04-07 08:41:00,143.28,143.36,143.05,143.31,3287
2025-04-07 08:42:00,143.23,143.3,142.92,143.3,1552
2025-04-07 08:43:00,143.36,143.66,143.27,143.49,5043
2025-04-07 08:44:00,143.54,143.66,143.31,143.45,3244
2025-04-07 08:45:00,143.63,143.63,143.16,143.411,10674
2025-04-07 08:46:00,143.45,143.6,143.17,143.56,11141
2025-04-07 08:47:00,143.56,143.59,143.0,143.04,3652
2025-04-07 08:48:00,143.26,143.52,143.0,143.27,2782
2025-04-07 08:49:00,143.3,144.44,143.3,143.75,5657
2025-04-07 08:50:00,143.59,144.44,143.59,144.146,4983
2025-04-07 08:51:00,144.15,144.3,143.97,144.03,2727
2025-04-07 08:52:00,143.95,144.291,143.95,144.04,4667
2025-04-07 08:53:00,144.0,144.23,143.95,144.07,4051
2025-04-07 08:54:00,144.02,144.22,144.0,144.11,807
2025-04-07 08:55:00,144.0,145.0,144.0,144.79,9176
2025-04-07 08:56:00,144.78,145.0,144.51,144.81,3681
2025-04-07 08:57:00,144.63,144.85,144.45,144.48,2001
2025-04-07 08:58:00,144.7,145.0,144.6,144.74,3958
2025-04-07 08:59:00,144.6,144.74,144.15,144.35,4063
2025-04-07 09:00:00,144.31,144.31,143.68,143.76,3990
2025-04-07 09:01:00,143.67,143.99,143.65,143.69,2718
2025-04-07 09:02:00,143.96,143.96,143.61,143.81,1710
2025-04-07 09:03:00,143.832,143.85,143.315,143.5,3008
2025-04-07 09:04:00,143.4,143.72,143.306,143.71,1909
2025-04-07 09:05:00,143.72,143.72,143.3,143.58,1855
2025-04-07 09:06:00,143.71,144.0,143.14,143.26,1624
2025-04-07 09:07:00,143.26,143.52,143.1,143.3,1856
2025-04-07 09:08:00,143.38,143.53,143.02,143.11,1799
2025-04-07 09:09:00,143.23,143.3,143.02,143.07,2844
2025-04-07 09:10:00,143.11,143.28,142.74,142.81,5050
2025-04-07 09:11:00,142.94,143.39,142.81,143.3,1838
2025-04-07 09:12:00,143.27,143.44,143.09,143.4,2782
2025-04-07 09:13:00,143.41,143.42,143.0,143.23,1309
2025-04-07 09:14:00,143.38,143.42,143.22,143.41,666
2025-04-07 09:15:00,143.42,143.42,142.99,143.0,904
2025-04-07 09:16:00,143.19,143.19,142.51,142.87,1900
2025-04-07 09:17:00,142.83,143.0,142.75,142.85,1336
2025-04-07 09:18:00,142.68,142.91,142.55,142.65,754
2025-04-07 09:19:00,142.65,142.88,142.52,142.73,1916
2025-04-07 09:20:00,142.81,142.91,142.6,142.77,819
2025-04-07 09:21:00,142.77,142.77,142.53,142.67,2715
2025-04-07 09:22:00,142.68,142.92,142.65,142.65,3190
2025-04-07 09:23:00,142.67,142.67,142.33,142.42,2834
2025-04-07 09:24:00,142.46,142.61,142.24,142.5,3569
2025-04-07 09:25:00,142.38,142.38,141.0,141.44,48413
2025-04-07 09:26:00,141.44,141.44,141.0,141.18,6197
2025-04-07 09:27:00,141.1,141.65,140.61,141.0,21380
2025-04-07 09:28:00,140.99,141.46,140.9,140.9,10765
2025-04-07 09:29:00,140.91,141.8,140.86,141.41,17231
2025-04-07 09:30:00,141.55,142.7,141.23,142.25,1507962
2025-04-07 09:31:00,142.25,142.84,142.08,142.805,248578
2025-04-07 09:32:00,142.82,143.03,142.31,142.475,222563
2025-04-07 09:33:00,142.465,142.81,141.895,141.895,262117
2025-04-07 09:34:00,141.915,142.22,141.56,141.85,190905
2025-04-07 09:35:00,141.81,141.82,141.27,141.49,244020
2025-04-07 09:36:00,141.489,141.65,141.23,141.25,244308
2025-04-07 09:37:00,141.27,141.64,141.21,141.34,165090
2025-04-07 09:38:00,141.31,141.385,140.74,140.9,207369
2025-04-07 09:39:00,140.895,141.615,140.84,141.61,196679
2025-04-07 09:40:00,141.59,141.84,141.121,141.663,253418
2025-04-07 09:41:00,141.66,142.26,141.64,141.935,215456
2025-04-07 09:42:00,141.927,142.03,141.327,141.39,201586
2025-04-07 09:43:00,141.41,141.62,140.985,141.089,316594
2025-04-07 09:44:00,141.08,141.49,140.53,141.413,253582
2025-04-07 09:45:00,141.4,141.5,141.0,141.37,187915
2025-04-07 09:46:00,141.4,142.09,141.29,141.84,208722
2025-04-07 09:47:00,141.83,142.29,141.735,142.15,137311
2025-04-07 09:48:00,142.16,142.35,141.75,142.215,158792
2025-04-07 09:49:00,142.22,142.54,142.085,142.32,150032
2025-04-07 09:50:00,142.31,142.82,142.27,142.64,142763
2025-04-07 09:51:00,142.63,143.04,142.625,142.685,210348
2025-04-07 09:52:00,142.69,143.36,142.58,143.128,148785
2025-04-07 09:53:00,143.12,143.355,142.83,143.31,262245
2025-04-07 09:54:00,143.35,143.48,143.12,143.401,142853
2025-04-07 09:55:00,143.401,143.57,143.26,143.45,163456
2025-04-07 09:56:00,143.455,143.7,143.26,143.64,123515
2025-04-07 09:57:00,143.65,144.08,143.63,144.0,174658
2025-04-07 09:58:00,144.01,144.43,143.96,144.35,174550
2025-04-07 09:59:00,144.365,144.535,144.21,144.28,240178
2025-04-07 10:00:00,144.28,145.26,144.115,145.17,340065
2025-04-07 10:01:00,145.16,145.3,144.47,144.78,239965
2025-04-07 10:02:00,144.765,144.775,144.285,144.46,139826
2025-04-07 10:03:00,144.48,144.91,144.47,144.86,195832
2025-04-07 10:04:00,144.87,145.46,144.76,144.96,163164
2025-04-07 10:05:00,144.99,145.77,144.93,145.71,166334
2025-04-07 10:06:00,145.61,145.785,145.26,145.41,120176
2025-04-07 10:07:00,145.36,145.536,144.89,144.92,144037
2025-04-07 10:08:00,144.895,145.125,144.72,145.044,105108
2025-04-07 10:09:00,145.06,145.13,144.75,144.88,91031
2025-04-07 10:10:00,144.87,147.39,144.85,147.39,375180
2025-04-07 10:11:00,147.4,149.07,147.4,148.635,454132
2025-04-07 10:12:00,148.585,149.46,147.77,149.26,305488
2025-04-07 10:13:00,149.17,151.01,148.99,150.845,249968
2025-04-07 10:14:00,150.86,151.24,149.135,149.555,424771
2025-04-07 10:15:00,149.55,151.45,149.51,150.57,306904
2025-04-07 10:16:00,150.585,152.13,150.13,152.01,332102
2025-04-07 10:17:00,151.975,152.82,151.91,152.47,329550
2025-04-07 10:18:00,152.47,152.47,149.6,149.62,472735
2025-04-07 10:19:00,149.61,150.1,148.84,149.62,345901
2025-04-07 10:20:00,149.55,149.68,148.23,148.23,274470
2025-04-07 10:21:00,148.18,149.53,148.18,148.85,215172
2025-04-07 10:22:00,148.85,149.11,147.41,147.558,373668
2025-04-07 10:23:00,147.6,147.79,146.115,146.14,351495
2025-04-07 10:24:00,146.14,146.47,145.23,145.31,253993
2025-04-07 10:25:00,145.31,146.68,145.28,146.272,272327
2025-04-07 10:26:00,146.183,147.23,146.12,146.92,187992
2025-04-07 10:27:00,146.938,146.94,146.28,146.62,152121
2025-04-07 10:28:00,146.6,146.7,145.37,145.37,159581
2025-04-07 10:29:00,145.39,145.57,144.97,145.24,139945
2025-04-07 10:30:00,145.29,145.8,144.87,145.41,120129
2025-04-07 10:31:00,145.445,146.532,145.41,146.405,135411
2025-04-07 10:32:00,146.48,147.35,146.305,147.29,145397
2025-04-07 10:33:00,147.36,148.38,146.98,147.37,244721
2025-04-07 10:34:00,147.37,147.57,145.47,145.47,232189
2025-04-07 10:35:00,145.53,146.09,144.79,144.85,196906
2025-04-07 10:36:00,144.83,145.43,144.2,144.92,178000
2025-04-07 10:37:00,144.95,145.18,144.185,144.185,103890
2025-04-07 10:38:00,144.17,144.93,143.95,144.04,155939
2025-04-07 10:39:00,144.08,144.5,143.93,144.15,133827
2025-04-07 10:40:00,144.18,144.79,144.02,144.558,171503
2025-04-07 10:41:00,144.6,144.885,144.0,144.495,118411
2025-04-07 10:42:00,144.5,145.64,144.41,145.58,115084
2025-04-07 10:43:00,145.63,146.03,145.16,145.91,126866
2025-04-07 10:44:00,146.02,146.71,145.635,146.56,107545
2025-04-07 10:45:00,146.53,147.0,146.19,146.99,132112
2025-04-07 10:46:00,146.95,146.95,146.05,146.285,124245
2025-04-07 10:47:00,146.27,146.32,145.28,145.84,142087
2025-04-07 10:48:00,145.84,146.61,145.73,146.495,102762
2025-04-07 10:49:00,146.51,146.942,146.46,146.92,116559
2025-04-07 10:50:00,147.0,147.83,146.72,147.76,170094
2025-04-07 10:51:00,147.785,147.81,146.95,147.606,131807
2025-04-07 10:52:00,147.49,147.66,146.945,147.07,131705
2025-04-07 10:53:00,147.02,147.9,147.0,147.752,114834
2025-04-07 10:54:00,147.74,148.705,147.66,148.39,132219
2025-04-07 10:55:00,148.45,148.495,147.9,148.23,127294
2025-04-07 10:56:00,148.24,148.37,147.588,147.8,107238
2025-04-07 10:57:00,147.8,148.3,147.8,147.94,79788
2025-04-07 10:58:00,147.952,148.26,147.768,147.98,99346
2025-04-07 10:59:00,147.97,148.675,147.85,148.23,117727
2025-04-07 11:00:00,148.22,148.46,147.74,148.32,119110
2025-04-07 11:01:00,148.34,148.77,148.12,148.56,164438
2025-04-07 11:02:00,148.565,148.91,148.28,148.84,130187
2025-04-07 11:03:00,148.87,149.0,148.52,148.923,118705
2025-04-07 11:04:00,148.85,148.99,148.37,148.38,100752
2025-04-07 11:05:00,148.38,148.38,147.63,147.63,131610
2025-04-07 11:06:00,147.678,148.06,147.54,147.555,118638
2025-04-07 11:07:00,147.565,147.72,147.3,147.35,111186
2025-04-07 11:08:00,147.348,147.35,147.05,147.25,78059
2025-04-07 11:09:00,147.25,147.35,146.8,146.9,96431
2025-04-07 11:10:00,146.8,147.49,146.62,147.38,133906
2025-04-07 11:11:00,147.34,147.53,146.91,147.05,96802
2025-04-07 11:12:00,147.085,147.17,146.72,146.86,123953
2025-04-07 11:13:00,146.83,147.49,146.8,147.17,96503
2025-04-07 11:14:00,147.11,147.24,143.84,144.12,505991
2025-04-07 11:15:00,144.12,144.5,142.85,143.698,538562
2025-04-07 11:16:00,143.69,145.07,142.98,144.78,310213
2025-04-07 11:17:00,144.81,145.64,144.49,145.0,232735
2025-04-07 11:18:00,145.02,145.37,144.43,145.29,153054
2025-04-07 11:19:00,145.22,145.74,145.03,145.27,272377
2025-04-07 11:20:00,145.25,146.21,145.15,146.16,142325
