timestamp,open,high,low,close,volume
2025-08-12 04:42:00,200.98,200.98,200.98,200.98,8
2025-08-12 04:43:00,200.99,200.99,200.99,200.99,5
2025-08-12 04:44:00,200.99,200.99,200.99,200.99,0
2025-08-12 04:45:00,200.99,200.99,200.99,200.99,6
2025-08-12 04:46:00,200.99,200.99,200.99,200.99,0
2025-08-12 04:47:00,200.99,200.99,200.99,200.99,40
2025-08-12 04:48:00,200.92,200.99,200.92,200.99,27
2025-08-12 04:49:00,200.99,200.99,200.99,200.99,0
2025-08-12 04:50:00,200.95,201.05,200.95,201.04,72
2025-08-12 04:51:00,200.94,200.94,200.9,200.94,235
2025-08-12 04:52:00,200.95,200.95,200.94,200.94,73
2025-08-12 04:53:00,200.95,200.95,200.94,200.94,23
2025-08-12 04:54:00,200.89,200.89,200.89,200.89,25
2025-08-12 04:55:00,200.89,200.89,200.85,200.89,202
2025-08-12 04:56:00,200.84,200.84,200.84,200.84,30
2025-08-12 04:57:00,200.84,200.84,200.84,200.84,1
2025-08-12 04:58:00,200.84,200.84,200.84,200.84,0
2025-08-12 04:59:00,200.84,200.84,200.84,200.84,0
2025-08-12 05:00:00,200.84,200.84,200.84,200.84,0
2025-08-12 05:01:00,200.79,200.79,200.79,200.79,1
2025-08-12 05:02:00,200.83,200.83,200.79,200.79,2
2025-08-12 05:03:00,200.79,200.79,200.79,200.79,0
2025-08-12 05:04:00,200.82,200.82,200.8,200.8,41
2025-08-12 05:05:00,200.81,200.84,200.81,200.84,110
2025-08-12 05:06:00,200.84,200.84,200.84,200.84,0
2025-08-12 05:07:00,200.84,200.84,200.84,200.84,1
2025-08-12 05:08:00,200.84,200.84,200.84,200.84,0
2025-08-12 05:09:00,200.84,200.84,200.84,200.84,3
2025-08-12 05:10:00,200.8,200.8,200.8,200.8,26
2025-08-12 05:11:00,200.79,200.79,200.79,200.79,2
2025-08-12 05:12:00,200.76,200.77,200.76,200.77,69
2025-08-12 05:13:00,200.8,200.8,200.8,200.8,5
2025-08-12 05:14:00,200.8,200.8,200.8,200.8,0
2025-08-12 05:15:00,200.84,200.86,200.84,200.86,105
2025-08-12 05:16:00,200.86,200.86,200.86,200.86,0
2025-08-12 05:17:00,200.86,200.86,200.86,200.86,0
2025-08-12 05:18:00,200.8,200.8,200.8,200.8,17
2025-08-12 05:19:00,200.84,200.84,200.84,200.84,1
2025-08-12 05:20:00,200.84,200.84,200.84,200.84,10
2025-08-12 05:21:00,200.81,200.81,200.81,200.81,2
2025-08-12 05:22:00,200.78,200.81,200.78,200.81,59
2025-08-12 05:23:00,200.81,200.91,200.81,200.91,253
2025-08-12 05:24:00,200.91,200.91,200.89,200.89,407
2025-08-12 05:25:00,200.84,200.84,200.84,200.84,62
2025-08-12 05:26:00,200.92,200.96,200.88,200.88,16
2025-08-12 05:27:00,200.88,200.88,200.88,200.88,6
2025-08-12 05:28:00,200.95,200.96,200.88,200.88,164
2025-08-12 05:29:00,200.88,200.88,200.87,200.87,5
2025-08-12 05:30:00,200.92,200.92,200.92,200.92,4
2025-08-12 05:31:00,200.92,200.92,200.92,200.92,0
2025-08-12 05:32:00,200.92,200.94,200.92,200.94,210
2025-08-12 05:33:00,200.94,200.94,200.94,200.94,0
2025-08-12 05:34:00,200.94,200.94,200.94,200.94,0
2025-08-12 05:35:00,200.87,200.94,200.87,200.94,287
2025-08-12 05:36:00,200.94,200.94,200.94,200.94,0
2025-08-12 05:37:00,200.94,200.94,200.94,200.94,0
2025-08-12 05:38:00,200.94,200.94,200.94,200.94,1
2025-08-12 05:39:00,200.87,200.87,200.87,200.87,1
2025-08-12 05:40:00,200.87,200.87,200.87,200.87,0
2025-08-12 05:41:00,200.88,200.88,200.86,200.86,125
2025-08-12 05:42:00,200.87,200.87,200.87,200.87,60
2025-08-12 05:43:00,200.86,200.86,200.85,200.85,42
2025-08-12 05:44:00,200.84,200.84,200.82,200.82,56
2025-08-12 05:45:00,200.82,200.82,200.82,200.82,0
2025-08-12 05:46:00,200.82,200.82,200.82,200.82,0
2025-08-12 05:47:00,200.83,200.83,200.82,200.82,1000
2025-08-12 05:48:00,200.87,200.87,200.87,200.87,2
2025-08-12 05:49:00,200.85,200.88,200.85,200.88,102
2025-08-12 05:50:00,200.87,200.9,200.87,200.9,7
2025-08-12 05:51:00,200.87,200.92,200.87,200.92,16
2025-08-12 05:52:00,200.92,200.92,200.92,200.92,0
2025-08-12 05:53:00,200.9,200.9,200.9,200.9,2
2025-08-12 05:54:00,200.87,200.87,200.87,200.87,208
2025-08-12 05:55:00,200.85,200.85,200.84,200.84,5
2025-08-12 05:56:00,200.86,200.86,200.86,200.86,3
2025-08-12 05:57:00,200.84,200.84,200.84,200.84,1
2025-08-12 05:58:00,200.84,200.84,200.84,200.84,0
2025-08-12 05:59:00,200.81,200.81,200.81,200.81,111
2025-08-12 06:00:00,200.78,200.85,200.75,200.85,328
2025-08-12 06:01:00,200.83,200.83,200.77,200.77,168
2025-08-12 06:02:00,200.84,200.84,200.84,200.84,5
2025-08-12 06:03:00,200.84,200.84,200.84,200.84,0
2025-08-12 06:04:00,200.84,200.84,200.84,200.84,0
2025-08-12 06:05:00,200.81,200.81,200.81,200.81,7
2025-08-12 06:06:00,200.81,200.81,200.81,200.81,0
2025-08-12 06:07:00,200.81,200.81,200.81,200.81,0
2025-08-12 06:08:00,200.75,200.78,200.75,200.78,100
2025-08-12 06:09:00,200.74,200.74,200.74,200.74,2
2025-08-12 06:10:00,200.74,200.74,200.74,200.74,0
2025-08-12 06:11:00,200.79,200.8,200.78,200.8,68
2025-08-12 06:12:00,200.77,200.77,200.75,200.75,35
2025-08-12 06:13:00,200.75,200.75,200.75,200.75,0
2025-08-12 06:14:00,200.8,200.8,200.79,200.79,12
2025-08-12 06:15:00,200.8,200.8,200.76,200.76,45
2025-08-12 06:16:00,200.82,200.82,200.82,200.82,13
2025-08-12 06:17:00,200.84,200.84,200.84,200.84,2
2025-08-12 06:18:00,200.84,200.84,200.84,200.84,0
2025-08-12 06:19:00,200.84,200.84,200.84,200.84,0
2025-08-12 06:20:00,200.84,200.84,200.81,200.81,65
2025-08-12 06:21:00,200.81,200.81,200.81,200.81,20
2025-08-12 06:22:00,200.81,200.81,200.81,200.81,0
2025-08-12 06:23:00,200.83,200.83,200.81,200.81,147
2025-08-12 06:24:00,200.81,200.81,200.81,200.81,149
2025-08-12 06:25:00,200.8,200.8,200.8,200.8,154
2025-08-12 06:26:00,200.8,200.8,200.8,200.8,5
2025-08-12 06:27:00,200.81,200.81,200.81,200.81,5
2025-08-12 06:28:00,200.84,200.84,200.84,200.84,24
2025-08-12 06:29:00,200.84,200.84,200.84,200.84,0
2025-08-12 06:30:00,200.84,200.84,200.84,200.84,10
2025-08-12 06:31:00,200.84,200.84,200.84,200.84,0
2025-08-12 06:32:00,200.84,200.84,200.84,200.84,5
2025-08-12 06:33:00,200.87,200.87,200.87,200.87,12
2025-08-12 06:34:00,200.87,200.87,200.87,200.87,0
2025-08-12 06:35:00,200.87,200.87,200.87,200.87,0
2025-08-12 06:36:00,200.86,200.86,200.86,200.86,9
2025-08-12 06:37:00,200.86,200.86,200.86,200.86,0
2025-08-12 06:38:00,200.86,200.86,200.86,200.86,0
2025-08-12 06:39:00,200.86,200.86,200.86,200.86,0
2025-08-12 06:40:00,200.86,200.86,200.86,200.86,0
2025-08-12 06:41:00,200.87,200.88,200.87,200.88,4
2025-08-12 06:42:00,200.88,200.88,200.88,200.88,0
2025-08-12 06:43:00,200.88,200.88,200.88,200.88,0
2025-08-12 06:44:00,200.82,200.82,200.82,200.82,2
2025-08-12 06:45:00,200.82,200.85,200.82,200.85,3
2025-08-12 06:46:00,200.85,200.85,200.85,200.85,0
2025-08-12 06:47:00,200.84,200.84,200.84,200.84,2
2025-08-12 06:48:00,200.84,200.84,200.84,200.84,0
2025-08-12 06:49:00,200.84,200.84,200.84,200.84,0
2025-08-12 06:50:00,200.84,200.84,200.84,200.84,0
2025-08-12 06:51:00,200.83,200.83,200.83,200.83,25
2025-08-12 06:52:00,200.84,200.85,200.84,200.85,21
2025-08-12 06:53:00,200.84,200.84,200.84,200.84,10
2025-08-12 06:54:00,200.84,200.84,200.84,200.84,0
2025-08-12 06:55:00,200.84,200.84,200.84,200.84,0
2025-08-12 06:56:00,200.84,200.84,200.84,200.84,0
2025-08-12 06:57:00,200.84,200.84,200.84,200.84,0
2025-08-12 06:58:00,200.84,200.84,200.84,200.84,0
2025-08-12 06:59:00,200.84,200.84,200.84,200.84,0
2025-08-12 07:00:00,200.84,200.84,200.8,200.8,350
2025-08-12 07:01:00,200.8,200.8,200.8,200.8,0
2025-08-12 07:02:00,200.79,200.79,200.79,200.79,1
2025-08-12 07:03:00,200.78,200.78,200.75,200.75,37
2025-08-12 07:04:00,200.75,200.78,200.75,200.75,73
2025-08-12 07:05:00,200.77,200.77,200.77,200.77,3
2025-08-12 07:06:00,200.75,200.75,200.75,200.75,1
2025-08-12 07:07:00,200.75,200.75,200.65,200.65,365
2025-08-12 07:08:00,200.65,200.66,200.65,200.66,40
2025-08-12 07:09:00,200.64,200.64,200.64,200.64,1
2025-08-12 07:10:00,200.64,200.64,200.62,200.62,1153
2025-08-12 07:11:00,200.61,200.62,200.61,200.61,677
2025-08-12 07:12:00,200.61,200.61,200.61,200.61,37
2025-08-12 07:13:00,200.61,200.61,200.55,200.55,993
2025-08-12 07:14:00,200.55,200.55,200.55,200.55,0
2025-08-12 07:15:00,200.6,200.6,200.6,200.6,15
2025-08-12 07:16:00,200.6,200.6,200.6,200.6,0
2025-08-12 07:17:00,200.63,200.63,200.63,200.63,100
2025-08-12 07:18:00,200.61,200.61,200.61,200.61,1
2025-08-12 07:19:00,200.67,200.67,200.67,200.67,5
2025-08-12 07:20:00,200.67,200.67,200.67,200.67,1
2025-08-12 07:21:00,200.67,200.67,200.67,200.67,0
2025-08-12 07:22:00,200.63,200.68,200.63,200.68,13
2025-08-12 07:23:00,200.65,200.65,200.65,200.65,33
2025-08-12 07:24:00,200.65,200.65,200.65,200.65,0
2025-08-12 07:25:00,200.65,200.65,200.65,200.65,3
2025-08-12 07:26:00,200.66,200.66,200.66,200.66,3
2025-08-12 07:27:00,200.66,200.66,200.63,200.63,2
2025-08-12 07:28:00,200.63,200.63,200.63,200.63,0
2025-08-12 07:29:00,200.63,200.63,200.63,200.63,0
2025-08-12 07:30:00,200.63,200.67,200.63,200.67,26
2025-08-12 07:31:00,200.67,200.67,200.66,200.66,212
2025-08-12 07:32:00,200.68,200.72,200.68,200.72,225
2025-08-12 07:33:00,200.72,200.72,200.72,200.72,0
2025-08-12 07:34:00,200.63,200.64,200.62,200.62,302
2025-08-12 07:35:00,200.62,200.62,200.62,200.62,1
2025-08-12 07:36:00,200.62,200.62,200.62,200.62,23
2025-08-12 07:37:00,200.62,200.62,200.62,200.62,0
2025-08-12 07:38:00,200.65,200.65,200.65,200.65,2
2025-08-12 07:39:00,200.62,200.64,200.62,200.64,14
2025-08-12 07:40:00,200.61,200.61,200.61,200.61,2
2025-08-12 07:41:00,200.61,200.63,200.6,200.63,228
2025-08-12 07:42:00,200.62,200.62,200.61,200.61,4
2025-08-12 07:43:00,200.57,200.57,200.57,200.57,9
2025-08-12 07:44:00,200.55,200.55,200.55,200.55,101
2025-08-12 07:45:00,200.57,200.57,200.55,200.55,15
2025-08-12 07:46:00,200.55,200.55,200.55,200.55,17
2025-08-12 07:47:00,200.55,200.55,200.55,200.55,76
2025-08-12 07:48:00,200.55,200.55,200.55,200.55,5
2025-08-12 07:49:00,200.55,200.55,200.52,200.52,61
2025-08-12 07:50:00,200.5,200.5,200.48,200.48,105
2025-08-12 07:51:00,200.48,200.48,200.48,200.48,0
2025-08-12 07:52:00,200.52,200.52,200.51,200.51,38
2025-08-12 07:53:00,200.52,200.52,200.51,200.51,111
2025-08-12 07:54:00,200.54,200.54,200.49,200.5,112
2025-08-12 07:55:00,200.49,200.49,200.49,200.49,10
2025-08-12 07:56:00,200.49,200.49,200.49,200.49,0
2025-08-12 07:57:00,200.49,200.49,200.49,200.49,0
2025-08-12 07:58:00,200.47,200.5,200.47,200.5,12
2025-08-12 07:59:00,200.5,200.5,200.5,200.5,5
2025-08-12 08:00:00,201.0,201.55,200.45,200.636,22491
2025-08-12 08:01:00,200.95,201.38,200.64,200.65,1897
2025-08-12 08:02:00,200.72,200.72,200.58,200.58,259
2025-08-12 08:03:00,200.592,200.72,200.57,200.72,54
2025-08-12 08:04:00,200.72,200.72,200.603,200.68,112
2025-08-12 08:05:00,200.72,201.0,200.57,200.6,276
2025-08-12 08:06:00,200.57,200.715,200.53,200.54,46
2025-08-12 08:07:00,200.562,200.58,200.561,200.58,147
2025-08-12 08:08:00,200.534,200.69,200.534,200.69,16
2025-08-12 08:09:00,200.53,200.62,200.53,200.54,308
2025-08-12 08:10:00,200.598,200.61,200.54,200.61,36
2025-08-12 08:11:00,200.55,200.58,200.55,200.58,24
2025-08-12 08:12:00,200.58,200.63,200.559,200.63,20
2025-08-12 08:13:00,200.71,200.71,200.56,200.59,627
2025-08-12 08:14:00,200.67,200.71,200.59,200.71,64
2025-08-12 08:15:00,200.662,200.72,200.54,200.54,102
2025-08-12 08:16:00,200.69,200.69,200.56,200.57,70
2025-08-12 08:17:00,200.62,200.622,200.6,200.61,73
2025-08-12 08:18:00,200.72,200.72,200.65,200.658,59
2025-08-12 08:19:00,200.713,200.713,200.65,200.693,235
2025-08-12 08:20:00,200.65,200.7,200.59,200.591,1072
2025-08-12 08:21:00,200.6,200.6,200.53,200.53,524
2025-08-12 08:22:00,200.53,200.66,200.5,200.57,319
2025-08-12 08:23:00,200.49,200.707,200.469,200.59,738
2025-08-12 08:24:00,200.64,200.71,200.55,200.55,168
2025-08-12 08:25:00,200.55,200.71,200.55,200.7,294
2025-08-12 08:26:00,200.69,200.81,200.65,200.81,752
2025-08-12 08:27:00,200.81,200.88,200.65,200.792,433
2025-08-12 08:28:00,200.67,200.88,200.67,200.69,199
2025-08-12 08:29:00,200.63,200.88,200.56,200.88,183
2025-08-12 08:30:00,200.7,201.68,200.48,201.321,5539
2025-08-12 08:31:00,201.3,201.47,201.11,201.371,11210
2025-08-12 08:32:00,201.45,201.536,201.12,201.24,5190
2025-08-12 08:33:00,201.383,201.53,201.12,201.24,11279
2025-08-12 08:34:00,201.55,201.79,201.35,201.649,4181
2025-08-12 08:35:00,201.8,202.04,201.78,202.0,3470
2025-08-12 08:36:00,202.136,202.21,201.99,202.18,10341
2025-08-12 08:37:00,202.197,202.28,202.12,202.28,2215
2025-08-12 08:38:00,202.328,202.36,202.11,202.151,3768
2025-08-12 08:39:00,202.15,202.249,202.0,202.11,2435
2025-08-12 08:40:00,202.18,202.35,202.05,202.3,4947
2025-08-12 08:41:00,202.34,202.453,202.322,202.453,2825
2025-08-12 08:42:00,202.33,202.41,202.14,202.24,1452
2025-08-12 08:43:00,202.41,202.43,202.115,202.29,911
2025-08-12 08:44:00,202.22,202.26,202.069,202.08,2485
2025-08-12 08:45:00,202.094,202.22,202.0,202.12,1184
2025-08-12 08:46:00,202.12,202.21,202.001,202.02,4725
2025-08-12 08:47:00,202.1,202.18,202.03,202.1,801
2025-08-12 08:48:00,202.18,202.2,202.03,202.2,750
2025-08-12 08:49:00,202.198,202.32,202.1,202.223,859
2025-08-12 08:50:00,202.22,202.4,202.1,202.2,979
2025-08-12 08:51:00,202.26,202.26,202.1,202.162,1176
2025-08-12 08:52:00,202.16,202.17,202.0,202.0,2135
2025-08-12 08:53:00,202.0,202.15,202.0,202.1,1362
2025-08-12 08:54:00,202.15,202.15,202.06,202.071,1230
2025-08-12 08:55:00,202.146,202.16,202.06,202.15,3527
2025-08-12 08:56:00,202.15,202.15,201.932,201.932,3537
2025-08-12 08:57:00,201.98,202.05,201.843,202.05,6441
2025-08-12 08:58:00,202.0,202.13,201.92,201.92,773
2025-08-12 08:59:00,202.05,202.05,201.83,201.83,621
2025-08-12 09:00:00,202.0,202.02,201.81,201.91,602
2025-08-12 09:01:00,202.0,202.0,201.87,201.96,831
2025-08-12 09:02:00,201.91,202.0,201.78,201.907,3479
2025-08-12 09:03:00,201.72,201.84,201.72,201.76,206
2025-08-12 09:04:00,201.9,201.9,201.72,201.72,216
2025-08-12 09:05:00,201.794,201.8,201.6,201.69,434
2025-08-12 09:06:00,201.805,201.805,201.6,201.73,581
2025-08-12 09:07:00,201.72,201.74,201.57,201.57,595
2025-08-12 09:08:00,201.71,201.98,201.704,201.79,5116
2025-08-12 09:09:00,201.94,201.94,201.6,201.75,1061
2025-08-12 09:10:00,201.75,201.91,201.74,201.82,1036
2025-08-12 09:11:00,201.84,201.96,201.84,201.931,667
2025-08-12 09:12:00,201.95,202.0,201.9,201.99,602
2025-08-12 09:13:00,201.98,201.99,201.89,201.9,620
2025-08-12 09:14:00,201.9,201.998,201.83,201.86,495
2025-08-12 09:15:00,202.0,202.0,201.83,201.83,348
2025-08-12 09:16:00,201.93,201.93,201.701,201.83,768
2025-08-12 09:17:00,201.84,201.886,201.73,201.73,1387
2025-08-12 09:18:00,201.73,201.86,201.73,201.75,566
2025-08-12 09:19:00,201.75,201.866,201.75,201.78,199
2025-08-12 09:20:00,201.83,201.88,201.75,201.761,675
2025-08-12 09:21:00,201.76,201.8,201.75,201.766,192
2025-08-12 09:22:00,201.75,201.88,201.75,201.8,71
2025-08-12 09:23:00,201.802,202.0,201.8,201.86,630
2025-08-12 09:24:00,201.9,202.0,201.76,201.77,2067
2025-08-12 09:25:00,201.79,202.03,201.73,201.75,6854
2025-08-12 09:26:00,201.72,201.78,201.63,201.65,2124
2025-08-12 09:27:00,201.676,201.79,201.5,201.58,8242
2025-08-12 09:28:00,201.59,201.71,201.323,201.323,12435
2025-08-12 09:29:00,201.41,201.48,201.28,201.36,9318
2025-08-12 09:30:00,201.365,202.16,201.25,202.1,361336
2025-08-12 09:31:00,202.06,202.57,201.91,202.1,143248
2025-08-12 09:32:00,202.17,202.68,202.11,202.65,100368
2025-08-12 09:33:00,202.62,203.13,202.62,203.1,135554
2025-08-12 09:34:00,203.09,203.38,203.01,203.31,69753
2025-08-12 09:35:00,203.4,203.76,203.34,203.6,128093
2025-08-12 09:36:00,203.62,203.66,203.19,203.33,82146
2025-08-12 09:37:00,203.335,203.37,203.12,203.25,62114
2025-08-12 09:38:00,203.24,203.9,203.24,203.86,111095
2025-08-12 09:39:00,203.87,203.98,203.55,203.98,118323
2025-08-12 09:40:00,203.98,204.23,203.94,204.16,227623
2025-08-12 09:41:00,204.141,204.5,203.98,203.98,141198
2025-08-12 09:42:00,204.0,204.079,203.825,203.96,106392
2025-08-12 09:43:00,203.98,204.18,203.751,204.09,133300
2025-08-12 09:44:00,204.07,204.08,203.23,203.31,123658
2025-08-12 09:45:00,203.29,203.32,202.93,203.01,120649
2025-08-12 09:46:00,203.03,203.047,202.66,202.667,89926
2025-08-12 09:47:00,202.67,202.72,202.13,202.13,112183
2025-08-12 09:48:00,202.13,202.13,201.87,201.87,242949
2025-08-12 09:49:00,201.94,202.01,201.55,201.975,113560
2025-08-12 09:50:00,201.98,202.3,201.905,202.155,119833
2025-08-12 09:51:00,202.22,202.41,202.17,202.29,62409
2025-08-12 09:52:00,202.28,202.48,202.15,202.3,86075
2025-08-12 09:53:00,202.32,202.62,202.27,202.49,63653
2025-08-12 09:54:00,202.46,202.52,202.27,202.51,40993
2025-08-12 09:55:00,202.5,202.72,202.49,202.54,42118
2025-08-12 09:56:00,202.51,202.51,201.77,201.8,105889
2025-08-12 09:57:00,201.84,202.05,201.76,202.0,107907
2025-08-12 09:58:00,201.975,202.06,201.81,201.877,141090
2025-08-12 09:59:00,201.89,201.94,201.481,201.5,177889
2025-08-12 10:00:00,201.5,201.5,200.975,201.08,145588
2025-08-12 10:01:00,201.09,201.18,200.96,201.05,112690
2025-08-12 10:02:00,201.05,201.28,200.94,201.19,79535
2025-08-12 10:03:00,201.195,201.195,200.72,200.74,219834
2025-08-12 10:04:00,200.76,201.1,200.59,201.06,78115
2025-08-12 10:05:00,201.05,201.245,200.92,201.18,40906
2025-08-12 10:06:00,201.218,201.33,201.0,201.24,60848
2025-08-12 10:07:00,201.25,201.485,201.21,201.485,37828
2025-08-12 10:08:00,201.48,201.62,201.44,201.45,43087
2025-08-12 10:09:00,201.44,201.5,201.36,201.38,29895
2025-08-12 10:10:00,201.37,201.42,201.13,201.271,40877
2025-08-12 10:11:00,201.275,201.45,201.13,201.4,26983
2025-08-12 10:12:00,201.42,201.545,201.4,201.53,35928
2025-08-12 10:13:00,201.5,201.683,201.4,201.655,34849
2025-08-12 10:14:00,201.64,201.83,201.62,201.818,40891
2025-08-12 10:15:00,201.83,202.08,201.81,202.04,53474
2025-08-12 10:16:00,202.0,202.2,202.0,202.16,47396
2025-08-12 10:17:00,202.21,202.27,202.18,202.19,40513
2025-08-12 10:18:00,202.19,202.23,202.08,202.105,50206
2025-08-12 10:19:00,202.1,202.406,202.1,202.38,29493
2025-08-12 10:20:00,202.39,202.48,202.31,202.35,30745
2025-08-12 10:21:00,202.377,202.47,202.33,202.46,15375
2025-08-12 10:22:00,202.45,202.61,202.42,202.6,28566
2025-08-12 10:23:00,202.6,202.65,202.49,202.54,24715
2025-08-12 10:24:00,202.55,202.58,202.4,202.42,31555
2025-08-12 10:25:00,202.4,202.49,202.24,202.24,47613
2025-08-12 10:26:00,202.24,202.44,202.13,202.44,25430
2025-08-12 10:27:00,202.45,202.51,202.41,202.47,17133
2025-08-12 10:28:00,202.45,202.46,202.35,202.44,19250
2025-08-12 10:29:00,202.45,202.45,202.31,202.39,24300
2025-08-12 10:30:00,202.39,202.41,202.23,202.334,26831
2025-08-12 10:31:00,202.336,202.405,202.28,202.31,17855
2025-08-12 10:32:00,202.28,202.65,202.27,202.65,62141
2025-08-12 10:33:00,202.64,202.675,202.49,202.53,24862
2025-08-12 10:34:00,202.51,202.65,202.51,202.565,52331
2025-08-12 10:35:00,202.562,202.805,202.54,202.75,33175
2025-08-12 10:36:00,202.75,202.77,202.65,202.765,18580
2025-08-12 10:37:00,202.78,202.92,202.72,202.87,28570
2025-08-12 10:38:00,202.9,202.96,202.75,202.775,34835
2025-08-12 10:39:00,202.8,202.84,202.72,202.785,28347
2025-08-12 10:40:00,202.78,202.8,202.65,202.75,22260
2025-08-12 10:41:00,202.73,202.73,202.36,202.42,67127
2025-08-12 10:42:00,202.42,202.53,202.355,202.407,43409
2025-08-12 10:43:00,202.43,202.51,202.39,202.41,84988
2025-08-12 10:44:00,202.4,202.435,202.22,202.265,64333
2025-08-12 10:45:00,202.24,202.41,202.24,202.36,13056
2025-08-12 10:46:00,202.375,202.375,201.95,201.95,45234
2025-08-12 10:47:00,201.95,202.1,201.89,202.06,53429
2025-08-12 10:48:00,202.05,202.115,201.934,201.96,28045
2025-08-12 10:49:00,201.92,201.94,201.77,201.81,60905
2025-08-12 10:50:00,201.825,201.86,201.7,201.79,40053
2025-08-12 10:51:00,201.78,201.88,201.67,201.875,61463
2025-08-12 10:52:00,201.87,201.97,201.8,201.86,46852
2025-08-12 10:53:00,201.88,202.04,201.82,201.98,31264
2025-08-12 10:54:00,201.99,202.13,201.975,202.09,22623
2025-08-12 10:55:00,202.08,202.085,201.86,201.93,25317
2025-08-12 10:56:00,201.96,202.16,201.96,202.0,22972
2025-08-12 10:57:00,202.03,202.07,201.93,202.07,10952
2025-08-12 10:58:00,202.1,202.14,202.02,202.14,12321
2025-08-12 10:59:00,202.14,202.15,202.04,202.13,15069
2025-08-12 11:00:00,202.13,202.18,202.02,202.02,24392
2025-08-12 11:01:00,202.01,202.16,201.992,202.05,15572
2025-08-12 11:02:00,202.03,202.06,201.95,202.0,17353
2025-08-12 11:03:00,202.0,202.085,201.96,202.081,13274
2025-08-12 11:04:00,202.09,202.12,202.04,202.07,12597
2025-08-12 11:05:00,202.09,202.195,202.06,202.18,20449
2025-08-12 11:06:00,202.19,202.31,202.19,202.28,28108
2025-08-12 11:07:00,202.295,202.43,202.29,202.42,36172
2025-08-12 11:08:00,202.42,202.57,202.34,202.49,66988
2025-08-12 11:09:00,202.495,202.64,202.48,202.62,31264
2025-08-12 11:10:00,202.62,202.81,202.58,202.8,32294
2025-08-12 11:11:00,202.79,202.99,202.77,202.915,77598
2025-08-12 11:12:00,202.93,202.95,202.86,202.9,31831
2025-08-12 11:13:00,202.9,202.91,202.837,202.89,45890
2025-08-12 11:14:00,202.88,202.88,202.77,202.84,31080
2025-08-12 11:15:00,202.85,203.01,202.845,203.005,62467
2025-08-12 11:16:00,203.01,203.28,203.01,203.26,41848
2025-08-12 11:17:00,203.25,203.36,203.25,203.351,39291
2025-08-12 11:18:00,203.35,203.38,203.23,203.255,49418
2025-08-12 11:19:00,203.26,203.35,203.12,203.15,44365
2025-08-12 11:20:00,203.156,203.21,202.92,203.01,51521
2025-08-12 11:21:00,202.995,203.09,202.96,202.99,17511
2025-08-12 11:22:00,202.97,203.081,202.97,203.0,16623
2025-08-12 11:23:00,203.04,203.1,203.0,203.05,32410
2025-08-12 11:24:00,203.06,203.13,203.03,203.05,37678
