timestamp,open,high,low,close,volume
2025-07-22 04:52:00,190.49,190.5,190.49,190.5,2
2025-07-22 04:53:00,190.53,190.53,190.5,190.5,59
2025-07-22 04:54:00,190.42,190.43,190.41,190.41,101
2025-07-22 04:55:00,190.4,190.46,190.4,190.46,23
2025-07-22 04:56:00,190.36,190.36,190.36,190.36,36
2025-07-22 04:57:00,190.37,190.37,190.32,190.32,52
2025-07-22 04:58:00,190.32,190.32,190.32,190.32,0
2025-07-22 04:59:00,190.33,190.35,190.33,190.35,28
2025-07-22 05:00:00,190.35,190.35,190.3,190.3,506
2025-07-22 05:01:00,190.27,190.27,190.27,190.27,9
2025-07-22 05:02:00,190.27,190.27,190.27,190.27,0
2025-07-22 05:03:00,190.32,190.33,190.32,190.33,729
2025-07-22 05:04:00,190.33,190.33,190.33,190.33,0
2025-07-22 05:05:00,190.38,190.38,190.35,190.35,120
2025-07-22 05:06:00,190.33,190.37,190.33,190.37,51
2025-07-22 05:07:00,190.33,190.33,190.31,190.31,72
2025-07-22 05:08:00,190.3,190.3,190.3,190.3,90
2025-07-22 05:09:00,190.3,190.3,190.3,190.3,0
2025-07-22 05:10:00,190.33,190.35,190.33,190.35,126
2025-07-22 05:11:00,190.35,190.38,190.35,190.38,48
2025-07-22 05:12:00,190.38,190.38,190.35,190.36,379
2025-07-22 05:13:00,190.36,190.38,190.35,190.37,276
2025-07-22 05:14:00,190.39,190.43,190.39,190.43,251
2025-07-22 05:15:00,190.42,190.43,190.42,190.42,66
2025-07-22 05:16:00,190.44,190.44,190.39,190.4,16
2025-07-22 05:17:00,190.45,190.5,190.45,190.5,37
2025-07-22 05:18:00,190.51,190.52,190.49,190.49,103
2025-07-22 05:19:00,190.46,190.46,190.45,190.45,28
2025-07-22 05:20:00,190.45,190.45,190.45,190.45,0
2025-07-22 05:21:00,190.47,190.47,190.44,190.44,15
2025-07-22 05:22:00,190.4,190.43,190.4,190.43,180
2025-07-22 05:23:00,190.41,190.41,190.4,190.4,88
2025-07-22 05:24:00,190.41,190.41,190.41,190.41,200
2025-07-22 05:25:00,190.41,190.44,190.41,190.44,174
2025-07-22 05:26:00,190.47,190.47,190.45,190.45,30
2025-07-22 05:27:00,190.46,190.46,190.46,190.46,6
2025-07-22 05:28:00,190.46,190.49,190.46,190.49,192
2025-07-22 05:29:00,190.5,190.5,190.47,190.47,610
2025-07-22 05:30:00,190.45,190.45,190.45,190.45,75
2025-07-22 05:31:00,190.45,190.46,190.44,190.45,320
2025-07-22 05:32:00,190.46,190.49,190.46,190.47,24
2025-07-22 05:33:00,190.46,190.48,190.46,190.47,58
2025-07-22 05:34:00,190.49,190.49,190.46,190.46,113
2025-07-22 05:35:00,190.49,190.69,190.49,190.69,1985
2025-07-22 05:36:00,190.57,190.57,190.54,190.56,145
2025-07-22 05:37:00,190.59,190.6,190.55,190.55,347
2025-07-22 05:38:00,190.55,190.59,190.54,190.56,594
2025-07-22 05:39:00,190.53,190.56,190.51,190.51,235
2025-07-22 05:40:00,190.51,190.55,190.51,190.55,252
2025-07-22 05:41:00,190.55,190.55,190.51,190.51,171
2025-07-22 05:42:00,190.51,190.51,190.45,190.49,237
2025-07-22 05:43:00,190.49,190.49,190.49,190.49,120
2025-07-22 05:44:00,190.47,190.47,190.47,190.47,20
2025-07-22 05:45:00,190.45,190.45,190.43,190.45,104
2025-07-22 05:46:00,190.45,190.45,190.45,190.45,281
2025-07-22 05:47:00,190.45,190.47,190.44,190.44,134
2025-07-22 05:48:00,190.48,190.48,190.47,190.47,19
2025-07-22 05:49:00,190.47,190.5,190.47,190.5,202
2025-07-22 05:50:00,190.5,190.5,190.49,190.49,51
2025-07-22 05:51:00,190.5,190.5,190.46,190.48,128
2025-07-22 05:52:00,190.45,190.45,190.45,190.45,5
2025-07-22 05:53:00,190.46,190.51,190.46,190.51,458
2025-07-22 05:54:00,190.51,190.53,190.51,190.53,322
2025-07-22 05:55:00,190.55,190.56,190.55,190.56,10
2025-07-22 05:56:00,190.56,190.56,190.56,190.56,0
2025-07-22 05:57:00,190.56,190.56,190.55,190.55,80
2025-07-22 05:58:00,190.53,190.58,190.51,190.51,283
2025-07-22 05:59:00,190.57,190.57,190.51,190.51,78
2025-07-22 06:00:00,190.51,190.51,190.49,190.5,103
2025-07-22 06:01:00,190.5,190.5,190.5,190.5,0
2025-07-22 06:02:00,190.58,190.6,190.54,190.57,40
2025-07-22 06:03:00,190.57,190.57,190.57,190.57,2
2025-07-22 06:04:00,190.6,190.6,190.6,190.6,55
2025-07-22 06:05:00,190.6,190.6,190.6,190.6,30
2025-07-22 06:06:00,190.6,190.6,190.57,190.57,60
2025-07-22 06:07:00,190.57,190.62,190.57,190.62,230
2025-07-22 06:08:00,190.62,190.66,190.56,190.56,202
2025-07-22 06:09:00,190.56,190.63,190.56,190.63,56
2025-07-22 06:10:00,190.56,190.56,190.54,190.54,117
2025-07-22 06:11:00,190.59,190.59,190.59,190.59,56
2025-07-22 06:12:00,190.59,190.59,190.59,190.59,2
2025-07-22 06:13:00,190.58,190.58,190.56,190.56,310
2025-07-22 06:14:00,190.56,190.56,190.56,190.56,0
2025-07-22 06:15:00,190.56,190.56,190.56,190.56,5
2025-07-22 06:16:00,190.56,190.56,190.56,190.56,0
2025-07-22 06:17:00,190.54,190.54,190.54,190.54,46
2025-07-22 06:18:00,190.56,190.56,190.54,190.54,51
2025-07-22 06:19:00,190.54,190.54,190.54,190.54,0
2025-07-22 06:20:00,190.54,190.54,190.54,190.54,0
2025-07-22 06:21:00,190.5,190.52,190.45,190.45,67
2025-07-22 06:22:00,190.45,190.45,190.45,190.45,1
2025-07-22 06:23:00,190.45,190.45,190.45,190.45,0
2025-07-22 06:24:00,190.45,190.45,190.45,190.45,0
2025-07-22 06:25:00,190.45,190.45,190.45,190.45,18
2025-07-22 06:26:00,190.5,190.77,190.5,190.66,1260
2025-07-22 06:27:00,190.7,190.81,190.7,190.81,241
2025-07-22 06:28:00,190.78,190.78,190.73,190.73,160
2025-07-22 06:29:00,190.75,190.75,190.7,190.72,1140
2025-07-22 06:30:00,190.76,190.76,190.75,190.75,102
2025-07-22 06:31:00,190.75,190.75,190.69,190.69,308
2025-07-22 06:32:00,190.69,190.73,190.69,190.73,239
2025-07-22 06:33:00,190.78,190.78,190.78,190.78,5
2025-07-22 06:34:00,190.78,190.78,190.78,190.78,0
2025-07-22 06:35:00,190.76,190.76,190.76,190.76,8
2025-07-22 06:36:00,190.72,190.72,190.64,190.64,282
2025-07-22 06:37:00,190.64,190.64,190.57,190.6,64
2025-07-22 06:38:00,190.6,190.61,190.6,190.6,300
2025-07-22 06:39:00,190.6,190.6,190.6,190.6,0
2025-07-22 06:40:00,190.65,190.65,190.65,190.65,249
2025-07-22 06:41:00,190.65,190.65,190.65,190.65,71
2025-07-22 06:42:00,190.65,190.65,190.65,190.65,0
2025-07-22 06:43:00,190.6,190.6,190.59,190.59,226
2025-07-22 06:44:00,190.59,190.59,190.59,190.59,0
2025-07-22 06:45:00,190.6,190.6,190.6,190.6,1
2025-07-22 06:46:00,190.6,190.6,190.6,190.6,0
2025-07-22 06:47:00,190.66,190.68,190.66,190.68,323
2025-07-22 06:48:00,190.68,190.68,190.68,190.68,0
2025-07-22 06:49:00,190.67,190.71,190.63,190.71,55
2025-07-22 06:50:00,190.7,190.7,190.63,190.63,320
2025-07-22 06:51:00,190.67,190.7,190.67,190.67,90
2025-07-22 06:52:00,190.67,190.71,190.64,190.66,313
2025-07-22 06:53:00,190.65,190.65,190.57,190.61,110
2025-07-22 06:54:00,190.62,190.69,190.62,190.66,168
2025-07-22 06:55:00,190.66,190.66,190.66,190.66,0
2025-07-22 06:56:00,190.75,190.75,190.71,190.75,1135
2025-07-22 06:57:00,190.78,190.8,190.78,190.8,1250
2025-07-22 06:58:00,190.8,190.85,190.75,190.85,1077
2025-07-22 06:59:00,190.82,190.84,190.82,190.82,126
2025-07-22 07:00:00,190.8,190.84,190.72,190.8,2727
2025-07-22 07:01:00,190.8,190.81,190.8,190.81,44
2025-07-22 07:02:00,190.82,190.84,190.8,190.84,96
2025-07-22 07:03:00,190.84,190.92,190.84,190.87,2217
2025-07-22 07:04:00,190.93,190.94,190.86,190.86,842
2025-07-22 07:05:00,190.9,190.97,190.9,190.93,451
2025-07-22 07:06:00,190.97,191.1,190.97,191.1,876
2025-07-22 07:07:00,191.04,191.05,191.04,191.05,14
2025-07-22 07:08:00,191.04,191.1,191.04,191.1,1484
2025-07-22 07:09:00,191.12,191.19,191.12,191.19,132
2025-07-22 07:10:00,191.12,191.13,191.06,191.06,468
2025-07-22 07:11:00,191.06,191.09,191.05,191.05,1320
2025-07-22 07:12:00,191.05,191.06,191.04,191.06,653
2025-07-22 07:13:00,191.05,191.05,191.03,191.03,404
2025-07-22 07:14:00,191.09,191.09,191.04,191.08,1297
2025-07-22 07:15:00,191.03,191.04,191.02,191.04,209
2025-07-22 07:16:00,191.04,191.09,191.04,191.08,940
2025-07-22 07:17:00,191.04,191.04,190.99,190.99,1660
2025-07-22 07:18:00,191.01,191.02,190.98,190.99,265
2025-07-22 07:19:00,190.98,191.0,190.95,190.95,362
2025-07-22 07:20:00,190.91,190.91,190.91,190.91,25
2025-07-22 07:21:00,190.97,190.98,190.89,190.9,447
2025-07-22 07:22:00,190.86,190.86,190.86,190.86,2
2025-07-22 07:23:00,190.85,190.85,190.83,190.83,8
2025-07-22 07:24:00,190.83,190.89,190.83,190.89,162
2025-07-22 07:25:00,190.89,190.9,190.89,190.9,81
2025-07-22 07:26:00,190.92,190.92,190.9,190.9,619
2025-07-22 07:27:00,190.89,190.9,190.89,190.9,16
2025-07-22 07:28:00,190.95,190.96,190.91,190.91,261
2025-07-22 07:29:00,190.95,190.97,190.95,190.96,130
2025-07-22 07:30:00,190.96,191.03,190.96,190.98,462
2025-07-22 07:31:00,190.91,190.97,190.91,190.97,12
2025-07-22 07:32:00,190.92,191.07,190.92,191.0,990
2025-07-22 07:33:00,190.95,191.02,190.94,191.02,125
2025-07-22 07:34:00,191.05,191.05,191.05,191.05,164
2025-07-22 07:35:00,191.03,191.03,191.03,191.03,100
2025-07-22 07:36:00,191.05,191.06,191.04,191.04,109
2025-07-22 07:37:00,191.05,191.08,191.05,191.08,101
2025-07-22 07:38:00,191.08,191.08,191.08,191.08,1
2025-07-22 07:39:00,191.05,191.05,191.05,191.05,7
2025-07-22 07:40:00,191.07,191.2,191.07,191.18,2109
2025-07-22 07:41:00,191.15,191.15,191.15,191.15,2
2025-07-22 07:42:00,191.15,191.2,191.15,191.2,2245
2025-07-22 07:43:00,191.19,191.3,191.19,191.3,1851
2025-07-22 07:44:00,191.25,191.27,191.25,191.26,150
2025-07-22 07:45:00,191.29,191.34,191.29,191.34,2044
2025-07-22 07:46:00,191.34,191.34,191.3,191.33,607
2025-07-22 07:47:00,191.33,191.39,191.33,191.36,278
2025-07-22 07:48:00,191.36,191.54,191.36,191.44,4271
2025-07-22 07:49:00,191.44,191.44,191.42,191.42,173
2025-07-22 07:50:00,191.41,191.42,191.39,191.39,1243
2025-07-22 07:51:00,191.41,191.42,191.38,191.42,1056
2025-07-22 07:52:00,191.49,191.51,191.46,191.48,674
2025-07-22 07:53:00,191.46,191.51,191.46,191.51,611
2025-07-22 07:54:00,191.5,191.53,191.49,191.49,108
2025-07-22 07:55:00,191.49,191.54,191.45,191.54,947
2025-07-22 07:56:00,191.56,191.68,191.5,191.6,2090
2025-07-22 07:57:00,191.6,191.61,191.53,191.61,2278
2025-07-22 07:58:00,191.62,191.71,191.59,191.71,789
2025-07-22 07:59:00,191.71,191.77,191.65,191.65,775
2025-07-22 08:00:00,191.0,191.76,190.64,191.74,77425
2025-07-22 08:01:00,190.7,191.75,190.7,191.652,56813
2025-07-22 08:02:00,191.3,191.71,191.3,191.7,1266
2025-07-22 08:03:00,191.5,191.67,191.5,191.553,1815
2025-07-22 08:04:00,191.67,191.67,191.55,191.63,893
2025-07-22 08:05:00,191.67,191.72,191.64,191.69,2330
2025-07-22 08:06:00,191.69,191.7,191.66,191.68,1496
2025-07-22 08:07:00,191.71,191.75,191.551,191.6,7079
2025-07-22 08:08:00,191.63,191.69,191.56,191.65,586
2025-07-22 08:09:00,191.65,191.73,191.53,191.53,1830
2025-07-22 08:10:00,191.53,191.57,191.5,191.55,470
2025-07-22 08:11:00,191.63,191.71,191.55,191.65,963
2025-07-22 08:12:00,191.74,191.75,191.66,191.71,1716
2025-07-22 08:13:00,191.72,191.72,191.641,191.65,1323
2025-07-22 08:14:00,191.69,191.69,191.55,191.67,1488
2025-07-22 08:15:00,191.669,191.669,191.58,191.65,326
2025-07-22 08:16:00,191.67,191.73,191.62,191.62,5994
2025-07-22 08:17:00,191.62,191.7,191.62,191.656,248
2025-07-22 08:18:00,191.699,191.72,191.65,191.72,733
2025-07-22 08:19:00,191.712,191.72,191.6,191.671,628
2025-07-22 08:20:00,191.676,191.7,191.65,191.69,935
2025-07-22 08:21:00,191.7,191.7,191.6,191.66,354
2025-07-22 08:22:00,191.63,191.68,191.63,191.66,527
2025-07-22 08:23:00,191.65,191.68,191.6,191.68,1507
2025-07-22 08:24:00,191.676,191.68,191.62,191.66,428
2025-07-22 08:25:00,191.68,191.68,191.66,191.68,63
2025-07-22 08:26:00,191.68,191.7,191.63,191.7,661
2025-07-22 08:27:00,191.7,191.74,191.63,191.7,2807
2025-07-22 08:28:00,191.75,191.774,191.73,191.75,755
2025-07-22 08:29:00,191.77,191.78,191.7,191.74,2013
2025-07-22 08:30:00,191.7,191.74,191.67,191.73,2776
2025-07-22 08:31:00,191.71,191.74,191.7,191.74,1602
2025-07-22 08:32:00,191.707,191.78,191.707,191.78,306
2025-07-22 08:33:00,191.78,191.85,191.73,191.788,4380
2025-07-22 08:34:00,191.78,191.85,191.77,191.85,1424
2025-07-22 08:35:00,191.82,191.85,191.77,191.8,2451
2025-07-22 08:36:00,191.77,191.77,191.7,191.71,1765
2025-07-22 08:37:00,191.7,191.732,191.7,191.72,7842
2025-07-22 08:38:00,191.7,191.744,191.69,191.69,1251
2025-07-22 08:39:00,191.69,191.74,191.657,191.657,412
2025-07-22 08:40:00,191.68,191.713,191.6,191.6,1690
2025-07-22 08:41:00,191.6,191.6,191.5,191.55,3630
2025-07-22 08:42:00,191.56,191.56,191.5,191.5,1603
2025-07-22 08:43:00,191.559,191.57,191.5,191.57,461
2025-07-22 08:44:00,191.54,191.54,191.47,191.5,269
2025-07-22 08:45:00,191.49,191.57,191.46,191.5,872
2025-07-22 08:46:00,191.46,191.6,191.46,191.521,253
2025-07-22 08:47:00,191.55,191.58,191.51,191.56,503
2025-07-22 08:48:00,191.5,191.57,191.5,191.54,399
2025-07-22 08:49:00,191.516,191.57,191.5,191.548,553
2025-07-22 08:50:00,191.55,191.56,191.5,191.56,1122
2025-07-22 08:51:00,191.69,191.69,191.55,191.56,800
2025-07-22 08:52:00,191.56,191.66,191.56,191.59,70
2025-07-22 08:53:00,191.6,191.64,191.59,191.64,1406
2025-07-22 08:54:00,191.591,191.65,191.59,191.62,850
2025-07-22 08:55:00,191.65,191.76,191.62,191.72,1228
2025-07-22 08:56:00,191.74,191.74,191.62,191.62,990
2025-07-22 08:57:00,191.66,191.75,191.65,191.7,916
2025-07-22 08:58:00,191.75,191.759,191.67,191.719,961
2025-07-22 08:59:00,191.64,191.77,191.64,191.72,1130
2025-07-22 09:00:00,191.72,191.77,191.58,191.66,11919
2025-07-22 09:01:00,191.67,191.67,191.57,191.61,1045
2025-07-22 09:02:00,191.59,191.61,191.52,191.559,560
2025-07-22 09:03:00,191.59,191.59,191.47,191.54,735
2025-07-22 09:04:00,191.5,191.52,191.4,191.44,669
2025-07-22 09:05:00,191.41,191.482,191.4,191.46,1304
2025-07-22 09:06:00,191.43,191.49,191.4,191.45,1334
2025-07-22 09:07:00,191.48,191.48,191.43,191.47,579
2025-07-22 09:08:00,191.42,191.47,191.4,191.429,498
2025-07-22 09:09:00,191.44,191.46,191.4,191.45,2015
2025-07-22 09:10:00,191.46,191.47,191.4,191.42,819
2025-07-22 09:11:00,191.406,191.48,191.4,191.48,2043
2025-07-22 09:12:00,191.455,191.49,191.45,191.49,1011
2025-07-22 09:13:00,191.49,191.49,191.34,191.38,2477
2025-07-22 09:14:00,191.456,191.456,191.33,191.38,649
2025-07-22 09:15:00,191.34,191.42,191.3,191.42,4462
2025-07-22 09:16:00,191.39,191.42,191.36,191.39,395
2025-07-22 09:17:00,191.42,191.42,191.35,191.4,783
2025-07-22 09:18:00,191.37,191.38,191.34,191.34,1026
2025-07-22 09:19:00,191.34,191.35,191.24,191.26,5523
2025-07-22 09:20:00,191.27,191.31,191.246,191.25,704
2025-07-22 09:21:00,191.251,191.28,191.25,191.25,2626
2025-07-22 09:22:00,191.27,191.28,191.25,191.25,1472
2025-07-22 09:23:00,191.25,191.28,191.12,191.17,2313
2025-07-22 09:24:00,191.17,191.2,191.14,191.19,4151
2025-07-22 09:25:00,191.13,191.14,191.02,191.067,5022
2025-07-22 09:26:00,191.09,191.11,191.02,191.081,4465
2025-07-22 09:27:00,191.08,191.2,190.92,191.0,6926
2025-07-22 09:28:00,191.2,191.71,191.2,191.6,21600
2025-07-22 09:29:00,191.6,191.6,191.34,191.53,6745
2025-07-22 09:30:00,191.495,191.53,190.51,190.68,826828
2025-07-22 09:31:00,190.68,191.06,189.645,189.68,231549
2025-07-22 09:32:00,189.65,190.0,189.44,189.72,176480
2025-07-22 09:33:00,189.735,189.84,189.615,189.66,133452
2025-07-22 09:34:00,189.645,190.249,189.62,190.16,134950
2025-07-22 09:35:00,190.19,190.38,190.07,190.311,118189
2025-07-22 09:36:00,190.32,190.45,189.96,190.12,159781
2025-07-22 09:37:00,190.13,190.4,190.01,190.054,213359
2025-07-22 09:38:00,190.04,190.05,189.79,189.825,145957
2025-07-22 09:39:00,189.825,190.13,189.54,189.56,147509
2025-07-22 09:40:00,189.58,189.87,189.48,189.661,124147
2025-07-22 09:41:00,189.7,189.88,189.59,189.77,124501
2025-07-22 09:42:00,189.76,190.11,189.71,189.96,108525
2025-07-22 09:43:00,189.95,189.95,189.22,189.227,126760
2025-07-22 09:44:00,189.23,189.59,189.22,189.39,96963
2025-07-22 09:45:00,189.39,189.39,189.0,189.035,119230
2025-07-22 09:46:00,189.03,189.03,188.603,188.61,216638
2025-07-22 09:47:00,188.59,188.87,188.5,188.57,167323
2025-07-22 09:48:00,188.58,188.77,188.23,188.31,133813
2025-07-22 09:49:00,188.281,188.44,188.13,188.25,185142
2025-07-22 09:50:00,188.26,188.55,187.79,187.975,498887
2025-07-22 09:51:00,187.98,187.98,187.75,187.815,140130
2025-07-22 09:52:00,187.81,187.85,187.59,187.68,126901
2025-07-22 09:53:00,187.67,187.85,187.56,187.7,155446
2025-07-22 09:54:00,187.71,187.83,187.462,187.71,145350
2025-07-22 09:55:00,187.715,188.08,187.63,188.06,111136
2025-07-22 09:56:00,188.08,188.4,187.94,188.395,164157
2025-07-22 09:57:00,188.4,188.59,188.26,188.3,167064
2025-07-22 09:58:00,188.317,188.66,188.3,188.57,114273
2025-07-22 09:59:00,188.56,188.81,188.46,188.779,128177
2025-07-22 10:00:00,188.76,188.76,188.339,188.54,140133
2025-07-22 10:01:00,188.53,188.53,188.23,188.41,93529
2025-07-22 10:02:00,188.4,188.62,188.38,188.43,99579
2025-07-22 10:03:00,188.46,188.495,188.27,188.45,112501
2025-07-22 10:04:00,188.46,188.49,188.17,188.47,75764
2025-07-22 10:05:00,188.46,188.79,188.46,188.74,64206
2025-07-22 10:06:00,188.76,188.78,188.57,188.75,81150
2025-07-22 10:07:00,188.75,189.345,188.75,189.14,120658
2025-07-22 10:08:00,189.13,189.14,188.81,188.82,74283
2025-07-22 10:09:00,188.84,189.08,188.79,188.937,61082
2025-07-22 10:10:00,188.92,189.07,188.59,188.59,85780
2025-07-22 10:11:00,188.6,188.73,188.563,188.63,65850
2025-07-22 10:12:00,188.61,188.839,188.55,188.571,197634
2025-07-22 10:13:00,188.57,188.9,188.53,188.86,87182
2025-07-22 10:14:00,188.86,189.09,188.86,189.05,62021
2025-07-22 10:15:00,189.05,189.47,189.05,189.409,98763
2025-07-22 10:16:00,189.42,189.47,189.35,189.4,97993
2025-07-22 10:17:00,189.39,189.48,189.32,189.42,142805
2025-07-22 10:18:00,189.4,189.49,189.37,189.38,73587
2025-07-22 10:19:00,189.39,189.55,189.371,189.42,72533
2025-07-22 10:20:00,189.405,189.47,189.35,189.44,80644
2025-07-22 10:21:00,189.425,189.49,189.38,189.43,60758
2025-07-22 10:22:00,189.43,189.48,189.39,189.46,42722
2025-07-22 10:23:00,189.46,189.52,189.36,189.44,38673
2025-07-22 10:24:00,189.43,189.49,188.96,188.97,133670
2025-07-22 10:25:00,188.97,189.04,188.86,188.905,44205
2025-07-22 10:26:00,188.92,189.059,188.78,188.95,66601
2025-07-22 10:27:00,188.95,189.17,188.94,189.13,57723
2025-07-22 10:28:00,189.114,189.115,188.91,188.95,34797
2025-07-22 10:29:00,188.94,189.0,188.88,188.93,29490
2025-07-22 10:30:00,188.945,189.16,188.9,189.159,37644
2025-07-22 10:31:00,189.155,189.34,189.155,189.28,42930
2025-07-22 10:32:00,189.235,189.349,189.18,189.25,35143
2025-07-22 10:33:00,189.24,189.33,189.21,189.27,45987
2025-07-22 10:34:00,189.28,189.4,189.266,189.34,48658
2025-07-22 10:35:00,189.34,189.53,189.295,189.52,50550
2025-07-22 10:36:00,189.52,189.556,189.378,189.425,52037
2025-07-22 10:37:00,189.43,189.62,189.43,189.495,51515
2025-07-22 10:38:00,189.51,189.58,189.45,189.53,42877
2025-07-22 10:39:00,189.5,189.52,189.43,189.47,47692
2025-07-22 10:40:00,189.465,189.53,189.375,189.52,78956
2025-07-22 10:41:00,189.53,189.66,189.505,189.62,56533
2025-07-22 10:42:00,189.615,189.65,189.549,189.63,27909
2025-07-22 10:43:00,189.645,189.681,189.53,189.6,38919
2025-07-22 10:44:00,189.59,189.65,189.54,189.55,24281
2025-07-22 10:45:00,189.56,189.73,189.54,189.68,33824
2025-07-22 10:46:00,189.74,189.845,189.62,189.64,46120
2025-07-22 10:47:00,189.63,189.66,189.52,189.562,43004
2025-07-22 10:48:00,189.56,189.635,189.21,189.24,134055
2025-07-22 10:49:00,189.239,189.615,189.23,189.58,48444
2025-07-22 10:50:00,189.54,189.57,189.14,189.16,43695
2025-07-22 10:51:00,189.14,189.16,189.05,189.13,43383
2025-07-22 10:52:00,189.12,189.25,189.09,189.24,37177
2025-07-22 10:53:00,189.24,189.37,189.2,189.333,41201
2025-07-22 10:54:00,189.325,189.36,189.23,189.33,57760
2025-07-22 10:55:00,189.31,189.54,189.3,189.523,25385
2025-07-22 10:56:00,189.52,189.625,189.48,189.48,22301
2025-07-22 10:57:00,189.485,189.67,189.485,189.67,25412
2025-07-22 10:58:00,189.67,189.77,189.65,189.715,29132
2025-07-22 10:59:00,189.715,189.72,189.61,189.72,24726
2025-07-22 11:00:00,189.719,189.795,189.64,189.7,29432
2025-07-22 11:01:00,189.695,189.7,189.56,189.56,37301
2025-07-22 11:02:00,189.565,189.58,189.37,189.381,35815
2025-07-22 11:03:00,189.4,189.45,189.275,189.32,70002
2025-07-22 11:04:00,189.32,189.38,189.27,189.3,33912
2025-07-22 11:05:00,189.32,189.33,189.27,189.31,24833
2025-07-22 11:06:00,189.3,189.38,189.27,189.29,37196
2025-07-22 11:07:00,189.305,189.37,189.27,189.31,20888
2025-07-22 11:08:00,189.3,189.32,189.07,189.115,89093
2025-07-22 11:09:00,189.11,189.14,189.05,189.13,19955
2025-07-22 11:10:00,189.14,189.14,188.94,189.01,45075
2025-07-22 11:11:00,189.01,189.08,188.944,188.96,28463
2025-07-22 11:12:00,188.95,189.085,188.89,189.085,37655
2025-07-22 11:13:00,189.095,189.21,189.09,189.16,34205
2025-07-22 11:14:00,189.17,189.22,189.12,189.13,22772
2025-07-22 11:15:00,189.12,189.125,188.99,188.99,29130
2025-07-22 11:16:00,188.98,189.02,188.88,188.92,33454
2025-07-22 11:17:00,188.91,189.12,188.89,189.08,37049
2025-07-22 11:18:00,189.07,189.27,189.06,189.23,34599
2025-07-22 11:19:00,189.25,189.29,189.1,189.1,52999
2025-07-22 11:20:00,189.1,189.215,188.98,189.03,25491
2025-07-22 11:21:00,189.029,189.029,188.815,188.874,31928
2025-07-22 11:22:00,188.88,188.92,188.83,188.87,25740
2025-07-22 11:23:00,188.87,188.97,188.87,188.915,18446
