timestamp,open,high,low,close,volume
2025-11-28 05:29:00,323.97,324.0,323.96,324.0,60
2025-11-28 05:30:00,323.91,324.05,323.91,324.05,222
2025-11-28 05:31:00,324.09,324.09,324.09,324.09,10
2025-11-28 05:32:00,324.15,324.15,324.1,324.1,89
2025-11-28 05:33:00,324.13,324.13,324.01,324.01,386
2025-11-28 05:34:00,324.06,324.08,323.87,323.87,496
2025-11-28 05:35:00,323.88,323.9,323.79,323.9,282
2025-11-28 05:36:00,323.92,323.95,323.87,323.89,159
2025-11-28 05:37:00,323.97,323.97,323.97,323.97,84
2025-11-28 05:38:00,323.89,323.89,323.72,323.72,1112
2025-11-28 05:39:00,323.73,323.79,323.73,323.79,138
2025-11-28 05:40:00,323.8,323.92,323.78,323.92,290
2025-11-28 05:41:00,323.95,323.95,323.87,323.87,30
2025-11-28 05:42:00,323.95,323.95,323.92,323.92,59
2025-11-28 05:43:00,323.97,324.08,323.97,324.08,975
2025-11-28 05:44:00,324.0,324.02,323.92,324.02,109
2025-11-28 05:45:00,324.0,324.0,323.94,323.94,133
2025-11-28 05:46:00,324.0,324.04,324.0,324.0,173
2025-11-28 05:47:00,323.95,323.97,323.95,323.96,300
2025-11-28 05:48:00,323.92,323.92,323.88,323.88,192
2025-11-28 05:49:00,323.94,323.97,323.9,323.97,340
2025-11-28 05:50:00,323.91,323.92,323.88,323.92,1635
2025-11-28 05:51:00,323.92,323.92,323.92,323.92,0
2025-11-28 05:52:00,323.92,323.92,323.92,323.92,0
2025-11-28 05:53:00,324.01,324.01,323.92,323.92,174
2025-11-28 05:54:00,323.96,323.96,323.9,323.9,25
2025-11-28 05:55:00,323.9,323.96,323.88,323.96,1022
2025-11-28 05:56:00,323.92,323.92,323.92,323.92,38
2025-11-28 05:57:00,323.92,323.95,323.88,323.9,558
2025-11-28 05:58:00,323.9,323.9,323.88,323.9,421
2025-11-28 05:59:00,323.93,323.98,323.88,323.88,1150
2025-11-28 06:00:00,323.88,323.91,323.88,323.91,158
2025-11-28 06:01:00,323.91,323.91,323.91,323.91,0
2025-11-28 06:02:00,323.88,323.88,323.88,323.88,79
2025-11-28 06:03:00,323.95,323.95,323.88,323.9,821
2025-11-28 06:04:00,323.93,323.96,323.93,323.96,285
2025-11-28 06:05:00,323.96,323.96,323.96,323.96,14
2025-11-28 06:06:00,323.93,324.04,323.93,324.02,497
2025-11-28 06:07:00,323.99,324.0,323.99,324.0,101
2025-11-28 06:08:00,323.95,323.95,323.95,323.95,25
2025-11-28 06:09:00,324.03,324.09,324.03,324.08,107
2025-11-28 06:10:00,324.02,324.02,323.95,323.95,303
2025-11-28 06:11:00,323.95,323.99,323.94,323.99,122
2025-11-28 06:12:00,323.9,324.06,323.9,324.06,430
2025-11-28 06:13:00,324.05,324.1,324.05,324.1,123
2025-11-28 06:14:00,324.1,324.12,324.06,324.06,94
2025-11-28 06:15:00,324.03,324.05,324.02,324.05,192
2025-11-28 06:16:00,324.05,324.11,324.0,324.09,2307
2025-11-28 06:17:00,324.09,324.17,324.08,324.16,282
2025-11-28 06:18:00,324.16,324.32,324.16,324.32,596
2025-11-28 06:19:00,324.32,324.39,324.32,324.39,320
2025-11-28 06:20:00,324.36,324.36,324.25,324.28,2334
2025-11-28 06:21:00,324.34,324.4,324.34,324.4,608
2025-11-28 06:22:00,324.41,324.42,324.3,324.34,432
2025-11-28 06:23:00,324.34,324.34,324.34,324.34,1
2025-11-28 06:24:00,324.27,324.3,324.21,324.29,404
2025-11-28 06:25:00,324.19,324.19,324.19,324.19,9
2025-11-28 06:26:00,324.19,324.25,324.11,324.11,685
2025-11-28 06:27:00,324.14,324.14,323.95,323.95,396
2025-11-28 06:28:00,323.88,323.95,323.88,323.95,668
2025-11-28 06:29:00,323.95,324.0,323.88,323.92,1652
2025-11-28 06:30:00,323.91,324.04,323.9,324.01,1115
2025-11-28 06:31:00,324.09,324.13,324.0,324.09,71
2025-11-28 06:32:00,324.09,324.15,324.03,324.15,562
2025-11-28 06:33:00,324.12,324.18,323.98,324.05,643
2025-11-28 06:34:00,324.05,324.05,324.01,324.01,121
2025-11-28 06:35:00,324.09,324.09,323.99,323.99,153
2025-11-28 06:36:00,323.99,323.99,323.99,323.99,5
2025-11-28 06:37:00,323.96,323.96,323.88,323.88,240
2025-11-28 06:38:00,323.93,323.97,323.88,323.9,1561
2025-11-28 06:39:00,323.92,323.97,323.9,323.92,535
2025-11-28 06:40:00,323.96,323.96,323.92,323.92,141
2025-11-28 06:41:00,323.9,323.97,323.88,323.9,974
2025-11-28 06:42:00,323.91,323.91,323.88,323.9,391
2025-11-28 06:43:00,323.97,324.18,323.97,324.08,508
2025-11-28 06:44:00,324.07,324.07,324.0,324.02,318
2025-11-28 06:45:00,323.95,323.95,323.95,323.95,25
2025-11-28 06:46:00,323.93,323.97,323.9,323.9,79
2025-11-28 06:47:00,323.88,323.93,323.88,323.88,1792
2025-11-28 06:48:00,323.89,323.93,323.88,323.91,2438
2025-11-28 06:49:00,323.88,324.0,323.88,324.0,1674
2025-11-28 06:50:00,323.99,323.99,323.99,323.99,38
2025-11-28 06:51:00,324.04,324.04,323.99,324.02,74
2025-11-28 06:52:00,324.0,324.0,323.88,323.88,10434
2025-11-28 06:53:00,323.88,323.88,323.88,323.88,0
2025-11-28 06:54:00,323.88,323.88,323.73,323.75,975
2025-11-28 06:55:00,323.75,323.75,323.53,323.53,270
2025-11-28 06:56:00,323.62,323.62,323.38,323.38,961
2025-11-28 06:57:00,323.39,323.45,323.36,323.41,509
2025-11-28 06:58:00,323.4,323.44,322.63,322.83,5755
2025-11-28 06:59:00,322.83,322.84,322.72,322.84,671
2025-11-28 07:00:00,322.92,323.14,322.57,322.6,2431
2025-11-28 07:01:00,322.62,322.8,322.52,322.74,1444
2025-11-28 07:02:00,322.65,322.75,322.6,322.75,1229
2025-11-28 07:03:00,322.77,322.77,322.67,322.73,392
2025-11-28 07:04:00,322.67,322.79,322.57,322.76,822
2025-11-28 07:05:00,322.71,322.85,322.65,322.79,571
2025-11-28 07:06:00,322.86,322.9,322.79,322.89,695
2025-11-28 07:07:00,322.9,322.98,322.79,322.85,451
2025-11-28 07:08:00,322.85,322.85,322.65,322.7,449
2025-11-28 07:09:00,322.65,322.65,322.37,322.37,1085
2025-11-28 07:10:00,322.4,322.4,322.0,322.36,2220
2025-11-28 07:11:00,322.37,322.71,322.37,322.71,477
2025-11-28 07:12:00,322.64,322.84,322.64,322.78,450
2025-11-28 07:13:00,322.86,323.0,322.85,322.85,245
2025-11-28 07:14:00,322.79,322.79,322.6,322.6,677
2025-11-28 07:15:00,322.69,322.81,322.6,322.6,480
2025-11-28 07:16:00,322.68,322.72,322.44,322.53,355
2025-11-28 07:17:00,322.58,323.02,322.58,323.02,1120
2025-11-28 07:18:00,322.97,323.27,322.97,323.27,1059
2025-11-28 07:19:00,323.23,323.25,323.08,323.23,150
2025-11-28 07:20:00,323.25,323.25,323.14,323.14,111
2025-11-28 07:21:00,323.27,323.33,323.22,323.27,419
2025-11-28 07:22:00,323.21,323.33,323.18,323.33,482
2025-11-28 07:23:00,323.31,323.45,323.31,323.42,87
2025-11-28 07:24:00,323.42,323.52,323.42,323.5,136
2025-11-28 07:25:00,323.5,323.52,323.34,323.39,954
2025-11-28 07:26:00,323.34,323.36,323.12,323.12,875
2025-11-28 07:27:00,323.17,323.17,322.76,322.76,216
2025-11-28 07:28:00,322.79,322.99,322.79,322.99,86
2025-11-28 07:29:00,323.0,323.0,322.85,322.92,1028
2025-11-28 07:30:00,322.94,323.06,322.9,322.9,295
2025-11-28 07:31:00,322.85,322.9,322.83,322.85,237
2025-11-28 07:32:00,322.88,322.91,322.88,322.91,270
2025-11-28 07:33:00,322.99,323.09,322.99,323.09,260
2025-11-28 07:34:00,323.14,323.35,323.14,323.28,265
2025-11-28 07:35:00,323.36,323.38,323.17,323.27,195
2025-11-28 07:36:00,323.28,323.29,323.28,323.29,50
2025-11-28 07:37:00,323.28,323.3,323.19,323.23,134
2025-11-28 07:38:00,323.24,323.29,323.24,323.24,443
2025-11-28 07:39:00,323.3,323.31,323.24,323.24,97
2025-11-28 07:40:00,323.25,323.25,323.18,323.24,175
2025-11-28 07:41:00,323.27,323.27,323.2,323.2,177
2025-11-28 07:42:00,323.18,323.21,323.1,323.1,501
2025-11-28 07:43:00,323.17,323.21,323.17,323.19,143
2025-11-28 07:44:00,323.17,323.17,323.09,323.15,94
2025-11-28 07:45:00,323.15,323.15,323.11,323.11,311
2025-11-28 07:46:00,323.11,323.17,323.05,323.06,491
2025-11-28 07:47:00,323.0,323.0,322.85,322.86,335
2025-11-28 07:48:00,322.88,322.88,322.57,322.72,365
2025-11-28 07:49:00,322.85,322.95,322.85,322.93,395
2025-11-28 07:50:00,322.87,322.91,322.79,322.88,432
2025-11-28 07:51:00,322.75,322.85,322.62,322.62,926
2025-11-28 07:52:00,322.57,322.94,322.57,322.85,231
2025-11-28 07:53:00,322.9,322.91,322.89,322.91,157
2025-11-28 07:54:00,322.85,322.85,322.81,322.84,230
2025-11-28 07:55:00,322.8,322.8,322.69,322.71,187
2025-11-28 07:56:00,322.74,322.76,322.72,322.73,149
2025-11-28 07:57:00,322.75,322.83,322.75,322.75,116
2025-11-28 07:58:00,322.85,322.85,322.76,322.85,830
2025-11-28 07:59:00,322.9,322.99,322.9,322.91,253
2025-11-28 08:00:00,322.12,324.029,321.88,322.96,64609
2025-11-28 08:01:00,323.73,324.055,322.9,322.99,7771
2025-11-28 08:02:00,323.27,324.0,322.3,323.144,705
2025-11-28 08:03:00,323.142,323.192,323.04,323.192,1296
2025-11-28 08:04:00,323.17,323.27,323.1,323.149,1184
2025-11-28 08:05:00,323.157,323.21,322.74,322.804,4521
2025-11-28 08:06:00,322.849,323.15,322.75,322.85,1111
2025-11-28 08:07:00,322.89,323.14,322.83,322.94,580
2025-11-28 08:08:00,322.97,323.2,322.85,323.17,554
2025-11-28 08:09:00,323.01,323.2,322.859,323.17,1668
2025-11-28 08:10:00,323.17,323.17,322.851,322.992,385
2025-11-28 08:11:00,322.97,323.0,322.75,322.807,1495
2025-11-28 08:12:00,322.81,322.86,322.52,322.64,1576
2025-11-28 08:13:00,322.66,322.66,322.26,322.5,1962
2025-11-28 08:14:00,322.5,322.66,322.342,322.66,3328
2025-11-28 08:15:00,322.66,322.66,322.4,322.51,702
2025-11-28 08:16:00,322.56,322.649,322.46,322.52,886
2025-11-28 08:17:00,322.41,322.53,322.35,322.48,727
2025-11-28 08:18:00,322.48,322.5,322.29,322.4,3335
2025-11-28 08:19:00,322.395,322.57,322.31,322.405,2271
2025-11-28 08:20:00,322.48,324.28,322.34,324.27,20840
2025-11-28 08:21:00,324.16,324.16,323.62,323.69,9940
2025-11-28 08:22:00,323.84,323.84,323.3,323.386,3512
2025-11-28 08:23:00,323.47,323.85,323.47,323.7,2426
2025-11-28 08:24:00,323.635,323.747,323.5,323.53,1070
2025-11-28 08:25:00,323.5,323.584,323.3,323.392,544
2025-11-28 08:26:00,323.38,323.41,323.21,323.21,1429
2025-11-28 08:27:00,323.226,323.322,322.98,323.171,926
2025-11-28 08:28:00,323.25,323.38,323.13,323.29,1328
2025-11-28 08:29:00,323.25,323.38,323.17,323.38,1269
2025-11-28 08:30:00,323.286,323.286,322.88,322.93,987
2025-11-28 08:31:00,322.882,323.3,322.85,323.268,2522
2025-11-28 08:32:00,323.26,323.355,323.11,323.28,2227
2025-11-28 08:33:00,323.319,323.32,323.14,323.18,510
2025-11-28 08:34:00,323.187,323.7,323.14,323.44,2441
2025-11-28 08:35:00,323.602,323.94,323.505,323.74,3606
2025-11-28 08:36:00,323.82,325.25,323.75,324.82,12031
2025-11-28 08:37:00,324.75,325.28,324.5,324.77,6868
2025-11-28 08:38:00,324.57,324.76,324.25,324.76,2470
2025-11-28 08:39:00,324.64,324.78,324.54,324.59,5291
2025-11-28 08:40:00,324.75,324.75,324.42,324.61,4486
2025-11-28 08:41:00,324.6,324.6,324.0,324.0,2145
2025-11-28 08:42:00,324.06,324.06,323.84,323.84,2246
2025-11-28 08:43:00,324.025,324.029,323.85,323.89,2495
2025-11-28 08:44:00,323.89,324.0,323.8,323.935,771
2025-11-28 08:45:00,324.0,324.2,323.72,324.007,1612
2025-11-28 08:46:00,324.12,324.23,324.051,324.23,762
2025-11-28 08:47:00,324.31,324.409,324.15,324.19,1190
2025-11-28 08:48:00,324.0,324.32,324.0,324.07,3030
2025-11-28 08:49:00,324.2,324.28,323.78,324.0,1731
2025-11-28 08:50:00,324.141,324.161,323.746,323.746,1484
2025-11-28 08:51:00,324.0,324.09,323.71,323.99,885
2025-11-28 08:52:00,323.99,324.0,323.7,323.795,2301
2025-11-28 08:53:00,323.98,324.08,323.89,324.0,1474
2025-11-28 08:54:00,324.02,324.176,324.019,324.06,195
2025-11-28 08:55:00,324.03,324.2,323.94,324.18,1129
2025-11-28 08:56:00,324.2,324.26,324.11,324.205,1454
2025-11-28 08:57:00,324.205,324.35,324.19,324.219,1779
2025-11-28 08:58:00,324.244,324.35,323.96,324.26,4046
2025-11-28 08:59:00,324.2,324.34,323.88,323.93,2322
2025-11-28 09:00:00,324.14,324.3,323.87,324.292,2809
2025-11-28 09:01:00,324.299,324.41,324.22,324.3,2735
2025-11-28 09:02:00,324.402,324.42,324.3,324.42,3888
2025-11-28 09:03:00,324.41,324.43,324.22,324.43,1633
2025-11-28 09:04:00,324.34,324.46,324.28,324.45,2519
2025-11-28 09:05:00,324.43,324.55,324.29,324.54,4249
2025-11-28 09:06:00,324.54,324.55,324.29,324.48,3856
2025-11-28 09:07:00,324.473,324.48,323.94,324.2,3832
2025-11-28 09:08:00,324.2,324.34,323.85,323.99,3651
2025-11-28 09:09:00,323.89,324.0,323.68,323.89,3364
2025-11-28 09:10:00,323.8,323.88,323.63,323.68,2033
2025-11-28 09:11:00,323.67,323.779,323.63,323.779,1344
2025-11-28 09:12:00,323.76,323.85,323.63,323.74,1459
2025-11-28 09:13:00,323.694,324.15,323.6,324.119,4907
2025-11-28 09:14:00,324.104,324.24,323.81,323.981,1733
2025-11-28 09:15:00,323.96,323.96,323.77,323.92,825
2025-11-28 09:16:00,323.949,324.0,323.9,323.9,1716
2025-11-28 09:17:00,323.88,323.98,323.84,323.84,596
2025-11-28 09:18:00,323.973,323.99,323.866,323.9,1802
2025-11-28 09:19:00,323.9,323.98,323.86,323.96,1192
2025-11-28 09:20:00,323.96,323.97,323.89,323.96,354
2025-11-28 09:21:00,323.86,323.98,323.85,323.9,1718
2025-11-28 09:22:00,323.828,323.98,323.53,323.57,3993
2025-11-28 09:23:00,323.59,323.59,323.32,323.57,1786
2025-11-28 09:24:00,323.414,323.58,323.31,323.579,1641
2025-11-28 09:25:00,323.36,323.4,322.888,323.0,4472
2025-11-28 09:26:00,322.89,323.0,322.8,322.945,1634
2025-11-28 09:27:00,322.83,322.83,321.5,322.59,18961
2025-11-28 09:28:00,322.41,323.31,321.82,323.272,52518
2025-11-28 09:29:00,323.11,323.58,323.0,323.36,43652
2025-11-28 09:30:00,323.365,323.985,322.65,323.89,954839
2025-11-28 09:31:00,323.99,325.99,323.98,325.92,376232
2025-11-28 09:32:00,325.99,326.11,325.48,325.48,259502
2025-11-28 09:33:00,325.51,326.35,325.34,326.302,152313
2025-11-28 09:34:00,326.33,326.83,326.0,326.145,205122
2025-11-28 09:35:00,326.16,326.76,325.58,326.68,190078
2025-11-28 09:36:00,326.68,326.68,325.38,326.177,171765
2025-11-28 09:37:00,326.13,326.24,325.4,325.57,158052
2025-11-28 09:38:00,325.55,325.55,325.21,325.526,106703
2025-11-28 09:39:00,325.55,325.86,324.57,324.727,116791
2025-11-28 09:40:00,324.725,324.75,323.41,323.79,205316
2025-11-28 09:41:00,323.76,324.4,323.44,323.74,139721
2025-11-28 09:42:00,323.59,324.498,323.322,324.35,136609
2025-11-28 09:43:00,324.37,324.519,324.05,324.13,93438
2025-11-28 09:44:00,324.102,324.16,322.8,322.91,124405
2025-11-28 09:45:00,322.86,322.9,321.53,321.61,163880
2025-11-28 09:46:00,321.54,322.22,321.32,321.97,137940
2025-11-28 09:47:00,322.0,322.93,321.97,322.899,113388
2025-11-28 09:48:00,322.92,322.94,322.01,322.05,70852
2025-11-28 09:49:00,322.044,322.12,321.57,321.689,140880
2025-11-28 09:50:00,321.694,321.795,321.126,321.325,116008
2025-11-28 09:51:00,321.31,321.42,320.8,321.13,129335
2025-11-28 09:52:00,321.18,321.22,320.47,320.618,141404
2025-11-28 09:53:00,320.62,320.84,320.08,320.14,121596
2025-11-28 09:54:00,320.16,320.835,319.83,320.799,198141
2025-11-28 09:55:00,320.8,321.0,319.77,319.897,154957
2025-11-28 09:56:00,319.91,320.56,319.7,320.382,86437
2025-11-28 09:57:00,320.36,320.5,319.99,320.33,79483
2025-11-28 09:58:00,320.35,320.42,319.13,319.36,134806
2025-11-28 09:59:00,319.38,319.38,318.61,318.68,165389
2025-11-28 10:00:00,318.68,318.844,317.91,318.841,267501
2025-11-28 10:01:00,318.83,319.27,318.59,318.62,146162
2025-11-28 10:02:00,318.68,319.18,318.31,318.675,128282
2025-11-28 10:03:00,318.7,318.93,318.17,318.21,238994
2025-11-28 10:04:00,318.195,318.21,317.54,318.11,260564
2025-11-28 10:05:00,318.11,318.22,317.66,317.735,89470
2025-11-28 10:06:00,317.7,318.66,317.384,318.59,141658
2025-11-28 10:07:00,318.59,318.65,317.855,318.65,121925
2025-11-28 10:08:00,318.66,318.71,317.81,318.42,102203
2025-11-28 10:09:00,318.435,318.54,317.9,318.194,84077
2025-11-28 10:10:00,318.22,318.616,317.84,318.32,125531
2025-11-28 10:11:00,318.32,318.34,317.78,318.155,85147
2025-11-28 10:12:00,318.15,318.19,317.63,317.88,86903
2025-11-28 10:13:00,317.79,318.13,317.41,318.05,104026
2025-11-28 10:14:00,318.025,318.471,317.75,318.35,103015
2025-11-28 10:15:00,318.33,318.92,318.18,318.91,114593
2025-11-28 10:16:00,318.92,319.0,318.59,318.95,88233
2025-11-28 10:17:00,318.944,319.07,318.659,318.78,122931
2025-11-28 10:18:00,318.76,318.82,318.38,318.8,78243
2025-11-28 10:19:00,318.79,319.25,318.781,319.08,108301
2025-11-28 10:20:00,319.12,319.27,318.82,319.269,90265
2025-11-28 10:21:00,319.254,319.39,318.55,318.68,71470
2025-11-28 10:22:00,318.68,318.71,318.37,318.41,70885
2025-11-28 10:23:00,318.392,318.43,318.035,318.29,61643
2025-11-28 10:24:00,318.215,318.54,318.2,318.46,71740
2025-11-28 10:25:00,318.5,318.83,318.35,318.36,60316
2025-11-28 10:26:00,318.395,318.395,318.0,318.16,54703
2025-11-28 10:27:00,318.165,318.19,317.8,317.97,65769
2025-11-28 10:28:00,317.98,318.44,317.88,318.4,58801
2025-11-28 10:29:00,318.44,318.45,317.88,318.073,42655
2025-11-28 10:30:00,318.03,318.1,317.614,317.635,86601
2025-11-28 10:31:00,317.645,318.02,317.46,317.995,77757
2025-11-28 10:32:00,318.005,318.18,317.65,317.76,48347
2025-11-28 10:33:00,317.75,318.03,317.53,318.03,78075
2025-11-28 10:34:00,318.02,318.08,317.51,317.556,62547
2025-11-28 10:35:00,317.5,317.837,317.445,317.68,63169
2025-11-28 10:36:00,317.69,318.03,317.63,318.005,82999
2025-11-28 10:37:00,318.01,318.32,317.925,318.205,58346
2025-11-28 10:38:00,318.19,318.33,318.11,318.21,58759
2025-11-28 10:39:00,318.224,318.75,318.21,318.75,66473
2025-11-28 10:40:00,318.75,318.758,318.32,318.36,62434
2025-11-28 10:41:00,318.4,318.74,318.37,318.53,50472
2025-11-28 10:42:00,318.52,318.61,317.95,318.03,64862
2025-11-28 10:43:00,318.06,318.144,317.8,318.09,60532
2025-11-28 10:44:00,318.11,318.25,317.97,318.25,50069
2025-11-28 10:45:00,318.25,318.27,318.11,318.21,42779
2025-11-28 10:46:00,318.2,318.54,318.12,318.516,54840
2025-11-28 10:47:00,318.49,318.69,318.23,318.46,79486
2025-11-28 10:48:00,318.46,318.51,318.26,318.435,74877
2025-11-28 10:49:00,318.432,318.465,318.21,318.32,73391
2025-11-28 10:50:00,318.3,319.054,318.28,319.05,91992
2025-11-28 10:51:00,319.055,319.13,318.911,319.1,55972
2025-11-28 10:52:00,319.09,319.25,319.01,319.09,55403
2025-11-28 10:53:00,319.09,319.12,318.93,319.07,47973
2025-11-28 10:54:00,319.1,319.426,319.07,319.38,59885
2025-11-28 10:55:00,319.35,319.382,319.03,319.105,49739
2025-11-28 10:56:00,319.11,319.31,318.93,318.96,40545
2025-11-28 10:57:00,318.96,319.16,318.78,318.78,43290
2025-11-28 10:58:00,318.815,318.91,318.66,318.8,47209
2025-11-28 10:59:00,318.8,318.97,318.66,318.85,40157
2025-11-28 11:00:00,318.88,318.948,318.66,318.75,53764
2025-11-28 11:01:00,318.73,318.81,318.55,318.775,40983
2025-11-28 11:02:00,318.74,318.84,318.63,318.63,57365
2025-11-28 11:03:00,318.61,318.78,318.35,318.74,53342
2025-11-28 11:04:00,318.78,318.82,318.53,318.71,44267
2025-11-28 11:05:00,318.8,318.96,318.63,318.65,35219
2025-11-28 11:06:00,318.61,318.91,318.44,318.89,35473
2025-11-28 11:07:00,318.87,319.09,318.821,318.825,49257
2025-11-28 11:08:00,318.83,319.06,318.65,319.03,55155
2025-11-28 11:09:00,319.04,319.1,318.81,318.955,42300
2025-11-28 11:10:00,318.94,318.96,318.653,318.653,55755
2025-11-28 11:11:00,318.61,318.63,318.3,318.395,54934
2025-11-28 11:12:00,318.38,318.42,318.18,318.206,51085
2025-11-28 11:13:00,318.21,318.21,318.025,318.15,55307
2025-11-28 11:14:00,318.1,318.29,318.06,318.29,73979
2025-11-28 11:15:00,318.29,318.55,318.125,318.51,42718
2025-11-28 11:16:00,318.52,318.52,318.3,318.352,43023
2025-11-28 11:17:00,318.33,318.45,318.25,318.32,44206
2025-11-28 11:18:00,318.318,318.34,317.92,317.92,55905
2025-11-28 11:19:00,317.97,318.12,317.92,318.03,51419
2025-11-28 11:20:00,318.035,318.05,317.73,317.793,81051
2025-11-28 11:21:00,317.8,317.94,317.67,317.89,79054
2025-11-28 11:22:00,317.89,318.01,317.79,317.975,40331
