timestamp,open,high,low,close,volume
2025-10-22 04:49:00,253.54,253.57,253.54,253.57,55
2025-10-22 04:50:00,253.57,253.57,253.57,253.57,1
2025-10-22 04:51:00,253.57,253.57,253.57,253.57,0
2025-10-22 04:52:00,253.54,253.54,253.54,253.54,4
2025-10-22 04:53:00,253.47,253.48,253.36,253.36,133
2025-10-22 04:54:00,253.51,253.51,253.51,253.51,2
2025-10-22 04:55:00,253.51,253.51,253.51,253.51,0
2025-10-22 04:56:00,253.51,253.51,253.51,253.51,0
2025-10-22 04:57:00,253.52,253.57,253.52,253.57,57
2025-10-22 04:58:00,253.57,253.69,253.57,253.69,145
2025-10-22 04:59:00,253.69,253.85,253.66,253.67,214
2025-10-22 05:00:00,253.61,253.61,253.61,253.61,133
2025-10-22 05:01:00,253.77,253.78,253.77,253.77,22
2025-10-22 05:02:00,253.77,253.77,253.59,253.77,558
2025-10-22 05:03:00,253.75,253.75,253.75,253.75,5
2025-10-22 05:04:00,253.63,253.76,253.63,253.76,10
2025-10-22 05:05:00,253.77,253.77,253.61,253.61,159
2025-10-22 05:06:00,253.5,253.5,253.41,253.5,105
2025-10-22 05:07:00,253.5,253.61,253.5,253.61,4
2025-10-22 05:08:00,253.61,253.61,253.61,253.61,0
2025-10-22 05:09:00,253.47,253.68,253.47,253.68,48
2025-10-22 05:10:00,253.87,253.87,253.84,253.84,2
2025-10-22 05:11:00,253.73,253.75,253.66,253.75,441
2025-10-22 05:12:00,253.75,253.75,253.65,253.66,241
2025-10-22 05:13:00,253.68,253.76,253.66,253.76,102
2025-10-22 05:14:00,253.76,253.76,253.76,253.76,0
2025-10-22 05:15:00,253.75,253.75,253.74,253.74,9
2025-10-22 05:16:00,253.65,253.69,253.65,253.69,127
2025-10-22 05:17:00,253.65,253.72,253.65,253.72,75
2025-10-22 05:18:00,253.64,253.71,253.57,253.71,161
2025-10-22 05:19:00,253.68,253.68,253.68,253.68,40
2025-10-22 05:20:00,253.68,253.74,253.64,253.64,68
2025-10-22 05:21:00,253.73,253.84,253.73,253.83,657
2025-10-22 05:22:00,253.83,253.83,253.72,253.76,550
2025-10-22 05:23:00,253.76,253.77,253.76,253.77,4
2025-10-22 05:24:00,253.81,253.88,253.75,253.77,120
2025-10-22 05:25:00,253.79,253.83,253.79,253.83,100
2025-10-22 05:26:00,253.82,253.82,253.71,253.71,94
2025-10-22 05:27:00,253.72,253.78,253.72,253.78,56
2025-10-22 05:28:00,253.82,253.82,253.82,253.82,5
2025-10-22 05:29:00,253.83,253.93,253.76,253.76,260
2025-10-22 05:30:00,253.78,254.0,253.78,254.0,239
2025-10-22 05:31:00,254.1,254.1,254.1,254.1,17
2025-10-22 05:32:00,254.1,254.1,254.1,254.1,0
2025-10-22 05:33:00,254.1,254.2,254.1,254.16,70
2025-10-22 05:34:00,254.3,254.3,254.2,254.2,16
2025-10-22 05:35:00,254.27,254.3,254.27,254.27,118
2025-10-22 05:36:00,254.19,254.27,254.19,254.27,6
2025-10-22 05:37:00,254.27,254.27,254.27,254.27,3
2025-10-22 05:38:00,254.27,254.27,254.27,254.27,0
2025-10-22 05:39:00,254.18,254.18,254.0,254.13,249
2025-10-22 05:40:00,254.13,254.13,254.13,254.13,0
2025-10-22 05:41:00,254.13,254.13,254.13,254.13,0
2025-10-22 05:42:00,254.13,254.13,254.13,254.13,0
2025-10-22 05:43:00,254.19,254.19,254.13,254.13,85
2025-10-22 05:44:00,254.13,254.13,254.13,254.13,0
2025-10-22 05:45:00,254.13,254.13,254.13,254.13,0
2025-10-22 05:46:00,253.92,253.92,253.92,253.92,20
2025-10-22 05:47:00,253.92,253.92,253.92,253.92,18
2025-10-22 05:48:00,253.92,253.92,253.92,253.92,0
2025-10-22 05:49:00,253.92,253.92,253.92,253.92,0
2025-10-22 05:50:00,253.92,253.92,253.92,253.92,0
2025-10-22 05:51:00,253.91,253.91,253.91,253.91,4
2025-10-22 05:52:00,253.91,253.93,253.91,253.92,37
2025-10-22 05:53:00,253.92,253.92,253.74,253.74,122
2025-10-22 05:54:00,253.8,253.8,253.8,253.8,27
2025-10-22 05:55:00,253.83,253.83,253.81,253.81,100
2025-10-22 05:56:00,253.91,254.0,253.84,253.92,633
2025-10-22 05:57:00,253.92,253.92,253.92,253.92,100
2025-10-22 05:58:00,253.92,253.92,253.92,253.92,120
2025-10-22 05:59:00,253.92,253.92,253.92,253.92,0
2025-10-22 06:00:00,253.92,253.92,253.88,253.88,87
2025-10-22 06:01:00,253.93,253.93,253.93,253.93,7
2025-10-22 06:02:00,253.95,253.95,253.92,253.92,40
2025-10-22 06:03:00,253.97,254.19,253.97,254.0,1554
2025-10-22 06:04:00,253.95,253.95,253.77,253.84,159
2025-10-22 06:05:00,253.8,253.8,253.75,253.79,112
2025-10-22 06:06:00,253.84,253.88,253.84,253.88,61
2025-10-22 06:07:00,253.77,253.77,253.74,253.74,101
2025-10-22 06:08:00,253.85,253.85,253.85,253.85,1
2025-10-22 06:09:00,253.85,253.85,253.85,253.85,0
2025-10-22 06:10:00,253.87,254.02,253.87,254.02,345
2025-10-22 06:11:00,254.14,254.14,254.07,254.07,11
2025-10-22 06:12:00,254.14,254.22,254.07,254.18,280
2025-10-22 06:13:00,254.2,254.38,254.2,254.37,1992
2025-10-22 06:14:00,254.25,254.35,254.25,254.35,7
2025-10-22 06:15:00,254.18,254.5,254.17,254.28,429
2025-10-22 06:16:00,254.33,254.68,254.33,254.57,270
2025-10-22 06:17:00,254.55,254.68,254.39,254.58,252
2025-10-22 06:18:00,254.5,254.5,254.47,254.47,49
2025-10-22 06:19:00,254.63,254.69,254.47,254.69,264
2025-10-22 06:20:00,254.57,254.59,254.57,254.59,6
2025-10-22 06:21:00,254.69,254.69,254.57,254.65,558
2025-10-22 06:22:00,254.69,255.08,254.69,255.08,2348
2025-10-22 06:23:00,255.1,255.3,255.03,255.3,580
2025-10-22 06:24:00,255.3,255.3,255.01,255.01,301
2025-10-22 06:25:00,255.01,255.21,255.01,255.21,133
2025-10-22 06:26:00,255.12,255.16,255.09,255.16,21
2025-10-22 06:27:00,255.18,255.21,255.16,255.2,209
2025-10-22 06:28:00,255.2,255.33,255.2,255.3,448
2025-10-22 06:29:00,255.27,255.27,255.25,255.25,135
2025-10-22 06:30:00,255.25,255.56,255.24,255.55,3044
2025-10-22 06:31:00,255.53,255.72,255.5,255.67,1307
2025-10-22 06:32:00,255.61,255.65,255.44,255.65,1551
2025-10-22 06:33:00,255.78,255.78,255.62,255.62,260
2025-10-22 06:34:00,255.67,255.82,255.65,255.82,230
2025-10-22 06:35:00,255.7,255.7,255.64,255.64,6
2025-10-22 06:36:00,255.72,255.87,255.72,255.87,78
2025-10-22 06:37:00,255.77,255.77,255.68,255.75,137
2025-10-22 06:38:00,255.75,255.79,255.75,255.79,34
2025-10-22 06:39:00,255.79,255.98,255.79,255.89,1261
2025-10-22 06:40:00,255.98,256.04,255.98,256.04,271
2025-10-22 06:41:00,256.08,256.11,256.03,256.08,117
2025-10-22 06:42:00,256.06,256.15,255.88,255.88,2227
2025-10-22 06:43:00,255.85,255.94,255.7,255.72,296
2025-10-22 06:44:00,255.71,255.8,255.71,255.8,17
2025-10-22 06:45:00,255.97,256.03,255.97,255.97,500
2025-10-22 06:46:00,255.97,255.97,255.93,255.93,137
2025-10-22 06:47:00,256.04,256.1,256.04,256.1,126
2025-10-22 06:48:00,256.1,256.1,255.76,256.02,718
2025-10-22 06:49:00,256.1,256.1,255.77,255.92,1103
2025-10-22 06:50:00,255.9,255.99,255.9,255.99,317
2025-10-22 06:51:00,255.98,256.0,255.88,255.99,472
2025-10-22 06:52:00,255.84,255.96,255.7,255.78,83
2025-10-22 06:53:00,255.88,255.93,255.78,255.93,373
2025-10-22 06:54:00,255.87,255.87,255.75,255.75,221
2025-10-22 06:55:00,255.78,255.79,255.7,255.75,369
2025-10-22 06:56:00,255.71,255.71,255.59,255.59,511
2025-10-22 06:57:00,255.59,255.71,255.34,255.7,1041
2025-10-22 06:58:00,255.75,255.75,255.35,255.35,1926
2025-10-22 06:59:00,255.32,255.43,255.31,255.43,387
2025-10-22 07:00:00,255.38,255.42,255.01,255.1,618
2025-10-22 07:01:00,255.04,255.16,255.03,255.15,410
2025-10-22 07:02:00,255.12,255.12,254.89,254.89,4373
2025-10-22 07:03:00,254.89,254.98,254.83,254.83,220
2025-10-22 07:04:00,254.65,254.79,254.55,254.55,181
2025-10-22 07:05:00,254.54,254.54,254.38,254.42,703
2025-10-22 07:06:00,254.42,254.53,254.39,254.46,173
2025-10-22 07:07:00,254.56,254.65,254.43,254.65,517
2025-10-22 07:08:00,254.71,255.0,254.62,254.62,1306
2025-10-22 07:09:00,254.75,254.81,254.75,254.77,108
2025-10-22 07:10:00,254.77,254.77,254.4,254.61,2582
2025-10-22 07:11:00,254.61,254.66,254.61,254.66,54
2025-10-22 07:12:00,254.6,254.6,254.6,254.6,10
2025-10-22 07:13:00,254.48,254.61,254.48,254.58,5
2025-10-22 07:14:00,254.58,254.73,254.47,254.65,110
2025-10-22 07:15:00,254.65,254.69,254.6,254.6,451
2025-10-22 07:16:00,254.6,254.6,254.6,254.6,1
2025-10-22 07:17:00,254.65,254.86,254.65,254.86,132
2025-10-22 07:18:00,254.89,254.95,254.85,254.95,51
2025-10-22 07:19:00,254.95,255.3,254.95,255.3,581
2025-10-22 07:20:00,255.26,255.4,255.2,255.3,1247
2025-10-22 07:21:00,255.35,255.65,255.35,255.65,254
2025-10-22 07:22:00,255.69,255.84,255.44,255.54,2262
2025-10-22 07:23:00,255.6,255.61,255.48,255.48,701
2025-10-22 07:24:00,255.48,255.49,255.33,255.47,1797
2025-10-22 07:25:00,255.47,255.58,255.1,255.22,685
2025-10-22 07:26:00,255.28,255.29,254.97,255.0,1587
2025-10-22 07:27:00,255.0,255.12,255.0,255.12,203
2025-10-22 07:28:00,255.21,255.21,255.12,255.12,165
2025-10-22 07:29:00,255.16,255.16,254.97,254.97,81
2025-10-22 07:30:00,254.87,255.02,254.87,255.02,957
2025-10-22 07:31:00,255.1,255.1,254.49,254.61,360
2025-10-22 07:32:00,254.61,254.85,254.52,254.72,1020
2025-10-22 07:33:00,254.72,254.82,254.72,254.78,494
2025-10-22 07:34:00,255.0,255.05,254.99,254.99,42
2025-10-22 07:35:00,254.99,254.99,254.99,254.99,0
2025-10-22 07:36:00,254.98,255.07,254.89,255.07,132
2025-10-22 07:37:00,254.87,254.87,254.55,254.55,1159
2025-10-22 07:38:00,254.74,254.76,254.74,254.76,88
2025-10-22 07:39:00,254.61,254.61,254.4,254.44,740
2025-10-22 07:40:00,254.5,254.75,254.5,254.74,504
2025-10-22 07:41:00,254.76,254.8,254.71,254.71,102
2025-10-22 07:42:00,254.72,254.72,254.72,254.72,1
2025-10-22 07:43:00,254.81,254.81,254.62,254.67,1465
2025-10-22 07:44:00,254.82,255.13,254.75,255.0,4289
2025-10-22 07:45:00,255.02,255.22,255.02,255.17,216
2025-10-22 07:46:00,255.29,255.29,255.26,255.26,102
2025-10-22 07:47:00,255.18,255.18,255.09,255.09,47
2025-10-22 07:48:00,255.23,255.5,255.01,255.5,800
2025-10-22 07:49:00,255.49,255.6,255.35,255.6,601
2025-10-22 07:50:00,255.48,255.59,255.32,255.32,302
2025-10-22 07:51:00,255.41,255.42,255.28,255.4,1750
2025-10-22 07:52:00,255.34,255.34,255.33,255.33,213
2025-10-22 07:53:00,255.37,255.41,255.31,255.4,346
2025-10-22 07:54:00,255.4,255.46,255.33,255.38,253
2025-10-22 07:55:00,255.38,255.38,255.38,255.38,0
2025-10-22 07:56:00,255.31,255.31,255.3,255.3,41
2025-10-22 07:57:00,255.29,255.3,255.28,255.29,146
2025-10-22 07:58:00,255.29,255.33,255.29,255.33,20
2025-10-22 07:59:00,255.33,255.36,255.33,255.35,53
2025-10-22 08:00:00,254.399,256.18,254.3,255.3,33600
2025-10-22 08:01:00,255.5,255.67,254.34,255.08,3191
2025-10-22 08:02:00,255.69,255.8,254.97,255.66,3139
2025-10-22 08:03:00,255.67,255.8,255.67,255.736,1929
2025-10-22 08:04:00,255.76,256.15,255.39,256.15,8521
2025-10-22 08:05:00,256.15,256.195,255.85,255.92,2577
2025-10-22 08:06:00,255.98,255.98,255.75,255.75,987
2025-10-22 08:07:00,255.89,255.98,255.849,255.9,2574
2025-10-22 08:08:00,256.076,256.2,255.89,256.2,1462
2025-10-22 08:09:00,256.19,256.23,256.02,256.143,3795
2025-10-22 08:10:00,256.218,256.28,256.13,256.25,6007
2025-10-22 08:11:00,256.25,256.65,256.21,256.58,6658
2025-10-22 08:12:00,256.64,256.66,256.281,256.37,4121
2025-10-22 08:13:00,256.49,256.51,256.3,256.32,828
2025-10-22 08:14:00,256.32,256.51,256.13,256.43,3173
2025-10-22 08:15:00,256.44,256.44,256.12,256.135,868
2025-10-22 08:16:00,256.19,256.28,256.12,256.19,1225
2025-10-22 08:17:00,256.14,256.21,255.95,256.05,851
2025-10-22 08:18:00,256.05,256.18,255.95,256.16,1090
2025-10-22 08:19:00,256.129,256.2,255.986,256.18,186
2025-10-22 08:20:00,256.18,256.3,255.99,256.09,764
2025-10-22 08:21:00,256.008,256.175,255.99,256.175,1668
2025-10-22 08:22:00,256.07,256.18,255.99,256.13,301
2025-10-22 08:23:00,256.13,256.196,256.01,256.09,1904
2025-10-22 08:24:00,256.1,256.21,256.07,256.09,315
2025-10-22 08:25:00,256.132,256.16,256.07,256.1,1478
2025-10-22 08:26:00,256.081,256.3,256.06,256.3,966
2025-10-22 08:27:00,256.277,256.3,256.12,256.17,307
2025-10-22 08:28:00,256.14,256.16,256.07,256.12,983
2025-10-22 08:29:00,256.15,256.15,256.03,256.07,466
2025-10-22 08:30:00,255.999,256.131,255.92,256.02,1624
2025-10-22 08:31:00,255.97,256.1,255.95,256.1,231
2025-10-22 08:32:00,256.095,256.17,256.02,256.1,656
2025-10-22 08:33:00,256.2,256.2,256.011,256.198,747
2025-10-22 08:34:00,256.2,256.2,256.08,256.2,841
2025-10-22 08:35:00,256.16,256.24,256.08,256.142,2714
2025-10-22 08:36:00,256.19,256.23,256.11,256.11,771
2025-10-22 08:37:00,256.207,256.207,256.0,256.102,1854
2025-10-22 08:38:00,256.04,256.1,256.001,256.1,388
2025-10-22 08:39:00,256.042,256.1,256.01,256.01,2314
2025-10-22 08:40:00,256.01,256.085,255.92,256.05,799
2025-10-22 08:41:00,255.98,256.05,255.87,255.87,2853
2025-10-22 08:42:00,255.939,255.95,255.87,255.95,995
2025-10-22 08:43:00,255.96,256.04,255.95,256.04,1245
2025-10-22 08:44:00,256.035,256.22,256.011,256.22,1816
2025-10-22 08:45:00,256.22,256.22,256.1,256.11,116
2025-10-22 08:46:00,256.1,256.21,256.09,256.1,884
2025-10-22 08:47:00,256.11,256.11,256.021,256.021,566
2025-10-22 08:48:00,256.05,256.17,255.95,256.1,1523
2025-10-22 08:49:00,256.104,256.2,256.09,256.188,1007
2025-10-22 08:50:00,256.1,256.149,256.07,256.07,3383
2025-10-22 08:51:00,256.07,256.1,256.06,256.08,141
2025-10-22 08:52:00,256.08,256.08,256.0,256.05,704
2025-10-22 08:53:00,256.038,256.08,255.92,256.011,1604
2025-10-22 08:54:00,256.002,256.144,255.92,255.92,1962
2025-10-22 08:55:00,256.2,256.2,255.93,256.017,980
2025-10-22 08:56:00,256.02,256.09,256.01,256.01,83
2025-10-22 08:57:00,256.09,256.09,256.01,256.01,388
2025-10-22 08:58:00,256.02,256.22,256.0,256.14,1727
2025-10-22 08:59:00,256.11,256.16,256.07,256.16,735
2025-10-22 09:00:00,256.16,256.16,256.09,256.12,685
2025-10-22 09:01:00,256.102,256.11,256.01,256.01,3253
2025-10-22 09:02:00,256.07,256.106,256.03,256.1,864
2025-10-22 09:03:00,256.093,256.1,256.03,256.04,185
2025-10-22 09:04:00,256.09,256.15,256.0,256.05,4153
2025-10-22 09:05:00,256.02,256.05,255.64,256.01,10554
2025-10-22 09:06:00,255.95,256.2,255.86,256.07,2726
2025-10-22 09:07:00,256.11,256.25,256.11,256.18,6371
2025-10-22 09:08:00,256.18,256.2,256.12,256.2,1163
2025-10-22 09:09:00,256.195,256.2,256.16,256.18,2686
2025-10-22 09:10:00,256.17,256.2,256.15,256.19,1434
2025-10-22 09:11:00,256.2,256.62,256.18,256.5,7358
2025-10-22 09:12:00,256.51,256.62,256.43,256.45,3621
2025-10-22 09:13:00,256.5,256.76,256.33,256.7,6368
2025-10-22 09:14:00,256.701,256.77,256.63,256.7,5498
2025-10-22 09:15:00,256.69,256.85,256.65,256.76,10200
2025-10-22 09:16:00,256.8,256.85,256.35,256.499,5414
2025-10-22 09:17:00,256.5,256.5,256.34,256.45,1767
2025-10-22 09:18:00,256.43,256.49,256.28,256.3,2734
2025-10-22 09:19:00,256.3,256.47,256.16,256.189,2058
2025-10-22 09:20:00,256.29,256.34,256.16,256.2,461
2025-10-22 09:21:00,256.301,256.301,256.0,256.09,2874
2025-10-22 09:22:00,256.08,256.16,256.0,256.03,4569
2025-10-22 09:23:00,256.04,256.16,255.98,256.08,5739
2025-10-22 09:24:00,256.03,256.105,255.88,256.105,998
2025-10-22 09:25:00,255.95,256.0,255.15,255.96,23573
2025-10-22 09:26:00,255.91,256.0,255.801,255.97,10791
2025-10-22 09:27:00,255.85,256.24,254.4,254.72,37949
2025-10-22 09:28:00,254.45,254.7,254.02,254.41,29363
2025-10-22 09:29:00,254.34,254.518,253.93,254.16,10630
2025-10-22 09:30:00,254.37,254.39,253.15,253.465,724667
2025-10-22 09:31:00,253.4,254.24,253.11,253.96,142173
2025-10-22 09:32:00,253.9,254.4,253.52,254.38,103413
2025-10-22 09:33:00,254.4,254.94,254.35,254.64,136046
2025-10-22 09:34:00,254.62,254.62,253.86,253.955,137858
2025-10-22 09:35:00,253.96,254.54,253.94,254.37,104315
2025-10-22 09:36:00,254.32,254.56,253.53,253.58,113864
2025-10-22 09:37:00,253.56,253.72,253.31,253.54,119547
2025-10-22 09:38:00,253.61,254.585,253.59,254.54,101356
2025-10-22 09:39:00,254.56,255.0,254.46,254.93,116334
2025-10-22 09:40:00,254.9,255.63,254.88,255.42,108310
2025-10-22 09:41:00,255.44,255.8,255.37,255.53,123557
2025-10-22 09:42:00,255.55,255.75,255.11,255.43,178751
2025-10-22 09:43:00,255.61,256.03,255.53,255.586,120157
2025-10-22 09:44:00,255.59,255.59,254.94,255.131,96810
2025-10-22 09:45:00,255.12,255.19,254.8,254.98,84091
2025-10-22 09:46:00,254.935,255.12,254.77,254.955,93064
2025-10-22 09:47:00,254.999,255.26,254.883,255.02,63625
2025-10-22 09:48:00,254.99,255.115,254.835,255.045,47683
2025-10-22 09:49:00,255.03,255.38,255.015,255.26,52366
2025-10-22 09:50:00,255.249,255.847,255.24,255.765,79141
2025-10-22 09:51:00,255.77,255.82,255.42,255.504,60648
2025-10-22 09:52:00,255.47,255.761,255.39,255.649,52771
2025-10-22 09:53:00,255.69,256.15,255.66,255.87,105773
2025-10-22 09:54:00,255.85,256.16,255.45,255.485,133069
2025-10-22 09:55:00,255.483,255.5,254.81,255.0,64866
2025-10-22 09:56:00,255.0,255.081,254.6,254.6,53841
2025-10-22 09:57:00,254.56,254.58,254.1,254.47,100898
2025-10-22 09:58:00,254.435,254.56,254.155,254.305,43818
2025-10-22 09:59:00,254.31,254.34,254.07,254.29,44922
2025-10-22 10:00:00,254.29,254.43,254.16,254.37,60288
2025-10-22 10:01:00,254.32,254.81,254.22,254.78,41702
2025-10-22 10:02:00,254.74,254.91,254.29,254.44,67843
2025-10-22 10:03:00,254.435,254.46,254.04,254.09,54043
2025-10-22 10:04:00,254.07,254.4,254.03,254.31,33289
2025-10-22 10:05:00,254.26,254.68,254.16,254.62,46092
2025-10-22 10:06:00,254.57,254.66,254.297,254.31,60839
2025-10-22 10:07:00,254.35,254.53,254.08,254.295,54105
2025-10-22 10:08:00,254.29,254.45,254.2,254.29,30987
2025-10-22 10:09:00,254.23,254.39,254.14,254.17,34668
2025-10-22 10:10:00,254.17,254.2,253.67,253.8,77634
2025-10-22 10:11:00,253.8,253.89,253.628,253.83,49870
2025-10-22 10:12:00,253.82,254.04,253.8,253.99,30017
2025-10-22 10:13:00,254.025,254.025,253.48,253.675,73158
2025-10-22 10:14:00,253.64,253.88,253.64,253.72,46503
2025-10-22 10:15:00,253.71,253.87,253.5,253.74,42334
2025-10-22 10:16:00,253.74,253.91,253.645,253.81,55127
2025-10-22 10:17:00,253.78,254.24,253.78,254.2,35364
2025-10-22 10:18:00,254.21,254.51,254.21,254.37,40865
2025-10-22 10:19:00,254.4,254.47,254.27,254.38,48325
2025-10-22 10:20:00,254.35,254.47,254.1,254.168,38621
2025-10-22 10:21:00,254.13,254.26,253.62,253.73,69352
2025-10-22 10:22:00,253.74,253.92,253.59,253.715,45685
2025-10-22 10:23:00,253.69,253.71,253.25,253.375,72641
2025-10-22 10:24:00,253.405,253.59,253.295,253.47,50331
2025-10-22 10:25:00,253.485,253.91,253.47,253.84,35612
2025-10-22 10:26:00,253.82,253.92,253.54,253.62,22764
2025-10-22 10:27:00,253.65,253.71,253.23,253.26,39097
2025-10-22 10:28:00,253.24,253.37,253.16,253.19,57630
2025-10-22 10:29:00,253.15,253.15,252.64,252.87,88664
2025-10-22 10:30:00,252.9,253.07,252.68,252.921,82054
2025-10-22 10:31:00,252.91,253.0,252.455,252.61,98098
2025-10-22 10:32:00,252.66,252.685,252.4,252.59,67920
2025-10-22 10:33:00,252.62,252.99,252.57,252.849,52783
2025-10-22 10:34:00,252.81,253.02,252.75,252.79,43214
2025-10-22 10:35:00,252.75,252.8,252.39,252.58,47174
2025-10-22 10:36:00,252.61,253.02,252.595,252.98,34428
2025-10-22 10:37:00,252.97,253.054,252.87,252.87,39156
2025-10-22 10:38:00,252.9,252.94,252.3,252.5,45259
2025-10-22 10:39:00,252.52,252.67,252.15,252.28,49573
2025-10-22 10:40:00,252.3,252.429,252.205,252.28,42499
2025-10-22 10:41:00,252.32,252.54,252.25,252.385,46328
2025-10-22 10:42:00,252.39,252.39,252.13,252.14,58914
2025-10-22 10:43:00,252.16,252.38,252.082,252.23,45005
2025-10-22 10:44:00,252.25,252.42,252.18,252.19,57280
2025-10-22 10:45:00,252.18,252.48,252.1,252.185,45904
2025-10-22 10:46:00,252.185,252.23,251.859,252.004,87884
2025-10-22 10:47:00,252.06,252.47,251.98,252.35,56425
2025-10-22 10:48:00,252.37,252.49,252.26,252.43,72329
2025-10-22 10:49:00,252.45,252.62,252.38,252.57,56505
2025-10-22 10:50:00,252.57,252.841,252.45,252.78,54406
2025-10-22 10:51:00,252.78,252.92,252.66,252.84,58174
2025-10-22 10:52:00,252.82,252.98,252.8,252.944,66392
2025-10-22 10:53:00,252.97,253.07,252.74,252.945,56060
2025-10-22 10:54:00,252.96,253.164,252.88,253.14,58498
2025-10-22 10:55:00,253.19,253.21,252.7,252.935,98394
2025-10-22 10:56:00,252.945,253.485,252.935,253.48,165262
2025-10-22 10:57:00,253.48,253.6,253.37,253.48,96605
2025-10-22 10:58:00,253.49,253.87,253.49,253.801,51541
2025-10-22 10:59:00,253.767,253.9,253.73,253.832,46609
2025-10-22 11:00:00,253.82,255.52,253.82,255.26,552175
2025-10-22 11:01:00,255.281,256.349,255.22,256.175,397203
2025-10-22 11:02:00,256.125,256.25,255.34,255.43,305057
2025-10-22 11:03:00,255.44,256.13,255.21,255.651,249533
2025-10-22 11:04:00,255.65,256.05,255.52,255.732,114387
2025-10-22 11:05:00,255.725,255.99,255.12,255.28,137190
2025-10-22 11:06:00,255.29,256.01,255.13,255.77,133309
2025-10-22 11:07:00,255.72,256.0,255.67,255.79,99287
2025-10-22 11:08:00,255.68,256.0,255.52,255.99,102191
2025-10-22 11:09:00,255.98,256.17,255.7,255.72,132813
2025-10-22 11:10:00,255.66,255.95,255.25,255.91,127932
2025-10-22 11:11:00,255.897,255.99,255.57,255.616,59876
2025-10-22 11:12:00,255.63,255.63,254.71,254.855,133744
2025-10-22 11:13:00,254.88,255.4,254.88,255.27,78371
2025-10-22 11:14:00,255.23,255.62,255.07,255.44,102611
2025-10-22 11:15:00,255.439,255.57,255.0,255.3,76226
2025-10-22 11:16:00,255.23,255.45,255.1,255.142,51026
2025-10-22 11:17:00,255.13,255.24,254.83,255.215,63838
2025-10-22 11:18:00,255.2,255.6,255.2,255.221,79152
2025-10-22 11:19:00,255.23,255.24,254.965,255.04,40847
2025-10-22 11:20:00,255.05,255.13,254.665,254.689,57000
2025-10-22 11:21:00,254.7,254.71,253.79,253.995,138508
2025-10-22 11:22:00,253.96,253.96,253.613,253.75,66289
2025-10-22 11:23:00,253.72,253.765,253.1,253.43,67226
